2023-10-31 02:55:13;98;2;144
2023-10-31 02:56:13;98;2;144
2023-10-31 02:57:14;98;2;144
2023-10-31 02:58:09;98;2;144
2023-10-31 02:59:15;98;1;145
2023-10-31 03:00:10;98;2;144
2023-10-31 03:01:10;98;2;144
2023-10-31 03:02:11;98;2;144
2023-10-31 03:03:11;98;2;144
2023-10-31 03:04:11;98;2;144
2023-10-31 03:05:12;98;2;144
2023-10-31 03:06:12;98;2;144
2023-10-31 03:07:13;98;2;144
2023-10-31 03:08:13;98;2;144
2023-10-31 03:09:13;98;2;144
2023-10-31 03:10:14;98;2;144
2023-10-31 03:11:09;98;2;144
2023-10-31 03:12:15;98;2;144
2023-10-31 03:13:10;98;1;145
2023-10-31 03:14:10;98;2;144
2023-10-31 03:15:11;98;2;144
2023-10-31 03:16:11;98;2;144
2023-10-31 03:17:11;98;1;145
2023-10-31 03:18:12;98;2;144
2023-10-31 03:19:12;98;2;144
2023-10-31 03:20:13;98;2;144
2023-10-31 03:21:13;98;2;144
2023-10-31 03:22:13;98;2;144
2023-10-31 03:23:14;98;2;144
2023-10-31 03:24:09;98;2;144
2023-10-31 03:25:15;98;2;144
2023-10-31 03:26:10;98;2;144
2023-10-31 03:27:10;98;2;144
2023-10-31 03:28:11;98;2;144
2023-10-31 03:29:11;98;1;145
2023-10-31 03:30:11;98;2;144
2023-10-31 03:31:12;98;2;144
2023-10-31 03:32:12;97;2;144
2023-10-31 03:33:12;98;2;144
2023-10-31 03:34:13;97;2;144
2023-10-31 03:35:13;98;2;144
2023-10-31 03:36:14;98;1;145
2023-10-31 03:37:09;98;2;144
2023-10-31 03:38:14;98;2;144
2023-10-31 03:39:10;98;2;144
2023-10-31 03:40:10;98;1;145
2023-10-31 03:41:10;98;1;145
2023-10-31 03:42:11;97;0;146
2023-10-31 03:43:11;98;2;144
2023-10-31 03:44:12;98;1;145
2023-10-31 03:45:12;98;1;145
2023-10-31 03:46:12;98;1;145
2023-10-31 03:47:13;98;0;146
2023-10-31 03:48:13;98;1;145
2023-10-31 03:49:13;97;0;146
2023-10-31 03:50:09;98;0;146
2023-10-31 03:51:14;97;2;144
2023-10-31 03:52:09;97;2;144
2023-10-31 03:53:15;98;1;145
2023-10-31 03:54:10;98;2;144
2023-10-31 03:55:11;98;2;144
2023-10-31 03:56:11;97;2;144
2023-10-31 03:57:11;98;2;144
2023-10-31 03:58:12;98;0;146
2023-10-31 03:59:12;98;2;144
2023-10-31 04:00:13;97;2;144
2023-10-31 04:01:13;97;1;145
2023-10-31 04:02:13;97;2;144
2023-10-31 04:03:14;98;1;145
2023-10-31 04:04:09;97;2;144
2023-10-31 04:05:15;97;2;144
2023-10-31 04:06:10;97;2;144
2023-10-31 04:07:10;97;2;144
2023-10-31 04:08:10;97;1;145
2023-10-31 04:09:11;97;1;145
2023-10-31 04:10:11;97;2;144
2023-10-31 04:11:12;97;2;144
2023-10-31 04:12:12;97;1;145
2023-10-31 04:13:13;97;1;145
2023-10-31 04:14:13;97;1;145
2023-10-31 04:15:13;97;2;144
2023-10-31 04:16:14;97;2;144
2023-10-31 04:17:09;98;2;144
2023-10-31 04:18:14;97;2;144
2023-10-31 04:19:10;97;3;143
2023-10-31 04:20:10;97;3;143
2023-10-31 04:21:10;97;3;143
2023-10-31 04:22:11;97;3;143
2023-10-31 04:23:11;97;3;143
2023-10-31 04:24:12;97;3;143
2023-10-31 04:25:12;97;2;144
2023-10-31 04:26:12;97;3;143
2023-10-31 04:27:13;97;3;143
2023-10-31 04:28:13;97;3;143
2023-10-31 04:29:14;97;3;143
2023-10-31 04:30:09;97;3;143
2023-10-31 04:31:14;97;3;143
2023-10-31 04:32:10;97;2;144
2023-10-31 04:33:10;97;2;144
2023-10-31 04:34:10;97;3;143
2023-10-31 04:35:11;97;2;144
2023-10-31 04:36:11;97;2;144
2023-10-31 04:37:11;97;2;144
2023-10-31 04:38:12;97;2;144
2023-10-31 04:39:12;97;2;144
2023-10-31 04:40:13;97;2;144
2023-10-31 04:41:13;97;2;144
2023-10-31 04:42:13;97;2;144
2023-10-31 04:43:14;97;2;144
2023-10-31 04:44:09;97;3;143
2023-10-31 04:45:15;97;3;143
2023-10-31 04:46:10;97;3;143
2023-10-31 04:47:10;97;3;143
2023-10-31 04:48:11;97;3;143
2023-10-31 04:49:11;97;3;143
2023-10-31 04:50:11;97;4;142
2023-10-31 04:51:12;97;4;142
2023-10-31 04:52:12;97;4;142
2023-10-31 04:53:13;97;4;142
2023-10-31 04:54:13;97;4;142
2023-10-31 04:55:13;97;4;142
2023-10-31 04:56:14;97;4;142
2023-10-31 04:57:09;97;4;142
2023-10-31 04:58:14;97;3;143
2023-10-31 04:59:10;97;3;143
2023-10-31 05:00:10;97;3;143
2023-10-31 05:01:10;97;3;143
2023-10-31 05:02:11;97;3;143
2023-10-31 05:03:11;97;2;144
2023-10-31 05:04:12;97;1;145
2023-10-31 05:05:12;97;2;144
2023-10-31 05:06:12;97;2;144
2023-10-31 05:07:13;97;1;145
2023-10-31 05:08:13;97;2;144
2023-10-31 05:09:13;97;2;144
2023-10-31 05:10:14;97;2;144
2023-10-31 05:11:09;97;1;145
2023-10-31 05:12:15;97;1;145
2023-10-31 05:13:10;97;2;144
2023-10-31 05:14:10;97;2;144
2023-10-31 05:15:10;97;2;144
2023-10-31 05:16:11;97;2;144
2023-10-31 05:17:11;97;2;144
2023-10-31 05:18:12;97;3;143
2023-10-31 05:19:12;97;3;143
2023-10-31 05:20:12;97;3;143
2023-10-31 05:21:13;97;2;144
2023-10-31 05:22:13;97;3;143
2023-10-31 05:23:13;97;3;143
2023-10-31 05:24:09;97;3;143
2023-10-31 05:25:14;97;3;143
2023-10-31 05:26:09;97;3;143
2023-10-31 05:27:15;97;2;144
2023-10-31 05:28:10;97;2;144
2023-10-31 05:29:11;97;2;144
2023-10-31 05:30:11;97;1;145
2023-10-31 05:31:11;97;1;145
2023-10-31 05:32:12;97;0;146
2023-10-31 05:33:12;97;1;145
2023-10-31 05:34:12;97;2;144
2023-10-31 05:35:13;97;2;144
2023-10-31 05:36:13;97;2;144
2023-10-31 05:37:14;97;2;144
2023-10-31 05:38:09;97;2;144
2023-10-31 05:39:14;97;2;144
2023-10-31 05:40:10;97;3;143
2023-10-31 05:41:10;97;3;143
2023-10-31 05:42:10;97;3;143
2023-10-31 05:43:11;97;3;143
2023-10-31 05:44:11;97;3;143
2023-10-31 05:45:11;97;3;143
2023-10-31 05:46:12;97;4;142
2023-10-31 05:47:12;97;4;142
2023-10-31 05:48:13;97;4;142
2023-10-31 05:49:13;97;3;143
2023-10-31 05:50:13;97;4;142
2023-10-31 05:51:14;97;4;142
2023-10-31 05:52:09;97;3;143
2023-10-31 05:53:15;97;3;143
2023-10-31 05:54:10;97;3;143
2023-10-31 05:55:10;97;3;143
2023-10-31 05:56:10;97;3;143
2023-10-31 05:57:11;97;3;143
2023-10-31 05:58:11;97;3;143
2023-10-31 05:59:12;97;2;144
2023-10-31 06:00:12;97;2;144
2023-10-31 06:01:12;97;3;143
2023-10-31 06:02:13;97;2;144
2023-10-31 06:03:13;97;3;143
2023-10-31 06:04:13;97;3;143
2023-10-31 06:05:09;97;4;142
2023-10-31 06:06:14;97;3;143
2023-10-31 06:07:09;97;4;142
2023-10-31 06:08:15;97;3;143
2023-10-31 06:09:10;97;4;142
2023-10-31 06:10:10;97;4;142
2023-10-31 06:11:11;97;4;142
2023-10-31 06:12:11;97;4;142
2023-10-31 06:13:12;97;3;143
2023-10-31 06:14:12;97;3;143
2023-10-31 06:15:12;97;3;143
2023-10-31 06:16:13;97;3;143
2023-10-31 06:17:13;97;3;143
2023-10-31 06:18:14;97;3;143
2023-10-31 06:19:09;97;3;143
2023-10-31 06:20:14;97;3;143
2023-10-31 06:21:09;97;3;143
2023-10-31 06:22:10;97;3;143
2023-10-31 06:23:10;97;3;143
2023-10-31 06:24:11;97;3;143
2023-10-31 06:25:11;97;3;143
2023-10-31 06:26:11;97;2;144
2023-10-31 06:27:12;97;2;144
2023-10-31 06:28:12;97;3;143
2023-10-31 06:29:12;97;3;143
2023-10-31 06:30:13;97;3;143
2023-10-31 06:31:13;97;3;143
2023-10-31 06:32:14;97;2;144
2023-10-31 06:33:09;97;1;145
2023-10-31 06:34:14;97;0;146
2023-10-31 06:35:09;97;2;144
2023-10-31 06:36:15;97;1;145
2023-10-31 06:37:10;97;1;145
2023-10-31 06:38:10;97;1;145
2023-10-31 06:39:11;97;0;146
2023-10-31 06:40:11;97;1;145
2023-10-31 06:41:12;97;0;146
2023-10-31 06:42:12;97;1;145
2023-10-31 06:43:12;97;1;145
2023-10-31 06:44:13;97;1;145
2023-10-31 06:45:13;97;1;145
2023-10-31 06:46:13;97;1;145
2023-10-31 06:47:14;97;1;145
2023-10-31 06:48:09;97;1;145
2023-10-31 06:49:14;97;1;145
2023-10-31 06:50:10;97;0;146
2023-10-31 06:51:10;97;0;146
2023-10-31 06:52:10;97;1;145
2023-10-31 06:53:11;97;1;145
2023-10-31 06:54:11;97;0;146
2023-10-31 06:55:11;97;0;146
2023-10-31 06:56:12;97;1;145
2023-10-31 06:57:12;97;1;145
2023-10-31 06:58:12;97;1;145
2023-10-31 06:59:13;97;2;144
2023-10-31 07:00:13;97;0;146
2023-10-31 07:01:13;97;2;144
2023-10-31 07:02:09;97;1;145
2023-10-31 07:03:14;97;0;146
2023-10-31 07:04:09;97;1;145
2023-10-31 07:05:15;97;1;145
2023-10-31 07:06:10;97;0;146
2023-10-31 07:07:10;97;1;145
2023-10-31 07:08:11;97;1;145
2023-10-31 07:09:11;97;2;144
2023-10-31 07:10:11;97;2;144
2023-10-31 07:11:12;97;2;144
2023-10-31 07:12:12;97;2;144
2023-10-31 07:13:12;97;2;144
2023-10-31 07:14:13;97;1;145
2023-10-31 07:15:13;97;0;146
2023-10-31 07:16:14;97;1;145
2023-10-31 07:17:09;97;1;145
2023-10-31 07:18:14;97;2;144
2023-10-31 07:19:09;97;2;144
2023-10-31 07:20:15;97;1;145
2023-10-31 07:21:10;97;0;146
2023-10-31 07:22:10;97;0;146
2023-10-31 07:23:11;97;1;145
2023-10-31 07:24:11;97;1;145
2023-10-31 07:25:12;97;1;145
2023-10-31 07:26:12;97;1;145
2023-10-31 07:27:12;97;1;145
2023-10-31 07:28:13;97;1;145
2023-10-31 07:29:13;97;1;145
2023-10-31 07:30:13;97;1;145
2023-10-31 07:31:14;97;1;145
2023-10-31 07:32:09;97;1;145
2023-10-31 07:33:14;97;1;145
2023-10-31 07:34:09;97;2;144
2023-10-31 07:35:10;97;2;144
2023-10-31 07:36:10;97;1;145
2023-10-31 07:37:11;97;2;144
2023-10-31 07:38:11;97;2;144
2023-10-31 07:39:11;97;1;145
2023-10-31 07:40:12;97;2;144
2023-10-31 07:41:12;97;1;145
2023-10-31 07:42:12;97;1;145
2023-10-31 07:43:13;97;2;144
2023-10-31 07:44:13;97;1;145
2023-10-31 07:45:13;97;1;145
2023-10-31 07:46:09;97;1;145
2023-10-31 07:47:14;97;1;145
2023-10-31 07:48:09;97;1;145
2023-10-31 07:49:15;97;2;144
2023-10-31 07:50:10;97;1;145
2023-10-31 07:51:10;97;1;145
2023-10-31 07:52:11;97;2;144
2023-10-31 07:53:11;97;1;145
2023-10-31 07:54:12;97;2;144
2023-10-31 07:55:12;97;2;144
2023-10-31 07:56:12;97;2;144
2023-10-31 07:57:13;97;1;145
2023-10-31 07:58:13;97;2;144
2023-10-31 07:59:13;97;2;144
2023-10-31 08:00:14;97;2;144
2023-10-31 08:01:09;97;1;145
2023-10-31 08:02:15;97;2;144
2023-10-31 08:03:10;97;1;145
2023-10-31 08:04:10;97;1;145
2023-10-31 08:05:10;97;0;146
2023-10-31 08:06:11;97;1;145
2023-10-31 08:07:11;97;1;145
2023-10-31 08:08:11;97;1;145
2023-10-31 08:09:12;97;1;145
2023-10-31 08:10:12;97;1;145
2023-10-31 08:11:13;97;1;145
2023-10-31 08:12:13;97;1;145
2023-10-31 08:13:13;97;0;146
2023-10-31 08:14:14;97;1;145
2023-10-31 08:15:09;97;1;145
2023-10-31 08:16:14;97;1;145
2023-10-31 08:17:10;97;1;145
2023-10-31 08:18:10;97;1;145
2023-10-31 08:19:10;97;1;145
2023-10-31 08:20:11;97;2;144
2023-10-31 08:21:11;97;0;146
2023-10-31 08:22:11;97;1;145
2023-10-31 08:23:12;97;1;145
2023-10-31 08:24:12;97;2;144
2023-10-31 08:25:13;97;2;144
2023-10-31 08:26:13;97;2;144
2023-10-31 08:27:13;97;1;145
2023-10-31 08:28:14;97;2;144
2023-10-31 08:29:09;97;1;145
2023-10-31 08:30:14;97;1;145
2023-10-31 08:31:10;97;1;145
2023-10-31 08:32:10;97;1;145
2023-10-31 08:33:10;97;1;145
2023-10-31 08:34:11;97;1;145
2023-10-31 08:35:11;97;0;146
2023-10-31 08:36:11;97;2;144
2023-10-31 08:37:12;97;1;145
2023-10-31 08:38:12;97;2;144
2023-10-31 08:39:13;97;1;145
2023-10-31 08:40:13;97;1;145
2023-10-31 08:41:13;97;1;145
2023-10-31 08:42:14;97;2;144
2023-10-31 08:43:09;97;2;144
2023-10-31 08:44:14;97;0;146
2023-10-31 08:45:10;97;0;146
2023-10-31 08:46:10;97;1;145
2023-10-31 08:47:10;97;1;145
2023-10-31 08:48:11;97;1;145
2023-10-31 08:49:11;97;1;145
2023-10-31 08:50:12;97;1;145
2023-10-31 08:51:12;97;1;145
2023-10-31 08:52:12;97;2;144
2023-10-31 08:53:13;97;0;146
2023-10-31 08:54:13;97;2;144
2023-10-31 08:55:13;97;1;145
2023-10-31 08:56:09;97;0;146
2023-10-31 08:57:14;97;1;145
2023-10-31 08:58:09;97;1;145
2023-10-31 08:59:15;97;1;145
2023-10-31 09:00:10;97;0;146
2023-10-31 09:01:11;97;1;145
2023-10-31 09:02:11;97;1;145
2023-10-31 09:03:11;97;1;145
2023-10-31 09:04:12;97;1;145
2023-10-31 09:05:12;97;1;145
2023-10-31 09:06:13;97;0;146
2023-10-31 09:07:13;97;0;146
2023-10-31 09:08:13;97;1;145
2023-10-31 09:09:14;97;1;145
2023-10-31 09:10:09;97;1;145
2023-10-31 09:11:14;97;0;146
2023-10-31 09:12:10;97;1;145
2023-10-31 09:13:10;97;0;146
2023-10-31 09:14:10;97;0;146
2023-10-31 09:15:11;97;2;144
2023-10-31 09:16:11;97;2;144
2023-10-31 09:17:12;97;0;146
2023-10-31 09:18:12;97;0;146
2023-10-31 09:19:12;97;1;145
2023-10-31 09:20:13;97;1;145
2023-10-31 09:21:13;97;1;145
2023-10-31 09:22:13;97;1;145
2023-10-31 09:23:14;97;1;145
2023-10-31 09:24:09;97;1;145
2023-10-31 09:25:15;97;1;145
2023-10-31 09:26:10;97;2;144
2023-10-31 09:27:10;97;2;144
2023-10-31 09:28:11;97;0;146
2023-10-31 09:29:11;97;2;144
2023-10-31 09:30:11;97;1;145
2023-10-31 09:31:12;97;0;146
2023-10-31 09:32:12;97;2;144
2023-10-31 09:33:12;97;2;144
2023-10-31 09:34:13;97;2;144
2023-10-31 09:35:13;97;2;144
2023-10-31 09:36:14;97;2;144
2023-10-31 09:37:09;97;2;144
2023-10-31 09:38:14;97;1;145
2023-10-31 09:39:10;97;2;144
2023-10-31 09:40:10;97;1;145
2023-10-31 09:41:10;97;1;145
2023-10-31 09:42:11;97;1;145
2023-10-31 09:43:11;97;1;145
2023-10-31 09:44:11;97;1;145
2023-10-31 09:45:12;97;0;146
2023-10-31 09:46:12;97;0;146
2023-10-31 09:47:13;97;1;145
2023-10-31 09:48:13;97;1;145
2023-10-31 09:49:13;97;2;144
2023-10-31 09:50:14;97;2;144
2023-10-31 09:51:09;97;1;145
2023-10-31 09:52:14;97;1;145
2023-10-31 09:53:10;97;0;146
2023-10-31 09:54:10;97;1;145
2023-10-31 09:55:10;97;2;144
2023-10-31 09:56:11;97;1;145
2023-10-31 09:57:11;97;1;145
2023-10-31 09:58:11;97;1;145
2023-10-31 09:59:12;97;0;146
2023-10-31 10:00:12;97;1;145
2023-10-31 10:01:12;97;0;146
2023-10-31 10:02:13;97;2;144
2023-10-31 10:03:13;97;1;145
2023-10-31 10:04:14;97;2;144
2023-10-31 10:05:09;97;2;144
2023-10-31 10:06:14;97;2;144
2023-10-31 10:07:09;97;1;145
2023-10-31 10:08:15;97;1;145
2023-10-31 10:09:10;97;1;145
2023-10-31 10:10:11;97;0;146
2023-10-31 10:11:11;97;0;146
2023-10-31 10:12:11;97;1;145
2023-10-31 10:13:12;97;0;146
2023-10-31 10:14:12;97;1;145
2023-10-31 10:15:12;97;1;145
2023-10-31 10:16:13;97;1;145
2023-10-31 10:17:13;97;2;144
2023-10-31 10:18:14;97;1;145
2023-10-31 10:19:09;97;1;145
2023-10-31 10:20:14;97;1;145
2023-10-31 10:21:09;97;1;145
2023-10-31 10:22:15;97;1;145
2023-10-31 10:23:10;97;1;145
2023-10-31 10:24:11;97;1;145
2023-10-31 10:25:11;97;0;146
2023-10-31 10:26:11;97;1;145
2023-10-31 10:27:12;97;1;145
2023-10-31 10:28:12;97;1;145
2023-10-31 10:29:12;97;0;146
2023-10-31 10:30:13;97;0;146
2023-10-31 10:31:13;97;1;145
2023-10-31 10:32:14;97;1;145
2023-10-31 10:33:09;97;1;145
2023-10-31 10:34:14;97;1;145
2023-10-31 10:35:10;97;1;145
2023-10-31 10:36:10;97;0;146
2023-10-31 10:37:10;97;1;145
2023-10-31 10:38:11;97;1;145
2023-10-31 10:39:11;97;1;145
2023-10-31 10:40:11;97;1;145
2023-10-31 10:41:12;97;1;145
2023-10-31 10:42:12;97;1;145
2023-10-31 10:43:13;97;1;145
2023-10-31 10:44:13;97;1;145
2023-10-31 10:45:13;97;0;146
2023-10-31 10:46:14;97;1;145
2023-10-31 10:47:09;97;0;146
2023-10-31 10:48:15;97;1;145
2023-10-31 10:49:10;97;0;146
2023-10-31 10:50:10;97;1;145
2023-10-31 10:51:10;97;1;145
2023-10-31 10:52:11;97;1;145
2023-10-31 10:53:11;97;1;145
2023-10-31 10:54:12;97;1;145
2023-10-31 10:55:12;97;0;146
2023-10-31 10:56:12;97;1;145
2023-10-31 10:57:13;97;1;145
2023-10-31 10:58:13;97;1;145
2023-10-31 10:59:14;97;0;146
2023-10-31 11:00:09;97;1;145
2023-10-31 11:01:14;97;1;145
2023-10-31 11:02:10;97;1;145
2023-10-31 11:03:10;97;1;145
2023-10-31 11:04:10;97;1;145
2023-10-31 11:05:11;97;1;145
2023-10-31 11:06:11;97;1;145
2023-10-31 11:07:11;97;1;145
2023-10-31 11:08:12;97;1;145
2023-10-31 11:09:12;97;2;144
2023-10-31 11:10:13;97;1;145
2023-10-31 11:11:13;97;0;146
2023-10-31 11:12:13;97;1;145
2023-10-31 11:13:14;97;0;146
2023-10-31 11:14:09;97;1;145
2023-10-31 11:15:15;97;0;146
2023-10-31 11:16:10;97;1;145
2023-10-31 11:17:10;97;0;146
2023-10-31 11:18:10;97;2;144
2023-10-31 11:19:11;97;1;145
2023-10-31 11:20:11;97;0;146
2023-10-31 11:21:12;97;2;144
2023-10-31 11:22:12;97;1;145
2023-10-31 11:23:12;97;1;145
2023-10-31 11:24:13;97;1;145
2023-10-31 11:25:13;97;1;145
2023-10-31 11:26:14;97;1;145
2023-10-31 11:27:09;97;1;145
2023-10-31 11:28:14;97;1;145
2023-10-31 11:29:09;97;1;145
2023-10-31 11:30:15;97;1;145
2023-10-31 11:31:10;97;1;145
2023-10-31 11:32:11;97;1;145
2023-10-31 11:33:11;97;1;145
2023-10-31 11:34:11;97;1;145
2023-10-31 11:35:12;97;1;145
2023-10-31 11:36:12;97;1;145
2023-10-31 11:37:12;97;1;145
2023-10-31 11:38:13;97;1;145
2023-10-31 11:39:13;97;0;146
2023-10-31 11:40:14;97;0;146
2023-10-31 11:41:09;97;1;145
2023-10-31 11:42:14;97;1;145
2023-10-31 11:43:09;97;1;145
2023-10-31 11:44:15;97;0;146
2023-10-31 11:45:10;97;0;146
2023-10-31 11:46:11;97;1;145
2023-10-31 11:47:11;97;1;145
2023-10-31 11:48:11;97;1;145
2023-10-31 11:49:12;97;1;145
2023-10-31 11:50:12;97;1;145
2023-10-31 11:51:12;97;2;144
2023-10-31 11:52:13;97;0;146
2023-10-31 11:53:13;97;1;145
2023-10-31 11:54:13;97;1;145
2023-10-31 11:55:14;97;0;146
2023-10-31 11:56:09;97;1;145
2023-10-31 11:57:15;97;1;145
2023-10-31 11:58:10;97;0;146
2023-10-31 11:59:10;97;1;145
2023-10-31 12:00:10;97;1;145
2023-10-31 12:01:11;97;1;145
2023-10-31 12:02:11;97;1;145
2023-10-31 12:03:12;97;1;145
2023-10-31 12:04:12;97;0;146
2023-10-31 12:05:12;97;0;146
2023-10-31 12:06:13;97;1;145
2023-10-31 12:07:13;97;0;146
2023-10-31 12:08:13;97;1;145
2023-10-31 12:09:09;97;1;145
2023-10-31 12:10:14;97;1;145
2023-10-31 12:11:09;97;1;145
2023-10-31 12:12:15;97;1;145
2023-10-31 12:13:10;97;1;145
2023-10-31 12:14:10;97;1;145
2023-10-31 12:15:11;97;1;145
