2023-05-24 01:27:12;97;3;143
2023-05-24 01:28:13;97;3;143
2023-05-24 01:29:13;97;3;143
2023-05-24 01:30:14;97;3;143
2023-05-24 01:31:09;97;3;143
2023-05-24 01:32:15;97;3;143
2023-05-24 01:33:10;97;3;143
2023-05-24 01:34:11;97;3;143
2023-05-24 01:35:11;97;3;143
2023-05-24 01:36:12;97;3;143
2023-05-24 01:37:12;97;3;143
2023-05-24 01:38:13;97;3;143
2023-05-24 01:39:14;97;3;143
2023-05-24 01:40:09;97;3;143
2023-05-24 01:41:15;97;3;143
2023-05-24 01:42:10;97;3;143
2023-05-24 01:43:10;97;3;143
2023-05-24 01:44:11;97;3;143
2023-05-24 01:45:12;97;3;143
2023-05-24 01:46:12;97;3;143
2023-05-24 01:47:13;97;3;143
2023-05-24 01:48:13;97;3;143
2023-05-24 01:49:14;97;3;143
2023-05-24 01:50:09;97;3;143
2023-05-24 01:51:15;97;3;143
2023-05-24 01:52:10;97;3;143
2023-05-24 01:53:11;97;3;143
2023-05-24 01:54:11;97;3;143
2023-05-24 01:55:12;97;3;143
2023-05-24 01:56:13;97;3;143
2023-05-24 01:57:13;97;3;143
2023-05-24 01:58:14;97;3;143
2023-05-24 01:59:09;97;3;143
2023-05-24 02:00:15;97;3;143
2023-05-24 02:01:10;97;3;143
2023-05-24 02:02:11;97;3;143
2023-05-24 02:03:11;97;3;143
2023-05-24 02:04:12;97;3;143
2023-05-24 02:05:12;97;3;143
2023-05-24 02:06:13;97;3;143
2023-05-24 02:07:14;97;3;143
2023-05-24 02:08:09;97;3;143
2023-05-24 02:09:15;97;3;143
2023-05-24 02:10:10;97;3;143
2023-05-24 02:11:11;97;3;143
2023-05-24 02:12:11;97;3;143
2023-05-24 02:13:12;97;3;143
2023-05-24 02:14:12;97;3;143
2023-05-24 02:15:13;97;3;143
2023-05-24 02:16:13;97;3;143
2023-05-24 02:17:09;97;3;143
2023-05-24 02:18:15;97;3;143
2023-05-24 02:19:10;97;3;143
2023-05-24 02:20:10;97;3;143
2023-05-24 02:21:11;97;3;143
2023-05-24 02:22:12;97;3;143
2023-05-24 02:23:12;97;3;143
2023-05-24 02:24:13;97;3;143
2023-05-24 02:25:13;97;3;143
2023-05-24 02:26:14;97;3;143
2023-05-24 02:27:09;97;3;143
2023-05-24 02:28:15;97;3;143
2023-05-24 02:29:10;97;3;143
2023-05-24 02:30:11;97;3;143
2023-05-24 02:31:12;97;3;143
2023-05-24 02:32:12;97;3;143
2023-05-24 02:33:13;97;3;143
2023-05-24 02:34:13;97;3;143
2023-05-24 02:35:14;97;3;143
2023-05-24 02:36:09;97;3;143
2023-05-24 02:37:15;97;3;143
2023-05-24 02:38:10;97;3;143
2023-05-24 02:39:11;97;3;143
2023-05-24 02:40:11;97;3;143
2023-05-24 02:41:12;97;3;143
2023-05-24 02:42:13;97;3;143
2023-05-24 02:43:13;97;3;143
2023-05-24 02:44:14;97;3;143
2023-05-24 02:45:09;97;3;143
2023-05-24 02:46:15;97;3;143
2023-05-24 02:47:10;97;3;143
2023-05-24 02:48:11;97;3;143
2023-05-24 02:49:11;97;3;143
2023-05-24 02:50:12;97;3;143
2023-05-24 02:51:12;97;3;143
2023-05-24 02:52:13;97;3;143
2023-05-24 02:53:14;97;3;143
2023-05-24 02:54:09;97;3;143
2023-05-24 02:55:15;97;3;143
2023-05-24 02:56:10;97;3;143
2023-05-24 02:57:11;97;3;143
2023-05-24 02:58:11;97;3;143
2023-05-24 02:59:12;97;3;143
2023-05-24 03:00:12;97;3;143
2023-05-24 03:01:13;97;3;143
2023-05-24 03:02:13;97;3;143
2023-05-24 03:03:14;97;3;143
2023-05-24 03:04:09;97;3;143
2023-05-24 03:05:15;97;3;143
2023-05-24 03:06:10;97;3;143
2023-05-24 03:07:11;97;3;143
2023-05-24 03:08:11;97;3;143
2023-05-24 03:09:12;97;3;143
2023-05-24 03:10:13;97;3;143
2023-05-24 03:11:13;97;3;143
2023-05-24 03:12:14;97;3;143
2023-05-24 03:13:09;97;3;143
2023-05-24 03:14:15;97;3;143
2023-05-24 03:15:10;97;3;143
2023-05-24 03:16:11;97;3;143
2023-05-24 03:17:11;97;3;143
2023-05-24 03:18:12;97;3;143
2023-05-24 03:19:12;97;3;143
2023-05-24 03:20:13;97;3;143
2023-05-24 03:21:13;97;3;143
2023-05-24 03:22:14;97;3;143
2023-05-24 03:23:09;97;3;143
2023-05-24 03:24:15;97;3;143
2023-05-24 03:25:10;97;3;143
2023-05-24 03:26:11;97;3;143
2023-05-24 03:27:12;97;3;143
2023-05-24 03:28:12;97;3;143
2023-05-24 03:29:13;97;3;143
2023-05-24 03:30:13;97;3;143
2023-05-24 03:31:14;97;3;143
2023-05-24 03:32:09;97;3;143
2023-05-24 03:33:15;97;3;143
2023-05-24 03:34:10;97;3;143
2023-05-24 03:35:11;97;3;143
2023-05-24 03:36:11;97;3;143
2023-05-24 03:37:12;97;3;143
2023-05-24 03:38:13;97;3;143
2023-05-24 03:39:13;97;3;143
2023-05-24 03:40:14;97;3;143
2023-05-24 03:41:09;97;3;143
2023-05-24 03:42:15;97;3;143
2023-05-24 03:43:10;97;3;143
2023-05-24 03:44:11;97;3;143
2023-05-24 03:45:11;97;3;143
2023-05-24 03:46:12;97;3;143
2023-05-24 03:47:12;97;3;143
2023-05-24 03:48:13;97;3;143
2023-05-24 03:49:14;97;3;143
2023-05-24 03:50:09;97;3;143
2023-05-24 03:51:15;97;3;143
2023-05-24 03:52:10;97;3;143
2023-05-24 03:53:11;97;3;143
2023-05-24 03:54:11;97;3;143
2023-05-24 03:55:12;97;3;143
2023-05-24 03:56:12;97;3;143
2023-05-24 03:57:13;97;3;143
2023-05-24 03:58:13;97;3;143
2023-05-24 03:59:09;97;3;143
2023-05-24 04:00:15;97;3;143
2023-05-24 04:01:10;97;3;143
2023-05-24 04:02:11;97;3;143
2023-05-24 04:03:11;97;3;143
2023-05-24 04:04:12;97;3;143
2023-05-24 04:05:12;97;3;143
2023-05-24 04:06:13;97;3;143
2023-05-24 04:07:13;97;3;143
2023-05-24 04:08:14;97;3;143
2023-05-24 04:09:09;97;3;143
2023-05-24 04:10:15;97;3;143
2023-05-24 04:11:10;97;3;143
2023-05-24 04:12:11;97;3;143
2023-05-24 04:13:11;97;3;143
2023-05-24 04:14:12;97;3;143
2023-05-24 04:15:13;97;3;143
2023-05-24 04:16:13;97;3;143
2023-05-24 04:17:14;97;3;143
2023-05-24 04:18:09;97;3;143
2023-05-24 04:19:15;97;3;143
2023-05-24 04:20:10;97;3;143
2023-05-24 04:21:11;97;3;143
2023-05-24 04:22:11;97;3;143
2023-05-24 04:23:12;97;3;143
2023-05-24 04:24:13;97;3;143
2023-05-24 04:25:13;97;3;143
2023-05-24 04:26:14;97;3;143
2023-05-24 04:27:09;97;3;143
2023-05-24 04:28:15;97;3;143
2023-05-24 04:29:10;97;3;143
2023-05-24 04:30:11;97;3;143
2023-05-24 04:31:11;97;3;143
2023-05-24 04:32:12;97;3;143
2023-05-24 04:33:12;97;3;143
2023-05-24 04:34:13;97;3;143
2023-05-24 04:35:14;97;3;143
2023-05-24 04:36:09;97;3;143
2023-05-24 04:37:15;97;3;143
2023-05-24 04:38:10;97;3;143
2023-05-24 04:39:11;97;3;143
2023-05-24 04:40:11;97;3;143
2023-05-24 04:41:12;97;3;143
2023-05-24 04:42:12;97;3;143
2023-05-24 04:43:13;97;3;143
2023-05-24 04:44:13;97;3;143
2023-05-24 04:45:14;97;3;143
2023-05-24 04:46:09;97;3;143
2023-05-24 04:47:15;97;3;143
2023-05-24 04:48:10;97;3;143
2023-05-24 04:49:11;97;3;143
2023-05-24 04:50:12;97;3;143
2023-05-24 04:51:12;97;3;143
2023-05-24 04:52:13;97;3;143
2023-05-24 04:53:13;97;3;143
2023-05-24 04:54:14;97;3;143
2023-05-24 04:55:09;97;3;143
2023-05-24 04:56:15;97;3;143
2023-05-24 04:57:10;97;3;143
2023-05-24 04:58:11;97;3;143
2023-05-24 04:59:12;97;3;143
2023-05-24 05:00:12;97;3;143
2023-05-24 05:01:13;97;3;143
2023-05-24 05:02:13;97;3;143
2023-05-24 05:03:14;97;3;143
2023-05-24 05:04:09;97;3;143
2023-05-24 05:05:15;97;3;143
2023-05-24 05:06:10;97;3;143
2023-05-24 05:07:11;97;3;143
2023-05-24 05:08:11;97;3;143
2023-05-24 05:09:12;97;3;143
2023-05-24 05:10:13;97;3;143
2023-05-24 05:11:13;97;3;143
2023-05-24 05:12:14;97;3;143
2023-05-24 05:13:09;97;3;143
2023-05-24 05:14:15;97;3;143
2023-05-24 05:15:10;97;3;143
2023-05-24 05:16:11;97;3;143
2023-05-24 05:17:11;97;3;143
2023-05-24 05:18:12;97;3;143
2023-05-24 05:19:13;97;3;143
2023-05-24 05:20:13;97;3;143
2023-05-24 05:21:14;97;3;143
2023-05-24 05:22:09;97;3;143
2023-05-24 05:23:15;97;3;143
2023-05-24 05:24:10;97;3;143
2023-05-24 05:25:11;97;3;143
2023-05-24 05:26:12;97;3;143
2023-05-24 05:27:12;97;3;143
2023-05-24 05:28:13;97;3;143
2023-05-24 05:29:13;97;3;143
2023-05-24 05:30:14;97;3;143
2023-05-24 05:31:09;97;3;143
2023-05-24 05:32:15;97;3;143
2023-05-24 05:33:10;97;3;143
2023-05-24 05:34:11;97;3;143
2023-05-24 05:35:12;97;3;143
2023-05-24 05:36:12;97;3;143
2023-05-24 05:37:13;97;3;143
2023-05-24 05:38:14;97;3;143
2023-05-24 05:39:09;97;3;143
2023-05-24 05:40:15;97;3;143
2023-05-24 05:41:10;97;3;143
2023-05-24 05:42:11;97;3;143
2023-05-24 05:43:11;97;3;143
2023-05-24 05:44:12;96;3;143
2023-05-24 05:45:12;97;3;143
2023-05-24 05:46:13;97;3;143
2023-05-24 05:47:14;97;3;143
2023-05-24 05:48:09;96;3;143
2023-05-24 05:49:15;97;3;143
2023-05-24 05:50:10;97;3;143
2023-05-24 05:51:11;97;3;143
2023-05-24 05:52:11;97;3;143
2023-05-24 05:53:12;96;3;143
2023-05-24 05:54:13;96;3;143
2023-05-24 05:55:13;96;3;143
2023-05-24 05:56:14;97;3;143
2023-05-24 05:57:09;96;3;143
2023-05-24 05:58:15;97;3;143
2023-05-24 05:59:10;97;3;143
2023-05-24 06:00:11;97;3;143
2023-05-24 06:01:11;97;4;142
2023-05-24 06:02:12;96;4;142
2023-05-24 06:03:13;96;4;142
2023-05-24 06:04:13;96;4;142
2023-05-24 06:05:14;97;4;142
2023-05-24 06:06:09;96;3;143
2023-05-24 06:07:15;97;3;143
2023-05-24 06:08:10;96;3;143
2023-05-24 06:09:11;96;3;143
2023-05-24 06:10:12;97;3;143
2023-05-24 06:11:12;96;3;143
2023-05-24 06:12:13;96;3;143
2023-05-24 06:13:13;97;3;143
2023-05-24 06:14:14;96;3;143
2023-05-24 06:15:09;96;3;143
2023-05-24 06:16:15;96;3;143
2023-05-24 06:17:10;96;3;143
2023-05-24 06:18:11;96;3;143
2023-05-24 06:19:12;96;3;143
2023-05-24 06:20:12;96;3;143
2023-05-24 06:21:13;96;3;143
2023-05-24 06:22:13;96;3;143
2023-05-24 06:23:14;96;3;143
2023-05-24 06:24:09;96;3;143
2023-05-24 06:25:15;96;3;143
2023-05-24 06:26:11;96;3;143
2023-05-24 06:27:11;96;3;143
2023-05-24 06:28:12;96;3;143
2023-05-24 06:29:12;96;3;143
2023-05-24 06:30:13;96;3;143
2023-05-24 06:31:14;96;3;143
2023-05-24 06:32:09;96;4;142
2023-05-24 06:33:15;96;4;142
2023-05-24 06:34:10;96;4;142
2023-05-24 06:35:11;96;4;142
2023-05-24 06:36:11;96;4;142
2023-05-24 06:37:12;96;4;142
2023-05-24 06:38:12;96;4;142
2023-05-24 06:39:13;96;4;142
2023-05-24 06:40:14;96;4;142
2023-05-24 06:41:09;96;3;143
2023-05-24 06:42:15;96;3;143
2023-05-24 06:43:10;96;3;143
2023-05-24 06:44:11;96;3;143
2023-05-24 06:45:11;96;4;142
2023-05-24 06:46:12;96;4;142
2023-05-24 06:47:13;96;4;142
2023-05-24 06:48:13;96;3;143
2023-05-24 06:49:14;96;4;142
2023-05-24 06:50:09;96;4;142
2023-05-24 06:51:15;96;3;143
2023-05-24 06:52:10;96;4;142
2023-05-24 06:53:11;96;3;143
2023-05-24 06:54:12;96;4;142
2023-05-24 06:55:12;96;3;143
2023-05-24 06:56:13;96;3;143
2023-05-24 06:57:13;96;3;143
2023-05-24 06:58:14;96;3;143
2023-05-24 06:59:09;96;3;143
2023-05-24 07:00:15;96;3;143
2023-05-24 07:01:11;96;3;143
2023-05-24 07:02:11;96;3;143
2023-05-24 07:03:12;96;3;143
2023-05-24 07:04:12;96;3;143
2023-05-24 07:05:13;96;3;143
2023-05-24 07:06:14;96;3;143
2023-05-24 07:07:09;96;3;143
2023-05-24 07:08:15;96;3;143
2023-05-24 07:09:10;96;3;143
2023-05-24 07:10:11;96;3;143
2023-05-24 07:11:11;96;3;143
2023-05-24 07:12:12;96;3;143
2023-05-24 07:13:12;96;3;143
2023-05-24 07:14:13;96;3;143
2023-05-24 07:15:13;96;3;143
2023-05-24 07:16:14;96;3;143
2023-05-24 07:17:09;96;3;143
2023-05-24 07:18:15;96;3;143
2023-05-24 07:19:10;96;3;143
2023-05-24 07:20:11;96;3;143
2023-05-24 07:21:12;96;3;143
2023-05-24 07:22:12;96;3;143
2023-05-24 07:23:13;96;3;143
2023-05-24 07:24:13;96;3;143
2023-05-24 07:25:14;96;3;143
2023-05-24 07:26:09;96;3;143
2023-05-24 07:27:15;96;3;143
2023-05-24 07:28:10;96;4;142
2023-05-24 07:29:11;96;4;142
2023-05-24 07:30:11;96;4;142
2023-05-24 07:31:12;96;4;142
2023-05-24 07:32:12;96;4;142
2023-05-24 07:33:13;96;4;142
2023-05-24 07:34:13;96;4;142
2023-05-24 07:35:14;96;5;141
2023-05-24 07:36:09;96;5;141
2023-05-24 07:37:15;96;5;141
2023-05-24 07:38:10;96;5;141
2023-05-24 07:39:11;96;5;141
2023-05-24 07:40:11;96;4;142
2023-05-24 07:41:12;96;5;141
2023-05-24 07:42:12;96;5;141
2023-05-24 07:43:13;96;4;142
2023-05-24 07:44:13;96;4;142
2023-05-24 07:45:14;96;5;141
2023-05-24 07:46:09;96;5;141
2023-05-24 07:47:15;96;4;142
2023-05-24 07:48:10;96;4;142
2023-05-24 07:49:11;96;4;142
2023-05-24 07:50:11;96;5;141
2023-05-24 07:51:12;96;5;141
2023-05-24 07:52:12;96;4;142
2023-05-24 07:53:13;96;4;142
2023-05-24 07:54:13;96;5;141
2023-05-24 07:55:09;96;5;141
2023-05-24 07:56:15;96;5;141
2023-05-24 07:57:10;96;5;141
2023-05-24 07:58:10;96;5;141
2023-05-24 07:59:11;96;5;141
2023-05-24 08:00:11;96;5;141
2023-05-24 08:01:12;96;3;143
2023-05-24 08:02:12;96;5;141
2023-05-24 08:03:13;96;5;141
2023-05-24 08:04:13;96;5;141
2023-05-24 08:05:09;96;4;142
2023-05-24 08:06:15;96;5;141
2023-05-24 08:07:10;96;5;141
2023-05-24 08:08:10;96;4;142
2023-05-24 08:09:11;96;5;141
2023-05-24 08:10:11;96;5;141
2023-05-24 08:11:12;96;5;141
2023-05-24 08:12:12;96;5;141
2023-05-24 08:13:13;96;4;142
2023-05-24 08:14:14;96;5;141
2023-05-24 08:15:09;96;5;141
2023-05-24 08:16:15;96;5;141
2023-05-24 08:17:10;96;5;141
2023-05-24 08:18:10;96;5;141
2023-05-24 08:19:11;96;5;141
2023-05-24 08:20:11;96;5;141
2023-05-24 08:21:12;96;5;141
2023-05-24 08:22:13;96;5;141
2023-05-24 08:23:13;96;5;141
2023-05-24 08:24:14;96;5;141
2023-05-24 08:25:09;96;5;141
2023-05-24 08:26:15;96;5;141
2023-05-24 08:27:10;96;5;141
2023-05-24 08:28:10;96;5;141
2023-05-24 08:29:11;96;5;141
2023-05-24 08:30:12;96;6;140
2023-05-24 08:31:12;96;6;140
2023-05-24 08:32:13;96;2;144
2023-05-24 08:33:13;96;6;140
2023-05-24 08:34:14;96;6;140
2023-05-24 08:35:09;96;6;140
2023-05-24 08:36:15;96;5;141
2023-05-24 08:37:10;96;6;140
2023-05-24 08:38:11;96;6;140
2023-05-24 08:39:11;96;6;140
2023-05-24 08:40:12;96;6;140
2023-05-24 08:41:12;96;7;139
2023-05-24 08:42:13;96;7;139
2023-05-24 08:43:13;96;7;139
2023-05-24 08:44:14;96;7;139
2023-05-24 08:45:09;96;6;140
2023-05-24 08:46:15;96;7;139
2023-05-24 08:47:10;96;7;139
2023-05-24 08:48:11;96;6;140
2023-05-24 08:49:11;96;7;139
2023-05-24 08:50:12;96;7;139
2023-05-24 08:51:12;96;7;139
2023-05-24 08:52:13;96;7;139
2023-05-24 08:53:14;96;7;139
2023-05-24 08:54:09;96;7;139
2023-05-24 08:55:15;96;7;139
2023-05-24 08:56:10;96;7;139
2023-05-24 08:57:10;96;7;139
2023-05-24 08:58:11;96;7;139
2023-05-24 08:59:12;96;7;139
2023-05-24 09:00:12;96;7;139
2023-05-24 09:01:13;96;7;139
2023-05-24 09:02:13;96;7;139
2023-05-24 09:03:14;96;7;139
2023-05-24 09:04:09;96;7;139
2023-05-24 09:05:15;96;7;139
2023-05-24 09:06:10;96;7;139
2023-05-24 09:07:11;96;7;139
2023-05-24 09:08:11;96;7;139
2023-05-24 09:09:12;96;7;139
2023-05-24 09:10:12;96;7;139
2023-05-24 09:11:13;96;7;139
2023-05-24 09:12:13;96;7;139
2023-05-24 09:13:14;96;6;140
2023-05-24 09:14:09;96;7;139
2023-05-24 09:15:15;96;6;140
2023-05-24 09:16:10;96;6;140
2023-05-24 09:17:11;96;6;140
2023-05-24 09:18:11;96;7;139
2023-05-24 09:19:12;96;6;140
2023-05-24 09:20:12;96;6;140
2023-05-24 09:21:13;96;6;140
2023-05-24 09:22:13;96;6;140
2023-05-24 09:23:09;96;6;140
2023-05-24 09:24:15;96;6;140
2023-05-24 09:25:10;96;5;141
2023-05-24 09:26:10;96;6;140
2023-05-24 09:27:11;96;6;140
2023-05-24 09:28:11;96;6;140
2023-05-24 09:29:12;96;6;140
2023-05-24 09:30:13;96;4;142
2023-05-24 09:31:13;96;6;140
2023-05-24 09:32:14;96;6;140
2023-05-24 09:33:09;96;6;140
2023-05-24 09:34:15;96;6;140
2023-05-24 09:35:10;96;6;140
2023-05-24 09:36:11;96;6;140
2023-05-24 09:37:11;96;6;140
2023-05-24 09:38:12;96;5;141
2023-05-24 09:39:12;96;5;141
2023-05-24 09:40:13;96;6;140
2023-05-24 09:41:13;96;5;141
2023-05-24 09:42:14;96;5;141
2023-05-24 09:43:09;96;5;141
2023-05-24 09:44:15;96;6;140
2023-05-24 09:45:10;96;5;141
2023-05-24 09:46:11;96;5;141
2023-05-24 09:47:11;96;5;141
2023-05-24 09:48:12;96;5;141
2023-05-24 09:49:12;96;5;141
2023-05-24 09:50:13;96;5;141
2023-05-24 09:51:14;96;5;141
2023-05-24 09:52:09;96;5;141
2023-05-24 09:53:15;96;5;141
2023-05-24 09:54:10;96;5;141
2023-05-24 09:55:10;96;6;140
2023-05-24 09:56:11;96;5;141
2023-05-24 09:57:12;96;5;141
2023-05-24 09:58:12;96;5;141
2023-05-24 09:59:13;96;5;141
2023-05-24 10:00:13;96;5;141
2023-05-24 10:01:14;96;5;141
2023-05-24 10:02:09;96;5;141
2023-05-24 10:03:15;96;5;141
2023-05-24 10:04:10;96;5;141
2023-05-24 10:05:11;96;4;142
2023-05-24 10:06:11;96;5;141
2023-05-24 10:07:12;96;5;141
2023-05-24 10:08:12;96;5;141
2023-05-24 10:09:13;96;5;141
2023-05-24 10:10:13;96;5;141
2023-05-24 10:11:14;96;5;141
2023-05-24 10:12:09;96;4;142
2023-05-24 10:13:15;96;4;142
2023-05-24 10:14:10;96;4;142
2023-05-24 10:15:11;96;4;142
2023-05-24 10:16:12;96;4;142
2023-05-24 10:17:12;96;4;142
2023-05-24 10:18:13;96;4;142
2023-05-24 10:19:13;96;4;142
2023-05-24 10:20:14;96;4;142
2023-05-24 10:21:09;96;4;142
2023-05-24 10:22:15;96;4;142
2023-05-24 10:23:10;96;4;142
2023-05-24 10:24:11;96;4;142
2023-05-24 10:25:11;96;4;142
2023-05-24 10:26:12;96;4;142
2023-05-24 10:27:12;96;4;142
2023-05-24 10:28:13;96;4;142
2023-05-24 10:29:13;96;4;142
2023-05-24 10:30:14;96;4;142
2023-05-24 10:31:09;96;4;142
2023-05-24 10:32:15;96;4;142
2023-05-24 10:33:10;96;4;142
2023-05-24 10:34:11;96;4;142
2023-05-24 10:35:11;96;4;142
2023-05-24 10:36:12;96;4;142
2023-05-24 10:37:12;96;4;142
2023-05-24 10:38:13;96;4;142
2023-05-24 10:39:14;96;4;142
2023-05-24 10:40:09;96;4;142
2023-05-24 10:41:15;96;4;142
2023-05-24 10:42:10;96;4;142
2023-05-24 10:43:10;96;4;142
2023-05-24 10:44:11;96;4;142
2023-05-24 10:45:12;96;4;142
2023-05-24 10:46:12;96;4;142
2023-05-24 10:47:13;96;4;142
2023-05-24 10:48:13;96;4;142
2023-05-24 10:49:14;96;4;142
2023-05-24 10:50:09;96;4;142
2023-05-24 10:51:15;96;5;141
2023-05-24 10:52:10;96;5;141
2023-05-24 10:53:11;96;5;141
2023-05-24 10:54:11;96;5;141
2023-05-24 10:55:12;96;4;142
2023-05-24 10:56:12;96;5;141
2023-05-24 10:57:13;96;5;141
2023-05-24 10:58:13;96;5;141
2023-05-24 10:59:14;96;5;141
2023-05-24 11:00:09;96;4;142
2023-05-24 11:01:15;96;4;142
2023-05-24 11:02:10;96;4;142
2023-05-24 11:03:11;96;4;142
2023-05-24 11:04:11;96;5;141
2023-05-24 11:05:12;96;4;142
2023-05-24 11:06:12;96;4;142
2023-05-24 11:07:13;95;4;142
2023-05-24 11:08:13;96;4;142
2023-05-24 11:09:09;96;4;142
2023-05-24 11:10:15;96;4;142
2023-05-24 11:11:10;96;4;142
2023-05-24 11:12:10;96;4;142
2023-05-24 11:13:11;96;4;142
2023-05-24 11:14:11;95;4;142
2023-05-24 11:15:12;96;4;142
2023-05-24 11:16:13;96;4;142
2023-05-24 11:17:13;96;4;142
2023-05-24 11:18:14;95;4;142
2023-05-24 11:19:09;95;4;142
2023-05-24 11:20:15;96;4;142
2023-05-24 11:21:10;96;4;142
2023-05-24 11:22:10;95;5;141
2023-05-24 11:23:11;96;5;141
2023-05-24 11:24:11;95;5;141
2023-05-24 11:25:12;96;5;141
2023-05-24 11:26:12;95;5;141
2023-05-24 11:27:13;95;5;141
2023-05-24 11:28:14;95;6;140
2023-05-24 11:29:09;95;6;140
2023-05-24 11:30:15;95;6;140
2023-05-24 11:31:10;95;6;140
2023-05-24 11:32:10;96;7;139
2023-05-24 11:33:11;96;7;139
2023-05-24 11:34:11;96;7;139
2023-05-24 11:35:12;95;8;138
2023-05-24 11:36:12;95;8;138
2023-05-24 11:37:13;95;8;138
2023-05-24 11:38:13;95;8;138
2023-05-24 11:39:14;95;7;139
2023-05-24 11:40:09;95;8;138
2023-05-24 11:41:15;95;8;138
2023-05-24 11:42:10;95;8;138
2023-05-24 11:43:11;96;7;139
2023-05-24 11:44:11;95;9;137
2023-05-24 11:45:12;95;8;138
2023-05-24 11:46:12;95;8;138
2023-05-24 11:47:13;95;7;139
2023-05-24 11:48:13;95;8;138
2023-05-24 11:49:14;95;9;137
2023-05-24 11:50:09;95;8;138
2023-05-24 11:51:15;95;9;137
2023-05-24 11:52:10;95;9;137
2023-05-24 11:53:11;95;10;136
2023-05-24 11:54:11;95;9;137
2023-05-24 11:55:12;95;10;136
2023-05-24 11:56:12;95;9;137
2023-05-24 11:57:13;95;10;136
2023-05-24 11:58:13;95;12;134
2023-05-24 11:59:14;95;10;136
2023-05-24 12:00:09;95;12;134
2023-05-24 12:01:15;95;13;133
2023-05-24 12:02:10;95;14;132
2023-05-24 12:03:11;95;11;135
2023-05-24 12:04:11;95;13;133
2023-05-24 12:05:12;95;12;134
2023-05-24 12:06:12;95;13;133
2023-05-24 12:07:13;95;15;131
2023-05-24 12:08:13;95;14;132
2023-05-24 12:09:14;95;14;132
2023-05-24 12:10:09;95;15;131
2023-05-24 12:11:15;95;13;133
2023-05-24 12:12:10;95;12;134
2023-05-24 12:13:11;95;16;130
2023-05-24 12:14:11;95;14;132
2023-05-24 12:15:12;95;16;130
