2024-03-03 12:16:12;97;3;143
2024-03-03 12:17:13;97;2;144
2024-03-03 12:18:14;97;2;144
2024-03-03 12:19:09;97;3;143
2024-03-03 12:20:15;97;3;143
2024-03-03 12:21:11;97;3;143
2024-03-03 12:22:12;97;3;143
2024-03-03 12:23:13;97;2;144
2024-03-03 12:24:13;96;3;143
2024-03-03 12:25:09;97;3;143
2024-03-03 12:26:15;97;3;143
2024-03-03 12:27:11;97;2;144
2024-03-03 12:28:12;97;3;143
2024-03-03 12:29:12;97;3;143
2024-03-03 12:30:13;97;3;143
2024-03-03 12:31:14;97;3;143
2024-03-03 12:32:10;96;2;144
2024-03-03 12:33:11;97;3;143
2024-03-03 12:34:11;96;3;143
2024-03-03 12:35:12;96;4;142
2024-03-03 12:36:13;96;4;142
2024-03-03 12:37:14;96;4;142
2024-03-03 12:38:10;96;4;142
2024-03-03 12:39:11;96;3;143
2024-03-03 12:40:12;97;3;143
2024-03-03 12:41:12;96;4;142
2024-03-03 12:42:13;96;3;143
2024-03-03 12:43:14;96;4;142
2024-03-03 12:44:10;96;3;143
2024-03-03 12:45:11;96;3;143
2024-03-03 12:46:12;96;4;142
2024-03-03 12:47:13;96;3;143
2024-03-03 12:48:14;96;3;143
2024-03-03 12:49:09;96;3;143
2024-03-03 12:50:15;96;4;142
2024-03-03 12:51:11;96;3;143
2024-03-03 12:52:12;96;4;142
2024-03-03 12:53:13;96;3;143
2024-03-03 12:54:14;96;4;142
2024-03-03 12:55:09;96;4;142
2024-03-03 12:56:10;96;3;143
2024-03-03 12:57:11;96;4;142
2024-03-03 12:58:12;96;4;142
2024-03-03 12:59:13;96;4;142
2024-03-03 13:00:14;96;4;142
2024-03-03 13:01:10;96;4;142
2024-03-03 13:02:11;96;4;142
2024-03-03 13:03:12;96;3;143
2024-03-03 13:04:12;97;4;142
2024-03-03 13:05:13;97;4;142
2024-03-03 13:06:14;97;4;142
2024-03-03 13:07:10;97;4;142
2024-03-03 13:08:11;97;4;142
2024-03-03 13:09:12;97;4;142
2024-03-03 13:10:13;97;4;142
2024-03-03 13:11:14;97;4;142
2024-03-03 13:12:09;97;4;142
2024-03-03 13:13:16;97;4;142
2024-03-03 13:14:11;97;4;142
2024-03-03 13:15:12;97;4;142
2024-03-03 13:16:13;97;4;142
2024-03-03 13:17:14;97;4;142
2024-03-03 13:18:10;97;4;142
2024-03-03 13:19:11;97;3;143
2024-03-03 13:20:11;97;4;142
2024-03-03 13:21:12;97;3;143
2024-03-03 13:22:13;97;4;142
2024-03-03 13:23:14;97;4;142
2024-03-03 13:24:10;97;4;142
2024-03-03 13:25:11;97;4;142
2024-03-03 13:26:12;97;3;143
2024-03-03 13:27:13;97;3;143
2024-03-03 13:28:14;97;3;143
2024-03-03 13:29:09;97;4;142
2024-03-03 13:30:15;97;4;142
2024-03-03 13:31:11;97;4;142
2024-03-03 13:32:12;97;4;142
2024-03-03 13:33:13;97;4;142
2024-03-03 13:34:14;97;4;142
2024-03-03 13:35:09;97;4;142
2024-03-03 13:36:10;97;4;142
2024-03-03 13:37:11;97;4;142
2024-03-03 13:38:12;97;4;142
2024-03-03 13:39:13;97;4;142
2024-03-03 13:40:14;97;4;142
2024-03-03 13:41:10;97;4;142
2024-03-03 13:42:11;97;4;142
2024-03-03 13:43:12;97;4;142
2024-03-03 13:44:13;97;4;142
2024-03-03 13:45:13;97;4;142
2024-03-03 13:46:09;97;3;143
2024-03-03 13:47:15;97;4;142
2024-03-03 13:48:11;97;4;142
2024-03-03 13:49:12;97;4;142
2024-03-03 13:50:13;97;4;142
2024-03-03 13:51:14;97;4;142
2024-03-03 13:52:09;97;4;142
2024-03-03 13:53:16;97;4;142
2024-03-03 13:54:11;97;4;142
2024-03-03 13:55:12;97;4;142
2024-03-03 13:56:13;97;3;143
2024-03-03 13:57:14;97;4;142
2024-03-03 13:58:10;97;4;142
2024-03-03 13:59:11;97;4;142
2024-03-03 14:00:12;97;4;142
2024-03-03 14:01:13;97;4;142
2024-03-03 14:02:14;97;4;142
2024-03-03 14:03:09;97;4;142
2024-03-03 14:04:15;97;4;142
2024-03-03 14:05:11;97;4;142
2024-03-03 14:06:12;97;4;142
2024-03-03 14:07:13;97;4;142
2024-03-03 14:08:14;97;4;142
2024-03-03 14:09:10;97;4;142
2024-03-03 14:10:10;97;4;142
2024-03-03 14:11:11;97;3;143
2024-03-03 14:12:12;97;4;142
2024-03-03 14:13:13;97;4;142
2024-03-03 14:14:14;97;4;142
2024-03-03 14:15:10;97;4;142
2024-03-03 14:16:11;97;4;142
2024-03-03 14:17:12;97;4;142
2024-03-03 14:18:13;97;4;142
2024-03-03 14:19:14;97;4;142
2024-03-03 14:20:09;97;3;143
2024-03-03 14:21:16;97;4;142
2024-03-03 14:22:11;97;4;142
2024-03-03 14:23:12;97;4;142
2024-03-03 14:24:13;97;4;142
2024-03-03 14:25:14;97;4;142
2024-03-03 14:26:10;97;4;142
2024-03-03 14:27:11;97;4;142
2024-03-03 14:28:11;97;4;142
2024-03-03 14:29:12;97;4;142
2024-03-03 14:30:13;97;4;142
2024-03-03 14:31:14;97;4;142
2024-03-03 14:32:10;97;4;142
2024-03-03 14:33:11;97;4;142
2024-03-03 14:34:12;97;4;142
2024-03-03 14:35:13;97;3;143
2024-03-03 14:36:13;97;4;142
2024-03-03 14:37:09;97;4;142
2024-03-03 14:38:15;97;4;142
2024-03-03 14:39:11;97;4;142
2024-03-03 14:40:12;97;4;142
2024-03-03 14:41:13;97;4;142
2024-03-03 14:42:14;97;4;142
2024-03-03 14:43:09;97;3;143
2024-03-03 14:44:15;97;4;142
2024-03-03 14:45:11;97;3;143
2024-03-03 14:46:12;97;4;142
2024-03-03 14:47:13;97;4;142
2024-03-03 14:48:14;97;3;143
2024-03-03 14:49:09;97;4;142
2024-03-03 14:50:15;97;4;142
2024-03-03 14:51:11;97;3;143
2024-03-03 14:52:12;97;4;142
2024-03-03 14:53:13;97;4;142
2024-03-03 14:54:14;97;4;142
2024-03-03 14:55:09;97;4;142
2024-03-03 14:56:15;97;3;143
2024-03-03 14:57:11;97;4;142
2024-03-03 14:58:12;97;3;143
2024-03-03 14:59:13;97;4;142
2024-03-03 15:00:14;97;4;142
2024-03-03 15:01:09;97;4;142
2024-03-03 15:02:16;97;4;142
2024-03-03 15:03:11;97;4;142
2024-03-03 15:04:12;97;4;142
2024-03-03 15:05:13;97;4;142
2024-03-03 15:06:14;97;4;142
2024-03-03 15:07:09;97;4;142
2024-03-03 15:08:15;97;4;142
2024-03-03 15:09:11;97;3;143
2024-03-03 15:10:12;97;4;142
2024-03-03 15:11:13;97;4;142
2024-03-03 15:12:14;97;4;142
2024-03-03 15:13:09;97;4;142
2024-03-03 15:14:15;97;4;142
2024-03-03 15:15:11;97;4;142
2024-03-03 15:16:12;97;4;142
2024-03-03 15:17:13;97;3;143
2024-03-03 15:18:14;97;4;142
2024-03-03 15:19:09;97;4;142
2024-03-03 15:20:15;97;4;142
2024-03-03 15:21:11;97;4;142
2024-03-03 15:22:12;97;4;142
2024-03-03 15:23:13;97;3;143
2024-03-03 15:24:13;97;4;142
2024-03-03 15:25:14;97;4;142
2024-03-03 15:26:10;97;4;142
2024-03-03 15:27:11;97;4;142
2024-03-03 15:28:12;97;4;142
2024-03-03 15:29:12;97;4;142
2024-03-03 15:30:13;97;4;142
2024-03-03 15:31:14;97;4;142
2024-03-03 15:32:10;97;4;142
2024-03-03 15:33:11;97;4;142
2024-03-03 15:34:11;97;4;142
2024-03-03 15:35:12;97;4;142
2024-03-03 15:36:13;97;4;142
2024-03-03 15:37:14;97;4;142
2024-03-03 15:38:10;97;4;142
2024-03-03 15:39:10;97;4;142
2024-03-03 15:40:11;97;4;142
2024-03-03 15:41:12;97;4;142
2024-03-03 15:42:13;97;4;142
2024-03-03 15:43:14;97;4;142
2024-03-03 15:44:09;97;4;142
2024-03-03 15:45:15;97;4;142
2024-03-03 15:46:11;97;4;142
2024-03-03 15:47:12;97;3;143
2024-03-03 15:48:13;97;4;142
2024-03-03 15:49:14;97;4;142
2024-03-03 15:50:09;97;4;142
2024-03-03 15:51:15;97;4;142
2024-03-03 15:52:11;97;4;142
2024-03-03 15:53:12;97;4;142
2024-03-03 15:54:12;97;4;142
2024-03-03 15:55:13;97;4;142
2024-03-03 15:56:14;97;4;142
2024-03-03 15:57:10;97;4;142
2024-03-03 15:58:11;97;4;142
2024-03-03 15:59:11;97;4;142
2024-03-03 16:00:12;97;4;142
2024-03-03 16:01:13;97;4;142
2024-03-03 16:02:14;97;4;142
2024-03-03 16:03:09;97;3;143
2024-03-03 16:04:10;97;4;142
2024-03-03 16:05:11;97;4;142
2024-03-03 16:06:12;97;4;142
2024-03-03 16:07:13;97;3;143
2024-03-03 16:08:14;97;4;142
2024-03-03 16:09:09;97;4;142
2024-03-03 16:10:15;97;4;142
2024-03-03 16:11:11;97;3;143
2024-03-03 16:12:12;97;4;142
2024-03-03 16:13:13;97;4;142
2024-03-03 16:14:13;97;4;142
2024-03-03 16:15:14;97;4;142
2024-03-03 16:16:10;97;4;142
2024-03-03 16:17:11;97;4;142
2024-03-03 16:18:11;97;3;143
2024-03-03 16:19:12;97;4;142
2024-03-03 16:20:13;97;4;142
2024-03-03 16:21:14;97;4;142
2024-03-03 16:22:09;97;4;142
2024-03-03 16:23:16;97;4;142
2024-03-03 16:24:11;97;4;142
2024-03-03 16:25:12;97;4;142
2024-03-03 16:26:13;97;4;142
2024-03-03 16:27:14;97;4;142
2024-03-03 16:28:09;97;4;142
2024-03-03 16:29:15;97;4;142
2024-03-03 16:30:11;97;4;142
2024-03-03 16:31:12;97;4;142
2024-03-03 16:32:12;97;4;142
2024-03-03 16:33:13;97;4;142
2024-03-03 16:34:14;97;4;142
2024-03-03 16:35:10;97;4;142
2024-03-03 16:36:10;97;4;142
2024-03-03 16:37:11;97;4;142
2024-03-03 16:38:12;97;4;142
2024-03-03 16:39:13;97;4;142
2024-03-03 16:40:14;97;4;142
2024-03-03 16:41:09;97;3;143
2024-03-03 16:42:15;97;4;142
2024-03-03 16:43:11;97;4;142
2024-03-03 16:44:12;97;4;142
2024-03-03 16:45:13;97;3;143
2024-03-03 16:46:13;97;4;142
2024-03-03 16:47:14;97;4;142
2024-03-03 16:48:10;97;4;142
2024-03-03 16:49:11;97;4;142
2024-03-03 16:50:11;97;4;142
2024-03-03 16:51:12;97;4;142
2024-03-03 16:52:13;97;4;142
2024-03-03 16:53:14;97;4;142
2024-03-03 16:54:09;97;4;142
2024-03-03 16:55:15;97;4;142
2024-03-03 16:56:11;97;3;143
2024-03-03 16:57:12;97;4;142
2024-03-03 16:58:13;97;4;142
2024-03-03 16:59:13;97;4;142
2024-03-03 17:00:14;97;4;142
2024-03-03 17:01:10;97;4;142
2024-03-03 17:02:11;97;4;142
2024-03-03 17:03:11;97;4;142
2024-03-03 17:04:12;97;4;142
2024-03-03 17:05:13;98;4;142
2024-03-03 17:06:14;98;4;142
2024-03-03 17:07:09;97;3;143
2024-03-03 17:08:15;97;4;142
2024-03-03 17:09:11;97;4;142
2024-03-03 17:10:12;97;4;142
2024-03-03 17:11:12;97;4;142
2024-03-03 17:12:13;97;3;143
2024-03-03 17:13:14;97;4;142
2024-03-03 17:14:10;97;4;142
2024-03-03 17:15:10;97;4;142
2024-03-03 17:16:11;97;4;142
2024-03-03 17:17:12;97;3;143
2024-03-03 17:18:13;97;4;142
2024-03-03 17:19:14;97;4;142
2024-03-03 17:20:09;97;4;142
2024-03-03 17:21:15;98;3;143
2024-03-03 17:22:11;97;4;142
2024-03-03 17:23:11;97;4;142
2024-03-03 17:24:12;97;4;142
2024-03-03 17:25:13;97;4;142
2024-03-03 17:26:14;97;3;143
2024-03-03 17:27:09;97;4;142
2024-03-03 17:28:15;97;4;142
2024-03-03 17:29:11;97;4;142
2024-03-03 17:30:12;97;4;142
2024-03-03 17:31:12;97;4;142
2024-03-03 17:32:13;98;4;142
2024-03-03 17:33:14;97;4;142
2024-03-03 17:34:09;97;4;142
2024-03-03 17:35:15;97;4;142
2024-03-03 17:36:11;97;4;142
2024-03-03 17:37:12;97;4;142
2024-03-03 17:38:13;98;3;143
2024-03-03 17:39:13;98;4;142
2024-03-03 17:40:14;97;4;142
2024-03-03 17:41:10;97;4;142
2024-03-03 17:42:10;97;4;142
2024-03-03 17:43:11;97;4;142
2024-03-03 17:44:12;97;3;143
2024-03-03 17:45:13;97;4;142
2024-03-03 17:46:14;97;3;143
2024-03-03 17:47:09;97;4;142
2024-03-03 17:48:15;97;4;142
2024-03-03 17:49:11;97;3;143
2024-03-03 17:50:11;97;4;142
2024-03-03 17:51:12;97;4;142
2024-03-03 17:52:13;97;4;142
2024-03-03 17:53:14;97;4;142
2024-03-03 17:54:09;97;4;142
2024-03-03 17:55:15;98;4;142
2024-03-03 17:56:11;97;4;142
2024-03-03 17:57:11;97;4;142
2024-03-03 17:58:12;97;4;142
2024-03-03 17:59:13;97;4;142
2024-03-03 18:00:14;97;4;142
2024-03-03 18:01:09;97;4;142
2024-03-03 18:02:15;97;4;142
2024-03-03 18:03:11;97;3;143
2024-03-03 18:04:12;97;4;142
2024-03-03 18:05:12;97;3;143
2024-03-03 18:06:13;97;3;143
2024-03-03 18:07:14;97;4;142
2024-03-03 18:08:09;97;4;142
2024-03-03 18:09:15;97;4;142
2024-03-03 18:10:11;97;4;142
2024-03-03 18:11:12;97;4;142
2024-03-03 18:12:12;97;4;142
2024-03-03 18:13:13;97;3;143
2024-03-03 18:14:14;97;4;142
2024-03-03 18:15:09;97;4;142
2024-03-03 18:16:15;97;4;142
2024-03-03 18:17:11;97;3;143
2024-03-03 18:18:12;97;4;142
2024-03-03 18:19:13;97;4;142
2024-03-03 18:20:13;97;4;142
2024-03-03 18:21:14;97;4;142
2024-03-03 18:22:09;97;4;142
2024-03-03 18:23:10;97;4;142
2024-03-03 18:24:11;97;4;142
2024-03-03 18:25:12;97;4;142
2024-03-03 18:26:13;97;4;142
2024-03-03 18:27:13;97;4;142
2024-03-03 18:28:14;97;4;142
2024-03-03 18:29:10;98;4;142
2024-03-03 18:30:10;97;3;143
2024-03-03 18:31:11;97;4;142
2024-03-03 18:32:12;97;4;142
2024-03-03 18:33:13;97;3;143
2024-03-03 18:34:13;97;4;142
2024-03-03 18:35:14;97;4;142
2024-03-03 18:36:09;97;4;142
2024-03-03 18:37:10;97;4;142
2024-03-03 18:38:11;97;4;142
2024-03-03 18:39:12;97;3;143
2024-03-03 18:40:13;97;4;142
2024-03-03 18:41:13;97;4;142
2024-03-03 18:42:14;97;4;142
2024-03-03 18:43:09;97;4;142
2024-03-03 18:44:10;97;3;143
2024-03-03 18:45:11;97;4;142
2024-03-03 18:46:12;98;4;142
2024-03-03 18:47:13;97;4;142
2024-03-03 18:48:13;97;4;142
2024-03-03 18:49:14;97;3;143
2024-03-03 18:50:09;97;2;144
2024-03-03 18:51:10;97;3;143
2024-03-03 18:52:11;97;4;142
2024-03-03 18:53:12;97;4;142
2024-03-03 18:54:12;97;4;142
2024-03-03 18:55:13;97;4;142
2024-03-03 18:56:14;97;3;143
2024-03-03 18:57:09;97;4;142
2024-03-03 18:58:15;97;4;142
2024-03-03 18:59:11;97;3;143
2024-03-03 19:00:12;97;2;144
2024-03-03 19:01:12;97;3;143
2024-03-03 19:02:13;97;3;143
2024-03-03 19:03:14;98;2;144
2024-03-03 19:04:09;97;3;143
2024-03-03 19:05:15;97;2;144
2024-03-03 19:06:11;97;4;142
2024-03-03 19:07:11;98;4;142
2024-03-03 19:08:12;97;4;142
2024-03-03 19:09:13;97;3;143
2024-03-03 19:10:14;97;4;142
2024-03-03 19:11:09;97;4;142
2024-03-03 19:12:15;97;4;142
2024-03-03 19:13:11;97;3;143
2024-03-03 19:14:11;97;3;143
2024-03-03 19:15:12;97;2;144
2024-03-03 19:16:13;97;2;144
2024-03-03 19:17:13;97;3;143
2024-03-03 19:18:14;97;3;143
2024-03-03 19:19:10;97;2;144
2024-03-03 19:20:10;98;3;143
2024-03-03 19:21:11;97;2;144
2024-03-03 19:22:12;97;2;144
2024-03-03 19:23:12;97;3;143
2024-03-03 19:24:13;97;3;143
2024-03-03 19:25:14;97;3;143
2024-03-03 19:26:09;97;3;143
2024-03-03 19:27:15;97;2;144
2024-03-03 19:28:11;97;3;143
2024-03-03 19:29:11;97;3;143
2024-03-03 19:30:12;97;3;143
2024-03-03 19:31:13;97;3;143
2024-03-03 19:32:13;97;3;143
2024-03-03 19:33:09;97;3;143
2024-03-03 19:34:15;97;3;143
2024-03-03 19:35:10;97;2;144
2024-03-03 19:36:11;97;3;143
2024-03-03 19:37:12;97;2;144
2024-03-03 19:38:12;97;2;144
2024-03-03 19:39:13;97;3;143
2024-03-03 19:40:14;97;3;143
2024-03-03 19:41:09;97;3;143
2024-03-03 19:42:15;97;3;143
2024-03-03 19:43:11;97;3;143
2024-03-03 19:44:11;97;3;143
2024-03-03 19:45:12;97;3;143
2024-03-03 19:46:13;97;3;143
2024-03-03 19:47:14;97;2;144
2024-03-03 19:48:09;97;2;144
2024-03-03 19:49:15;97;3;143
2024-03-03 19:50:10;97;2;144
2024-03-03 19:51:11;97;2;144
2024-03-03 19:52:12;97;3;143
2024-03-03 19:53:12;97;3;143
2024-03-03 19:54:13;97;2;144
2024-03-03 19:55:14;97;2;144
2024-03-03 19:56:09;97;2;144
2024-03-03 19:57:15;97;2;144
2024-03-03 19:58:11;97;3;143
2024-03-03 19:59:11;97;2;144
2024-03-03 20:00:12;97;3;143
2024-03-03 20:01:13;97;3;143
2024-03-03 20:02:14;97;2;144
2024-03-03 20:03:09;97;3;143
2024-03-03 20:04:15;97;3;143
2024-03-03 20:05:10;97;3;143
2024-03-03 20:06:11;97;2;144
2024-03-03 20:07:12;97;3;143
2024-03-03 20:08:12;97;3;143
2024-03-03 20:09:13;97;3;143
2024-03-03 20:10:14;97;3;143
2024-03-03 20:11:09;97;3;143
2024-03-03 20:12:15;97;3;143
2024-03-03 20:13:11;97;3;143
2024-03-03 20:14:11;97;3;143
2024-03-03 20:15:12;97;3;143
2024-03-03 20:16:13;97;3;143
2024-03-03 20:17:13;97;2;144
2024-03-03 20:18:14;97;2;144
2024-03-03 20:19:09;97;3;143
2024-03-03 20:20:10;97;3;143
2024-03-03 20:21:11;97;2;144
2024-03-03 20:22:12;97;2;144
2024-03-03 20:23:12;97;3;143
2024-03-03 20:24:13;97;3;143
2024-03-03 20:25:14;97;3;143
2024-03-03 20:26:09;97;3;143
2024-03-03 20:27:15;97;3;143
2024-03-03 20:28:10;97;3;143
2024-03-03 20:29:11;97;3;143
2024-03-03 20:30:12;97;3;143
2024-03-03 20:31:12;97;3;143
2024-03-03 20:32:13;97;3;143
2024-03-03 20:33:14;97;3;143
2024-03-03 20:34:09;97;3;143
2024-03-03 20:35:15;97;2;144
2024-03-03 20:36:11;97;3;143
2024-03-03 20:37:11;97;2;144
2024-03-03 20:38:12;97;3;143
2024-03-03 20:39:13;97;2;144
2024-03-03 20:40:13;97;2;144
2024-03-03 20:41:14;97;2;144
2024-03-03 20:42:09;97;3;143
2024-03-03 20:43:10;97;3;143
2024-03-03 20:44:11;97;3;143
2024-03-03 20:45:12;97;2;144
2024-03-03 20:46:12;97;3;143
2024-03-03 20:47:13;97;3;143
2024-03-03 20:48:14;97;2;144
2024-03-03 20:49:09;97;2;144
2024-03-03 20:50:15;97;2;144
2024-03-03 20:51:10;97;3;143
2024-03-03 20:52:11;97;2;144
2024-03-03 20:53:12;97;3;143
2024-03-03 20:54:12;97;2;144
2024-03-03 20:55:13;97;2;144
2024-03-03 20:56:14;97;3;143
2024-03-03 20:57:09;97;4;142
2024-03-03 20:58:15;97;4;142
2024-03-03 20:59:11;97;3;143
2024-03-03 21:00:11;97;4;142
2024-03-03 21:01:12;97;4;142
2024-03-03 21:02:13;97;4;142
2024-03-03 21:03:13;97;4;142
2024-03-03 21:04:14;97;4;142
2024-03-03 21:05:09;97;4;142
2024-03-03 21:06:15;97;4;142
2024-03-03 21:07:11;97;4;142
2024-03-03 21:08:11;97;4;142
2024-03-03 21:09:12;97;4;142
2024-03-03 21:10:13;97;4;142
2024-03-03 21:11:13;97;4;142
2024-03-03 21:12:09;97;4;142
2024-03-03 21:13:15;97;4;142
2024-03-03 21:14:10;97;4;142
2024-03-03 21:15:11;97;4;142
2024-03-03 21:16:12;97;3;143
2024-03-03 21:17:12;97;4;142
2024-03-03 21:18:13;97;4;142
2024-03-03 21:19:14;97;4;142
2024-03-03 21:20:09;97;4;142
2024-03-03 21:21:15;97;4;142
2024-03-03 21:22:10;97;4;142
2024-03-03 21:23:11;97;4;142
2024-03-03 21:24:11;97;4;142
2024-03-03 21:25:12;97;4;142
2024-03-03 21:26:13;97;4;142
2024-03-03 21:27:13;97;4;142
2024-03-03 21:28:14;97;3;143
2024-03-03 21:29:09;97;4;142
2024-03-03 21:30:10;97;4;142
2024-03-03 21:31:11;97;4;142
2024-03-03 21:32:11;97;4;142
2024-03-03 21:33:12;97;4;142
2024-03-03 21:34:13;97;4;142
2024-03-03 21:35:13;97;4;142
2024-03-03 21:36:14;97;4;142
2024-03-03 21:37:09;97;4;142
2024-03-03 21:38:15;97;3;143
2024-03-03 21:39:11;97;4;142
2024-03-03 21:40:11;97;4;142
2024-03-03 21:41:12;97;3;143
2024-03-03 21:42:12;97;4;142
2024-03-03 21:43:13;97;4;142
2024-03-03 21:44:14;97;3;143
2024-03-03 21:45:09;97;4;142
2024-03-03 21:46:15;97;4;142
2024-03-03 21:47:10;97;4;142
2024-03-03 21:48:11;97;4;142
2024-03-03 21:49:12;97;4;142
2024-03-03 21:50:12;97;4;142
2024-03-03 21:51:13;97;4;142
2024-03-03 21:52:14;97;4;142
2024-03-03 21:53:09;97;4;142
2024-03-03 21:54:15;97;4;142
2024-03-03 21:55:10;97;4;142
2024-03-03 21:56:11;97;4;142
2024-03-03 21:57:11;97;4;142
2024-03-03 21:58:12;97;4;142
2024-03-03 21:59:13;97;4;142
2024-03-03 22:00:13;97;4;142
2024-03-03 22:01:14;97;4;142
2024-03-03 22:02:09;97;4;142
2024-03-03 22:03:15;97;4;142
2024-03-03 22:04:10;97;4;142
2024-03-03 22:05:11;97;4;142
2024-03-03 22:06:12;97;4;142
2024-03-03 22:07:12;97;4;142
2024-03-03 22:08:13;97;4;142
2024-03-03 22:09:14;97;4;142
2024-03-03 22:10:09;97;4;142
2024-03-03 22:11:15;97;4;142
2024-03-03 22:12:10;97;4;142
2024-03-03 22:13:11;97;4;142
2024-03-03 22:14:11;97;3;143
2024-03-03 22:15:12;97;4;142
2024-03-03 22:16:13;97;3;143
2024-03-03 22:17:13;97;3;143
2024-03-03 22:18:14;97;3;143
2024-03-03 22:19:09;97;3;143
2024-03-03 22:20:15;97;3;143
2024-03-03 22:21:10;97;3;143
2024-03-03 22:22:11;97;4;142
2024-03-03 22:23:12;97;3;143
2024-03-03 22:24:12;97;3;143
2024-03-03 22:25:13;97;3;143
2024-03-03 22:26:13;97;1;145
2024-03-03 22:27:09;97;3;143
2024-03-03 22:28:15;97;3;143
2024-03-03 22:29:10;97;3;143
2024-03-03 22:30:11;97;3;143
2024-03-03 22:31:11;97;3;143
2024-03-03 22:32:12;97;2;144
2024-03-03 22:33:12;97;3;143
2024-03-03 22:34:13;97;3;143
2024-03-03 22:35:14;97;3;143
2024-03-03 22:36:09;97;3;143
2024-03-03 22:37:15;97;4;142
2024-03-03 22:38:10;97;1;145
2024-03-03 22:39:11;97;2;144
2024-03-03 22:40:12;97;3;143
2024-03-03 22:41:12;97;1;145
2024-03-03 22:42:13;97;3;143
2024-03-03 22:43:13;97;2;144
2024-03-03 22:44:14;97;3;143
2024-03-03 22:45:09;97;3;143
2024-03-03 22:46:10;97;3;143
2024-03-03 22:47:11;97;3;143
2024-03-03 22:48:11;97;-149;295
2024-03-03 22:49:12;97;2;144
2024-03-03 22:50:13;97;3;143
2024-03-03 22:51:13;97;2;144
2024-03-03 22:52:14;97;2;144
2024-03-03 22:53:09;97;1;145
2024-03-03 22:54:15;97;2;144
2024-03-03 22:55:10;97;2;144
2024-03-03 22:56:11;97;1;145
2024-03-03 22:57:12;97;2;144
2024-03-03 22:58:12;97;1;145
2024-03-03 22:59:13;97;3;143
2024-03-03 23:00:13;97;2;144
2024-03-03 23:01:09;97;2;144
2024-03-03 23:02:15;97;2;144
2024-03-03 23:03:10;97;3;143
2024-03-03 23:04:11;97;3;143
2024-03-03 23:05:11;97;3;143
2024-03-03 23:06:12;97;3;143
2024-03-03 23:07:12;97;3;143
2024-03-03 23:08:13;97;1;145
2024-03-03 23:09:14;97;2;144
2024-03-03 23:10:09;97;3;143
2024-03-03 23:11:15;97;3;143
2024-03-03 23:12:10;97;2;144
2024-03-03 23:13:11;97;3;143
2024-03-03 23:14:11;97;2;144
2024-03-03 23:15:12;97;3;143
2024-03-03 23:16:13;97;3;143
2024-03-03 23:17:13;97;2;144
2024-03-03 23:18:14;97;2;144
2024-03-03 23:19:09;97;1;145
2024-03-03 23:20:15;97;3;143
2024-03-03 23:21:10;97;2;144
2024-03-03 23:22:11;97;3;143
2024-03-03 23:23:11;97;3;143
2024-03-03 23:24:12;97;2;144
2024-03-03 23:25:13;97;3;143
2024-03-03 23:26:13;97;3;143
2024-03-03 23:27:14;97;3;143
2024-03-03 23:28:09;97;3;143
2024-03-03 23:29:15;97;2;144
2024-03-03 23:30:11;97;3;143
2024-03-03 23:31:11;97;2;144
2024-03-03 23:32:12;97;2;144
2024-03-03 23:33:12;97;3;143
2024-03-03 23:34:13;97;3;143
2024-03-03 23:35:14;97;2;144
2024-03-03 23:36:09;97;-150;296
2024-03-03 23:37:15;97;3;143
2024-03-03 23:38:10;97;3;143
2024-03-03 23:39:11;97;2;144
2024-03-03 23:40:11;97;2;144
2024-03-03 23:41:12;97;3;143
2024-03-03 23:42:12;97;2;144
2024-03-03 23:43:13;97;-1;147
2024-03-03 23:44:14;97;3;143
2024-03-03 23:45:09;97;3;143
2024-03-03 23:46:15;97;2;144
2024-03-03 23:47:10;97;3;143
2024-03-03 23:48:11;97;2;144
2024-03-03 23:49:11;97;2;144
2024-03-03 23:50:12;97;2;144
2024-03-03 23:51:12;97;3;143
2024-03-03 23:52:13;97;2;144
2024-03-03 23:53:14;97;3;143
2024-03-03 23:54:09;97;3;143
2024-03-03 23:55:15;97;3;143
2024-03-03 23:56:10;97;3;143
2024-03-03 23:57:11;97;2;144
2024-03-03 23:58:11;97;2;144
2024-03-03 23:59:12;97;3;143
