2024-03-17 02:42:14;94;2;144
2024-03-17 02:43:09;94;2;144
2024-03-17 02:44:15;94;3;143
2024-03-17 02:45:10;94;3;143
2024-03-17 02:46:11;94;3;143
2024-03-17 02:47:11;94;2;144
2024-03-17 02:48:12;94;3;143
2024-03-17 02:49:12;94;3;143
2024-03-17 02:50:13;94;3;143
2024-03-17 02:51:14;94;2;144
2024-03-17 02:52:09;94;3;143
2024-03-17 02:53:15;94;2;144
2024-03-17 02:54:10;94;3;143
2024-03-17 02:55:11;94;3;143
2024-03-17 02:56:11;94;3;143
2024-03-17 02:57:12;94;3;143
2024-03-17 02:58:12;94;3;143
2024-03-17 02:59:13;94;3;143
2024-03-17 03:00:14;94;3;143
2024-03-17 03:01:09;94;4;142
2024-03-17 03:02:15;94;4;142
2024-03-17 03:03:10;94;4;142
2024-03-17 03:04:11;94;3;143
2024-03-17 03:05:11;94;4;142
2024-03-17 03:06:12;94;3;143
2024-03-17 03:07:12;94;3;143
2024-03-17 03:08:13;94;3;143
2024-03-17 03:09:14;94;2;144
2024-03-17 03:10:09;94;3;143
2024-03-17 03:11:15;94;4;142
2024-03-17 03:12:10;94;4;142
2024-03-17 03:13:11;94;4;142
2024-03-17 03:14:11;94;2;144
2024-03-17 03:15:12;94;3;143
2024-03-17 03:16:12;94;3;143
2024-03-17 03:17:13;94;3;143
2024-03-17 03:18:13;94;4;142
2024-03-17 03:19:09;94;3;143
2024-03-17 03:20:15;94;3;143
2024-03-17 03:21:10;94;2;144
2024-03-17 03:22:11;94;4;142
2024-03-17 03:23:11;94;4;142
2024-03-17 03:24:12;94;4;142
2024-03-17 03:25:12;94;3;143
2024-03-17 03:26:13;94;2;144
2024-03-17 03:27:13;94;3;143
2024-03-17 03:28:14;94;3;143
2024-03-17 03:29:09;94;3;143
2024-03-17 03:30:15;94;4;142
2024-03-17 03:31:10;94;4;142
2024-03-17 03:32:11;94;4;142
2024-03-17 03:33:12;94;2;144
2024-03-17 03:34:12;94;3;143
2024-03-17 03:35:13;94;3;143
2024-03-17 03:36:13;94;3;143
2024-03-17 03:37:14;94;3;143
2024-03-17 03:38:09;94;2;144
2024-03-17 03:39:15;94;3;143
2024-03-17 03:40:10;94;3;143
2024-03-17 03:41:11;94;2;144
2024-03-17 03:42:11;94;3;143
2024-03-17 03:43:12;94;3;143
2024-03-17 03:44:13;94;2;144
2024-03-17 03:45:13;94;3;143
2024-03-17 03:46:14;94;3;143
2024-03-17 03:47:09;94;3;143
2024-03-17 03:48:15;94;2;144
2024-03-17 03:49:10;94;3;143
2024-03-17 03:50:11;94;3;143
2024-03-17 03:51:11;94;2;144
2024-03-17 03:52:12;94;3;143
2024-03-17 03:53:12;94;2;144
2024-03-17 03:54:13;94;3;143
2024-03-17 03:55:14;94;3;143
2024-03-17 03:56:09;94;3;143
2024-03-17 03:57:15;94;2;144
2024-03-17 03:58:10;94;3;143
2024-03-17 03:59:11;94;2;144
2024-03-17 04:00:11;94;3;143
2024-03-17 04:01:12;94;3;143
2024-03-17 04:02:12;94;3;143
2024-03-17 04:03:13;94;2;144
2024-03-17 04:04:13;94;3;143
2024-03-17 04:05:14;94;3;143
2024-03-17 04:06:09;94;2;144
2024-03-17 04:07:15;94;3;143
2024-03-17 04:08:10;94;3;143
2024-03-17 04:09:11;94;2;144
2024-03-17 04:10:11;94;3;143
2024-03-17 04:11:12;94;3;143
2024-03-17 04:12:12;94;2;144
2024-03-17 04:13:13;94;3;143
2024-03-17 04:14:14;94;3;143
2024-03-17 04:15:09;94;3;143
2024-03-17 04:16:15;94;3;143
2024-03-17 04:17:10;94;2;144
2024-03-17 04:18:10;94;2;144
2024-03-17 04:19:11;94;3;143
2024-03-17 04:20:12;94;3;143
2024-03-17 04:21:12;94;2;144
2024-03-17 04:22:13;94;2;144
2024-03-17 04:23:13;94;2;144
2024-03-17 04:24:14;94;3;143
2024-03-17 04:25:09;94;3;143
2024-03-17 04:26:15;94;3;143
2024-03-17 04:27:10;94;2;144
2024-03-17 04:28:11;94;3;143
2024-03-17 04:29:11;94;3;143
2024-03-17 04:30:12;94;3;143
2024-03-17 04:31:12;94;2;144
2024-03-17 04:32:13;94;3;143
2024-03-17 04:33:14;94;2;144
2024-03-17 04:34:09;94;3;143
2024-03-17 04:35:15;94;2;144
2024-03-17 04:36:10;94;3;143
2024-03-17 04:37:11;94;2;144
2024-03-17 04:38:11;94;3;143
2024-03-17 04:39:12;94;3;143
2024-03-17 04:40:12;94;3;143
2024-03-17 04:41:13;94;3;143
2024-03-17 04:42:13;94;3;143
2024-03-17 04:43:14;94;3;143
2024-03-17 04:44:09;94;2;144
2024-03-17 04:45:15;94;3;143
2024-03-17 04:46:10;94;3;143
2024-03-17 04:47:11;94;2;144
2024-03-17 04:48:12;94;3;143
2024-03-17 04:49:12;94;2;144
2024-03-17 04:50:13;94;3;143
2024-03-17 04:51:13;94;3;143
2024-03-17 04:52:14;94;2;144
2024-03-17 04:53:09;94;3;143
2024-03-17 04:54:15;94;3;143
2024-03-17 04:55:10;94;3;143
2024-03-17 04:56:11;94;3;143
2024-03-17 04:57:12;94;3;143
2024-03-17 04:58:12;94;3;143
2024-03-17 04:59:13;94;3;143
2024-03-17 05:00:13;94;3;143
2024-03-17 05:01:14;94;3;143
2024-03-17 05:02:09;94;3;143
2024-03-17 05:03:15;94;2;144
2024-03-17 05:04:10;94;2;144
2024-03-17 05:05:11;94;3;143
2024-03-17 05:06:12;94;3;143
2024-03-17 05:07:12;94;3;143
2024-03-17 05:08:13;94;3;143
2024-03-17 05:09:13;94;2;144
2024-03-17 05:10:14;94;3;143
2024-03-17 05:11:09;94;3;143
2024-03-17 05:12:15;94;3;143
2024-03-17 05:13:10;94;3;143
2024-03-17 05:14:11;94;3;143
2024-03-17 05:15:12;94;3;143
2024-03-17 05:16:12;94;3;143
2024-03-17 05:17:13;94;3;143
2024-03-17 05:18:13;94;3;143
2024-03-17 05:19:14;94;3;143
2024-03-17 05:20:09;94;2;144
2024-03-17 05:21:15;94;2;144
2024-03-17 05:22:10;94;3;143
2024-03-17 05:23:11;94;3;143
2024-03-17 05:24:12;94;3;143
2024-03-17 05:25:12;94;3;143
2024-03-17 05:26:13;94;3;143
2024-03-17 05:27:13;94;3;143
2024-03-17 05:28:14;94;2;144
2024-03-17 05:29:09;94;2;144
2024-03-17 05:30:15;94;3;143
2024-03-17 05:31:10;94;3;143
2024-03-17 05:32:11;94;3;143
2024-03-17 05:33:12;94;2;144
2024-03-17 05:34:12;94;3;143
2024-03-17 05:35:13;94;3;143
2024-03-17 05:36:13;94;3;143
2024-03-17 05:37:14;94;3;143
2024-03-17 05:38:09;94;3;143
2024-03-17 05:39:15;94;3;143
2024-03-17 05:40:11;94;3;143
2024-03-17 05:41:11;94;3;143
2024-03-17 05:42:12;94;3;143
2024-03-17 05:43:12;94;3;143
2024-03-17 05:44:13;94;3;143
2024-03-17 05:45:14;94;3;143
2024-03-17 05:46:09;94;3;143
2024-03-17 05:47:15;94;3;143
2024-03-17 05:48:10;94;3;143
2024-03-17 05:49:11;94;3;143
2024-03-17 05:50:11;94;2;144
2024-03-17 05:51:12;94;3;143
2024-03-17 05:52:12;94;3;143
2024-03-17 05:53:13;94;2;144
2024-03-17 05:54:14;94;2;144
2024-03-17 05:55:09;94;2;144
2024-03-17 05:56:15;94;2;144
2024-03-17 05:57:10;94;2;144
2024-03-17 05:58:11;94;3;143
2024-03-17 05:59:11;94;3;143
2024-03-17 06:00:12;94;2;144
2024-03-17 06:01:13;94;2;144
2024-03-17 06:02:13;94;3;143
2024-03-17 06:03:14;94;3;143
2024-03-17 06:04:09;94;3;143
2024-03-17 06:05:15;94;2;144
2024-03-17 06:06:10;94;3;143
2024-03-17 06:07:11;94;3;143
2024-03-17 06:08:11;94;3;143
2024-03-17 06:09:12;94;3;143
2024-03-17 06:10:13;94;3;143
2024-03-17 06:11:13;94;3;143
2024-03-17 06:12:14;94;3;143
2024-03-17 06:13:09;94;3;143
2024-03-17 06:14:15;94;4;142
2024-03-17 06:15:10;94;2;144
2024-03-17 06:16:11;94;3;143
2024-03-17 06:17:12;94;3;143
2024-03-17 06:18:12;94;3;143
2024-03-17 06:19:13;94;4;142
2024-03-17 06:20:13;94;3;143
2024-03-17 06:21:14;94;4;142
2024-03-17 06:22:09;94;4;142
2024-03-17 06:23:15;94;4;142
2024-03-17 06:24:11;94;4;142
2024-03-17 06:25:11;94;3;143
2024-03-17 06:26:12;94;4;142
2024-03-17 06:27:12;94;4;142
2024-03-17 06:28:13;94;4;142
2024-03-17 06:29:14;94;4;142
2024-03-17 06:30:09;94;4;142
2024-03-17 06:31:15;94;4;142
2024-03-17 06:32:10;94;4;142
2024-03-17 06:33:11;94;3;143
2024-03-17 06:34:11;94;3;143
2024-03-17 06:35:12;94;4;142
2024-03-17 06:36:13;94;4;142
2024-03-17 06:37:13;94;3;143
2024-03-17 06:38:14;94;4;142
2024-03-17 06:39:09;94;4;142
2024-03-17 06:40:15;94;4;142
2024-03-17 06:41:10;94;3;143
2024-03-17 06:42:11;94;4;142
2024-03-17 06:43:12;94;4;142
2024-03-17 06:44:12;94;4;142
2024-03-17 06:45:13;94;4;142
2024-03-17 06:46:14;94;4;142
2024-03-17 06:47:09;94;4;142
2024-03-17 06:48:15;94;4;142
2024-03-17 06:49:10;94;4;142
2024-03-17 06:50:11;94;4;142
2024-03-17 06:51:11;94;4;142
2024-03-17 06:52:12;94;3;143
2024-03-17 06:53:13;94;3;143
2024-03-17 06:54:13;94;4;142
2024-03-17 06:55:14;94;4;142
2024-03-17 06:56:09;94;4;142
2024-03-17 06:57:15;94;4;142
2024-03-17 06:58:10;94;4;142
2024-03-17 06:59:11;94;4;142
2024-03-17 07:00:12;94;4;142
2024-03-17 07:01:12;94;4;142
2024-03-17 07:02:13;94;4;142
2024-03-17 07:03:13;94;4;142
2024-03-17 07:04:14;94;4;142
2024-03-17 07:05:09;94;5;141
2024-03-17 07:06:15;94;5;141
2024-03-17 07:07:11;94;5;141
2024-03-17 07:08:11;94;5;141
2024-03-17 07:09:12;94;4;142
2024-03-17 07:10:12;94;4;142
2024-03-17 07:11:13;94;5;141
2024-03-17 07:12:14;94;4;142
2024-03-17 07:13:09;94;5;141
2024-03-17 07:14:15;94;4;142
2024-03-17 07:15:10;94;5;141
2024-03-17 07:16:11;94;5;141
2024-03-17 07:17:12;94;5;141
2024-03-17 07:18:12;94;4;142
2024-03-17 07:19:13;94;4;142
2024-03-17 07:20:13;94;3;143
2024-03-17 07:21:09;94;4;142
2024-03-17 07:22:15;94;4;142
2024-03-17 07:23:10;94;4;142
2024-03-17 07:24:11;94;4;142
2024-03-17 07:25:11;94;4;142
2024-03-17 07:26:12;94;4;142
2024-03-17 07:27:13;94;4;142
2024-03-17 07:28:13;94;4;142
2024-03-17 07:29:14;94;4;142
2024-03-17 07:30:09;94;4;142
2024-03-17 07:31:15;94;4;142
2024-03-17 07:32:10;94;4;142
2024-03-17 07:33:11;94;4;142
2024-03-17 07:34:12;94;3;143
2024-03-17 07:35:12;94;4;142
2024-03-17 07:36:13;94;3;143
2024-03-17 07:37:13;94;2;144
2024-03-17 07:38:09;94;3;143
2024-03-17 07:39:15;94;2;144
2024-03-17 07:40:10;94;4;142
2024-03-17 07:41:11;94;3;143
2024-03-17 07:42:11;94;4;142
2024-03-17 07:43:12;94;4;142
2024-03-17 07:44:13;94;3;143
2024-03-17 07:45:13;94;4;142
2024-03-17 07:46:14;94;4;142
2024-03-17 07:47:09;94;4;142
2024-03-17 07:48:15;94;4;142
2024-03-17 07:49:10;94;3;143
2024-03-17 07:50:11;94;4;142
2024-03-17 07:51:11;94;2;144
2024-03-17 07:52:12;94;3;143
2024-03-17 07:53:13;94;4;142
2024-03-17 07:54:13;94;3;143
2024-03-17 07:55:14;94;4;142
2024-03-17 07:56:09;94;4;142
2024-03-17 07:57:15;94;4;142
2024-03-17 07:58:11;94;3;143
2024-03-17 07:59:11;94;4;142
2024-03-17 08:00:12;94;4;142
2024-03-17 08:01:12;94;4;142
2024-03-17 08:02:13;94;4;142
2024-03-17 08:03:14;94;4;142
2024-03-17 08:04:09;94;4;142
2024-03-17 08:05:15;94;4;142
2024-03-17 08:06:10;94;4;142
2024-03-17 08:07:11;94;4;142
2024-03-17 08:08:12;94;3;143
2024-03-17 08:09:12;94;4;142
2024-03-17 08:10:13;94;4;142
2024-03-17 08:11:13;94;2;144
2024-03-17 08:12:14;94;4;142
2024-03-17 08:13:09;94;3;143
2024-03-17 08:14:15;94;4;142
2024-03-17 08:15:11;94;4;142
2024-03-17 08:16:11;94;4;142
2024-03-17 08:17:12;94;4;142
2024-03-17 08:18:13;94;3;143
2024-03-17 08:19:13;94;3;143
2024-03-17 08:20:14;94;4;142
2024-03-17 08:21:09;94;4;142
2024-03-17 08:22:15;94;4;142
2024-03-17 08:23:11;94;4;142
2024-03-17 08:24:11;94;4;142
2024-03-17 08:25:12;94;4;142
2024-03-17 08:26:13;94;4;142
2024-03-17 08:27:13;94;4;142
2024-03-17 08:28:14;94;4;142
2024-03-17 08:29:09;94;4;142
2024-03-17 08:30:15;94;4;142
2024-03-17 08:31:11;94;4;142
2024-03-17 08:32:11;94;4;142
2024-03-17 08:33:12;94;4;142
2024-03-17 08:34:12;94;4;142
2024-03-17 08:35:13;94;4;142
2024-03-17 08:36:14;94;4;142
2024-03-17 08:37:09;94;4;142
2024-03-17 08:38:15;94;4;142
2024-03-17 08:39:10;94;4;142
2024-03-17 08:40:11;94;4;142
2024-03-17 08:41:12;94;4;142
2024-03-17 08:42:12;94;4;142
2024-03-17 08:43:13;94;4;142
2024-03-17 08:44:14;94;4;142
2024-03-17 08:45:09;94;4;142
2024-03-17 08:46:15;94;4;142
2024-03-17 08:47:10;94;4;142
2024-03-17 08:48:11;94;4;142
2024-03-17 08:49:12;94;3;143
2024-03-17 08:50:12;94;4;142
2024-03-17 08:51:13;94;4;142
2024-03-17 08:52:14;94;4;142
2024-03-17 08:53:09;94;4;142
2024-03-17 08:54:15;94;4;142
2024-03-17 08:55:11;94;4;142
2024-03-17 08:56:11;94;4;142
2024-03-17 08:57:12;94;4;142
2024-03-17 08:58:13;94;4;142
2024-03-17 08:59:13;94;4;142
2024-03-17 09:00:14;94;3;143
2024-03-17 09:01:09;94;4;142
2024-03-17 09:02:15;94;4;142
2024-03-17 09:03:11;94;4;142
2024-03-17 09:04:11;94;4;142
2024-03-17 09:05:12;94;4;142
2024-03-17 09:06:13;94;4;142
2024-03-17 09:07:13;94;3;143
2024-03-17 09:08:14;94;4;142
2024-03-17 09:09:09;94;4;142
2024-03-17 09:10:10;94;4;142
2024-03-17 09:11:11;94;5;141
2024-03-17 09:12:12;94;4;142
2024-03-17 09:13:12;94;5;141
2024-03-17 09:14:13;94;5;141
2024-03-17 09:15:14;94;4;142
2024-03-17 09:16:09;94;4;142
2024-03-17 09:17:15;94;3;143
2024-03-17 09:18:10;94;4;142
2024-03-17 09:19:11;94;4;142
2024-03-17 09:20:12;94;4;142
2024-03-17 09:21:12;94;5;141
2024-03-17 09:22:13;94;5;141
2024-03-17 09:23:14;94;4;142
2024-03-17 09:24:09;94;4;142
2024-03-17 09:25:15;94;4;142
2024-03-17 09:26:11;94;4;142
2024-03-17 09:27:11;94;4;142
2024-03-17 09:28:12;94;4;142
2024-03-17 09:29:13;94;4;142
2024-03-17 09:30:14;94;4;142
2024-03-17 09:31:09;94;4;142
2024-03-17 09:32:15;94;4;142
2024-03-17 09:33:10;94;4;142
2024-03-17 09:34:11;94;5;141
2024-03-17 09:35:12;94;5;141
2024-03-17 09:36:13;94;5;141
2024-03-17 09:37:13;94;5;141
2024-03-17 09:38:14;94;5;141
2024-03-17 09:39:10;94;5;141
2024-03-17 09:40:10;94;5;141
2024-03-17 09:41:11;94;5;141
2024-03-17 09:42:12;94;5;141
2024-03-17 09:43:13;94;5;141
2024-03-17 09:44:13;94;5;141
2024-03-17 09:45:09;94;5;141
2024-03-17 09:46:15;94;5;141
2024-03-17 09:47:10;94;5;141
2024-03-17 09:48:11;94;5;141
2024-03-17 09:49:12;94;5;141
2024-03-17 09:50:13;94;4;142
2024-03-17 09:51:14;94;4;142
2024-03-17 09:52:09;94;5;141
2024-03-17 09:53:15;94;5;141
2024-03-17 09:54:11;94;5;141
2024-03-17 09:55:11;94;5;141
2024-03-17 09:56:12;94;4;142
2024-03-17 09:57:13;94;4;142
2024-03-17 09:58:14;94;5;141
2024-03-17 09:59:09;94;4;142
2024-03-17 10:00:15;94;5;141
2024-03-17 10:01:11;94;5;141
2024-03-17 10:02:12;94;5;141
2024-03-17 10:03:13;94;5;141
2024-03-17 10:04:13;94;5;141
2024-03-17 10:05:14;94;5;141
2024-03-17 10:06:10;94;5;141
2024-03-17 10:07:10;94;4;142
2024-03-17 10:08:11;94;4;142
2024-03-17 10:09:12;94;5;141
2024-03-17 10:10:13;94;5;141
2024-03-17 10:11:14;94;5;141
2024-03-17 10:12:09;94;5;141
2024-03-17 10:13:15;94;4;142
2024-03-17 10:14:11;94;4;142
2024-03-17 10:15:11;94;4;142
2024-03-17 10:16:12;94;5;141
2024-03-17 10:17:13;94;5;141
2024-03-17 10:18:14;94;4;142
2024-03-17 10:19:09;94;4;142
2024-03-17 10:20:15;94;5;141
2024-03-17 10:21:11;94;5;141
2024-03-17 10:22:12;95;5;141
2024-03-17 10:23:13;95;5;141
2024-03-17 10:24:13;94;5;141
2024-03-17 10:25:09;94;5;141
2024-03-17 10:26:15;94;5;141
2024-03-17 10:27:11;95;5;141
2024-03-17 10:28:11;95;5;141
2024-03-17 10:29:12;94;5;141
2024-03-17 10:30:13;94;4;142
2024-03-17 10:31:14;94;4;142
2024-03-17 10:32:10;94;3;143
2024-03-17 10:33:10;94;3;143
2024-03-17 10:34:11;94;4;142
2024-03-17 10:35:12;94;3;143
2024-03-17 10:36:13;95;5;141
2024-03-17 10:37:14;95;4;142
2024-03-17 10:38:09;95;4;142
2024-03-17 10:39:15;95;5;141
2024-03-17 10:40:11;95;5;141
2024-03-17 10:41:12;95;5;141
2024-03-17 10:42:13;95;3;143
2024-03-17 10:43:14;95;4;142
2024-03-17 10:44:09;95;4;142
2024-03-17 10:45:15;95;4;142
2024-03-17 10:46:11;95;4;142
2024-03-17 10:47:12;95;4;142
2024-03-17 10:48:13;95;4;142
2024-03-17 10:49:13;95;4;142
2024-03-17 10:50:09;95;3;143
2024-03-17 10:51:15;95;3;143
2024-03-17 10:52:11;95;4;142
2024-03-17 10:53:12;95;4;142
2024-03-17 10:54:12;95;4;142
2024-03-17 10:55:13;95;4;142
2024-03-17 10:56:14;95;4;142
2024-03-17 10:57:10;95;4;142
2024-03-17 10:58:11;95;4;142
2024-03-17 10:59:11;95;4;142
2024-03-17 11:00:12;95;4;142
2024-03-17 11:01:13;95;4;142
2024-03-17 11:02:14;95;4;142
2024-03-17 11:03:09;95;5;141
2024-03-17 11:04:10;95;5;141
2024-03-17 11:05:11;95;5;141
2024-03-17 11:06:12;95;5;141
2024-03-17 11:07:13;95;5;141
2024-03-17 11:08:14;95;4;142
2024-03-17 11:09:09;95;4;142
2024-03-17 11:10:15;95;4;142
2024-03-17 11:11:11;95;4;142
2024-03-17 11:12:12;95;5;141
2024-03-17 11:13:13;95;5;141
2024-03-17 11:14:13;95;5;141
2024-03-17 11:15:14;95;5;141
2024-03-17 11:16:10;95;5;141
2024-03-17 11:17:11;95;5;141
2024-03-17 11:18:11;95;5;141
2024-03-17 11:19:12;95;5;141
2024-03-17 11:20:13;95;5;141
2024-03-17 11:21:14;95;5;141
2024-03-17 11:22:09;96;5;141
2024-03-17 11:23:16;96;3;143
2024-03-17 11:24:11;96;3;143
2024-03-17 11:25:12;96;4;142
2024-03-17 11:26:13;96;3;143
2024-03-17 11:27:14;96;4;142
2024-03-17 11:28:09;96;4;142
2024-03-17 11:29:15;96;4;142
2024-03-17 11:30:11;96;5;141
2024-03-17 11:31:12;96;4;142
2024-03-17 11:32:13;96;4;142
2024-03-17 11:33:13;96;5;141
2024-03-17 11:34:09;96;4;142
2024-03-17 11:35:15;96;4;142
2024-03-17 11:36:11;96;4;142
2024-03-17 11:37:12;96;4;142
2024-03-17 11:38:13;96;5;141
2024-03-17 11:39:14;96;5;141
2024-03-17 11:40:09;96;5;141
2024-03-17 11:41:15;96;5;141
2024-03-17 11:42:11;96;5;141
2024-03-17 11:43:12;96;5;141
2024-03-17 11:44:13;96;5;141
2024-03-17 11:45:14;96;5;141
2024-03-17 11:46:10;96;5;141
2024-03-17 11:47:11;96;5;141
2024-03-17 11:48:12;96;5;141
2024-03-17 11:49:13;96;5;141
2024-03-17 11:50:14;96;5;141
2024-03-17 11:51:09;96;5;141
2024-03-17 11:52:16;96;5;141
2024-03-17 11:53:11;96;5;141
2024-03-17 11:54:12;96;5;141
2024-03-17 11:55:13;97;5;141
2024-03-17 11:56:14;96;5;141
2024-03-17 11:57:10;96;5;141
2024-03-17 11:58:11;96;5;141
2024-03-17 11:59:12;96;4;142
2024-03-17 12:00:13;96;5;141
2024-03-17 12:01:14;96;4;142
2024-03-17 12:02:09;97;5;141
2024-03-17 12:03:16;97;5;141
2024-03-17 12:04:11;97;5;141
2024-03-17 12:05:12;97;5;141
2024-03-17 12:06:13;97;4;142
2024-03-17 12:07:14;97;5;141
2024-03-17 12:08:10;97;5;141
2024-03-17 12:09:11;97;5;141
2024-03-17 12:10:12;97;5;141
2024-03-17 12:11:13;97;5;141
2024-03-17 12:12:14;97;5;141
2024-03-17 12:13:09;97;5;141
2024-03-17 12:14:15;97;5;141
2024-03-17 12:15:11;97;5;141
