2023-10-27 01:04:13;98;3;143
2023-10-27 01:05:13;98;3;143
2023-10-27 01:06:14;98;3;143
2023-10-27 01:07:09;99;3;143
2023-10-27 01:08:15;99;3;143
2023-10-27 01:09:10;98;3;143
2023-10-27 01:10:11;98;2;144
2023-10-27 01:11:11;98;3;143
2023-10-27 01:12:12;98;3;143
2023-10-27 01:13:12;98;3;143
2023-10-27 01:14:13;98;3;143
2023-10-27 01:15:13;98;2;144
2023-10-27 01:16:14;98;3;143
2023-10-27 01:17:09;98;3;143
2023-10-27 01:18:15;98;3;143
2023-10-27 01:19:10;98;3;143
2023-10-27 01:20:10;98;3;143
2023-10-27 01:21:11;98;3;143
2023-10-27 01:22:11;98;3;143
2023-10-27 01:23:12;98;2;144
2023-10-27 01:24:12;98;2;144
2023-10-27 01:25:13;99;2;144
2023-10-27 01:26:13;98;2;144
2023-10-27 01:27:14;98;2;144
2023-10-27 01:28:09;99;2;144
2023-10-27 01:29:15;98;2;144
2023-10-27 01:30:10;98;2;144
2023-10-27 01:31:11;98;2;144
2023-10-27 01:32:11;98;2;144
2023-10-27 01:33:12;98;1;145
2023-10-27 01:34:12;98;2;144
2023-10-27 01:35:13;99;2;144
2023-10-27 01:36:13;98;2;144
2023-10-27 01:37:14;98;1;145
2023-10-27 01:38:09;98;1;145
2023-10-27 01:39:15;98;2;144
2023-10-27 01:40:10;98;2;144
2023-10-27 01:41:10;98;2;144
2023-10-27 01:42:11;99;1;145
2023-10-27 01:43:11;98;2;144
2023-10-27 01:44:12;98;2;144
2023-10-27 01:45:12;98;1;145
2023-10-27 01:46:13;98;2;144
2023-10-27 01:47:13;98;2;144
2023-10-27 01:48:14;98;2;144
2023-10-27 01:49:09;98;1;145
2023-10-27 01:50:15;98;1;145
2023-10-27 01:51:10;98;2;144
2023-10-27 01:52:10;98;2;144
2023-10-27 01:53:11;98;2;144
2023-10-27 01:54:11;98;2;144
2023-10-27 01:55:12;98;2;144
2023-10-27 01:56:12;98;2;144
2023-10-27 01:57:13;98;2;144
2023-10-27 01:58:13;98;2;144
2023-10-27 01:59:14;98;1;145
2023-10-27 02:00:09;98;2;144
2023-10-27 02:01:15;98;2;144
2023-10-27 02:02:10;98;2;144
2023-10-27 02:03:10;98;2;144
2023-10-27 02:04:11;98;2;144
2023-10-27 02:05:11;98;2;144
2023-10-27 02:06:12;98;1;145
2023-10-27 02:07:12;98;2;144
2023-10-27 02:08:13;98;2;144
2023-10-27 02:09:13;98;2;144
2023-10-27 02:10:14;98;2;144
2023-10-27 02:11:09;98;2;144
2023-10-27 02:12:14;98;2;144
2023-10-27 02:13:10;98;2;144
2023-10-27 02:14:10;98;2;144
2023-10-27 02:15:10;98;2;144
2023-10-27 02:16:11;98;1;145
2023-10-27 02:17:11;98;2;144
2023-10-27 02:18:12;98;2;144
2023-10-27 02:19:12;98;2;144
2023-10-27 02:20:13;98;1;145
2023-10-27 02:21:13;98;2;144
2023-10-27 02:22:13;98;2;144
2023-10-27 02:23:14;98;1;145
2023-10-27 02:24:09;98;2;144
2023-10-27 02:25:15;98;2;144
2023-10-27 02:26:10;98;2;144
2023-10-27 02:27:10;98;2;144
2023-10-27 02:28:11;98;2;144
2023-10-27 02:29:11;98;2;144
2023-10-27 02:30:11;98;2;144
2023-10-27 02:31:12;98;2;144
2023-10-27 02:32:12;98;2;144
2023-10-27 02:33:13;98;2;144
2023-10-27 02:34:13;98;2;144
2023-10-27 02:35:13;98;2;144
2023-10-27 02:36:14;98;2;144
2023-10-27 02:37:09;98;2;144
2023-10-27 02:38:15;98;2;144
2023-10-27 02:39:10;98;2;144
2023-10-27 02:40:10;98;2;144
2023-10-27 02:41:11;98;1;145
2023-10-27 02:42:11;98;2;144
2023-10-27 02:43:11;98;2;144
2023-10-27 02:44:12;98;2;144
2023-10-27 02:45:12;98;2;144
2023-10-27 02:46:13;98;2;144
2023-10-27 02:47:13;98;2;144
2023-10-27 02:48:13;98;2;144
2023-10-27 02:49:09;98;2;144
2023-10-27 02:50:14;98;2;144
2023-10-27 02:51:09;98;2;144
2023-10-27 02:52:10;98;2;144
2023-10-27 02:53:10;98;2;144
2023-10-27 02:54:11;98;2;144
2023-10-27 02:55:11;98;2;144
2023-10-27 02:56:12;98;2;144
2023-10-27 02:57:12;98;2;144
2023-10-27 02:58:12;98;1;145
2023-10-27 02:59:13;98;1;145
2023-10-27 03:00:13;98;3;143
2023-10-27 03:01:14;98;3;143
2023-10-27 03:02:09;98;1;145
2023-10-27 03:03:14;98;2;144
2023-10-27 03:04:10;98;3;143
2023-10-27 03:05:10;98;3;143
2023-10-27 03:06:10;98;2;144
2023-10-27 03:07:11;98;3;143
2023-10-27 03:08:11;98;3;143
2023-10-27 03:09:12;98;3;143
2023-10-27 03:10:12;98;2;144
2023-10-27 03:11:12;98;3;143
2023-10-27 03:12:13;98;2;144
2023-10-27 03:13:13;98;2;144
2023-10-27 03:14:14;98;2;144
2023-10-27 03:15:09;98;2;144
2023-10-27 03:16:14;98;2;144
2023-10-27 03:17:10;98;2;144
2023-10-27 03:18:10;98;2;144
2023-10-27 03:19:10;98;2;144
2023-10-27 03:20:11;98;2;144
2023-10-27 03:21:11;98;2;144
2023-10-27 03:22:12;98;2;144
2023-10-27 03:23:12;98;2;144
2023-10-27 03:24:12;98;1;145
2023-10-27 03:25:13;98;2;144
2023-10-27 03:26:13;98;3;143
2023-10-27 03:27:14;98;2;144
2023-10-27 03:28:09;98;3;143
2023-10-27 03:29:15;98;3;143
2023-10-27 03:30:10;98;2;144
2023-10-27 03:31:10;98;2;144
2023-10-27 03:32:10;98;3;143
2023-10-27 03:33:11;98;3;143
2023-10-27 03:34:11;98;3;143
2023-10-27 03:35:12;98;3;143
2023-10-27 03:36:12;98;3;143
2023-10-27 03:37:13;98;3;143
2023-10-27 03:38:13;98;3;143
2023-10-27 03:39:13;98;3;143
2023-10-27 03:40:14;98;3;143
2023-10-27 03:41:09;98;3;143
2023-10-27 03:42:15;98;3;143
2023-10-27 03:43:10;98;3;143
2023-10-27 03:44:10;98;3;143
2023-10-27 03:45:10;98;3;143
2023-10-27 03:46:11;98;3;143
2023-10-27 03:47:11;98;3;143
2023-10-27 03:48:12;98;3;143
2023-10-27 03:49:12;98;3;143
2023-10-27 03:50:12;98;2;144
2023-10-27 03:51:13;98;3;143
2023-10-27 03:52:13;98;3;143
2023-10-27 03:53:14;98;3;143
2023-10-27 03:54:09;98;3;143
2023-10-27 03:55:14;98;3;143
2023-10-27 03:56:10;98;3;143
2023-10-27 03:57:10;98;3;143
2023-10-27 03:58:10;98;3;143
2023-10-27 03:59:11;98;3;143
2023-10-27 04:00:11;98;3;143
2023-10-27 04:01:12;98;3;143
2023-10-27 04:02:12;98;3;143
2023-10-27 04:03:12;98;3;143
2023-10-27 04:04:13;98;3;143
2023-10-27 04:05:13;98;3;143
2023-10-27 04:06:14;98;3;143
2023-10-27 04:07:09;98;3;143
2023-10-27 04:08:14;98;3;143
2023-10-27 04:09:10;98;3;143
2023-10-27 04:10:10;98;3;143
2023-10-27 04:11:10;98;3;143
2023-10-27 04:12:11;98;3;143
2023-10-27 04:13:11;98;3;143
2023-10-27 04:14:12;98;3;143
2023-10-27 04:15:12;98;3;143
2023-10-27 04:16:12;98;3;143
2023-10-27 04:17:13;98;3;143
2023-10-27 04:18:13;98;3;143
2023-10-27 04:19:14;98;3;143
2023-10-27 04:20:09;98;3;143
2023-10-27 04:21:14;98;3;143
2023-10-27 04:22:10;98;3;143
2023-10-27 04:23:10;98;3;143
2023-10-27 04:24:10;98;3;143
2023-10-27 04:25:11;98;3;143
2023-10-27 04:26:11;98;3;143
2023-10-27 04:27:11;98;3;143
2023-10-27 04:28:12;98;3;143
2023-10-27 04:29:12;98;2;144
2023-10-27 04:30:13;98;2;144
2023-10-27 04:31:13;98;3;143
2023-10-27 04:32:13;98;3;143
2023-10-27 04:33:14;98;3;143
2023-10-27 04:34:09;98;3;143
2023-10-27 04:35:15;98;2;144
2023-10-27 04:36:10;98;2;144
2023-10-27 04:37:10;98;3;143
2023-10-27 04:38:11;98;2;144
2023-10-27 04:39:11;98;2;144
2023-10-27 04:40:11;98;2;144
2023-10-27 04:41:12;98;3;143
2023-10-27 04:42:12;98;2;144
2023-10-27 04:43:12;98;3;143
2023-10-27 04:44:13;98;3;143
2023-10-27 04:45:13;98;3;143
2023-10-27 04:46:14;98;2;144
2023-10-27 04:47:09;98;3;143
2023-10-27 04:48:14;98;3;143
2023-10-27 04:49:10;98;2;144
2023-10-27 04:50:10;98;1;145
2023-10-27 04:51:10;98;2;144
2023-10-27 04:52:11;98;2;144
2023-10-27 04:53:11;98;2;144
2023-10-27 04:54:11;98;2;144
2023-10-27 04:55:12;98;2;144
2023-10-27 04:56:12;98;2;144
2023-10-27 04:57:13;98;2;144
2023-10-27 04:58:13;98;2;144
2023-10-27 04:59:13;98;2;144
2023-10-27 05:00:09;98;2;144
2023-10-27 05:01:14;98;2;144
2023-10-27 05:02:09;98;2;144
2023-10-27 05:03:15;98;2;144
2023-10-27 05:04:10;98;2;144
2023-10-27 05:05:11;98;2;144
2023-10-27 05:06:11;98;1;145
2023-10-27 05:07:11;98;2;144
2023-10-27 05:08:12;98;2;144
2023-10-27 05:09:12;98;2;144
2023-10-27 05:10:13;98;2;144
2023-10-27 05:11:13;98;2;144
2023-10-27 05:12:13;98;2;144
2023-10-27 05:13:14;98;1;145
2023-10-27 05:14:09;98;2;144
2023-10-27 05:15:15;98;2;144
2023-10-27 05:16:10;98;2;144
2023-10-27 05:17:10;98;2;144
2023-10-27 05:18:11;98;2;144
2023-10-27 05:19:11;98;2;144
2023-10-27 05:20:11;98;2;144
2023-10-27 05:21:12;98;2;144
2023-10-27 05:22:12;98;2;144
2023-10-27 05:23:13;98;2;144
2023-10-27 05:24:13;98;2;144
2023-10-27 05:25:13;98;1;145
2023-10-27 05:26:14;98;1;145
2023-10-27 05:27:09;98;1;145
2023-10-27 05:28:15;98;2;144
2023-10-27 05:29:10;98;2;144
2023-10-27 05:30:10;98;2;144
2023-10-27 05:31:11;98;1;145
2023-10-27 05:32:11;98;2;144
2023-10-27 05:33:11;98;1;145
2023-10-27 05:34:12;98;2;144
2023-10-27 05:35:12;98;2;144
2023-10-27 05:36:13;98;2;144
2023-10-27 05:37:13;98;2;144
2023-10-27 05:38:13;98;1;145
2023-10-27 05:39:14;98;2;144
2023-10-27 05:40:09;98;2;144
2023-10-27 05:41:14;98;2;144
2023-10-27 05:42:10;98;2;144
2023-10-27 05:43:10;98;2;144
2023-10-27 05:44:10;98;1;145
2023-10-27 05:45:11;98;2;144
2023-10-27 05:46:11;98;2;144
2023-10-27 05:47:12;98;2;144
2023-10-27 05:48:12;98;2;144
2023-10-27 05:49:12;98;2;144
2023-10-27 05:50:13;98;2;144
2023-10-27 05:51:13;98;2;144
2023-10-27 05:52:13;98;2;144
2023-10-27 05:53:14;98;2;144
2023-10-27 05:54:09;98;2;144
2023-10-27 05:55:15;98;1;145
2023-10-27 05:56:10;98;2;144
2023-10-27 05:57:10;98;3;143
2023-10-27 05:58:11;98;2;144
2023-10-27 05:59:11;98;3;143
2023-10-27 06:00:11;98;3;143
2023-10-27 06:01:12;98;3;143
2023-10-27 06:02:12;98;3;143
2023-10-27 06:03:12;97;3;143
2023-10-27 06:04:13;98;3;143
2023-10-27 06:05:13;97;3;143
2023-10-27 06:06:14;98;3;143
2023-10-27 06:07:09;98;2;144
2023-10-27 06:08:14;97;3;143
2023-10-27 06:09:10;98;3;143
2023-10-27 06:10:10;97;2;144
2023-10-27 06:11:10;98;3;143
2023-10-27 06:12:11;97;2;144
2023-10-27 06:13:11;98;2;144
2023-10-27 06:14:12;98;2;144
2023-10-27 06:15:12;98;3;143
2023-10-27 06:16:12;98;2;144
2023-10-27 06:17:13;98;2;144
2023-10-27 06:18:13;97;2;144
2023-10-27 06:19:14;97;2;144
2023-10-27 06:20:09;98;2;144
2023-10-27 06:21:14;98;2;144
2023-10-27 06:22:10;97;1;145
2023-10-27 06:23:10;98;2;144
2023-10-27 06:24:10;97;2;144
2023-10-27 06:25:11;97;2;144
2023-10-27 06:26:11;97;2;144
2023-10-27 06:27:12;97;2;144
2023-10-27 06:28:12;97;2;144
2023-10-27 06:29:12;97;2;144
2023-10-27 06:30:13;97;2;144
2023-10-27 06:31:13;97;3;143
2023-10-27 06:32:14;97;2;144
2023-10-27 06:33:09;97;3;143
2023-10-27 06:34:14;97;3;143
2023-10-27 06:35:10;97;3;143
2023-10-27 06:36:10;97;3;143
2023-10-27 06:37:10;97;2;144
2023-10-27 06:38:11;97;3;143
2023-10-27 06:39:11;97;3;143
2023-10-27 06:40:12;97;2;144
2023-10-27 06:41:12;97;3;143
2023-10-27 06:42:13;97;3;143
2023-10-27 06:43:13;97;3;143
2023-10-27 06:44:13;97;2;144
2023-10-27 06:45:14;97;2;144
2023-10-27 06:46:09;97;3;143
2023-10-27 06:47:15;97;3;143
2023-10-27 06:48:10;97;3;143
2023-10-27 06:49:10;98;3;143
2023-10-27 06:50:11;97;3;143
2023-10-27 06:51:11;97;3;143
2023-10-27 06:52:12;97;3;143
2023-10-27 06:53:12;97;3;143
2023-10-27 06:54:13;97;3;143
2023-10-27 06:55:13;97;3;143
2023-10-27 06:56:13;97;3;143
2023-10-27 06:57:09;97;3;143
2023-10-27 06:58:14;97;3;143
2023-10-27 06:59:10;97;3;143
2023-10-27 07:00:10;97;3;143
2023-10-27 07:01:11;97;3;143
2023-10-27 07:02:11;97;2;144
2023-10-27 07:03:11;97;2;144
2023-10-27 07:04:12;97;3;143
2023-10-27 07:05:12;97;3;143
2023-10-27 07:06:13;97;3;143
2023-10-27 07:07:13;97;2;144
2023-10-27 07:08:14;97;2;144
2023-10-27 07:09:09;97;1;145
2023-10-27 07:10:15;97;2;144
2023-10-27 07:11:10;97;2;144
2023-10-27 07:12:11;97;2;144
2023-10-27 07:13:11;97;2;144
2023-10-27 07:14:11;97;3;143
2023-10-27 07:15:12;97;3;143
2023-10-27 07:16:12;97;3;143
2023-10-27 07:17:13;97;3;143
2023-10-27 07:18:13;97;3;143
2023-10-27 07:19:09;97;2;144
2023-10-27 07:20:15;97;2;144
2023-10-27 07:21:10;97;2;144
2023-10-27 07:22:10;97;3;143
2023-10-27 07:23:11;97;3;143
2023-10-27 07:24:11;97;2;144
2023-10-27 07:25:12;97;3;143
2023-10-27 07:26:12;97;3;143
2023-10-27 07:27:13;97;2;144
2023-10-27 07:28:13;97;3;143
2023-10-27 07:29:09;97;3;143
2023-10-27 07:30:15;97;3;143
2023-10-27 07:31:10;97;3;143
2023-10-27 07:32:10;97;3;143
2023-10-27 07:33:11;97;3;143
2023-10-27 07:34:12;97;3;143
2023-10-27 07:35:12;97;3;143
2023-10-27 07:36:13;97;3;143
2023-10-27 07:37:13;97;3;143
2023-10-27 07:38:14;97;3;143
2023-10-27 07:39:09;97;3;143
2023-10-27 07:40:15;97;3;143
2023-10-27 07:41:10;97;3;143
2023-10-27 07:42:11;97;2;144
2023-10-27 07:43:12;97;2;144
2023-10-27 07:44:12;97;3;143
2023-10-27 07:45:13;97;3;143
2023-10-27 07:46:13;97;3;143
2023-10-27 07:47:14;97;3;143
2023-10-27 07:48:09;97;3;143
2023-10-27 07:49:15;97;3;143
2023-10-27 07:50:11;97;3;143
2023-10-27 07:51:11;97;3;143
2023-10-27 07:52:12;97;3;143
2023-10-27 07:53:13;97;3;143
2023-10-27 07:54:13;97;3;143
2023-10-27 07:55:14;97;3;143
2023-10-27 07:56:09;97;3;143
2023-10-27 07:57:15;97;3;143
2023-10-27 07:58:11;97;3;143
2023-10-27 07:59:11;97;3;143
2023-10-27 08:00:12;97;3;143
2023-10-27 08:01:13;97;3;143
2023-10-27 08:02:13;97;3;143
2023-10-27 08:03:14;97;3;143
2023-10-27 08:04:09;97;3;143
2023-10-27 08:05:15;97;2;144
2023-10-27 08:06:11;97;3;143
2023-10-27 08:07:11;97;3;143
2023-10-27 08:08:12;97;3;143
2023-10-27 08:09:13;97;3;143
2023-10-27 08:10:13;97;3;143
2023-10-27 08:11:14;97;3;143
2023-10-27 08:12:09;97;3;143
2023-10-27 08:13:10;97;3;143
2023-10-27 08:14:11;97;2;144
2023-10-27 08:15:12;97;2;144
2023-10-27 08:16:12;97;3;143
2023-10-27 08:17:13;97;3;143
2023-10-27 08:18:14;97;3;143
2023-10-27 08:19:09;97;3;143
2023-10-27 08:20:15;97;3;143
2023-10-27 08:21:10;97;3;143
2023-10-27 08:22:11;97;3;143
2023-10-27 08:23:12;97;3;143
2023-10-27 08:24:12;97;3;143
2023-10-27 08:25:13;97;3;143
2023-10-27 08:26:14;97;3;143
2023-10-27 08:27:09;97;3;143
2023-10-27 08:28:15;97;3;143
2023-10-27 08:29:11;97;3;143
2023-10-27 08:30:11;97;3;143
2023-10-27 08:31:12;97;3;143
2023-10-27 08:32:13;97;3;143
2023-10-27 08:33:13;97;3;143
2023-10-27 08:34:14;97;2;144
2023-10-27 08:35:10;97;3;143
2023-10-27 08:36:10;97;3;143
2023-10-27 08:37:11;97;3;143
2023-10-27 08:38:12;97;3;143
2023-10-27 08:39:13;97;3;143
2023-10-27 08:40:13;97;3;143
2023-10-27 08:41:14;97;3;143
2023-10-27 08:42:09;97;3;143
2023-10-27 08:43:15;97;3;143
2023-10-27 08:44:11;97;3;143
2023-10-27 08:45:12;97;3;143
2023-10-27 08:46:12;97;2;144
2023-10-27 08:47:13;97;3;143
2023-10-27 08:48:14;98;3;143
2023-10-27 08:49:09;98;3;143
2023-10-27 08:50:15;98;3;143
2023-10-27 08:51:11;98;3;143
2023-10-27 08:52:12;97;3;143
2023-10-27 08:53:12;98;3;143
2023-10-27 08:54:13;97;3;143
2023-10-27 08:55:14;98;2;144
2023-10-27 08:56:09;98;3;143
2023-10-27 08:57:10;98;3;143
2023-10-27 08:58:11;98;3;143
2023-10-27 08:59:12;98;3;143
2023-10-27 09:00:13;98;2;144
2023-10-27 09:01:13;98;3;143
2023-10-27 09:02:14;98;3;143
2023-10-27 09:03:10;98;3;143
2023-10-27 09:04:10;98;3;143
2023-10-27 09:05:11;98;3;143
2023-10-27 09:06:12;98;3;143
2023-10-27 09:07:13;98;3;143
2023-10-27 09:08:13;98;3;143
2023-10-27 09:09:09;98;3;143
2023-10-27 09:10:15;98;3;143
2023-10-27 09:11:10;98;2;144
2023-10-27 09:12:11;98;3;143
2023-10-27 09:13:12;98;3;143
2023-10-27 09:14:13;98;3;143
2023-10-27 09:15:14;98;3;143
2023-10-27 09:16:09;98;3;143
2023-10-27 09:17:15;98;2;144
2023-10-27 09:18:11;98;3;143
2023-10-27 09:19:12;98;3;143
2023-10-27 09:20:12;98;3;143
2023-10-27 09:21:13;98;3;143
2023-10-27 09:22:14;98;3;143
2023-10-27 09:23:09;98;3;143
2023-10-27 09:24:16;98;3;143
2023-10-27 09:25:11;98;3;143
2023-10-27 09:26:12;98;3;143
2023-10-27 09:27:13;98;3;143
2023-10-27 09:28:13;98;3;143
2023-10-27 09:29:09;98;3;143
2023-10-27 09:30:15;98;3;143
2023-10-27 09:31:11;98;3;143
2023-10-27 09:32:11;98;2;144
2023-10-27 09:33:12;98;3;143
2023-10-27 09:34:13;98;3;143
2023-10-27 09:35:14;98;3;143
2023-10-27 09:36:09;98;3;143
2023-10-27 09:37:16;98;3;143
2023-10-27 09:38:11;98;3;143
2023-10-27 09:39:12;98;3;143
2023-10-27 09:40:13;98;3;143
2023-10-27 09:41:14;98;3;143
2023-10-27 09:42:09;98;3;143
2023-10-27 09:43:15;98;3;143
2023-10-27 09:44:11;98;3;143
2023-10-27 09:45:12;98;3;143
2023-10-27 09:46:12;98;2;144
2023-10-27 09:47:13;98;3;143
2023-10-27 09:48:14;98;3;143
2023-10-27 09:49:10;98;3;143
2023-10-27 09:50:10;98;3;143
2023-10-27 09:51:11;98;3;143
2023-10-27 09:52:12;98;3;143
2023-10-27 09:53:13;98;3;143
2023-10-27 09:54:14;98;3;143
2023-10-27 09:55:09;98;3;143
2023-10-27 09:56:16;98;2;144
2023-10-27 09:57:11;98;2;144
2023-10-27 09:58:12;98;3;143
2023-10-27 09:59:13;98;3;143
2023-10-27 10:00:14;98;3;143
2023-10-27 10:01:09;98;3;143
2023-10-27 10:02:15;98;3;143
2023-10-27 10:03:11;98;3;143
2023-10-27 10:04:12;98;3;143
2023-10-27 10:05:13;98;3;143
2023-10-27 10:06:14;98;3;143
2023-10-27 10:07:09;98;3;143
2023-10-27 10:08:15;98;2;144
2023-10-27 10:09:11;98;3;143
2023-10-27 10:10:12;98;3;143
2023-10-27 10:11:13;98;3;143
2023-10-27 10:12:14;98;3;143
2023-10-27 10:13:09;98;3;143
2023-10-27 10:14:16;98;3;143
2023-10-27 10:15:11;98;3;143
2023-10-27 10:16:12;98;3;143
2023-10-27 10:17:13;98;3;143
2023-10-27 10:18:14;98;3;143
2023-10-27 10:19:09;98;3;143
2023-10-27 10:20:10;98;3;143
2023-10-27 10:21:11;98;3;143
2023-10-27 10:22:12;98;3;143
2023-10-27 10:23:13;98;3;143
2023-10-27 10:24:14;98;3;143
2023-10-27 10:25:10;98;3;143
2023-10-27 10:26:10;98;3;143
2023-10-27 10:27:11;98;3;143
2023-10-27 10:28:12;98;3;143
2023-10-27 10:29:13;98;3;143
2023-10-27 10:30:14;98;3;143
2023-10-27 10:31:10;98;3;143
2023-10-27 10:32:11;98;3;143
2023-10-27 10:33:11;98;3;143
2023-10-27 10:34:12;98;3;143
2023-10-27 10:35:13;98;3;143
2023-10-27 10:36:14;98;3;143
2023-10-27 10:37:10;98;3;143
2023-10-27 10:38:11;98;3;143
2023-10-27 10:39:11;98;3;143
2023-10-27 10:40:12;98;3;143
2023-10-27 10:41:13;98;3;143
2023-10-27 10:42:14;98;3;143
2023-10-27 10:43:10;98;3;143
2023-10-27 10:44:11;98;3;143
2023-10-27 10:45:12;98;3;143
2023-10-27 10:46:13;98;3;143
2023-10-27 10:47:14;98;3;143
2023-10-27 10:48:09;98;2;144
2023-10-27 10:49:15;98;3;143
2023-10-27 10:50:11;98;3;143
2023-10-27 10:51:12;98;3;143
2023-10-27 10:52:13;98;3;143
2023-10-27 10:53:14;98;3;143
2023-10-27 10:54:10;98;3;143
2023-10-27 10:55:11;98;3;143
2023-10-27 10:56:12;98;3;143
2023-10-27 10:57:13;98;3;143
2023-10-27 10:58:14;98;3;143
2023-10-27 10:59:09;98;3;143
2023-10-27 11:00:16;98;3;143
2023-10-27 11:01:11;98;3;143
2023-10-27 11:02:12;98;3;143
2023-10-27 11:03:13;98;3;143
2023-10-27 11:04:09;98;3;143
2023-10-27 11:05:16;98;3;143
2023-10-27 11:06:11;98;3;143
2023-10-27 11:07:12;98;3;143
2023-10-27 11:08:13;98;3;143
2023-10-27 11:09:14;98;3;143
2023-10-27 11:10:10;98;3;143
2023-10-27 11:11:11;98;3;143
2023-10-27 11:12:12;98;3;143
2023-10-27 11:13:13;98;3;143
2023-10-27 11:14:14;98;3;143
2023-10-27 11:15:10;98;3;143
2023-10-27 11:16:11;98;3;143
2023-10-27 11:17:12;98;3;143
2023-10-27 11:18:13;98;4;142
2023-10-27 11:19:14;98;4;142
2023-10-27 11:20:10;98;4;142
2023-10-27 11:21:11;98;4;142
2023-10-27 11:22:12;98;4;142
2023-10-27 11:23:13;98;4;142
2023-10-27 11:24:14;98;4;142
2023-10-27 11:25:10;98;3;143
2023-10-27 11:26:11;98;3;143
2023-10-27 11:27:12;98;3;143
2023-10-27 11:28:13;98;3;143
2023-10-27 11:29:14;98;3;143
2023-10-27 11:30:09;98;3;143
2023-10-27 11:31:16;98;3;143
2023-10-27 11:32:12;98;3;143
2023-10-27 11:33:13;98;3;143
2023-10-27 11:34:14;98;3;143
2023-10-27 11:35:09;98;3;143
2023-10-27 11:36:16;98;3;143
2023-10-27 11:37:11;98;3;143
2023-10-27 11:38:12;98;4;142
2023-10-27 11:39:14;98;4;142
2023-10-27 11:40:09;98;4;142
2023-10-27 11:41:16;98;4;142
2023-10-27 11:42:11;99;4;142
2023-10-27 11:43:12;98;4;142
2023-10-27 11:44:13;98;4;142
2023-10-27 11:45:09;99;4;142
2023-10-27 11:46:16;98;4;142
2023-10-27 11:47:11;98;4;142
2023-10-27 11:48:12;98;4;142
2023-10-27 11:49:13;99;4;142
2023-10-27 11:50:14;99;4;142
2023-10-27 11:51:10;99;4;142
2023-10-27 11:52:11;99;4;142
2023-10-27 11:53:12;98;3;143
2023-10-27 11:54:13;99;3;143
2023-10-27 11:55:14;99;3;143
2023-10-27 11:56:10;98;3;143
2023-10-27 11:57:11;98;2;144
2023-10-27 11:58:12;98;4;142
2023-10-27 11:59:13;98;4;142
2023-10-27 12:00:14;99;4;142
2023-10-27 12:01:10;99;4;142
2023-10-27 12:02:11;99;4;142
2023-10-27 12:03:12;99;4;142
2023-10-27 12:04:13;98;3;143
2023-10-27 12:05:14;98;3;143
2023-10-27 12:06:10;99;4;142
2023-10-27 12:07:11;99;3;143
2023-10-27 12:08:12;99;3;143
2023-10-27 12:09:13;99;3;143
2023-10-27 12:10:14;99;3;143
2023-10-27 12:11:10;99;3;143
2023-10-27 12:12:11;99;3;143
2023-10-27 12:13:12;98;3;143
2023-10-27 12:14:13;99;3;143
2023-10-27 12:15:14;99;3;143
