2023-06-08 02:53:13;97;3;143
2023-06-08 02:54:14;97;2;144
2023-06-08 02:55:09;97;3;143
2023-06-08 02:56:15;97;2;144
2023-06-08 02:57:10;97;3;143
2023-06-08 02:58:10;97;3;143
2023-06-08 02:59:11;97;3;143
2023-06-08 03:00:11;97;3;143
2023-06-08 03:01:12;97;3;143
2023-06-08 03:02:12;97;3;143
2023-06-08 03:03:13;97;3;143
2023-06-08 03:04:13;97;2;144
2023-06-08 03:05:14;97;3;143
2023-06-08 03:06:09;96;3;143
2023-06-08 03:07:14;97;3;143
2023-06-08 03:08:10;97;3;143
2023-06-08 03:09:10;97;2;144
2023-06-08 03:10:11;97;3;143
2023-06-08 03:11:11;97;3;143
2023-06-08 03:12:12;97;2;144
2023-06-08 03:13:12;97;3;143
2023-06-08 03:14:12;97;3;143
2023-06-08 03:15:13;97;3;143
2023-06-08 03:16:13;96;3;143
2023-06-08 03:17:14;96;3;143
2023-06-08 03:18:09;97;2;144
2023-06-08 03:19:15;97;3;143
2023-06-08 03:20:10;97;3;143
2023-06-08 03:21:11;97;3;143
2023-06-08 03:22:11;97;3;143
2023-06-08 03:23:11;97;3;143
2023-06-08 03:24:12;96;3;143
2023-06-08 03:25:12;97;3;143
2023-06-08 03:26:13;97;3;143
2023-06-08 03:27:13;97;2;144
2023-06-08 03:28:14;96;3;143
2023-06-08 03:29:09;96;3;143
2023-06-08 03:30:15;97;3;143
2023-06-08 03:31:10;96;2;144
2023-06-08 03:32:11;97;3;143
2023-06-08 03:33:11;97;3;143
2023-06-08 03:34:11;96;3;143
2023-06-08 03:35:12;96;3;143
2023-06-08 03:36:12;96;2;144
2023-06-08 03:37:13;96;2;144
2023-06-08 03:38:13;97;2;144
2023-06-08 03:39:14;97;3;143
2023-06-08 03:40:09;96;3;143
2023-06-08 03:41:15;96;2;144
2023-06-08 03:42:10;96;3;143
2023-06-08 03:43:11;96;3;143
2023-06-08 03:44:11;96;1;145
2023-06-08 03:45:12;96;3;143
2023-06-08 03:46:12;96;3;143
2023-06-08 03:47:12;96;3;143
2023-06-08 03:48:13;96;2;144
2023-06-08 03:49:13;96;3;143
2023-06-08 03:50:14;96;3;143
2023-06-08 03:51:09;96;3;143
2023-06-08 03:52:15;97;2;144
2023-06-08 03:53:10;96;3;143
2023-06-08 03:54:10;96;3;143
2023-06-08 03:55:11;96;3;143
2023-06-08 03:56:11;96;3;143
2023-06-08 03:57:12;96;3;143
2023-06-08 03:58:12;96;3;143
2023-06-08 03:59:13;96;3;143
2023-06-08 04:00:13;96;2;144
2023-06-08 04:01:14;96;3;143
2023-06-08 04:02:09;96;3;143
2023-06-08 04:03:15;96;3;143
2023-06-08 04:04:10;96;3;143
2023-06-08 04:05:10;96;3;143
2023-06-08 04:06:11;96;3;143
2023-06-08 04:07:11;96;3;143
2023-06-08 04:08:12;96;2;144
2023-06-08 04:09:12;96;2;144
2023-06-08 04:10:13;96;3;143
2023-06-08 04:11:13;96;3;143
2023-06-08 04:12:14;96;3;143
2023-06-08 04:13:09;96;3;143
2023-06-08 04:14:15;96;3;143
2023-06-08 04:15:10;96;3;143
2023-06-08 04:16:10;96;3;143
2023-06-08 04:17:11;96;3;143
2023-06-08 04:18:11;96;3;143
2023-06-08 04:19:12;96;3;143
2023-06-08 04:20:12;96;3;143
2023-06-08 04:21:13;96;3;143
2023-06-08 04:22:13;96;3;143
2023-06-08 04:23:14;96;3;143
2023-06-08 04:24:09;96;3;143
2023-06-08 04:25:15;96;3;143
2023-06-08 04:26:10;96;3;143
2023-06-08 04:27:10;96;3;143
2023-06-08 04:28:11;96;3;143
2023-06-08 04:29:11;96;2;144
2023-06-08 04:30:12;96;3;143
2023-06-08 04:31:12;96;3;143
2023-06-08 04:32:13;96;3;143
2023-06-08 04:33:13;96;3;143
2023-06-08 04:34:14;96;3;143
2023-06-08 04:35:09;96;3;143
2023-06-08 04:36:15;96;3;143
2023-06-08 04:37:10;96;3;143
2023-06-08 04:38:10;96;3;143
2023-06-08 04:39:11;96;3;143
2023-06-08 04:40:11;96;3;143
2023-06-08 04:41:12;96;2;144
2023-06-08 04:42:12;96;3;143
2023-06-08 04:43:13;96;3;143
2023-06-08 04:44:13;96;2;144
2023-06-08 04:45:14;96;2;144
2023-06-08 04:46:09;96;3;143
2023-06-08 04:47:15;96;3;143
2023-06-08 04:48:10;96;3;143
2023-06-08 04:49:10;96;3;143
2023-06-08 04:50:11;96;3;143
2023-06-08 04:51:11;96;3;143
2023-06-08 04:52:12;96;3;143
2023-06-08 04:53:12;96;3;143
2023-06-08 04:54:13;96;3;143
2023-06-08 04:55:13;96;2;144
2023-06-08 04:56:14;96;2;144
2023-06-08 04:57:09;96;3;143
2023-06-08 04:58:14;96;3;143
2023-06-08 04:59:10;96;3;143
2023-06-08 05:00:10;96;2;144
2023-06-08 05:01:11;96;3;143
2023-06-08 05:02:11;96;3;143
2023-06-08 05:03:12;96;3;143
2023-06-08 05:04:12;96;3;143
2023-06-08 05:05:12;96;3;143
2023-06-08 05:06:13;96;3;143
2023-06-08 05:07:13;96;2;144
2023-06-08 05:08:14;96;2;144
2023-06-08 05:09:09;96;3;143
2023-06-08 05:10:15;96;3;143
2023-06-08 05:11:10;96;3;143
2023-06-08 05:12:11;96;3;143
2023-06-08 05:13:11;96;2;144
2023-06-08 05:14:11;96;3;143
2023-06-08 05:15:12;96;3;143
2023-06-08 05:16:12;96;3;143
2023-06-08 05:17:13;96;3;143
2023-06-08 05:18:13;96;3;143
2023-06-08 05:19:14;96;3;143
2023-06-08 05:20:09;96;3;143
2023-06-08 05:21:15;96;3;143
2023-06-08 05:22:10;96;3;143
2023-06-08 05:23:10;96;3;143
2023-06-08 05:24:11;96;3;143
2023-06-08 05:25:11;96;3;143
2023-06-08 05:26:12;96;2;144
2023-06-08 05:27:12;96;3;143
2023-06-08 05:28:13;96;3;143
2023-06-08 05:29:13;96;3;143
2023-06-08 05:30:14;96;3;143
2023-06-08 05:31:09;96;3;143
2023-06-08 05:32:15;96;3;143
2023-06-08 05:33:10;96;3;143
2023-06-08 05:34:10;96;3;143
2023-06-08 05:35:11;96;3;143
2023-06-08 05:36:11;96;3;143
2023-06-08 05:37:12;96;2;144
2023-06-08 05:38:12;96;3;143
2023-06-08 05:39:13;96;3;143
2023-06-08 05:40:13;96;3;143
2023-06-08 05:41:14;96;3;143
2023-06-08 05:42:09;96;3;143
2023-06-08 05:43:15;96;3;143
2023-06-08 05:44:10;96;3;143
2023-06-08 05:45:10;96;2;144
2023-06-08 05:46:11;96;3;143
2023-06-08 05:47:11;96;3;143
2023-06-08 05:48:12;96;3;143
2023-06-08 05:49:12;96;3;143
2023-06-08 05:50:13;96;3;143
2023-06-08 05:51:13;96;3;143
2023-06-08 05:52:14;96;3;143
2023-06-08 05:53:09;96;3;143
2023-06-08 05:54:15;96;2;144
2023-06-08 05:55:10;96;3;143
2023-06-08 05:56:10;96;3;143
2023-06-08 05:57:11;96;3;143
2023-06-08 05:58:11;96;3;143
2023-06-08 05:59:12;96;3;143
2023-06-08 06:00:12;96;3;143
2023-06-08 06:01:13;96;3;143
2023-06-08 06:02:13;96;3;143
2023-06-08 06:03:14;96;3;143
2023-06-08 06:04:09;96;3;143
2023-06-08 06:05:15;96;3;143
2023-06-08 06:06:10;96;2;144
2023-06-08 06:07:10;96;3;143
2023-06-08 06:08:11;96;3;143
2023-06-08 06:09:11;96;3;143
2023-06-08 06:10:12;96;3;143
2023-06-08 06:11:12;96;3;143
2023-06-08 06:12:13;96;3;143
2023-06-08 06:13:13;96;3;143
2023-06-08 06:14:13;96;3;143
2023-06-08 06:15:14;96;3;143
2023-06-08 06:16:09;96;3;143
2023-06-08 06:17:15;96;2;144
2023-06-08 06:18:10;96;3;143
2023-06-08 06:19:11;96;3;143
2023-06-08 06:20:11;96;3;143
2023-06-08 06:21:11;96;3;143
2023-06-08 06:22:12;96;2;144
2023-06-08 06:23:12;96;3;143
2023-06-08 06:24:13;96;3;143
2023-06-08 06:25:13;96;3;143
2023-06-08 06:26:14;96;3;143
2023-06-08 06:27:09;96;3;143
2023-06-08 06:28:15;96;3;143
2023-06-08 06:29:10;96;3;143
2023-06-08 06:30:10;96;3;143
2023-06-08 06:31:11;96;3;143
2023-06-08 06:32:11;96;2;144
2023-06-08 06:33:12;96;3;143
2023-06-08 06:34:12;96;3;143
2023-06-08 06:35:13;96;3;143
2023-06-08 06:36:13;96;3;143
2023-06-08 06:37:14;96;3;143
2023-06-08 06:38:09;96;3;143
2023-06-08 06:39:15;96;3;143
2023-06-08 06:40:10;96;3;143
2023-06-08 06:41:10;96;3;143
2023-06-08 06:42:11;96;3;143
2023-06-08 06:43:11;96;3;143
2023-06-08 06:44:12;96;3;143
2023-06-08 06:45:12;96;3;143
2023-06-08 06:46:13;96;2;144
2023-06-08 06:47:13;96;3;143
2023-06-08 06:48:14;96;3;143
2023-06-08 06:49:09;96;3;143
2023-06-08 06:50:15;96;2;144
2023-06-08 06:51:10;96;2;144
2023-06-08 06:52:10;96;3;143
2023-06-08 06:53:11;96;3;143
2023-06-08 06:54:11;96;3;143
2023-06-08 06:55:12;96;3;143
2023-06-08 06:56:12;96;2;144
2023-06-08 06:57:13;96;3;143
2023-06-08 06:58:13;96;3;143
2023-06-08 06:59:13;96;3;143
2023-06-08 07:00:14;96;3;143
2023-06-08 07:01:09;96;3;143
2023-06-08 07:02:15;96;3;143
2023-06-08 07:03:10;96;3;143
2023-06-08 07:04:11;96;2;144
2023-06-08 07:05:11;96;3;143
2023-06-08 07:06:11;96;3;143
2023-06-08 07:07:12;96;3;143
2023-06-08 07:08:12;96;3;143
2023-06-08 07:09:13;96;3;143
2023-06-08 07:10:13;96;3;143
2023-06-08 07:11:14;96;3;143
2023-06-08 07:12:09;96;3;143
2023-06-08 07:13:15;96;3;143
2023-06-08 07:14:10;96;3;143
2023-06-08 07:15:10;96;3;143
2023-06-08 07:16:11;96;3;143
2023-06-08 07:17:11;96;3;143
2023-06-08 07:18:12;96;3;143
2023-06-08 07:19:12;96;3;143
2023-06-08 07:20:13;96;3;143
2023-06-08 07:21:13;96;3;143
2023-06-08 07:22:14;96;3;143
2023-06-08 07:23:09;96;3;143
2023-06-08 07:24:15;96;3;143
2023-06-08 07:25:10;96;3;143
2023-06-08 07:26:10;96;3;143
2023-06-08 07:27:11;96;3;143
2023-06-08 07:28:11;96;3;143
2023-06-08 07:29:12;96;3;143
2023-06-08 07:30:12;96;3;143
2023-06-08 07:31:12;96;3;143
2023-06-08 07:32:13;96;3;143
2023-06-08 07:33:13;96;3;143
2023-06-08 07:34:14;96;3;143
2023-06-08 07:35:09;96;3;143
2023-06-08 07:36:15;96;3;143
2023-06-08 07:37:10;96;2;144
2023-06-08 07:38:10;96;3;143
2023-06-08 07:39:11;96;3;143
2023-06-08 07:40:11;96;3;143
2023-06-08 07:41:12;96;2;144
2023-06-08 07:42:12;96;3;143
2023-06-08 07:43:13;96;3;143
2023-06-08 07:44:13;96;2;144
2023-06-08 07:45:14;96;3;143
2023-06-08 07:46:09;96;3;143
2023-06-08 07:47:15;96;3;143
2023-06-08 07:48:10;96;3;143
2023-06-08 07:49:10;96;3;143
2023-06-08 07:50:11;96;3;143
2023-06-08 07:51:11;96;3;143
2023-06-08 07:52:12;96;3;143
2023-06-08 07:53:12;96;3;143
2023-06-08 07:54:13;96;3;143
2023-06-08 07:55:13;96;3;143
2023-06-08 07:56:14;96;3;143
2023-06-08 07:57:09;96;2;144
2023-06-08 07:58:15;96;3;143
2023-06-08 07:59:10;96;2;144
2023-06-08 08:00:10;96;2;144
2023-06-08 08:01:11;96;3;143
2023-06-08 08:02:11;96;3;143
2023-06-08 08:03:12;95;3;143
2023-06-08 08:04:12;95;3;143
2023-06-08 08:05:13;96;3;143
2023-06-08 08:06:13;96;2;144
2023-06-08 08:07:14;96;3;143
2023-06-08 08:08:09;95;3;143
2023-06-08 08:09:15;96;3;143
2023-06-08 08:10:10;96;3;143
2023-06-08 08:11:10;96;3;143
2023-06-08 08:12:11;96;3;143
2023-06-08 08:13:11;96;3;143
2023-06-08 08:14:12;96;3;143
2023-06-08 08:15:12;95;3;143
2023-06-08 08:16:13;96;3;143
2023-06-08 08:17:13;95;2;144
2023-06-08 08:18:14;95;3;143
2023-06-08 08:19:09;95;3;143
2023-06-08 08:20:15;96;3;143
2023-06-08 08:21:10;96;3;143
2023-06-08 08:22:11;95;3;143
2023-06-08 08:23:11;96;3;143
2023-06-08 08:24:12;95;3;143
2023-06-08 08:25:12;95;2;144
2023-06-08 08:26:13;95;2;144
2023-06-08 08:27:13;95;2;144
2023-06-08 08:28:14;95;3;143
2023-06-08 08:29:09;95;3;143
2023-06-08 08:30:15;96;3;143
2023-06-08 08:31:10;95;3;143
2023-06-08 08:32:10;95;3;143
2023-06-08 08:33:11;96;3;143
2023-06-08 08:34:11;95;3;143
2023-06-08 08:35:12;95;3;143
2023-06-08 08:36:12;95;3;143
2023-06-08 08:37:13;95;3;143
2023-06-08 08:38:13;95;3;143
2023-06-08 08:39:14;95;3;143
2023-06-08 08:40:09;95;3;143
2023-06-08 08:41:15;95;2;144
2023-06-08 08:42:10;95;3;143
2023-06-08 08:43:11;95;3;143
2023-06-08 08:44:11;95;3;143
2023-06-08 08:45:11;95;3;143
2023-06-08 08:46:12;95;3;143
2023-06-08 08:47:12;95;2;144
2023-06-08 08:48:13;95;3;143
2023-06-08 08:49:13;96;3;143
2023-06-08 08:50:14;95;3;143
2023-06-08 08:51:09;95;3;143
2023-06-08 08:52:15;96;3;143
2023-06-08 08:53:10;95;3;143
2023-06-08 08:54:11;96;3;143
2023-06-08 08:55:11;96;3;143
2023-06-08 08:56:12;96;3;143
2023-06-08 08:57:12;95;3;143
2023-06-08 08:58:13;96;3;143
2023-06-08 08:59:13;95;3;143
2023-06-08 09:00:14;95;3;143
2023-06-08 09:01:09;96;3;143
2023-06-08 09:02:15;95;3;143
2023-06-08 09:03:10;96;2;144
2023-06-08 09:04:11;96;3;143
2023-06-08 09:05:11;96;2;144
2023-06-08 09:06:12;96;2;144
2023-06-08 09:07:12;96;3;143
2023-06-08 09:08:13;96;3;143
2023-06-08 09:09:13;96;3;143
2023-06-08 09:10:09;95;3;143
2023-06-08 09:11:15;96;3;143
2023-06-08 09:12:10;96;3;143
2023-06-08 09:13:10;96;3;143
2023-06-08 09:14:11;96;2;144
2023-06-08 09:15:12;96;3;143
2023-06-08 09:16:12;96;3;143
2023-06-08 09:17:13;96;3;143
2023-06-08 09:18:13;96;3;143
2023-06-08 09:19:14;96;3;143
2023-06-08 09:20:09;96;2;144
2023-06-08 09:21:15;96;3;143
2023-06-08 09:22:10;96;3;143
2023-06-08 09:23:11;96;2;144
2023-06-08 09:24:11;96;2;144
2023-06-08 09:25:12;96;1;145
2023-06-08 09:26:13;96;3;143
2023-06-08 09:27:13;96;3;143
2023-06-08 09:28:14;96;3;143
2023-06-08 09:29:09;96;3;143
2023-06-08 09:30:15;96;3;143
2023-06-08 09:31:10;96;3;143
2023-06-08 09:32:11;96;3;143
2023-06-08 09:33:11;96;3;143
2023-06-08 09:34:12;96;3;143
2023-06-08 09:35:13;96;3;143
2023-06-08 09:36:13;96;3;143
2023-06-08 09:37:14;97;3;143
2023-06-08 09:38:09;96;3;143
2023-06-08 09:39:15;96;2;144
2023-06-08 09:40:10;97;2;144
2023-06-08 09:41:11;97;3;143
2023-06-08 09:42:12;97;3;143
2023-06-08 09:43:12;96;3;143
2023-06-08 09:44:13;96;3;143
2023-06-08 09:45:14;96;2;144
2023-06-08 09:46:09;97;3;143
2023-06-08 09:47:15;97;2;144
2023-06-08 09:48:10;97;3;143
2023-06-08 09:49:11;97;3;143
2023-06-08 09:50:12;97;3;143
2023-06-08 09:51:12;96;3;143
2023-06-08 09:52:13;96;3;143
2023-06-08 09:53:14;97;3;143
2023-06-08 09:54:09;96;3;143
2023-06-08 09:55:15;97;2;144
2023-06-08 09:56:11;96;3;143
2023-06-08 09:57:11;97;3;143
2023-06-08 09:58:12;96;3;143
2023-06-08 09:59:13;97;3;143
2023-06-08 10:00:13;97;3;143
2023-06-08 10:01:09;97;3;143
2023-06-08 10:02:15;97;3;143
2023-06-08 10:03:10;97;2;144
2023-06-08 10:04:11;97;3;143
2023-06-08 10:05:12;97;3;143
2023-06-08 10:06:12;97;3;143
2023-06-08 10:07:13;97;2;144
2023-06-08 10:08:14;97;3;143
2023-06-08 10:09:09;97;3;143
2023-06-08 10:10:15;97;2;144
2023-06-08 10:11:11;97;3;143
2023-06-08 10:12:11;97;3;143
2023-06-08 10:13:12;97;3;143
2023-06-08 10:14:13;97;1;145
2023-06-08 10:15:14;97;3;143
2023-06-08 10:16:09;97;3;143
2023-06-08 10:17:15;97;3;143
2023-06-08 10:18:11;97;3;143
2023-06-08 10:19:11;97;1;145
2023-06-08 10:20:12;97;3;143
2023-06-08 10:21:13;97;3;143
2023-06-08 10:22:14;97;3;143
2023-06-08 10:23:09;97;3;143
2023-06-08 10:24:15;97;3;143
2023-06-08 10:25:11;97;3;143
2023-06-08 10:26:12;97;3;143
2023-06-08 10:27:12;97;3;143
2023-06-08 10:28:13;97;3;143
2023-06-08 10:29:14;97;3;143
2023-06-08 10:30:09;97;3;143
2023-06-08 10:31:15;97;3;143
2023-06-08 10:32:11;97;3;143
2023-06-08 10:33:12;97;3;143
2023-06-08 10:34:13;97;3;143
2023-06-08 10:35:13;97;3;143
2023-06-08 10:36:14;97;3;143
2023-06-08 10:37:10;97;3;143
2023-06-08 10:38:11;97;3;143
2023-06-08 10:39:11;97;3;143
2023-06-08 10:40:12;97;3;143
2023-06-08 10:41:13;97;3;143
2023-06-08 10:42:14;97;3;143
2023-06-08 10:43:09;97;2;144
2023-06-08 10:44:15;97;2;144
2023-06-08 10:45:11;97;3;143
2023-06-08 10:46:12;97;3;143
2023-06-08 10:47:13;97;3;143
2023-06-08 10:48:13;97;3;143
2023-06-08 10:49:09;97;3;143
2023-06-08 10:50:15;97;3;143
2023-06-08 10:51:11;97;3;143
2023-06-08 10:52:11;97;2;144
2023-06-08 10:53:12;97;3;143
2023-06-08 10:54:13;97;3;143
2023-06-08 10:55:14;97;3;143
2023-06-08 10:56:09;97;3;143
2023-06-08 10:57:16;97;3;143
2023-06-08 10:58:11;97;3;143
2023-06-08 10:59:12;97;3;143
2023-06-08 11:00:13;97;2;144
2023-06-08 11:01:13;97;2;144
2023-06-08 11:02:14;97;2;144
2023-06-08 11:03:10;97;3;143
2023-06-08 11:04:11;97;3;143
2023-06-08 11:05:11;97;3;143
2023-06-08 11:06:12;97;3;143
2023-06-08 11:07:13;97;3;143
2023-06-08 11:08:14;97;2;144
2023-06-08 11:09:09;97;3;143
2023-06-08 11:10:16;97;3;143
2023-06-08 11:11:11;97;3;143
2023-06-08 11:12:12;97;3;143
2023-06-08 11:13:13;97;3;143
2023-06-08 11:14:14;97;2;144
2023-06-08 11:15:09;97;3;143
2023-06-08 11:16:15;97;3;143
2023-06-08 11:17:11;97;2;144
2023-06-08 11:18:12;97;2;144
2023-06-08 11:19:13;97;3;143
2023-06-08 11:20:14;97;3;143
2023-06-08 11:21:09;97;3;143
2023-06-08 11:22:15;97;3;143
2023-06-08 11:23:11;97;3;143
2023-06-08 11:24:12;97;3;143
2023-06-08 11:25:13;97;2;144
2023-06-08 11:26:13;97;2;144
2023-06-08 11:27:09;97;2;144
2023-06-08 11:28:15;97;2;144
2023-06-08 11:29:11;97;3;143
2023-06-08 11:30:12;97;3;143
2023-06-08 11:31:12;97;3;143
2023-06-08 11:32:13;97;3;143
2023-06-08 11:33:14;97;3;143
2023-06-08 11:34:10;97;3;143
2023-06-08 11:35:11;97;2;144
2023-06-08 11:36:12;97;3;143
2023-06-08 11:37:12;97;3;143
2023-06-08 11:38:13;97;3;143
2023-06-08 11:39:14;97;3;143
2023-06-08 11:40:10;97;3;143
2023-06-08 11:41:11;97;3;143
2023-06-08 11:42:12;97;3;143
2023-06-08 11:43:13;97;3;143
2023-06-08 11:44:14;97;3;143
2023-06-08 11:45:09;97;3;143
2023-06-08 11:46:15;97;3;143
2023-06-08 11:47:11;97;3;143
2023-06-08 11:48:12;97;3;143
2023-06-08 11:49:13;97;3;143
2023-06-08 11:50:14;97;3;143
2023-06-08 11:51:09;97;3;143
2023-06-08 11:52:16;97;3;143
2023-06-08 11:53:11;97;2;144
2023-06-08 11:54:12;97;3;143
2023-06-08 11:55:13;97;3;143
2023-06-08 11:56:14;97;3;143
2023-06-08 11:57:09;97;3;143
2023-06-08 11:58:10;97;3;143
2023-06-08 11:59:11;97;3;143
2023-06-08 12:00:12;97;3;143
2023-06-08 12:01:13;97;3;143
2023-06-08 12:02:14;97;3;143
2023-06-08 12:03:10;98;2;144
2023-06-08 12:04:11;97;3;143
2023-06-08 12:05:11;97;3;143
2023-06-08 12:06:12;97;3;143
2023-06-08 12:07:13;97;3;143
2023-06-08 12:08:14;97;3;143
2023-06-08 12:09:10;97;2;144
2023-06-08 12:10:11;97;3;143
2023-06-08 12:11:12;97;3;143
2023-06-08 12:12:13;98;3;143
2023-06-08 12:13:14;97;3;143
2023-06-08 12:14:09;98;2;144
2023-06-08 12:15:15;98;3;143
