2023-05-18 12:16:10;97;2;144
2023-05-18 12:17:10;97;2;144
2023-05-18 12:18:11;97;2;144
2023-05-18 12:19:12;97;2;144
2023-05-18 12:20:13;97;2;144
2023-05-18 12:21:14;97;2;144
2023-05-18 12:22:09;97;2;144
2023-05-18 12:23:16;97;2;144
2023-05-18 12:24:11;97;2;144
2023-05-18 12:25:12;97;2;144
2023-05-18 12:26:13;97;2;144
2023-05-18 12:27:14;97;2;144
2023-05-18 12:28:09;97;2;144
2023-05-18 12:29:16;97;2;144
2023-05-18 12:30:11;97;2;144
2023-05-18 12:31:12;97;2;144
2023-05-18 12:32:13;97;3;143
2023-05-18 12:33:14;97;2;144
2023-05-18 12:34:09;97;3;143
2023-05-18 12:35:16;97;2;144
2023-05-18 12:36:11;97;2;144
2023-05-18 12:37:12;97;2;144
2023-05-18 12:38:13;97;2;144
2023-05-18 12:39:14;97;2;144
2023-05-18 12:40:09;97;2;144
2023-05-18 12:41:16;97;2;144
2023-05-18 12:42:11;97;2;144
2023-05-18 12:43:12;97;2;144
2023-05-18 12:44:13;97;2;144
2023-05-18 12:45:14;97;2;144
2023-05-18 12:46:09;97;2;144
2023-05-18 12:47:10;97;2;144
2023-05-18 12:48:11;97;2;144
2023-05-18 12:49:12;97;2;144
2023-05-18 12:50:13;97;2;144
2023-05-18 12:51:14;97;2;144
2023-05-18 12:52:09;97;2;144
2023-05-18 12:53:16;97;2;144
2023-05-18 12:54:11;97;2;144
2023-05-18 12:55:12;97;2;144
2023-05-18 12:56:13;97;2;144
2023-05-18 12:57:14;97;2;144
2023-05-18 12:58:09;97;2;144
2023-05-18 12:59:16;97;2;144
2023-05-18 13:00:11;97;2;144
2023-05-18 13:01:12;97;2;144
2023-05-18 13:02:13;97;2;144
2023-05-18 13:03:14;97;2;144
2023-05-18 13:04:09;97;2;144
2023-05-18 13:05:16;98;2;144
2023-05-18 13:06:11;97;2;144
2023-05-18 13:07:12;97;2;144
2023-05-18 13:08:13;98;2;144
2023-05-18 13:09:14;97;2;144
2023-05-18 13:10:09;97;2;144
2023-05-18 13:11:16;97;2;144
2023-05-18 13:12:11;97;2;144
2023-05-18 13:13:12;97;2;144
2023-05-18 13:14:13;97;2;144
2023-05-18 13:15:14;97;2;144
2023-05-18 13:16:09;97;2;144
2023-05-18 13:17:16;97;2;144
2023-05-18 13:18:11;97;2;144
2023-05-18 13:19:12;98;2;144
2023-05-18 13:20:13;97;2;144
2023-05-18 13:21:14;98;2;144
2023-05-18 13:22:09;98;2;144
2023-05-18 13:23:16;98;2;144
2023-05-18 13:24:11;98;2;144
2023-05-18 13:25:12;97;2;144
2023-05-18 13:26:13;97;2;144
2023-05-18 13:27:14;97;2;144
2023-05-18 13:28:09;98;2;144
2023-05-18 13:29:10;97;2;144
2023-05-18 13:30:11;98;2;144
2023-05-18 13:31:12;98;2;144
2023-05-18 13:32:13;98;2;144
2023-05-18 13:33:14;98;2;144
2023-05-18 13:34:10;97;2;144
2023-05-18 13:35:10;98;2;144
2023-05-18 13:36:11;97;2;144
2023-05-18 13:37:12;98;2;144
2023-05-18 13:38:13;98;2;144
2023-05-18 13:39:14;98;3;143
2023-05-18 13:40:10;98;3;143
2023-05-18 13:41:10;98;2;144
2023-05-18 13:42:11;98;3;143
2023-05-18 13:43:12;98;2;144
2023-05-18 13:44:13;98;2;144
2023-05-18 13:45:14;98;3;143
2023-05-18 13:46:09;98;3;143
2023-05-18 13:47:10;98;2;144
2023-05-18 13:48:11;98;2;144
2023-05-18 13:49:12;98;2;144
2023-05-18 13:50:13;98;3;143
2023-05-18 13:51:14;98;3;143
2023-05-18 13:52:09;98;3;143
2023-05-18 13:53:16;98;3;143
2023-05-18 13:54:11;98;2;144
2023-05-18 13:55:12;98;2;144
2023-05-18 13:56:13;98;3;143
2023-05-18 13:57:14;98;2;144
2023-05-18 13:58:09;98;2;144
2023-05-18 13:59:16;98;2;144
2023-05-18 14:00:11;98;3;143
2023-05-18 14:01:12;98;2;144
2023-05-18 14:02:13;98;3;143
2023-05-18 14:03:14;98;3;143
2023-05-18 14:04:09;98;3;143
2023-05-18 14:05:16;98;3;143
2023-05-18 14:06:11;98;3;143
2023-05-18 14:07:12;98;3;143
2023-05-18 14:08:13;98;2;144
2023-05-18 14:09:14;98;3;143
2023-05-18 14:10:09;98;3;143
2023-05-18 14:11:16;98;2;144
2023-05-18 14:12:11;98;3;143
2023-05-18 14:13:12;98;3;143
2023-05-18 14:14:13;98;3;143
2023-05-18 14:15:14;98;3;143
2023-05-18 14:16:09;98;3;143
2023-05-18 14:17:15;98;3;143
2023-05-18 14:18:11;98;3;143
2023-05-18 14:19:12;98;3;143
2023-05-18 14:20:13;98;2;144
2023-05-18 14:21:14;98;3;143
2023-05-18 14:22:09;98;3;143
2023-05-18 14:23:15;98;3;143
2023-05-18 14:24:11;98;3;143
2023-05-18 14:25:12;98;3;143
2023-05-18 14:26:12;98;2;144
2023-05-18 14:27:13;98;3;143
2023-05-18 14:28:14;98;3;143
2023-05-18 14:29:09;98;3;143
2023-05-18 14:30:10;98;3;143
2023-05-18 14:31:11;98;3;143
2023-05-18 14:32:12;98;3;143
2023-05-18 14:33:13;98;3;143
2023-05-18 14:34:13;98;3;143
2023-05-18 14:35:09;98;3;143
2023-05-18 14:36:15;98;3;143
2023-05-18 14:37:10;98;3;143
2023-05-18 14:38:11;98;3;143
2023-05-18 14:39:12;98;3;143
2023-05-18 14:40:13;98;3;143
2023-05-18 14:41:13;98;3;143
2023-05-18 14:42:09;98;2;144
2023-05-18 14:43:15;98;3;143
2023-05-18 14:44:10;98;3;143
2023-05-18 14:45:11;98;3;143
2023-05-18 14:46:12;98;3;143
2023-05-18 14:47:13;99;3;143
2023-05-18 14:48:13;98;3;143
2023-05-18 14:49:14;98;3;143
2023-05-18 14:50:09;98;3;143
2023-05-18 14:51:15;98;3;143
2023-05-18 14:52:11;98;3;143
2023-05-18 14:53:11;98;3;143
2023-05-18 14:54:12;98;3;143
2023-05-18 14:55:13;98;3;143
2023-05-18 14:56:14;98;3;143
2023-05-18 14:57:09;98;3;143
2023-05-18 14:58:15;98;3;143
2023-05-18 14:59:10;98;3;143
2023-05-18 15:00:11;98;3;143
2023-05-18 15:01:12;98;3;143
2023-05-18 15:02:12;98;3;143
2023-05-18 15:03:13;98;3;143
2023-05-18 15:04:14;99;3;143
2023-05-18 15:05:09;98;3;143
2023-05-18 15:06:15;98;3;143
2023-05-18 15:07:10;98;3;143
2023-05-18 15:08:11;98;3;143
2023-05-18 15:09:12;98;3;143
2023-05-18 15:10:12;98;3;143
2023-05-18 15:11:13;98;3;143
2023-05-18 15:12:14;98;3;143
2023-05-18 15:13:09;98;3;143
2023-05-18 15:14:15;99;3;143
2023-05-18 15:15:10;99;3;143
2023-05-18 15:16:11;98;3;143
2023-05-18 15:17:12;98;3;143
2023-05-18 15:18:12;98;2;144
2023-05-18 15:19:13;98;3;143
2023-05-18 15:20:13;98;2;144
2023-05-18 15:21:09;99;2;144
2023-05-18 15:22:15;99;3;143
2023-05-18 15:23:10;98;2;144
2023-05-18 15:24:11;98;2;144
2023-05-18 15:25:11;99;3;143
2023-05-18 15:26:12;99;3;143
2023-05-18 15:27:13;99;3;143
2023-05-18 15:28:13;99;2;144
2023-05-18 15:29:14;98;2;144
2023-05-18 15:30:09;98;2;144
2023-05-18 15:31:15;98;2;144
2023-05-18 15:32:11;98;2;144
2023-05-18 15:33:11;98;2;144
2023-05-18 15:34:12;98;2;144
2023-05-18 15:35:13;99;2;144
2023-05-18 15:36:13;98;2;144
2023-05-18 15:37:14;98;2;144
2023-05-18 15:38:09;98;2;144
2023-05-18 15:39:15;99;2;144
2023-05-18 15:40:11;99;2;144
2023-05-18 15:41:11;98;2;144
2023-05-18 15:42:12;99;3;143
2023-05-18 15:43:12;98;2;144
2023-05-18 15:44:13;99;2;144
2023-05-18 15:45:14;98;3;143
2023-05-18 15:46:09;98;2;144
2023-05-18 15:47:15;98;2;144
2023-05-18 15:48:10;99;2;144
2023-05-18 15:49:11;98;3;143
2023-05-18 15:50:12;98;3;143
2023-05-18 15:51:12;99;3;143
2023-05-18 15:52:13;99;2;144
2023-05-18 15:53:14;99;2;144
2023-05-18 15:54:09;99;2;144
2023-05-18 15:55:15;99;2;144
2023-05-18 15:56:10;99;2;144
2023-05-18 15:57:11;99;2;144
2023-05-18 15:58:12;98;2;144
2023-05-18 15:59:12;98;2;144
2023-05-18 16:00:13;98;2;144
2023-05-18 16:01:14;98;2;144
2023-05-18 16:02:09;98;2;144
2023-05-18 16:03:15;99;3;143
2023-05-18 16:04:10;98;2;144
2023-05-18 16:05:11;98;2;144
2023-05-18 16:06:12;99;2;144
2023-05-18 16:07:12;98;2;144
2023-05-18 16:08:13;99;2;144
2023-05-18 16:09:13;98;2;144
2023-05-18 16:10:14;98;2;144
2023-05-18 16:11:09;98;2;144
2023-05-18 16:12:15;99;2;144
2023-05-18 16:13:11;98;3;143
2023-05-18 16:14:11;98;2;144
2023-05-18 16:15:12;99;2;144
2023-05-18 16:16:13;98;2;144
2023-05-18 16:17:13;99;2;144
2023-05-18 16:18:14;99;2;144
2023-05-18 16:19:09;99;2;144
2023-05-18 16:20:15;99;2;144
2023-05-18 16:21:10;98;2;144
2023-05-18 16:22:11;98;2;144
2023-05-18 16:23:12;98;2;144
2023-05-18 16:24:12;98;2;144
2023-05-18 16:25:13;99;2;144
2023-05-18 16:26:13;98;2;144
2023-05-18 16:27:09;98;3;143
2023-05-18 16:28:15;98;2;144
2023-05-18 16:29:10;99;2;144
2023-05-18 16:30:11;98;2;144
2023-05-18 16:31:11;99;2;144
2023-05-18 16:32:12;98;2;144
2023-05-18 16:33:12;98;2;144
2023-05-18 16:34:13;98;2;144
2023-05-18 16:35:14;99;2;144
2023-05-18 16:36:09;98;2;144
2023-05-18 16:37:15;99;2;144
2023-05-18 16:38:10;98;2;144
2023-05-18 16:39:11;98;2;144
2023-05-18 16:40:11;98;2;144
2023-05-18 16:41:12;98;2;144
2023-05-18 16:42:13;98;2;144
2023-05-18 16:43:13;98;2;144
2023-05-18 16:44:14;99;4;142
2023-05-18 16:45:09;99;2;144
2023-05-18 16:46:15;98;2;144
2023-05-18 16:47:10;99;2;144
2023-05-18 16:48:11;99;2;144
2023-05-18 16:49:12;99;3;143
2023-05-18 16:50:12;98;2;144
2023-05-18 16:51:13;98;2;144
2023-05-18 16:52:13;99;3;143
2023-05-18 16:53:14;98;2;144
2023-05-18 16:54:09;98;3;143
2023-05-18 16:55:15;98;2;144
2023-05-18 16:56:10;98;2;144
2023-05-18 16:57:11;98;2;144
2023-05-18 16:58:12;98;3;143
2023-05-18 16:59:12;99;3;143
2023-05-18 17:00:13;98;2;144
2023-05-18 17:01:13;98;2;144
2023-05-18 17:02:14;98;2;144
2023-05-18 17:03:09;98;2;144
2023-05-18 17:04:15;98;2;144
2023-05-18 17:05:10;98;2;144
2023-05-18 17:06:11;99;2;144
2023-05-18 17:07:11;98;2;144
2023-05-18 17:08:12;98;2;144
2023-05-18 17:09:13;98;2;144
2023-05-18 17:10:13;98;3;143
2023-05-18 17:11:14;98;3;143
2023-05-18 17:12:09;98;3;143
2023-05-18 17:13:15;98;3;143
2023-05-18 17:14:10;98;3;143
2023-05-18 17:15:11;98;2;144
2023-05-18 17:16:11;98;3;143
2023-05-18 17:17:12;98;3;143
2023-05-18 17:18:12;98;3;143
2023-05-18 17:19:13;98;3;143
2023-05-18 17:20:13;98;3;143
2023-05-18 17:21:09;98;3;143
2023-05-18 17:22:15;98;2;144
2023-05-18 17:23:10;98;3;143
2023-05-18 17:24:10;98;2;144
2023-05-18 17:25:11;98;3;143
2023-05-18 17:26:12;98;3;143
2023-05-18 17:27:12;98;3;143
2023-05-18 17:28:13;98;3;143
2023-05-18 17:29:13;98;3;143
2023-05-18 17:30:14;98;3;143
2023-05-18 17:31:09;98;3;143
2023-05-18 17:32:15;98;3;143
2023-05-18 17:33:10;98;3;143
2023-05-18 17:34:11;98;3;143
2023-05-18 17:35:11;98;2;144
2023-05-18 17:36:12;98;2;144
2023-05-18 17:37:12;98;3;143
2023-05-18 17:38:13;98;2;144
2023-05-18 17:39:13;98;3;143
2023-05-18 17:40:14;98;3;143
2023-05-18 17:41:09;98;3;143
2023-05-18 17:42:15;98;2;144
2023-05-18 17:43:10;98;2;144
2023-05-18 17:44:10;98;2;144
2023-05-18 17:45:11;98;2;144
2023-05-18 17:46:11;98;2;144
2023-05-18 17:47:12;98;2;144
2023-05-18 17:48:12;98;2;144
2023-05-18 17:49:13;98;2;144
2023-05-18 17:50:13;98;3;143
2023-05-18 17:51:14;98;1;145
2023-05-18 17:52:09;98;2;144
2023-05-18 17:53:15;98;2;144
2023-05-18 17:54:10;97;2;144
2023-05-18 17:55:10;98;1;145
2023-05-18 17:56:11;97;1;145
2023-05-18 17:57:11;98;2;144
2023-05-18 17:58:12;97;2;144
2023-05-18 17:59:12;97;2;144
2023-05-18 18:00:13;97;2;144
2023-05-18 18:01:13;97;2;144
2023-05-18 18:02:14;97;2;144
2023-05-18 18:03:09;98;2;144
2023-05-18 18:04:15;98;2;144
2023-05-18 18:05:10;97;2;144
2023-05-18 18:06:10;97;2;144
2023-05-18 18:07:11;97;1;145
2023-05-18 18:08:11;98;2;144
2023-05-18 18:09:12;97;2;144
2023-05-18 18:10:12;97;2;144
2023-05-18 18:11:13;97;2;144
2023-05-18 18:12:13;97;1;145
2023-05-18 18:13:14;97;2;144
2023-05-18 18:14:09;97;1;145
2023-05-18 18:15:14;97;2;144
2023-05-18 18:16:10;97;1;145
2023-05-18 18:17:10;97;2;144
2023-05-18 18:18:10;97;2;144
2023-05-18 18:19:11;97;1;145
2023-05-18 18:20:11;97;1;145
2023-05-18 18:21:12;96;2;144
2023-05-18 18:22:12;97;2;144
2023-05-18 18:23:13;97;1;145
2023-05-18 18:24:13;97;1;145
2023-05-18 18:25:13;97;2;144
2023-05-18 18:26:09;97;1;145
2023-05-18 18:27:14;97;1;145
2023-05-18 18:28:09;97;2;144
2023-05-18 18:29:10;98;2;144
2023-05-18 18:30:10;97;2;144
2023-05-18 18:31:11;97;1;145
2023-05-18 18:32:11;97;1;145
2023-05-18 18:33:12;97;1;145
2023-05-18 18:34:12;97;1;145
2023-05-18 18:35:12;97;1;145
2023-05-18 18:36:13;97;1;145
2023-05-18 18:37:13;97;1;145
2023-05-18 18:38:13;97;1;145
2023-05-18 18:39:09;97;1;145
2023-05-18 18:40:14;97;1;145
2023-05-18 18:41:09;97;1;145
2023-05-18 18:42:15;97;1;145
2023-05-18 18:43:10;97;1;145
2023-05-18 18:44:10;97;1;145
2023-05-18 18:45:11;97;1;145
2023-05-18 18:46:11;98;1;145
2023-05-18 18:47:12;97;1;145
2023-05-18 18:48:12;97;1;145
2023-05-18 18:49:12;97;1;145
2023-05-18 18:50:13;97;1;145
2023-05-18 18:51:13;97;1;145
2023-05-18 18:52:13;97;1;145
2023-05-18 18:53:14;97;1;145
2023-05-18 18:54:09;97;1;145
2023-05-18 18:55:14;97;1;145
2023-05-18 18:56:09;97;1;145
2023-05-18 18:57:10;97;1;145
2023-05-18 18:58:10;97;1;145
2023-05-18 18:59:11;97;1;145
2023-05-18 19:00:11;97;1;145
2023-05-18 19:01:11;97;1;145
2023-05-18 19:02:12;97;1;145
2023-05-18 19:03:12;98;1;145
2023-05-18 19:04:12;97;1;145
2023-05-18 19:05:13;97;1;145
2023-05-18 19:06:13;97;1;145
2023-05-18 19:07:13;97;1;145
2023-05-18 19:08:14;97;1;145
2023-05-18 19:09:09;97;1;145
2023-05-18 19:10:14;97;1;145
2023-05-18 19:11:09;97;1;145
2023-05-18 19:12:15;97;1;145
2023-05-18 19:13:10;97;1;145
2023-05-18 19:14:10;97;1;145
2023-05-18 19:15:11;97;1;145
2023-05-18 19:16:11;97;1;145
2023-05-18 19:17:11;97;1;145
2023-05-18 19:18:12;97;1;145
2023-05-18 19:19:12;97;1;145
2023-05-18 19:20:12;98;1;145
2023-05-18 19:21:13;97;1;145
2023-05-18 19:22:13;97;1;145
2023-05-18 19:23:13;97;1;145
2023-05-18 19:24:14;97;1;145
2023-05-18 19:25:09;97;1;145
2023-05-18 19:26:14;97;1;145
2023-05-18 19:27:09;97;1;145
2023-05-18 19:28:15;97;1;145
2023-05-18 19:29:10;97;1;145
2023-05-18 19:30:10;97;1;145
2023-05-18 19:31:10;97;1;145
2023-05-18 19:32:11;97;1;145
2023-05-18 19:33:11;97;1;145
2023-05-18 19:34:11;97;1;145
2023-05-18 19:35:12;97;1;145
2023-05-18 19:36:12;97;1;145
2023-05-18 19:37:12;98;1;145
2023-05-18 19:38:13;97;1;145
2023-05-18 19:39:13;97;1;145
2023-05-18 19:40:13;97;1;145
2023-05-18 19:41:13;97;1;145
2023-05-18 19:42:09;97;1;145
2023-05-18 19:43:14;97;1;145
2023-05-18 19:44:09;97;1;145
2023-05-18 19:45:15;97;1;145
2023-05-18 19:46:10;97;1;145
2023-05-18 19:47:10;97;1;145
2023-05-18 19:48:10;97;1;145
2023-05-18 19:49:11;97;1;145
2023-05-18 19:50:11;97;1;145
2023-05-18 19:51:11;97;1;145
2023-05-18 19:52:11;97;2;144
2023-05-18 19:53:12;97;1;145
2023-05-18 19:54:12;97;1;145
2023-05-18 19:55:12;97;1;145
2023-05-18 19:56:13;97;1;145
2023-05-18 19:57:13;97;1;145
2023-05-18 19:58:13;97;1;145
2023-05-18 19:59:14;97;1;145
2023-05-18 20:00:09;97;1;145
2023-05-18 20:01:14;97;1;145
2023-05-18 20:02:09;97;1;145
2023-05-18 20:03:15;97;1;145
2023-05-18 20:04:10;97;1;145
2023-05-18 20:05:10;97;1;145
2023-05-18 20:06:10;97;1;145
2023-05-18 20:07:11;97;1;145
2023-05-18 20:08:11;97;1;145
2023-05-18 20:09:11;97;1;145
2023-05-18 20:10:12;97;1;145
2023-05-18 20:11:12;97;1;145
2023-05-18 20:12:12;97;1;145
2023-05-18 20:13:12;97;1;145
2023-05-18 20:14:13;97;1;145
2023-05-18 20:15:13;97;1;145
2023-05-18 20:16:13;97;1;145
2023-05-18 20:17:14;97;1;145
2023-05-18 20:18:09;97;1;145
2023-05-18 20:19:14;97;1;145
2023-05-18 20:20:09;97;1;145
2023-05-18 20:21:15;97;1;145
2023-05-18 20:22:10;97;1;145
2023-05-18 20:23:10;97;1;145
2023-05-18 20:24:10;97;1;145
2023-05-18 20:25:11;97;1;145
2023-05-18 20:26:11;97;2;144
2023-05-18 20:27:11;97;1;145
2023-05-18 20:28:12;97;2;144
2023-05-18 20:29:12;97;1;145
2023-05-18 20:30:12;97;1;145
2023-05-18 20:31:13;97;1;145
2023-05-18 20:32:13;97;2;144
2023-05-18 20:33:13;97;1;145
2023-05-18 20:34:14;97;1;145
2023-05-18 20:35:09;97;2;144
2023-05-18 20:36:14;97;1;145
2023-05-18 20:37:09;97;2;144
2023-05-18 20:38:15;97;1;145
2023-05-18 20:39:10;97;2;144
2023-05-18 20:40:10;97;1;145
2023-05-18 20:41:11;97;2;144
2023-05-18 20:42:11;97;1;145
2023-05-18 20:43:11;97;2;144
2023-05-18 20:44:12;97;1;145
2023-05-18 20:45:12;97;1;145
2023-05-18 20:46:12;97;1;145
2023-05-18 20:47:13;97;2;144
2023-05-18 20:48:13;97;1;145
2023-05-18 20:49:13;97;1;145
2023-05-18 20:50:14;97;2;144
2023-05-18 20:51:09;97;2;144
2023-05-18 20:52:14;97;2;144
2023-05-18 20:53:10;97;2;144
2023-05-18 20:54:10;97;1;145
2023-05-18 20:55:10;97;1;145
2023-05-18 20:56:11;97;1;145
2023-05-18 20:57:11;97;1;145
2023-05-18 20:58:11;97;1;145
2023-05-18 20:59:12;97;1;145
2023-05-18 21:00:12;97;2;144
2023-05-18 21:01:12;97;1;145
2023-05-18 21:02:13;97;1;145
2023-05-18 21:03:13;97;2;144
2023-05-18 21:04:14;97;1;145
2023-05-18 21:05:09;97;1;145
2023-05-18 21:06:14;97;1;145
2023-05-18 21:07:09;97;1;145
2023-05-18 21:08:15;97;2;144
2023-05-18 21:09:10;97;2;144
2023-05-18 21:10:10;97;2;144
2023-05-18 21:11:11;97;1;145
2023-05-18 21:12:11;97;2;144
2023-05-18 21:13:12;97;2;144
2023-05-18 21:14:12;97;2;144
2023-05-18 21:15:12;97;2;144
2023-05-18 21:16:13;97;1;145
2023-05-18 21:17:13;97;2;144
2023-05-18 21:18:13;97;2;144
2023-05-18 21:19:14;97;1;145
2023-05-18 21:20:09;97;2;144
2023-05-18 21:21:14;97;1;145
2023-05-18 21:22:09;97;2;144
2023-05-18 21:23:10;97;1;145
2023-05-18 21:24:10;97;2;144
2023-05-18 21:25:11;97;2;144
2023-05-18 21:26:11;97;2;144
2023-05-18 21:27:11;97;2;144
2023-05-18 21:28:12;97;2;144
2023-05-18 21:29:12;97;2;144
2023-05-18 21:30:12;97;2;144
2023-05-18 21:31:13;97;1;145
2023-05-18 21:32:13;97;2;144
2023-05-18 21:33:14;97;1;145
2023-05-18 21:34:09;97;2;144
2023-05-18 21:35:14;97;2;144
2023-05-18 21:36:09;97;1;145
2023-05-18 21:37:15;97;2;144
2023-05-18 21:38:10;97;2;144
2023-05-18 21:39:10;97;1;145
2023-05-18 21:40:11;97;2;144
2023-05-18 21:41:11;97;2;144
2023-05-18 21:42:12;97;1;145
2023-05-18 21:43:12;97;1;145
2023-05-18 21:44:12;97;1;145
2023-05-18 21:45:13;97;2;144
2023-05-18 21:46:13;97;2;144
2023-05-18 21:47:14;97;2;144
2023-05-18 21:48:09;97;2;144
2023-05-18 21:49:14;97;2;144
2023-05-18 21:50:09;97;1;145
2023-05-18 21:51:15;97;1;145
2023-05-18 21:52:10;97;2;144
2023-05-18 21:53:11;97;1;145
2023-05-18 21:54:11;97;1;145
2023-05-18 21:55:11;97;2;144
2023-05-18 21:56:12;97;2;144
2023-05-18 21:57:12;97;1;145
2023-05-18 21:58:12;97;2;144
2023-05-18 21:59:13;97;2;144
2023-05-18 22:00:13;97;1;145
2023-05-18 22:01:14;97;2;144
2023-05-18 22:02:09;97;2;144
2023-05-18 22:03:14;97;2;144
2023-05-18 22:04:09;97;2;144
2023-05-18 22:05:15;97;1;145
2023-05-18 22:06:10;97;1;145
2023-05-18 22:07:11;97;2;144
2023-05-18 22:08:11;97;1;145
2023-05-18 22:09:11;97;1;145
2023-05-18 22:10:12;97;2;144
2023-05-18 22:11:12;97;2;144
2023-05-18 22:12:12;97;2;144
2023-05-18 22:13:13;97;2;144
2023-05-18 22:14:13;97;2;144
2023-05-18 22:15:14;97;2;144
2023-05-18 22:16:09;97;2;144
2023-05-18 22:17:14;97;2;144
2023-05-18 22:18:09;97;2;144
2023-05-18 22:19:15;97;2;144
2023-05-18 22:20:10;97;2;144
2023-05-18 22:21:11;97;1;145
2023-05-18 22:22:11;97;2;144
2023-05-18 22:23:11;97;1;145
2023-05-18 22:24:12;97;1;145
2023-05-18 22:25:12;97;2;144
2023-05-18 22:26:12;97;2;144
2023-05-18 22:27:13;97;1;145
2023-05-18 22:28:13;97;1;145
2023-05-18 22:29:14;97;2;144
2023-05-18 22:30:09;97;2;144
2023-05-18 22:31:14;97;1;145
2023-05-18 22:32:09;97;2;144
2023-05-18 22:33:15;97;1;145
2023-05-18 22:34:10;97;2;144
2023-05-18 22:35:11;97;2;144
2023-05-18 22:36:11;97;2;144
2023-05-18 22:37:11;97;1;145
2023-05-18 22:38:12;97;1;145
2023-05-18 22:39:12;97;2;144
2023-05-18 22:40:12;97;1;145
2023-05-18 22:41:13;97;2;144
2023-05-18 22:42:13;97;1;145
2023-05-18 22:43:14;97;2;144
2023-05-18 22:44:09;97;1;145
2023-05-18 22:45:14;97;1;145
2023-05-18 22:46:09;97;1;145
2023-05-18 22:47:15;97;1;145
2023-05-18 22:48:10;97;1;145
2023-05-18 22:49:10;97;1;145
2023-05-18 22:50:11;97;2;144
2023-05-18 22:51:11;97;1;145
2023-05-18 22:52:12;97;1;145
2023-05-18 22:53:12;97;0;146
2023-05-18 22:54:12;97;2;144
2023-05-18 22:55:13;97;1;145
2023-05-18 22:56:13;97;1;145
2023-05-18 22:57:13;97;1;145
2023-05-18 22:58:14;97;1;145
2023-05-18 22:59:09;97;1;145
2023-05-18 23:00:15;97;2;144
2023-05-18 23:01:10;97;2;144
2023-05-18 23:02:10;97;1;145
2023-05-18 23:03:10;97;1;145
2023-05-18 23:04:11;97;1;145
2023-05-18 23:05:11;97;1;145
2023-05-18 23:06:11;97;1;145
2023-05-18 23:07:12;97;1;145
2023-05-18 23:08:12;97;1;145
2023-05-18 23:09:12;97;1;145
2023-05-18 23:10:13;97;1;145
2023-05-18 23:11:13;97;1;145
2023-05-18 23:12:14;97;1;145
2023-05-18 23:13:09;97;1;145
2023-05-18 23:14:14;97;1;145
2023-05-18 23:15:09;97;1;145
2023-05-18 23:16:15;97;1;145
2023-05-18 23:17:10;97;1;145
2023-05-18 23:18:10;97;1;145
2023-05-18 23:19:11;97;1;145
2023-05-18 23:20:11;97;1;145
2023-05-18 23:21:12;97;1;145
2023-05-18 23:22:12;97;1;145
2023-05-18 23:23:12;97;1;145
2023-05-18 23:24:13;97;1;145
2023-05-18 23:25:13;97;0;146
2023-05-18 23:26:13;97;1;145
2023-05-18 23:27:14;97;1;145
2023-05-18 23:28:09;97;1;145
2023-05-18 23:29:14;97;1;145
2023-05-18 23:30:09;97;1;145
2023-05-18 23:31:10;97;1;145
2023-05-18 23:32:10;97;2;144
2023-05-18 23:33:11;97;1;145
2023-05-18 23:34:11;97;1;145
2023-05-18 23:35:11;97;2;144
2023-05-18 23:36:12;97;1;145
2023-05-18 23:37:12;97;1;145
2023-05-18 23:38:12;97;1;145
2023-05-18 23:39:13;97;1;145
2023-05-18 23:40:13;97;1;145
2023-05-18 23:41:13;97;1;145
2023-05-18 23:42:14;97;2;144
2023-05-18 23:43:09;97;1;145
2023-05-18 23:44:14;97;1;145
2023-05-18 23:45:10;97;1;145
2023-05-18 23:46:10;97;1;145
2023-05-18 23:47:10;97;1;145
2023-05-18 23:48:11;97;1;145
2023-05-18 23:49:11;97;1;145
2023-05-18 23:50:11;97;1;145
2023-05-18 23:51:12;97;1;145
2023-05-18 23:52:12;97;2;144
2023-05-18 23:53:12;97;1;145
2023-05-18 23:54:13;97;1;145
2023-05-18 23:55:13;97;1;145
2023-05-18 23:56:13;97;1;145
2023-05-18 23:57:14;97;1;145
2023-05-18 23:58:09;97;1;145
2023-05-18 23:59:15;97;1;145
