2023-12-08 07:21:12;96;3;143
2023-12-08 07:22:13;96;3;143
2023-12-08 07:23:14;96;3;143
2023-12-08 07:24:09;96;3;143
2023-12-08 07:25:15;96;3;143
2023-12-08 07:26:10;96;4;142
2023-12-08 07:27:11;96;3;143
2023-12-08 07:28:12;96;2;144
2023-12-08 07:29:12;96;3;143
2023-12-08 07:30:13;96;3;143
2023-12-08 07:31:14;96;3;143
2023-12-08 07:32:09;96;3;143
2023-12-08 07:33:15;96;3;143
2023-12-08 07:34:10;96;3;143
2023-12-08 07:35:11;96;3;143
2023-12-08 07:36:12;96;3;143
2023-12-08 07:37:12;96;2;144
2023-12-08 07:38:13;96;3;143
2023-12-08 07:39:14;96;3;143
2023-12-08 07:40:09;96;3;143
2023-12-08 07:41:15;96;3;143
2023-12-08 07:42:11;96;3;143
2023-12-08 07:43:11;96;3;143
2023-12-08 07:44:12;96;1;145
2023-12-08 07:45:13;96;1;145
2023-12-08 07:46:13;96;3;143
2023-12-08 07:47:14;96;3;143
2023-12-08 07:48:09;96;3;143
2023-12-08 07:49:15;96;2;144
2023-12-08 07:50:11;96;3;143
2023-12-08 07:51:11;96;2;144
2023-12-08 07:52:12;96;3;143
2023-12-08 07:53:13;96;3;143
2023-12-08 07:54:14;96;2;144
2023-12-08 07:55:09;96;3;143
2023-12-08 07:56:15;96;2;144
2023-12-08 07:57:10;96;2;144
2023-12-08 07:58:11;96;3;143
2023-12-08 07:59:12;96;3;143
2023-12-08 08:00:13;96;3;143
2023-12-08 08:01:13;96;1;145
2023-12-08 08:02:14;96;2;144
2023-12-08 08:03:10;96;3;143
2023-12-08 08:04:10;96;2;144
2023-12-08 08:05:11;96;3;143
2023-12-08 08:06:12;96;2;144
2023-12-08 08:07:13;96;3;143
2023-12-08 08:08:13;96;3;143
2023-12-08 08:09:14;96;3;143
2023-12-08 08:10:10;96;3;143
2023-12-08 08:11:10;96;3;143
2023-12-08 08:12:11;96;3;143
2023-12-08 08:13:12;96;3;143
2023-12-08 08:14:13;96;2;144
2023-12-08 08:15:13;96;2;144
2023-12-08 08:16:14;96;2;144
2023-12-08 08:17:09;96;2;144
2023-12-08 08:18:10;96;3;143
2023-12-08 08:19:11;96;3;143
2023-12-08 08:20:12;96;1;145
2023-12-08 08:21:12;96;3;143
2023-12-08 08:22:13;96;3;143
2023-12-08 08:23:14;96;2;144
2023-12-08 08:24:09;96;3;143
2023-12-08 08:25:10;96;3;143
2023-12-08 08:26:11;96;2;144
2023-12-08 08:27:12;96;3;143
2023-12-08 08:28:13;96;3;143
2023-12-08 08:29:13;96;3;143
2023-12-08 08:30:14;96;3;143
2023-12-08 08:31:09;96;3;143
2023-12-08 08:32:10;96;4;142
2023-12-08 08:33:11;96;3;143
2023-12-08 08:34:12;96;3;143
2023-12-08 08:35:12;96;3;143
2023-12-08 08:36:13;96;4;142
2023-12-08 08:37:14;96;3;143
2023-12-08 08:38:09;96;3;143
2023-12-08 08:39:15;96;2;144
2023-12-08 08:40:11;96;2;144
2023-12-08 08:41:12;96;3;143
2023-12-08 08:42:12;96;3;143
2023-12-08 08:43:13;96;4;142
2023-12-08 08:44:14;96;3;143
2023-12-08 08:45:10;96;3;143
2023-12-08 08:46:10;96;3;143
2023-12-08 08:47:11;96;2;144
2023-12-08 08:48:12;96;3;143
2023-12-08 08:49:13;97;3;143
2023-12-08 08:50:13;96;2;144
2023-12-08 08:51:09;96;4;142
2023-12-08 08:52:15;96;4;142
2023-12-08 08:53:11;96;2;144
2023-12-08 08:54:11;96;3;143
2023-12-08 08:55:12;96;3;143
2023-12-08 08:56:13;96;3;143
2023-12-08 08:57:14;96;4;142
2023-12-08 08:58:09;96;3;143
2023-12-08 08:59:15;96;3;143
2023-12-08 09:00:11;96;3;143
2023-12-08 09:01:12;96;3;143
2023-12-08 09:02:12;96;4;142
2023-12-08 09:03:13;97;3;143
2023-12-08 09:04:14;96;4;142
2023-12-08 09:05:09;96;4;142
2023-12-08 09:06:10;97;4;142
2023-12-08 09:07:11;96;4;142
2023-12-08 09:08:12;96;4;142
2023-12-08 09:09:13;96;4;142
2023-12-08 09:10:14;96;4;142
2023-12-08 09:11:09;96;4;142
2023-12-08 09:12:15;96;4;142
2023-12-08 09:13:11;96;4;142
2023-12-08 09:14:12;96;4;142
2023-12-08 09:15:12;96;4;142
2023-12-08 09:16:13;96;5;141
2023-12-08 09:17:14;96;5;141
2023-12-08 09:18:10;97;5;141
2023-12-08 09:19:10;96;4;142
2023-12-08 09:20:11;97;5;141
2023-12-08 09:21:12;97;4;142
2023-12-08 09:22:13;97;4;142
2023-12-08 09:23:14;97;4;142
2023-12-08 09:24:09;96;5;141
2023-12-08 09:25:15;97;4;142
2023-12-08 09:26:11;97;4;142
2023-12-08 09:27:12;97;4;142
2023-12-08 09:28:12;97;4;142
2023-12-08 09:29:13;97;4;142
2023-12-08 09:30:14;97;5;141
2023-12-08 09:31:10;97;4;142
2023-12-08 09:32:10;97;4;142
2023-12-08 09:33:11;97;4;142
2023-12-08 09:34:12;97;4;142
2023-12-08 09:35:13;97;4;142
2023-12-08 09:36:14;97;4;142
2023-12-08 09:37:09;97;3;143
2023-12-08 09:38:15;97;5;141
2023-12-08 09:39:11;97;4;142
2023-12-08 09:40:12;97;4;142
2023-12-08 09:41:13;97;4;142
2023-12-08 09:42:13;97;4;142
2023-12-08 09:43:09;97;4;142
2023-12-08 09:44:15;97;4;142
2023-12-08 09:45:11;97;4;142
2023-12-08 09:46:12;97;4;142
2023-12-08 09:47:12;97;3;143
2023-12-08 09:48:13;97;4;142
2023-12-08 09:49:14;97;5;141
2023-12-08 09:50:10;97;4;142
2023-12-08 09:51:11;96;4;142
2023-12-08 09:52:11;97;4;142
2023-12-08 09:53:12;96;4;142
2023-12-08 09:54:13;96;4;142
2023-12-08 09:55:14;96;4;142
2023-12-08 09:56:10;97;4;142
2023-12-08 09:57:10;97;4;142
2023-12-08 09:58:11;97;4;142
2023-12-08 09:59:12;96;4;142
2023-12-08 10:00:13;97;4;142
2023-12-08 10:01:14;97;4;142
2023-12-08 10:02:10;97;4;142
2023-12-08 10:03:10;97;4;142
2023-12-08 10:04:11;97;5;141
2023-12-08 10:05:12;97;4;142
2023-12-08 10:06:13;97;4;142
2023-12-08 10:07:14;97;4;142
2023-12-08 10:08:09;97;4;142
2023-12-08 10:09:10;97;4;142
2023-12-08 10:10:11;97;4;142
2023-12-08 10:11:12;97;4;142
2023-12-08 10:12:13;97;4;142
2023-12-08 10:13:14;97;4;142
2023-12-08 10:14:09;97;4;142
2023-12-08 10:15:16;97;4;142
2023-12-08 10:16:11;97;4;142
2023-12-08 10:17:12;97;4;142
2023-12-08 10:18:13;97;4;142
2023-12-08 10:19:14;97;4;142
2023-12-08 10:20:09;97;4;142
2023-12-08 10:21:10;97;4;142
2023-12-08 10:22:11;97;4;142
2023-12-08 10:23:12;97;4;142
2023-12-08 10:24:13;97;4;142
2023-12-08 10:25:14;97;4;142
2023-12-08 10:26:10;97;3;143
2023-12-08 10:27:10;97;3;143
2023-12-08 10:28:11;97;3;143
2023-12-08 10:29:12;97;4;142
2023-12-08 10:30:13;97;4;142
2023-12-08 10:31:14;97;4;142
2023-12-08 10:32:10;97;5;141
2023-12-08 10:33:10;97;4;142
2023-12-08 10:34:11;97;4;142
2023-12-08 10:35:12;97;4;142
2023-12-08 10:36:13;97;4;142
2023-12-08 10:37:14;97;4;142
2023-12-08 10:38:10;97;4;142
2023-12-08 10:39:11;97;4;142
2023-12-08 10:40:11;97;4;142
2023-12-08 10:41:12;97;5;141
2023-12-08 10:42:13;97;4;142
2023-12-08 10:43:14;97;5;141
2023-12-08 10:44:10;97;4;142
2023-12-08 10:45:11;97;5;141
2023-12-08 10:46:11;97;4;142
2023-12-08 10:47:12;97;3;143
2023-12-08 10:48:13;97;4;142
2023-12-08 10:49:14;97;4;142
2023-12-08 10:50:10;97;4;142
2023-12-08 10:51:11;97;4;142
2023-12-08 10:52:12;97;3;143
2023-12-08 10:53:12;97;4;142
2023-12-08 10:54:13;97;4;142
2023-12-08 10:55:14;97;4;142
2023-12-08 10:56:10;97;4;142
2023-12-08 10:57:11;97;3;143
2023-12-08 10:58:12;97;4;142
2023-12-08 10:59:13;97;4;142
2023-12-08 11:00:13;97;4;142
2023-12-08 11:01:09;97;4;142
2023-12-08 11:02:15;97;5;141
2023-12-08 11:03:11;97;4;142
2023-12-08 11:04:12;97;4;142
2023-12-08 11:05:13;97;4;142
2023-12-08 11:06:14;97;4;142
2023-12-08 11:07:09;97;4;142
2023-12-08 11:08:15;97;4;142
2023-12-08 11:09:11;97;4;142
2023-12-08 11:10:12;97;4;142
2023-12-08 11:11:13;97;4;142
2023-12-08 11:12:14;97;4;142
2023-12-08 11:13:09;97;4;142
2023-12-08 11:14:16;97;4;142
2023-12-08 11:15:11;97;4;142
2023-12-08 11:16:12;97;4;142
2023-12-08 11:17:13;97;4;142
2023-12-08 11:18:14;97;4;142
2023-12-08 11:19:10;97;4;142
2023-12-08 11:20:10;97;4;142
2023-12-08 11:21:11;97;4;142
2023-12-08 11:22:12;97;4;142
2023-12-08 11:23:13;97;4;142
2023-12-08 11:24:14;97;4;142
2023-12-08 11:25:10;97;5;141
2023-12-08 11:26:11;97;4;142
2023-12-08 11:27:12;97;4;142
2023-12-08 11:28:13;97;4;142
2023-12-08 11:29:14;97;4;142
2023-12-08 11:30:09;97;4;142
2023-12-08 11:31:15;97;4;142
2023-12-08 11:32:11;97;4;142
2023-12-08 11:33:12;97;4;142
2023-12-08 11:34:13;97;4;142
2023-12-08 11:35:14;97;4;142
2023-12-08 11:36:09;97;4;142
2023-12-08 11:37:10;97;3;143
2023-12-08 11:38:11;97;4;142
2023-12-08 11:39:12;97;4;142
2023-12-08 11:40:13;97;4;142
2023-12-08 11:41:14;97;3;143
2023-12-08 11:42:10;97;4;142
2023-12-08 11:43:11;97;4;142
2023-12-08 11:44:12;97;4;142
2023-12-08 11:45:13;97;4;142
2023-12-08 11:46:14;97;2;144
2023-12-08 11:47:09;97;4;142
2023-12-08 11:48:16;97;3;143
2023-12-08 11:49:11;97;4;142
2023-12-08 11:50:12;97;3;143
2023-12-08 11:51:13;97;4;142
2023-12-08 11:52:14;97;3;143
2023-12-08 11:53:10;97;4;142
2023-12-08 11:54:11;97;3;143
2023-12-08 11:55:12;97;4;142
2023-12-08 11:56:13;97;2;144
2023-12-08 11:57:14;97;3;143
2023-12-08 11:58:09;97;3;143
2023-12-08 11:59:16;97;4;142
2023-12-08 12:00:11;97;3;143
2023-12-08 12:01:12;97;2;144
2023-12-08 12:02:13;97;4;142
2023-12-08 12:03:14;97;4;142
2023-12-08 12:04:10;97;3;143
2023-12-08 12:05:11;97;4;142
2023-12-08 12:06:12;97;4;142
2023-12-08 12:07:13;97;3;143
2023-12-08 12:08:14;97;4;142
2023-12-08 12:09:10;97;4;142
2023-12-08 12:10:11;97;3;143
2023-12-08 12:11:11;97;4;142
2023-12-08 12:12:12;97;4;142
2023-12-08 12:13:13;97;4;142
2023-12-08 12:14:14;97;3;143
2023-12-08 12:15:10;97;4;142
