2023-12-24 02:20:13;97;-147;293
2023-12-24 02:21:14;97;4;142
2023-12-24 02:22:09;97;3;143
2023-12-24 02:23:15;97;-6;152
2023-12-24 02:24:11;97;3;143
2023-12-24 02:25:12;97;3;143
2023-12-24 02:26:12;97;2;144
2023-12-24 02:27:13;97;3;143
2023-12-24 02:28:14;97;3;143
2023-12-24 02:29:09;97;2;144
2023-12-24 02:30:15;97;2;144
2023-12-24 02:31:11;97;-147;293
2023-12-24 02:32:12;97;3;143
2023-12-24 02:33:13;97;3;143
2023-12-24 02:34:13;97;3;143
2023-12-24 02:35:14;97;3;143
2023-12-24 02:36:10;97;4;142
2023-12-24 02:37:10;97;3;143
2023-12-24 02:38:11;97;3;143
2023-12-24 02:39:12;97;3;143
2023-12-24 02:40:13;97;2;144
2023-12-24 02:41:13;97;2;144
2023-12-24 02:42:09;97;3;143
2023-12-24 02:43:15;97;4;142
2023-12-24 02:44:10;97;4;142
2023-12-24 02:45:11;97;3;143
2023-12-24 02:46:12;97;-147;293
2023-12-24 02:47:13;97;3;143
2023-12-24 02:48:14;97;-147;293
2023-12-24 02:49:09;97;4;142
2023-12-24 02:50:15;97;3;143
2023-12-24 02:51:11;97;3;143
2023-12-24 02:52:11;97;-4;150
2023-12-24 02:53:12;97;3;143
2023-12-24 02:54:13;97;3;143
2023-12-24 02:55:14;97;3;143
2023-12-24 02:56:09;97;4;142
2023-12-24 02:57:15;97;2;144
2023-12-24 02:58:11;97;3;143
2023-12-24 02:59:12;97;3;143
2023-12-24 03:00:12;97;2;144
2023-12-24 03:01:13;97;3;143
2023-12-24 03:02:14;97;3;143
2023-12-24 03:03:09;97;2;144
2023-12-24 03:04:10;97;3;143
2023-12-24 03:05:11;97;2;144
2023-12-24 03:06:12;97;4;142
2023-12-24 03:07:13;97;3;143
2023-12-24 03:08:13;97;3;143
2023-12-24 03:09:14;97;4;142
2023-12-24 03:10:10;97;3;143
2023-12-24 03:11:11;97;4;142
2023-12-24 03:12:11;97;4;142
2023-12-24 03:13:12;97;4;142
2023-12-24 03:14:13;97;4;142
2023-12-24 03:15:14;97;4;142
2023-12-24 03:16:09;97;3;143
2023-12-24 03:17:15;97;3;143
2023-12-24 03:18:11;97;4;142
2023-12-24 03:19:12;97;4;142
2023-12-24 03:20:12;97;3;143
2023-12-24 03:21:13;97;4;142
2023-12-24 03:22:14;97;2;144
2023-12-24 03:23:09;97;4;142
2023-12-24 03:24:10;97;4;142
2023-12-24 03:25:11;97;2;144
2023-12-24 03:26:12;97;143;3
2023-12-24 03:27:13;97;4;142
2023-12-24 03:28:13;97;3;143
2023-12-24 03:29:09;97;4;142
2023-12-24 03:30:15;97;4;142
2023-12-24 03:31:11;97;4;142
2023-12-24 03:32:11;97;3;143
2023-12-24 03:33:12;97;4;142
2023-12-24 03:34:13;97;-146;292
2023-12-24 03:35:14;97;4;142
2023-12-24 03:36:09;97;4;142
2023-12-24 03:37:15;97;2;144
2023-12-24 03:38:11;97;3;143
2023-12-24 03:39:12;97;4;142
2023-12-24 03:40:12;97;4;142
2023-12-24 03:41:13;97;-147;293
2023-12-24 03:42:14;97;4;142
2023-12-24 03:43:09;97;3;143
2023-12-24 03:44:10;97;3;143
2023-12-24 03:45:11;97;3;143
2023-12-24 03:46:12;97;3;143
2023-12-24 03:47:13;97;4;142
2023-12-24 03:48:13;97;1;145
2023-12-24 03:49:14;97;3;143
2023-12-24 03:50:10;97;3;143
2023-12-24 03:51:10;97;3;143
2023-12-24 03:52:11;97;4;142
2023-12-24 03:53:12;97;3;143
2023-12-24 03:54:13;97;4;142
2023-12-24 03:55:14;97;3;143
2023-12-24 03:56:09;97;3;143
2023-12-24 03:57:15;97;4;142
2023-12-24 03:58:11;97;4;142
2023-12-24 03:59:12;97;2;144
2023-12-24 04:00:12;97;4;142
2023-12-24 04:01:13;97;-148;294
2023-12-24 04:02:14;97;3;143
2023-12-24 04:03:09;97;3;143
2023-12-24 04:04:15;97;4;142
2023-12-24 04:05:11;97;4;142
2023-12-24 04:06:12;97;3;143
2023-12-24 04:07:13;97;3;143
2023-12-24 04:08:13;97;2;144
2023-12-24 04:09:14;97;4;142
2023-12-24 04:10:10;97;3;143
2023-12-24 04:11:10;97;143;3
2023-12-24 04:12:11;97;4;142
2023-12-24 04:13:12;97;4;142
2023-12-24 04:14:13;97;4;142
2023-12-24 04:15:14;97;3;143
2023-12-24 04:16:09;97;3;143
2023-12-24 04:17:15;97;4;142
2023-12-24 04:18:11;97;4;142
2023-12-24 04:19:12;97;4;142
2023-12-24 04:20:12;97;3;143
2023-12-24 04:21:13;97;3;143
2023-12-24 04:22:14;97;4;142
2023-12-24 04:23:09;97;3;143
2023-12-24 04:24:15;97;3;143
2023-12-24 04:25:11;97;2;144
2023-12-24 04:26:12;97;3;143
2023-12-24 04:27:13;97;3;143
2023-12-24 04:28:13;97;3;143
2023-12-24 04:29:14;97;3;143
2023-12-24 04:30:10;97;4;142
2023-12-24 04:31:11;97;4;142
2023-12-24 04:32:11;97;4;142
2023-12-24 04:33:12;97;4;142
2023-12-24 04:34:13;97;2;144
2023-12-24 04:35:14;97;4;142
2023-12-24 04:36:09;97;4;142
2023-12-24 04:37:15;97;4;142
2023-12-24 04:38:11;97;2;144
2023-12-24 04:39:12;97;4;142
2023-12-24 04:40:12;97;4;142
2023-12-24 04:41:13;97;3;143
2023-12-24 04:42:14;97;4;142
2023-12-24 04:43:09;97;3;143
2023-12-24 04:44:10;97;4;142
2023-12-24 04:45:11;97;-5;151
2023-12-24 04:46:12;97;3;143
2023-12-24 04:47:13;97;3;143
2023-12-24 04:48:13;97;3;143
2023-12-24 04:49:14;97;4;142
2023-12-24 04:50:10;97;4;142
2023-12-24 04:51:10;97;2;144
2023-12-24 04:52:11;97;-148;294
2023-12-24 04:53:12;97;3;143
2023-12-24 04:54:13;97;4;142
2023-12-24 04:55:14;97;4;142
2023-12-24 04:56:09;97;3;143
2023-12-24 04:57:15;97;4;142
2023-12-24 04:58:11;97;4;142
2023-12-24 04:59:11;97;3;143
2023-12-24 05:00:12;97;3;143
2023-12-24 05:01:13;97;3;143
2023-12-24 05:02:14;97;3;143
2023-12-24 05:03:09;97;3;143
2023-12-24 05:04:15;97;4;142
2023-12-24 05:05:11;97;4;142
2023-12-24 05:06:12;97;3;143
2023-12-24 05:07:12;97;4;142
2023-12-24 05:08:13;97;2;144
2023-12-24 05:09:14;97;4;142
2023-12-24 05:10:09;97;4;142
2023-12-24 05:11:16;97;4;142
2023-12-24 05:12:11;97;4;142
2023-12-24 05:13:12;97;3;143
2023-12-24 05:14:13;97;4;142
2023-12-24 05:15:13;97;2;144
2023-12-24 05:16:14;97;4;142
2023-12-24 05:17:10;97;2;144
2023-12-24 05:18:10;97;3;143
2023-12-24 05:19:11;97;4;142
2023-12-24 05:20:12;97;4;142
2023-12-24 05:21:13;97;3;143
2023-12-24 05:22:13;97;3;143
2023-12-24 05:23:09;97;3;143
2023-12-24 05:24:15;97;3;143
2023-12-24 05:25:10;97;4;142
2023-12-24 05:26:11;97;4;142
2023-12-24 05:27:12;97;3;143
2023-12-24 05:28:13;97;3;143
2023-12-24 05:29:13;97;4;142
2023-12-24 05:30:09;97;4;142
2023-12-24 05:31:15;97;4;142
2023-12-24 05:32:10;97;4;142
2023-12-24 05:33:11;97;3;143
2023-12-24 05:34:12;97;143;3
2023-12-24 05:35:13;97;4;142
2023-12-24 05:36:14;97;3;143
2023-12-24 05:37:09;97;3;143
2023-12-24 05:38:15;97;4;142
2023-12-24 05:39:11;97;3;143
2023-12-24 05:40:11;97;4;142
2023-12-24 05:41:12;97;3;143
2023-12-24 05:42:13;97;3;143
2023-12-24 05:43:14;97;4;142
2023-12-24 05:44:09;97;2;144
2023-12-24 05:45:15;97;4;142
2023-12-24 05:46:11;97;4;142
2023-12-24 05:47:11;97;3;143
2023-12-24 05:48:12;97;4;142
2023-12-24 05:49:13;97;4;142
2023-12-24 05:50:14;97;4;142
2023-12-24 05:51:09;97;3;143
2023-12-24 05:52:15;97;4;142
2023-12-24 05:53:11;97;4;142
2023-12-24 05:54:11;97;3;143
2023-12-24 05:55:12;97;3;143
2023-12-24 05:56:13;97;3;143
2023-12-24 05:57:14;97;3;143
2023-12-24 05:58:09;97;2;144
2023-12-24 05:59:15;97;143;3
2023-12-24 06:00:11;97;4;142
2023-12-24 06:01:12;97;3;143
2023-12-24 06:02:12;97;4;142
2023-12-24 06:03:13;97;4;142
2023-12-24 06:04:14;97;4;142
2023-12-24 06:05:09;97;3;143
2023-12-24 06:06:15;97;3;143
2023-12-24 06:07:11;97;5;141
2023-12-24 06:08:12;97;4;142
2023-12-24 06:09:12;97;4;142
2023-12-24 06:10:13;97;3;143
2023-12-24 06:11:14;97;3;143
2023-12-24 06:12:09;97;4;142
2023-12-24 06:13:10;97;2;144
2023-12-24 06:14:11;97;3;143
2023-12-24 06:15:12;97;4;142
2023-12-24 06:16:12;97;4;142
2023-12-24 06:17:13;97;3;143
2023-12-24 06:18:14;97;3;143
2023-12-24 06:19:09;97;4;142
2023-12-24 06:20:10;97;2;144
2023-12-24 06:21:11;97;4;142
2023-12-24 06:22:12;97;3;143
2023-12-24 06:23:12;97;2;144
2023-12-24 06:24:13;97;2;144
2023-12-24 06:25:14;97;3;143
2023-12-24 06:26:09;97;3;143
2023-12-24 06:27:15;97;3;143
2023-12-24 06:28:11;97;1;145
2023-12-24 06:29:12;97;3;143
2023-12-24 06:30:12;97;2;144
2023-12-24 06:31:13;97;3;143
2023-12-24 06:32:14;97;1;145
2023-12-24 06:33:09;97;4;142
2023-12-24 06:34:15;97;3;143
2023-12-24 06:35:11;97;4;142
2023-12-24 06:36:11;97;4;142
2023-12-24 06:37:12;97;3;143
2023-12-24 06:38:13;97;2;144
2023-12-24 06:39:14;97;3;143
2023-12-24 06:40:09;97;3;143
2023-12-24 06:41:15;97;2;144
2023-12-24 06:42:11;97;3;143
2023-12-24 06:43:11;97;4;142
2023-12-24 06:44:12;97;3;143
2023-12-24 06:45:13;97;2;144
2023-12-24 06:46:13;97;3;143
2023-12-24 06:47:09;97;4;142
2023-12-24 06:48:15;97;4;142
2023-12-24 06:49:10;97;3;143
2023-12-24 06:50:11;97;3;143
2023-12-24 06:51:12;97;3;143
2023-12-24 06:52:13;97;4;142
2023-12-24 06:53:13;97;4;142
2023-12-24 06:54:14;97;4;142
2023-12-24 06:55:09;97;3;143
2023-12-24 06:56:10;97;1;145
2023-12-24 06:57:11;97;4;142
2023-12-24 06:58:12;97;3;143
2023-12-24 06:59:12;97;-147;293
2023-12-24 07:00:13;97;4;142
2023-12-24 07:01:14;97;4;142
2023-12-24 07:02:09;97;4;142
2023-12-24 07:03:15;97;4;142
2023-12-24 07:04:11;97;3;143
2023-12-24 07:05:11;97;4;142
2023-12-24 07:06:12;97;3;143
2023-12-24 07:07:13;97;4;142
2023-12-24 07:08:14;97;4;142
2023-12-24 07:09:09;97;3;143
2023-12-24 07:10:15;97;2;144
2023-12-24 07:11:10;97;4;142
2023-12-24 07:12:11;97;4;142
2023-12-24 07:13:12;97;4;142
2023-12-24 07:14:13;97;4;142
2023-12-24 07:15:13;97;4;142
2023-12-24 07:16:14;97;3;143
2023-12-24 07:17:10;97;4;142
2023-12-24 07:18:10;97;4;142
2023-12-24 07:19:11;97;4;142
2023-12-24 07:20:12;97;4;142
2023-12-24 07:21:12;97;4;142
2023-12-24 07:22:13;97;4;142
2023-12-24 07:23:14;97;4;142
2023-12-24 07:24:09;97;4;142
2023-12-24 07:25:15;97;4;142
2023-12-24 07:26:11;97;4;142
2023-12-24 07:27:11;97;4;142
2023-12-24 07:28:12;97;3;143
2023-12-24 07:29:13;97;3;143
2023-12-24 07:30:14;97;3;143
2023-12-24 07:31:09;97;4;142
2023-12-24 07:32:15;97;4;142
2023-12-24 07:33:10;97;4;142
2023-12-24 07:34:11;97;4;142
2023-12-24 07:35:12;97;4;142
2023-12-24 07:36:13;96;4;142
2023-12-24 07:37:13;97;4;142
2023-12-24 07:38:14;97;4;142
2023-12-24 07:39:10;97;4;142
2023-12-24 07:40:10;97;4;142
2023-12-24 07:41:11;97;4;142
2023-12-24 07:42:12;97;4;142
2023-12-24 07:43:13;97;4;142
2023-12-24 07:44:13;96;4;142
2023-12-24 07:45:14;97;4;142
2023-12-24 07:46:09;97;4;142
2023-12-24 07:47:15;97;4;142
2023-12-24 07:48:11;97;4;142
2023-12-24 07:49:12;97;4;142
2023-12-24 07:50:12;97;4;142
2023-12-24 07:51:13;96;4;142
2023-12-24 07:52:14;97;4;142
2023-12-24 07:53:09;97;4;142
2023-12-24 07:54:15;96;3;143
2023-12-24 07:55:11;97;4;142
2023-12-24 07:56:11;96;4;142
2023-12-24 07:57:12;97;4;142
2023-12-24 07:58:13;97;4;142
2023-12-24 07:59:14;96;4;142
2023-12-24 08:00:09;96;4;142
2023-12-24 08:01:15;96;4;142
2023-12-24 08:02:10;97;4;142
2023-12-24 08:03:11;96;4;142
2023-12-24 08:04:12;96;4;142
2023-12-24 08:05:13;97;4;142
2023-12-24 08:06:13;96;4;142
2023-12-24 08:07:14;96;4;142
2023-12-24 08:08:09;97;4;142
2023-12-24 08:09:10;97;4;142
2023-12-24 08:10:11;96;4;142
2023-12-24 08:11:12;96;3;143
2023-12-24 08:12:12;97;3;143
2023-12-24 08:13:13;97;4;142
2023-12-24 08:14:14;97;4;142
2023-12-24 08:15:09;96;4;142
2023-12-24 08:16:15;96;3;143
2023-12-24 08:17:11;96;4;142
2023-12-24 08:18:11;96;4;142
2023-12-24 08:19:12;97;4;142
2023-12-24 08:20:13;96;4;142
2023-12-24 08:21:14;96;4;142
2023-12-24 08:22:09;96;4;142
2023-12-24 08:23:15;96;4;142
2023-12-24 08:24:10;96;4;142
2023-12-24 08:25:11;96;4;142
2023-12-24 08:26:12;96;4;142
2023-12-24 08:27:13;96;4;142
2023-12-24 08:28:13;96;4;142
2023-12-24 08:29:14;96;4;142
2023-12-24 08:30:10;96;4;142
2023-12-24 08:31:10;96;4;142
2023-12-24 08:32:11;96;4;142
2023-12-24 08:33:12;97;4;142
2023-12-24 08:34:12;97;3;143
2023-12-24 08:35:13;97;4;142
2023-12-24 08:36:14;97;4;142
2023-12-24 08:37:09;96;4;142
2023-12-24 08:38:15;97;4;142
2023-12-24 08:39:11;97;4;142
2023-12-24 08:40:12;97;4;142
2023-12-24 08:41:12;97;4;142
2023-12-24 08:42:13;97;4;142
2023-12-24 08:43:14;97;4;142
2023-12-24 08:44:09;97;4;142
2023-12-24 08:45:15;97;4;142
2023-12-24 08:46:11;97;4;142
2023-12-24 08:47:11;97;4;142
2023-12-24 08:48:12;97;4;142
2023-12-24 08:49:13;97;4;142
2023-12-24 08:50:14;97;4;142
2023-12-24 08:51:09;97;4;142
2023-12-24 08:52:15;97;4;142
2023-12-24 08:53:11;97;4;142
2023-12-24 08:54:11;97;3;143
2023-12-24 08:55:12;97;4;142
2023-12-24 08:56:13;97;4;142
2023-12-24 08:57:14;97;3;143
2023-12-24 08:58:09;97;4;142
2023-12-24 08:59:15;97;4;142
2023-12-24 09:00:11;97;4;142
2023-12-24 09:01:11;97;4;142
2023-12-24 09:02:12;97;4;142
2023-12-24 09:03:13;97;4;142
2023-12-24 09:04:14;97;4;142
2023-12-24 09:05:09;97;4;142
2023-12-24 09:06:15;97;4;142
2023-12-24 09:07:11;97;4;142
2023-12-24 09:08:11;97;4;142
2023-12-24 09:09:12;97;4;142
2023-12-24 09:10:13;97;3;143
2023-12-24 09:11:14;97;4;142
2023-12-24 09:12:09;97;4;142
2023-12-24 09:13:15;97;3;143
2023-12-24 09:14:11;97;4;142
2023-12-24 09:15:12;97;4;142
2023-12-24 09:16:12;97;4;142
2023-12-24 09:17:13;97;4;142
2023-12-24 09:18:14;97;4;142
2023-12-24 09:19:09;97;3;143
2023-12-24 09:20:15;97;4;142
2023-12-24 09:21:11;97;4;142
2023-12-24 09:22:12;97;4;142
2023-12-24 09:23:12;97;4;142
2023-12-24 09:24:13;97;4;142
2023-12-24 09:25:14;97;4;142
2023-12-24 09:26:09;97;4;142
2023-12-24 09:27:15;97;4;142
2023-12-24 09:28:11;97;4;142
2023-12-24 09:29:12;97;4;142
2023-12-24 09:30:12;97;4;142
2023-12-24 09:31:13;97;4;142
2023-12-24 09:32:14;97;4;142
2023-12-24 09:33:09;97;4;142
2023-12-24 09:34:10;97;4;142
2023-12-24 09:35:11;97;4;142
2023-12-24 09:36:12;97;4;142
2023-12-24 09:37:13;97;4;142
2023-12-24 09:38:13;97;4;142
2023-12-24 09:39:14;97;4;142
2023-12-24 09:40:10;97;4;142
2023-12-24 09:41:10;97;4;142
2023-12-24 09:42:11;97;4;142
2023-12-24 09:43:12;97;4;142
2023-12-24 09:44:13;97;4;142
2023-12-24 09:45:13;97;4;142
2023-12-24 09:46:14;97;4;142
2023-12-24 09:47:10;97;4;142
2023-12-24 09:48:10;97;3;143
2023-12-24 09:49:11;97;4;142
2023-12-24 09:50:12;97;4;142
2023-12-24 09:51:13;97;5;141
2023-12-24 09:52:14;97;5;141
2023-12-24 09:53:09;97;5;141
2023-12-24 09:54:15;97;5;141
2023-12-24 09:55:11;97;5;141
2023-12-24 09:56:12;97;5;141
2023-12-24 09:57:12;97;5;141
2023-12-24 09:58:13;97;5;141
2023-12-24 09:59:14;97;5;141
2023-12-24 10:00:10;97;5;141
2023-12-24 10:01:10;97;5;141
2023-12-24 10:02:11;97;4;142
2023-12-24 10:03:12;97;4;142
2023-12-24 10:04:13;97;5;141
2023-12-24 10:05:14;97;5;141
2023-12-24 10:06:09;97;4;142
2023-12-24 10:07:15;97;5;141
2023-12-24 10:08:11;97;5;141
2023-12-24 10:09:12;97;4;142
2023-12-24 10:10:13;97;4;142
2023-12-24 10:11:14;97;4;142
2023-12-24 10:12:09;97;4;142
2023-12-24 10:13:15;97;4;142
2023-12-24 10:14:11;97;4;142
2023-12-24 10:15:12;97;4;142
2023-12-24 10:16:13;97;4;142
2023-12-24 10:17:13;97;4;142
2023-12-24 10:18:14;97;4;142
2023-12-24 10:19:10;97;4;142
2023-12-24 10:20:11;97;4;142
2023-12-24 10:21:11;97;4;142
2023-12-24 10:22:12;97;4;142
2023-12-24 10:23:13;97;4;142
2023-12-24 10:24:14;97;3;143
2023-12-24 10:25:10;97;4;142
2023-12-24 10:26:10;97;4;142
2023-12-24 10:27:11;97;3;143
2023-12-24 10:28:12;97;4;142
2023-12-24 10:29:13;97;4;142
2023-12-24 10:30:14;97;4;142
2023-12-24 10:31:09;97;4;142
2023-12-24 10:32:16;97;4;142
2023-12-24 10:33:11;97;4;142
2023-12-24 10:34:12;97;4;142
2023-12-24 10:35:13;97;4;142
2023-12-24 10:36:14;97;4;142
2023-12-24 10:37:09;97;4;142
2023-12-24 10:38:15;97;4;142
2023-12-24 10:39:11;97;4;142
2023-12-24 10:40:12;97;4;142
2023-12-24 10:41:13;97;4;142
2023-12-24 10:42:13;97;4;142
2023-12-24 10:43:09;97;4;142
2023-12-24 10:44:15;97;4;142
2023-12-24 10:45:11;97;3;143
2023-12-24 10:46:12;97;3;143
2023-12-24 10:47:13;98;4;142
2023-12-24 10:48:13;97;4;142
2023-12-24 10:49:14;97;4;142
2023-12-24 10:50:10;97;4;142
2023-12-24 10:51:11;97;4;142
2023-12-24 10:52:12;97;4;142
2023-12-24 10:53:12;97;4;142
2023-12-24 10:54:13;97;4;142
2023-12-24 10:55:14;97;4;142
2023-12-24 10:56:10;97;4;142
2023-12-24 10:57:11;97;4;142
2023-12-24 10:58:12;97;4;142
2023-12-24 10:59:12;97;4;142
2023-12-24 11:00:13;97;4;142
2023-12-24 11:01:14;97;3;143
2023-12-24 11:02:10;97;4;142
2023-12-24 11:03:11;97;3;143
2023-12-24 11:04:11;97;3;143
2023-12-24 11:05:12;97;4;142
2023-12-24 11:06:13;97;4;142
2023-12-24 11:07:14;97;4;142
2023-12-24 11:08:10;97;4;142
2023-12-24 11:09:10;97;4;142
2023-12-24 11:10:11;97;3;143
2023-12-24 11:11:12;97;3;143
2023-12-24 11:12:13;97;5;141
2023-12-24 11:13:14;97;5;141
2023-12-24 11:14:09;97;4;142
2023-12-24 11:15:16;97;4;142
2023-12-24 11:16:11;97;4;142
2023-12-24 11:17:12;97;4;142
2023-12-24 11:18:13;97;5;141
2023-12-24 11:19:14;97;4;142
2023-12-24 11:20:09;97;5;141
2023-12-24 11:21:16;97;5;141
2023-12-24 11:22:11;97;5;141
2023-12-24 11:23:12;97;5;141
2023-12-24 11:24:13;97;4;142
2023-12-24 11:25:14;97;3;143
2023-12-24 11:26:10;97;4;142
2023-12-24 11:27:11;97;4;142
2023-12-24 11:28:11;97;4;142
2023-12-24 11:29:12;97;4;142
2023-12-24 11:30:13;97;4;142
2023-12-24 11:31:14;97;4;142
2023-12-24 11:32:10;97;4;142
2023-12-24 11:33:11;97;4;142
2023-12-24 11:34:12;97;4;142
2023-12-24 11:35:13;97;4;142
2023-12-24 11:36:14;97;4;142
2023-12-24 11:37:09;97;4;142
2023-12-24 11:38:16;97;3;143
2023-12-24 11:39:11;97;4;142
2023-12-24 11:40:12;97;4;142
2023-12-24 11:41:13;97;4;142
2023-12-24 11:42:14;97;4;142
2023-12-24 11:43:10;97;4;142
2023-12-24 11:44:10;97;4;142
2023-12-24 11:45:11;97;4;142
2023-12-24 11:46:12;97;4;142
2023-12-24 11:47:13;97;4;142
2023-12-24 11:48:14;97;4;142
2023-12-24 11:49:10;98;4;142
2023-12-24 11:50:11;97;4;142
2023-12-24 11:51:12;97;4;142
2023-12-24 11:52:13;97;4;142
2023-12-24 11:53:13;97;4;142
2023-12-24 11:54:09;97;4;142
2023-12-24 11:55:15;98;4;142
2023-12-24 11:56:11;97;4;142
2023-12-24 11:57:12;98;4;142
2023-12-24 11:58:13;97;4;142
2023-12-24 11:59:14;97;4;142
2023-12-24 12:00:09;97;4;142
2023-12-24 12:01:16;97;4;142
2023-12-24 12:02:11;98;4;142
2023-12-24 12:03:12;98;4;142
2023-12-24 12:04:13;97;4;142
2023-12-24 12:05:14;97;4;142
2023-12-24 12:06:10;98;4;142
2023-12-24 12:07:10;97;4;142
2023-12-24 12:08:11;98;4;142
2023-12-24 12:09:12;98;4;142
2023-12-24 12:10:13;98;4;142
2023-12-24 12:11:14;98;4;142
2023-12-24 12:12:10;98;4;142
2023-12-24 12:13:11;98;4;142
2023-12-24 12:14:12;98;3;143
2023-12-24 12:15:13;98;4;142
