2023-07-27 01:03:09;95;1;145
2023-07-27 01:04:14;95;0;146
2023-07-27 01:05:09;95;1;145
2023-07-27 01:06:14;95;0;146
2023-07-27 01:07:09;95;1;145
2023-07-27 01:08:14;95;1;145
2023-07-27 01:09:09;95;1;145
2023-07-27 01:10:14;95;1;145
2023-07-27 01:11:09;95;1;145
2023-07-27 01:12:14;95;0;146
2023-07-27 01:13:09;95;0;146
2023-07-27 01:14:14;95;1;145
2023-07-27 01:15:09;95;0;146
2023-07-27 01:16:14;95;1;145
2023-07-27 01:17:09;95;1;145
2023-07-27 01:18:14;95;1;145
2023-07-27 01:19:09;95;1;145
2023-07-27 01:20:14;95;1;145
2023-07-27 01:21:09;95;1;145
2023-07-27 01:22:14;95;1;145
2023-07-27 01:23:09;95;1;145
2023-07-27 01:24:14;95;1;145
2023-07-27 01:25:09;95;1;145
2023-07-27 01:26:14;95;0;146
2023-07-27 01:27:09;95;1;145
2023-07-27 01:28:14;95;1;145
2023-07-27 01:29:09;95;1;145
2023-07-27 01:30:14;95;1;145
2023-07-27 01:31:09;95;0;146
2023-07-27 01:32:14;95;1;145
2023-07-27 01:33:08;95;1;145
2023-07-27 01:34:14;95;0;146
2023-07-27 01:35:08;95;1;145
2023-07-27 01:36:14;95;1;145
2023-07-27 01:37:08;95;1;145
2023-07-27 01:38:14;95;1;145
2023-07-27 01:39:08;95;1;145
2023-07-27 01:40:14;95;1;145
2023-07-27 01:41:08;95;0;146
2023-07-27 01:42:14;95;1;145
2023-07-27 01:43:08;95;1;145
2023-07-27 01:44:14;95;1;145
2023-07-27 01:45:08;95;1;145
2023-07-27 01:46:14;95;1;145
2023-07-27 01:47:08;95;1;145
2023-07-27 01:48:13;95;1;145
2023-07-27 01:49:13;95;1;145
2023-07-27 01:50:13;95;1;145
2023-07-27 01:51:13;95;1;145
2023-07-27 01:52:13;95;1;145
2023-07-27 01:53:13;95;1;145
2023-07-27 01:54:13;95;1;145
2023-07-27 01:55:13;95;0;146
2023-07-27 01:56:13;95;1;145
2023-07-27 01:57:13;95;1;145
2023-07-27 01:58:13;94;1;145
2023-07-27 01:59:13;95;1;145
2023-07-27 02:00:13;95;1;145
2023-07-27 02:01:13;94;1;145
2023-07-27 02:02:13;95;1;145
2023-07-27 02:03:13;94;1;145
2023-07-27 02:04:13;94;1;145
2023-07-27 02:05:13;94;1;145
2023-07-27 02:06:13;94;1;145
2023-07-27 02:07:13;94;0;146
2023-07-27 02:08:13;94;1;145
2023-07-27 02:09:13;95;1;145
2023-07-27 02:10:13;94;1;145
2023-07-27 02:11:13;94;1;145
2023-07-27 02:12:13;95;1;145
2023-07-27 02:13:13;94;1;145
2023-07-27 02:14:13;95;0;146
2023-07-27 02:15:13;94;1;145
2023-07-27 02:16:13;95;1;145
2023-07-27 02:17:13;94;1;145
2023-07-27 02:18:13;94;1;145
2023-07-27 02:19:13;94;0;146
2023-07-27 02:20:13;94;0;146
2023-07-27 02:21:13;94;1;145
2023-07-27 02:22:13;94;1;145
2023-07-27 02:23:13;94;1;145
2023-07-27 02:24:13;94;1;145
2023-07-27 02:25:13;94;1;145
2023-07-27 02:26:13;94;1;145
2023-07-27 02:27:12;94;1;145
2023-07-27 02:28:12;94;1;145
2023-07-27 02:29:12;94;1;145
2023-07-27 02:30:12;94;1;145
2023-07-27 02:31:12;94;1;145
2023-07-27 02:32:12;94;1;145
2023-07-27 02:33:12;94;1;145
2023-07-27 02:34:12;94;1;145
2023-07-27 02:35:12;94;1;145
2023-07-27 02:36:12;94;1;145
2023-07-27 02:37:12;94;1;145
2023-07-27 02:38:12;94;1;145
2023-07-27 02:39:12;94;1;145
2023-07-27 02:40:12;94;1;145
2023-07-27 02:41:12;94;1;145
2023-07-27 02:42:12;94;1;145
2023-07-27 02:43:12;94;0;146
2023-07-27 02:44:12;94;1;145
2023-07-27 02:45:12;94;1;145
2023-07-27 02:46:12;94;1;145
2023-07-27 02:47:12;94;1;145
2023-07-27 02:48:11;94;1;145
2023-07-27 02:49:11;94;1;145
2023-07-27 02:50:11;94;1;145
2023-07-27 02:51:11;94;1;145
2023-07-27 02:52:11;94;1;145
2023-07-27 02:53:11;94;1;145
2023-07-27 02:54:11;94;1;145
2023-07-27 02:55:11;94;1;145
2023-07-27 02:56:11;94;1;145
2023-07-27 02:57:11;94;1;145
2023-07-27 02:58:11;94;1;145
2023-07-27 02:59:11;94;1;145
2023-07-27 03:00:11;94;1;145
2023-07-27 03:01:11;94;0;146
2023-07-27 03:02:11;94;1;145
2023-07-27 03:03:11;94;1;145
2023-07-27 03:04:11;94;0;146
2023-07-27 03:05:11;94;1;145
2023-07-27 03:06:11;94;0;146
2023-07-27 03:07:11;94;0;146
2023-07-27 03:08:11;94;0;146
2023-07-27 03:09:11;94;0;146
2023-07-27 03:10:11;94;0;146
2023-07-27 03:11:11;94;0;146
2023-07-27 03:12:10;94;1;145
2023-07-27 03:13:10;94;1;145
2023-07-27 03:14:10;94;1;145
2023-07-27 03:15:10;94;1;145
2023-07-27 03:16:10;94;1;145
2023-07-27 03:17:10;94;1;145
2023-07-27 03:18:10;94;1;145
2023-07-27 03:19:10;94;1;145
2023-07-27 03:20:10;94;0;146
2023-07-27 03:21:10;94;1;145
2023-07-27 03:22:10;94;1;145
2023-07-27 03:23:10;94;1;145
2023-07-27 03:24:10;94;1;145
2023-07-27 03:25:10;94;1;145
2023-07-27 03:26:10;94;1;145
2023-07-27 03:27:10;94;1;145
2023-07-27 03:28:10;94;1;145
2023-07-27 03:29:10;94;1;145
2023-07-27 03:30:10;94;1;145
2023-07-27 03:31:10;94;1;145
2023-07-27 03:32:10;94;1;145
2023-07-27 03:33:10;94;1;145
2023-07-27 03:34:10;94;1;145
2023-07-27 03:35:10;94;1;145
2023-07-27 03:36:10;94;0;146
2023-07-27 03:37:09;94;0;146
2023-07-27 03:38:09;94;1;145
2023-07-27 03:39:15;94;1;145
2023-07-27 03:40:09;94;1;145
2023-07-27 03:41:14;94;1;145
2023-07-27 03:42:09;94;1;145
2023-07-27 03:43:14;94;1;145
2023-07-27 03:44:09;94;1;145
2023-07-27 03:45:14;94;1;145
2023-07-27 03:46:09;94;1;145
2023-07-27 03:47:14;94;1;145
2023-07-27 03:48:09;94;1;145
2023-07-27 03:49:14;94;1;145
2023-07-27 03:50:09;94;1;145
2023-07-27 03:51:14;94;1;145
2023-07-27 03:52:09;94;1;145
2023-07-27 03:53:14;94;1;145
2023-07-27 03:54:09;94;0;146
2023-07-27 03:55:14;94;0;146
2023-07-27 03:56:08;94;1;145
2023-07-27 03:57:14;94;1;145
2023-07-27 03:58:08;94;1;145
2023-07-27 03:59:13;94;1;145
2023-07-27 04:00:08;94;1;145
2023-07-27 04:01:13;94;1;145
2023-07-27 04:02:13;94;1;145
2023-07-27 04:03:13;94;1;145
2023-07-27 04:04:13;94;1;145
2023-07-27 04:05:13;94;1;145
2023-07-27 04:06:13;94;1;145
2023-07-27 04:07:13;94;1;145
2023-07-27 04:08:13;94;1;145
2023-07-27 04:09:13;94;1;145
2023-07-27 04:10:13;94;0;146
2023-07-27 04:11:13;94;1;145
2023-07-27 04:12:13;94;1;145
2023-07-27 04:13:13;94;1;145
2023-07-27 04:14:13;94;1;145
2023-07-27 04:15:13;94;0;146
2023-07-27 04:16:13;94;0;146
2023-07-27 04:17:12;94;0;146
2023-07-27 04:18:12;94;1;145
2023-07-27 04:19:12;94;1;145
2023-07-27 04:20:12;94;1;145
2023-07-27 04:21:12;94;1;145
2023-07-27 04:22:12;94;1;145
2023-07-27 04:23:12;94;1;145
2023-07-27 04:24:12;94;1;145
2023-07-27 04:25:12;94;1;145
2023-07-27 04:26:12;94;0;146
2023-07-27 04:27:12;94;1;145
2023-07-27 04:28:12;94;1;145
2023-07-27 04:29:12;94;0;146
2023-07-27 04:30:12;94;1;145
2023-07-27 04:31:12;94;1;145
2023-07-27 04:32:12;94;1;145
2023-07-27 04:33:11;94;1;145
2023-07-27 04:34:11;94;1;145
2023-07-27 04:35:11;94;1;145
2023-07-27 04:36:11;94;1;145
2023-07-27 04:37:11;94;1;145
2023-07-27 04:38:11;94;1;145
2023-07-27 04:39:11;94;0;146
2023-07-27 04:40:11;94;1;145
2023-07-27 04:41:11;94;1;145
2023-07-27 04:42:11;94;1;145
2023-07-27 04:43:11;94;1;145
2023-07-27 04:44:11;94;1;145
2023-07-27 04:45:11;94;1;145
2023-07-27 04:46:11;94;1;145
2023-07-27 04:47:11;94;1;145
2023-07-27 04:48:11;94;1;145
2023-07-27 04:49:11;94;1;145
2023-07-27 04:50:10;94;1;145
2023-07-27 04:51:10;94;1;145
2023-07-27 04:52:10;94;1;145
2023-07-27 04:53:10;94;1;145
2023-07-27 04:54:10;94;1;145
2023-07-27 04:55:10;94;1;145
2023-07-27 04:56:10;94;1;145
2023-07-27 04:57:10;94;1;145
2023-07-27 04:58:10;94;1;145
2023-07-27 04:59:10;94;1;145
2023-07-27 05:00:10;94;1;145
2023-07-27 05:01:10;94;1;145
2023-07-27 05:02:10;94;1;145
2023-07-27 05:03:10;94;1;145
2023-07-27 05:04:09;94;0;146
2023-07-27 05:05:09;94;1;145
2023-07-27 05:06:15;94;1;145
2023-07-27 05:07:09;94;1;145
2023-07-27 05:08:14;94;1;145
2023-07-27 05:09:09;94;1;145
2023-07-27 05:10:14;94;0;146
2023-07-27 05:11:09;94;0;146
2023-07-27 05:12:14;94;1;145
2023-07-27 05:13:09;94;0;146
2023-07-27 05:14:14;94;-1;147
2023-07-27 05:15:09;94;0;146
2023-07-27 05:16:14;94;0;146
2023-07-27 05:17:09;94;1;145
2023-07-27 05:18:14;94;1;145
2023-07-27 05:19:08;94;1;145
2023-07-27 05:20:14;94;0;146
2023-07-27 05:21:08;94;0;146
2023-07-27 05:22:13;94;0;146
2023-07-27 05:23:08;94;0;146
2023-07-27 05:24:13;94;0;146
2023-07-27 05:25:13;94;0;146
2023-07-27 05:26:13;94;0;146
2023-07-27 05:27:13;94;0;146
2023-07-27 05:28:13;94;0;146
2023-07-27 05:29:13;94;1;145
2023-07-27 05:30:13;94;1;145
2023-07-27 05:31:13;94;1;145
2023-07-27 05:32:13;94;0;146
2023-07-27 05:33:13;94;0;146
2023-07-27 05:34:13;94;0;146
2023-07-27 05:35:13;94;0;146
2023-07-27 05:36:12;94;0;146
2023-07-27 05:37:12;94;0;146
2023-07-27 05:38:12;94;0;146
2023-07-27 05:39:12;94;1;145
2023-07-27 05:40:12;94;1;145
2023-07-27 05:41:12;94;1;145
2023-07-27 05:42:12;94;1;145
2023-07-27 05:43:12;94;1;145
2023-07-27 05:44:12;94;1;145
2023-07-27 05:45:12;94;1;145
2023-07-27 05:46:12;94;1;145
2023-07-27 05:47:12;94;1;145
2023-07-27 05:48:11;94;0;146
2023-07-27 05:49:11;94;1;145
2023-07-27 05:50:11;94;1;145
2023-07-27 05:51:11;94;1;145
2023-07-27 05:52:11;94;0;146
2023-07-27 05:53:11;94;0;146
2023-07-27 05:54:11;94;0;146
2023-07-27 05:55:11;94;0;146
2023-07-27 05:56:11;94;0;146
2023-07-27 05:57:11;94;0;146
2023-07-27 05:58:11;94;1;145
2023-07-27 05:59:11;94;1;145
2023-07-27 06:00:11;94;1;145
2023-07-27 06:01:10;94;1;145
2023-07-27 06:02:10;94;1;145
2023-07-27 06:03:10;94;1;145
2023-07-27 06:04:10;94;1;145
2023-07-27 06:05:10;94;1;145
2023-07-27 06:06:10;94;0;146
2023-07-27 06:07:10;94;1;145
2023-07-27 06:08:10;94;0;146
2023-07-27 06:09:10;94;0;146
2023-07-27 06:10:10;94;0;146
2023-07-27 06:11:10;94;0;146
2023-07-27 06:12:10;94;0;146
2023-07-27 06:13:09;94;0;146
2023-07-27 06:14:09;94;0;146
2023-07-27 06:15:15;94;0;146
2023-07-27 06:16:09;94;0;146
2023-07-27 06:17:14;94;0;146
2023-07-27 06:18:09;94;0;146
2023-07-27 06:19:14;94;0;146
2023-07-27 06:20:09;94;0;146
2023-07-27 06:21:14;94;0;146
2023-07-27 06:22:09;94;-1;147
2023-07-27 06:23:14;94;0;146
2023-07-27 06:24:09;94;0;146
2023-07-27 06:25:14;94;-1;147
2023-07-27 06:26:08;94;0;146
2023-07-27 06:27:14;94;0;146
2023-07-27 06:28:08;94;0;146
2023-07-27 06:29:13;94;-1;147
2023-07-27 06:30:13;94;0;146
2023-07-27 06:31:13;94;0;146
2023-07-27 06:32:13;94;0;146
2023-07-27 06:33:13;94;0;146
2023-07-27 06:34:13;94;1;145
2023-07-27 06:35:13;94;0;146
2023-07-27 06:36:13;94;1;145
2023-07-27 06:37:13;94;0;146
2023-07-27 06:38:13;94;0;146
2023-07-27 06:39:13;94;1;145
2023-07-27 06:40:13;94;1;145
2023-07-27 06:41:12;94;1;145
2023-07-27 06:42:12;94;0;146
2023-07-27 06:43:12;94;0;146
2023-07-27 06:44:12;94;0;146
2023-07-27 06:45:12;94;0;146
2023-07-27 06:46:12;94;0;146
2023-07-27 06:47:12;94;0;146
2023-07-27 06:48:12;94;0;146
2023-07-27 06:49:12;94;1;145
2023-07-27 06:50:12;94;1;145
2023-07-27 06:51:12;94;1;145
2023-07-27 06:52:11;94;1;145
2023-07-27 06:53:11;94;0;146
2023-07-27 06:54:11;94;0;146
2023-07-27 06:55:11;94;1;145
2023-07-27 06:56:11;94;0;146
2023-07-27 06:57:11;94;1;145
2023-07-27 06:58:11;94;1;145
2023-07-27 06:59:11;94;0;146
2023-07-27 07:00:11;94;1;145
2023-07-27 07:01:11;94;0;146
2023-07-27 07:02:11;94;0;146
2023-07-27 07:03:10;94;1;145
2023-07-27 07:04:10;94;0;146
2023-07-27 07:05:10;94;0;146
2023-07-27 07:06:10;94;0;146
2023-07-27 07:07:10;94;1;145
2023-07-27 07:08:10;94;0;146
2023-07-27 07:09:10;94;0;146
2023-07-27 07:10:10;94;0;146
2023-07-27 07:11:10;94;0;146
2023-07-27 07:12:10;94;0;146
2023-07-27 07:13:10;94;0;146
2023-07-27 07:14:09;94;0;146
2023-07-27 07:15:15;94;0;146
2023-07-27 07:16:09;94;0;146
2023-07-27 07:17:14;94;0;146
2023-07-27 07:18:09;94;0;146
2023-07-27 07:19:14;94;0;146
2023-07-27 07:20:09;94;0;146
2023-07-27 07:21:14;94;0;146
2023-07-27 07:22:09;94;0;146
2023-07-27 07:23:14;94;0;146
2023-07-27 07:24:09;94;0;146
2023-07-27 07:25:14;94;0;146
2023-07-27 07:26:08;94;0;146
2023-07-27 07:27:14;94;0;146
2023-07-27 07:28:08;94;0;146
2023-07-27 07:29:13;94;0;146
2023-07-27 07:30:13;94;0;146
2023-07-27 07:31:13;94;0;146
2023-07-27 07:32:13;94;0;146
2023-07-27 07:33:13;94;0;146
2023-07-27 07:34:13;94;0;146
2023-07-27 07:35:13;94;0;146
2023-07-27 07:36:13;94;0;146
2023-07-27 07:37:13;94;0;146
2023-07-27 07:38:12;94;0;146
2023-07-27 07:39:12;94;1;145
2023-07-27 07:40:12;94;0;146
2023-07-27 07:41:12;94;0;146
2023-07-27 07:42:12;94;0;146
2023-07-27 07:43:12;94;0;146
2023-07-27 07:44:12;94;0;146
2023-07-27 07:45:12;94;1;145
2023-07-27 07:46:12;94;0;146
2023-07-27 07:47:12;94;0;146
2023-07-27 07:48:12;94;0;146
2023-07-27 07:49:12;94;0;146
2023-07-27 07:50:11;94;0;146
2023-07-27 07:51:11;94;0;146
2023-07-27 07:52:11;94;0;146
2023-07-27 07:53:11;94;0;146
2023-07-27 07:54:11;94;0;146
2023-07-27 07:55:11;94;0;146
2023-07-27 07:56:11;94;0;146
2023-07-27 07:57:11;94;0;146
2023-07-27 07:58:11;94;0;146
2023-07-27 07:59:11;94;0;146
2023-07-27 08:00:11;94;1;145
2023-07-27 08:01:10;94;0;146
2023-07-27 08:02:10;94;-1;147
2023-07-27 08:03:10;94;0;146
2023-07-27 08:04:10;94;-1;147
2023-07-27 08:05:10;94;0;146
2023-07-27 08:06:10;94;0;146
2023-07-27 08:07:10;94;0;146
2023-07-27 08:08:10;94;0;146
2023-07-27 08:09:10;94;0;146
2023-07-27 08:10:10;94;0;146
2023-07-27 08:11:10;94;0;146
2023-07-27 08:12:10;94;0;146
2023-07-27 08:13:09;94;0;146
2023-07-27 08:14:15;94;-1;147
2023-07-27 08:15:09;94;0;146
2023-07-27 08:16:14;94;0;146
2023-07-27 08:17:09;94;0;146
2023-07-27 08:18:14;94;0;146
2023-07-27 08:19:09;94;0;146
2023-07-27 08:20:14;94;0;146
2023-07-27 08:21:09;94;0;146
2023-07-27 08:22:14;94;0;146
2023-07-27 08:23:09;94;1;145
2023-07-27 08:24:14;94;1;145
2023-07-27 08:25:09;94;1;145
2023-07-27 08:26:14;94;0;146
2023-07-27 08:27:09;94;0;146
2023-07-27 08:28:14;94;1;145
2023-07-27 08:29:08;94;1;145
2023-07-27 08:30:14;94;1;145
2023-07-27 08:31:08;94;1;145
2023-07-27 08:32:14;94;1;145
2023-07-27 08:33:08;94;1;145
2023-07-27 08:34:14;94;1;145
2023-07-27 08:35:08;94;1;145
2023-07-27 08:36:13;94;1;145
2023-07-27 08:37:13;94;1;145
2023-07-27 08:38:13;94;1;145
2023-07-27 08:39:13;94;1;145
2023-07-27 08:40:13;94;1;145
2023-07-27 08:41:13;94;1;145
2023-07-27 08:42:13;94;1;145
2023-07-27 08:43:13;94;1;145
2023-07-27 08:44:13;94;1;145
2023-07-27 08:45:13;94;1;145
2023-07-27 08:46:13;94;1;145
2023-07-27 08:47:13;94;1;145
2023-07-27 08:48:13;94;1;145
2023-07-27 08:49:13;94;1;145
2023-07-27 08:50:13;94;1;145
2023-07-27 08:51:13;94;1;145
2023-07-27 08:52:13;94;1;145
2023-07-27 08:53:13;94;1;145
2023-07-27 08:54:13;94;1;145
2023-07-27 08:55:13;94;1;145
2023-07-27 08:56:13;94;1;145
2023-07-27 08:57:13;94;1;145
2023-07-27 08:58:08;94;1;145
2023-07-27 08:59:14;94;1;145
2023-07-27 09:00:08;94;1;145
2023-07-27 09:01:14;94;1;145
2023-07-27 09:02:08;94;1;145
2023-07-27 09:03:14;94;1;145
2023-07-27 09:04:09;94;0;146
2023-07-27 09:05:14;94;2;144
2023-07-27 09:06:09;94;2;144
2023-07-27 09:07:14;94;2;144
2023-07-27 09:08:09;94;2;144
2023-07-27 09:09:14;94;2;144
2023-07-27 09:10:09;94;2;144
2023-07-27 09:11:14;94;2;144
2023-07-27 09:12:09;94;1;145
2023-07-27 09:13:14;94;1;145
2023-07-27 09:14:09;94;1;145
2023-07-27 09:15:15;94;1;145
2023-07-27 09:16:09;94;1;145
2023-07-27 09:17:15;94;2;144
2023-07-27 09:18:10;94;1;145
2023-07-27 09:19:10;94;2;144
2023-07-27 09:20:10;94;2;144
2023-07-27 09:21:10;94;2;144
2023-07-27 09:22:10;94;2;144
2023-07-27 09:23:10;94;2;144
2023-07-27 09:24:10;94;2;144
2023-07-27 09:25:10;94;1;145
2023-07-27 09:26:11;94;1;145
2023-07-27 09:27:11;94;0;146
2023-07-27 09:28:11;94;1;145
2023-07-27 09:29:11;94;1;145
2023-07-27 09:30:11;94;2;144
2023-07-27 09:31:11;94;2;144
2023-07-27 09:32:11;94;2;144
2023-07-27 09:33:11;94;2;144
2023-07-27 09:34:12;94;2;144
2023-07-27 09:35:12;94;2;144
2023-07-27 09:36:12;94;1;145
2023-07-27 09:37:12;94;1;145
2023-07-27 09:38:12;94;0;146
2023-07-27 09:39:12;94;1;145
2023-07-27 09:40:13;94;2;144
2023-07-27 09:41:13;94;1;145
2023-07-27 09:42:13;94;2;144
2023-07-27 09:43:13;94;2;144
2023-07-27 09:44:13;94;2;144
2023-07-27 09:45:13;94;2;144
2023-07-27 09:46:14;94;1;145
2023-07-27 09:47:09;94;3;143
2023-07-27 09:48:14;94;3;143
2023-07-27 09:49:09;94;3;143
2023-07-27 09:50:14;94;2;144
2023-07-27 09:51:09;94;2;144
2023-07-27 09:52:15;94;2;144
2023-07-27 09:53:10;94;2;144
2023-07-27 09:54:10;94;2;144
2023-07-27 09:55:10;94;2;144
2023-07-27 09:56:10;94;1;145
2023-07-27 09:57:10;94;2;144
2023-07-27 09:58:11;94;2;144
2023-07-27 09:59:11;94;2;144
2023-07-27 10:00:11;94;1;145
2023-07-27 10:01:11;94;2;144
2023-07-27 10:02:11;94;2;144
2023-07-27 10:03:12;94;2;144
2023-07-27 10:04:12;94;2;144
2023-07-27 10:05:12;94;2;144
2023-07-27 10:06:12;94;2;144
2023-07-27 10:07:12;94;2;144
2023-07-27 10:08:13;94;2;144
2023-07-27 10:09:13;94;2;144
2023-07-27 10:10:13;94;2;144
2023-07-27 10:11:13;94;2;144
2023-07-27 10:12:13;94;2;144
2023-07-27 10:13:08;94;3;143
2023-07-27 10:14:14;94;3;143
2023-07-27 10:15:09;94;3;143
2023-07-27 10:16:14;94;2;144
2023-07-27 10:17:09;94;2;144
2023-07-27 10:18:15;94;3;143
2023-07-27 10:19:10;94;3;143
2023-07-27 10:20:10;94;3;143
2023-07-27 10:21:10;94;3;143
2023-07-27 10:22:10;94;3;143
2023-07-27 10:23:11;94;1;145
2023-07-27 10:24:11;94;3;143
2023-07-27 10:25:11;94;2;144
2023-07-27 10:26:11;94;2;144
2023-07-27 10:27:11;94;2;144
2023-07-27 10:28:12;94;2;144
2023-07-27 10:29:12;94;3;143
2023-07-27 10:30:12;94;3;143
2023-07-27 10:31:12;94;3;143
2023-07-27 10:32:12;94;3;143
2023-07-27 10:33:13;94;2;144
2023-07-27 10:34:13;94;3;143
2023-07-27 10:35:13;94;3;143
2023-07-27 10:36:13;94;3;143
2023-07-27 10:37:14;94;2;144
2023-07-27 10:38:09;94;1;145
2023-07-27 10:39:14;94;2;144
2023-07-27 10:40:09;94;2;144
2023-07-27 10:41:15;94;2;144
2023-07-27 10:42:10;94;2;144
2023-07-27 10:43:10;94;2;144
2023-07-27 10:44:10;94;2;144
2023-07-27 10:45:10;94;2;144
2023-07-27 10:46:11;94;2;144
2023-07-27 10:47:11;94;2;144
2023-07-27 10:48:11;94;2;144
2023-07-27 10:49:11;94;2;144
2023-07-27 10:50:12;94;2;144
2023-07-27 10:51:12;94;1;145
2023-07-27 10:52:12;94;3;143
2023-07-27 10:53:12;94;3;143
2023-07-27 10:54:13;94;2;144
2023-07-27 10:55:13;94;2;144
2023-07-27 10:56:13;94;2;144
2023-07-27 10:57:13;94;3;143
2023-07-27 10:58:13;94;2;144
2023-07-27 10:59:08;94;2;144
2023-07-27 11:00:14;94;2;144
2023-07-27 11:01:09;94;3;143
2023-07-27 11:02:15;94;3;143
2023-07-27 11:03:10;94;3;143
2023-07-27 11:04:10;94;2;144
2023-07-27 11:05:10;95;3;143
2023-07-27 11:06:10;94;3;143
2023-07-27 11:07:11;94;3;143
2023-07-27 11:08:11;94;3;143
2023-07-27 11:09:11;94;3;143
2023-07-27 11:10:11;94;2;144
2023-07-27 11:11:12;94;2;144
2023-07-27 11:12:12;94;3;143
2023-07-27 11:13:12;94;3;143
2023-07-27 11:14:12;94;3;143
2023-07-27 11:15:13;94;3;143
2023-07-27 11:16:13;94;3;143
2023-07-27 11:17:13;94;3;143
2023-07-27 11:18:14;94;3;143
2023-07-27 11:19:09;94;3;143
2023-07-27 11:20:14;94;3;143
2023-07-27 11:21:09;94;3;143
2023-07-27 11:22:15;95;3;143
2023-07-27 11:23:10;95;3;143
2023-07-27 11:24:10;95;2;144
2023-07-27 11:25:10;95;3;143
2023-07-27 11:26:11;95;3;143
2023-07-27 11:27:11;95;3;143
2023-07-27 11:28:11;95;3;143
2023-07-27 11:29:12;95;3;143
2023-07-27 11:30:12;95;3;143
2023-07-27 11:31:12;95;3;143
2023-07-27 11:32:13;95;3;143
2023-07-27 11:33:13;95;2;144
2023-07-27 11:34:13;95;2;144
2023-07-27 11:35:13;96;2;144
2023-07-27 11:36:09;95;2;144
2023-07-27 11:37:14;96;2;144
2023-07-27 11:38:09;96;3;143
2023-07-27 11:39:15;96;3;143
2023-07-27 11:40:10;96;3;143
2023-07-27 11:41:10;96;3;143
2023-07-27 11:42:11;96;3;143
2023-07-27 11:43:11;96;3;143
2023-07-27 11:44:11;97;3;143
2023-07-27 11:45:12;97;3;143
2023-07-27 11:46:12;97;3;143
2023-07-27 11:47:12;97;3;143
2023-07-27 11:48:13;97;3;143
2023-07-27 11:49:13;97;3;143
2023-07-27 11:50:13;97;3;143
2023-07-27 11:51:09;97;2;144
2023-07-27 11:52:14;97;3;143
2023-07-27 11:53:09;97;2;144
2023-07-27 11:54:15;97;3;143
2023-07-27 11:55:10;97;3;143
2023-07-27 11:56:11;97;3;143
2023-07-27 11:57:11;97;2;144
2023-07-27 11:58:12;97;2;144
2023-07-27 11:59:12;97;2;144
2023-07-27 12:00:12;97;3;143
2023-07-27 12:01:13;97;3;143
2023-07-27 12:02:13;97;3;143
2023-07-27 12:03:14;97;3;143
2023-07-27 12:04:09;97;3;143
2023-07-27 12:05:15;97;3;143
2023-07-27 12:06:10;97;3;143
2023-07-27 12:07:10;97;3;143
2023-07-27 12:08:11;97;3;143
2023-07-27 12:09:11;97;3;143
2023-07-27 12:10:12;97;3;143
2023-07-27 12:11:13;97;3;143
2023-07-27 12:12:13;97;3;143
2023-07-27 12:13:14;97;3;143
2023-07-27 12:14:09;97;3;143
2023-07-27 12:15:15;97;3;143
