2023-05-12 12:16:13;98;3;143
2023-05-12 12:17:14;98;3;143
2023-05-12 12:18:10;98;3;143
2023-05-12 12:19:10;98;4;142
2023-05-12 12:20:11;98;4;142
2023-05-12 12:21:12;98;3;143
2023-05-12 12:22:12;98;3;143
2023-05-12 12:23:13;98;3;143
2023-05-12 12:24:14;98;3;143
2023-05-12 12:25:09;98;3;143
2023-05-12 12:26:15;98;3;143
2023-05-12 12:27:10;98;3;143
2023-05-12 12:28:11;98;4;142
2023-05-12 12:29:12;98;3;143
2023-05-12 12:30:12;98;3;143
2023-05-12 12:31:13;98;3;143
2023-05-12 12:32:14;98;4;142
2023-05-12 12:33:09;98;3;143
2023-05-12 12:34:15;98;3;143
2023-05-12 12:35:11;98;3;143
2023-05-12 12:36:11;98;4;142
2023-05-12 12:37:12;98;3;143
2023-05-12 12:38:13;98;3;143
2023-05-12 12:39:13;98;3;143
2023-05-12 12:40:14;98;3;143
2023-05-12 12:41:09;98;3;143
2023-05-12 12:42:15;98;3;143
2023-05-12 12:43:11;98;3;143
2023-05-12 12:44:11;98;3;143
2023-05-12 12:45:12;98;4;142
2023-05-12 12:46:13;98;3;143
2023-05-12 12:47:14;98;4;142
2023-05-12 12:48:09;98;3;143
2023-05-12 12:49:15;98;4;142
2023-05-12 12:50:10;98;4;142
2023-05-12 12:51:11;98;3;143
2023-05-12 12:52:12;98;3;143
2023-05-12 12:53:12;98;3;143
2023-05-12 12:54:13;98;3;143
2023-05-12 12:55:14;98;3;143
2023-05-12 12:56:09;98;3;143
2023-05-12 12:57:15;98;4;142
2023-05-12 12:58:11;98;4;142
2023-05-12 12:59:11;98;3;143
2023-05-12 13:00:12;98;3;143
2023-05-12 13:01:13;98;3;143
2023-05-12 13:02:14;99;3;143
2023-05-12 13:03:09;98;3;143
2023-05-12 13:04:15;99;3;143
2023-05-12 13:05:11;99;3;143
2023-05-12 13:06:11;99;3;143
2023-05-12 13:07:12;99;3;143
2023-05-12 13:08:13;99;3;143
2023-05-12 13:09:13;99;3;143
2023-05-12 13:10:09;99;3;143
2023-05-12 13:11:15;98;3;143
2023-05-12 13:12:10;99;4;142
2023-05-12 13:13:11;98;3;143
2023-05-12 13:14:12;99;3;143
2023-05-12 13:15:12;99;3;143
2023-05-12 13:16:13;99;3;143
2023-05-12 13:17:14;99;3;143
2023-05-12 13:18:09;99;3;143
2023-05-12 13:19:15;99;3;143
2023-05-12 13:20:11;99;3;143
2023-05-12 13:21:11;99;3;143
2023-05-12 13:22:12;99;3;143
2023-05-12 13:23:13;99;3;143
2023-05-12 13:24:13;99;3;143
2023-05-12 13:25:14;99;3;143
2023-05-12 13:26:09;99;3;143
2023-05-12 13:27:15;99;3;143
2023-05-12 13:28:11;99;3;143
2023-05-12 13:29:11;99;3;143
2023-05-12 13:30:12;99;3;143
2023-05-12 13:31:13;99;3;143
2023-05-12 13:32:14;99;3;143
2023-05-12 13:33:09;99;3;143
2023-05-12 13:34:15;99;3;143
2023-05-12 13:35:10;99;3;143
2023-05-12 13:36:11;99;4;142
2023-05-12 13:37:12;99;4;142
2023-05-12 13:38:12;99;3;143
2023-05-12 13:39:13;99;4;142
2023-05-12 13:40:14;99;3;143
2023-05-12 13:41:09;99;4;142
2023-05-12 13:42:15;99;4;142
2023-05-12 13:43:11;99;3;143
2023-05-12 13:44:11;99;3;143
2023-05-12 13:45:12;99;4;142
2023-05-12 13:46:13;99;4;142
2023-05-12 13:47:13;99;4;142
2023-05-12 13:48:09;99;3;143
2023-05-12 13:49:15;99;3;143
2023-05-12 13:50:10;99;3;143
2023-05-12 13:51:11;99;3;143
2023-05-12 13:52:12;99;4;142
2023-05-12 13:53:12;99;3;143
2023-05-12 13:54:13;99;3;143
2023-05-12 13:55:14;99;3;143
2023-05-12 13:56:09;99;3;143
2023-05-12 13:57:15;99;3;143
2023-05-12 13:58:11;99;3;143
2023-05-12 13:59:11;99;3;143
2023-05-12 14:00:12;99;3;143
2023-05-12 14:01:13;99;3;143
2023-05-12 14:02:14;99;3;143
2023-05-12 14:03:09;99;3;143
2023-05-12 14:04:15;99;3;143
2023-05-12 14:05:10;99;3;143
2023-05-12 14:06:11;99;3;143
2023-05-12 14:07:12;99;3;143
2023-05-12 14:08:12;99;3;143
2023-05-12 14:09:13;99;3;143
2023-05-12 14:10:14;99;3;143
2023-05-12 14:11:09;99;3;143
2023-05-12 14:12:15;99;3;143
2023-05-12 14:13:11;99;3;143
2023-05-12 14:14:11;99;3;143
2023-05-12 14:15:12;99;3;143
2023-05-12 14:16:13;99;3;143
2023-05-12 14:17:13;99;3;143
2023-05-12 14:18:09;99;3;143
2023-05-12 14:19:15;99;3;143
2023-05-12 14:20:10;99;3;143
2023-05-12 14:21:11;99;3;143
2023-05-12 14:22:12;99;3;143
2023-05-12 14:23:12;99;3;143
2023-05-12 14:24:13;99;3;143
2023-05-12 14:25:14;99;3;143
2023-05-12 14:26:09;99;3;143
2023-05-12 14:27:15;99;3;143
2023-05-12 14:28:10;99;3;143
2023-05-12 14:29:11;99;3;143
2023-05-12 14:30:12;99;3;143
2023-05-12 14:31:12;99;3;143
2023-05-12 14:32:13;99;3;143
2023-05-12 14:33:14;99;3;143
2023-05-12 14:34:09;99;3;143
2023-05-12 14:35:15;99;3;143
2023-05-12 14:36:10;99;3;143
2023-05-12 14:37:11;99;3;143
2023-05-12 14:38:12;99;3;143
2023-05-12 14:39:12;99;3;143
2023-05-12 14:40:13;99;3;143
2023-05-12 14:41:14;99;3;143
2023-05-12 14:42:09;99;3;143
2023-05-12 14:43:15;99;3;143
2023-05-12 14:44:10;99;3;143
2023-05-12 14:45:11;99;3;143
2023-05-12 14:46:11;99;3;143
2023-05-12 14:47:12;99;3;143
2023-05-12 14:48:13;99;3;143
2023-05-12 14:49:13;99;3;143
2023-05-12 14:50:14;99;3;143
2023-05-12 14:51:09;99;3;143
2023-05-12 14:52:15;99;3;143
2023-05-12 14:53:10;99;3;143
2023-05-12 14:54:11;99;3;143
2023-05-12 14:55:11;99;3;143
2023-05-12 14:56:12;99;3;143
2023-05-12 14:57:13;99;3;143
2023-05-12 14:58:13;99;3;143
2023-05-12 14:59:14;99;3;143
2023-05-12 15:00:09;99;3;143
2023-05-12 15:01:15;99;3;143
2023-05-12 15:02:10;99;3;143
2023-05-12 15:03:11;99;3;143
2023-05-12 15:04:12;99;3;143
2023-05-12 15:05:12;99;3;143
2023-05-12 15:06:13;99;3;143
2023-05-12 15:07:13;99;3;143
2023-05-12 15:08:14;99;3;143
2023-05-12 15:09:09;99;3;143
2023-05-12 15:10:15;99;3;143
2023-05-12 15:11:11;99;3;143
2023-05-12 15:12:11;99;3;143
2023-05-12 15:13:12;99;3;143
2023-05-12 15:14:12;99;3;143
2023-05-12 15:15:13;99;3;143
2023-05-12 15:16:14;99;3;143
2023-05-12 15:17:09;99;3;143
2023-05-12 15:18:15;99;3;143
2023-05-12 15:19:10;99;3;143
2023-05-12 15:20:11;99;3;143
2023-05-12 15:21:11;99;3;143
2023-05-12 15:22:12;99;3;143
2023-05-12 15:23:13;99;3;143
2023-05-12 15:24:13;99;3;143
2023-05-12 15:25:14;99;3;143
2023-05-12 15:26:09;99;3;143
2023-05-12 15:27:15;99;3;143
2023-05-12 15:28:10;99;3;143
2023-05-12 15:29:11;99;3;143
2023-05-12 15:30:12;99;3;143
2023-05-12 15:31:12;99;3;143
2023-05-12 15:32:13;99;3;143
2023-05-12 15:33:14;99;3;143
2023-05-12 15:34:09;99;3;143
2023-05-12 15:35:15;99;3;143
2023-05-12 15:36:10;99;3;143
2023-05-12 15:37:11;99;3;143
2023-05-12 15:38:11;99;3;143
2023-05-12 15:39:12;99;3;143
2023-05-12 15:40:13;99;3;143
2023-05-12 15:41:13;99;3;143
2023-05-12 15:42:14;99;3;143
2023-05-12 15:43:09;99;3;143
2023-05-12 15:44:15;99;3;143
2023-05-12 15:45:10;99;3;143
2023-05-12 15:46:11;99;3;143
2023-05-12 15:47:12;99;3;143
2023-05-12 15:48:12;99;3;143
2023-05-12 15:49:13;99;3;143
2023-05-12 15:50:13;99;3;143
2023-05-12 15:51:14;99;3;143
2023-05-12 15:52:09;99;3;143
2023-05-12 15:53:15;99;3;143
2023-05-12 15:54:10;99;3;143
2023-05-12 15:55:11;99;3;143
2023-05-12 15:56:12;99;3;143
2023-05-12 15:57:12;99;3;143
2023-05-12 15:58:13;99;3;143
2023-05-12 15:59:13;99;3;143
2023-05-12 16:00:14;99;3;143
2023-05-12 16:01:09;99;3;143
2023-05-12 16:02:15;99;3;143
2023-05-12 16:03:10;99;3;143
2023-05-12 16:04:11;99;3;143
2023-05-12 16:05:12;99;3;143
2023-05-12 16:06:12;99;3;143
2023-05-12 16:07:13;99;3;143
2023-05-12 16:08:13;99;3;143
2023-05-12 16:09:14;99;3;143
2023-05-12 16:10:09;99;3;143
2023-05-12 16:11:15;99;3;143
2023-05-12 16:12:10;99;3;143
2023-05-12 16:13:11;99;3;143
2023-05-12 16:14:12;99;3;143
2023-05-12 16:15:12;99;3;143
2023-05-12 16:16:13;99;3;143
2023-05-12 16:17:13;99;3;143
2023-05-12 16:18:09;99;3;143
2023-05-12 16:19:15;99;3;143
2023-05-12 16:20:10;99;3;143
2023-05-12 16:21:11;99;3;143
2023-05-12 16:22:11;99;3;143
2023-05-12 16:23:12;99;3;143
2023-05-12 16:24:12;99;3;143
2023-05-12 16:25:13;99;3;143
2023-05-12 16:26:14;99;3;143
2023-05-12 16:27:09;99;4;142
2023-05-12 16:28:15;99;3;143
2023-05-12 16:29:10;99;3;143
2023-05-12 16:30:11;99;3;143
2023-05-12 16:31:11;99;3;143
2023-05-12 16:32:12;99;3;143
2023-05-12 16:33:12;99;3;143
2023-05-12 16:34:13;99;3;143
2023-05-12 16:35:14;99;3;143
2023-05-12 16:36:09;99;3;143
2023-05-12 16:37:15;99;3;143
2023-05-12 16:38:10;99;3;143
2023-05-12 16:39:11;99;3;143
2023-05-12 16:40:11;99;3;143
2023-05-12 16:41:12;99;3;143
2023-05-12 16:42:12;99;3;143
2023-05-12 16:43:13;99;3;143
2023-05-12 16:44:13;99;3;143
2023-05-12 16:45:14;99;3;143
2023-05-12 16:46:09;99;3;143
2023-05-12 16:47:15;99;3;143
2023-05-12 16:48:10;99;3;143
2023-05-12 16:49:11;99;3;143
2023-05-12 16:50:12;99;3;143
2023-05-12 16:51:12;99;3;143
2023-05-12 16:52:13;99;3;143
2023-05-12 16:53:13;99;3;143
2023-05-12 16:54:14;99;3;143
2023-05-12 16:55:09;99;3;143
2023-05-12 16:56:15;99;3;143
2023-05-12 16:57:10;99;3;143
2023-05-12 16:58:11;99;3;143
2023-05-12 16:59:11;99;3;143
2023-05-12 17:00:12;99;3;143
2023-05-12 17:01:12;99;3;143
2023-05-12 17:02:13;99;3;143
2023-05-12 17:03:13;99;3;143
2023-05-12 17:04:14;99;3;143
2023-05-12 17:05:09;99;3;143
2023-05-12 17:06:15;99;3;143
2023-05-12 17:07:10;99;3;143
2023-05-12 17:08:11;99;3;143
2023-05-12 17:09:11;99;3;143
2023-05-12 17:10:12;99;3;143
2023-05-12 17:11:12;99;3;143
2023-05-12 17:12:13;99;3;143
2023-05-12 17:13:13;99;3;143
2023-05-12 17:14:14;99;3;143
2023-05-12 17:15:09;99;3;143
2023-05-12 17:16:15;99;3;143
2023-05-12 17:17:10;99;3;143
2023-05-12 17:18:10;99;3;143
2023-05-12 17:19:11;99;3;143
2023-05-12 17:20:11;99;3;143
2023-05-12 17:21:12;99;3;143
2023-05-12 17:22:12;99;3;143
2023-05-12 17:23:13;99;3;143
2023-05-12 17:24:13;99;3;143
2023-05-12 17:25:14;99;3;143
2023-05-12 17:26:09;99;3;143
2023-05-12 17:27:15;99;3;143
2023-05-12 17:28:10;99;3;143
2023-05-12 17:29:11;99;3;143
2023-05-12 17:30:11;99;3;143
2023-05-12 17:31:12;99;3;143
2023-05-12 17:32:12;99;3;143
2023-05-12 17:33:12;99;3;143
2023-05-12 17:34:13;99;3;143
2023-05-12 17:35:13;99;3;143
2023-05-12 17:36:14;99;3;143
2023-05-12 17:37:09;99;3;143
2023-05-12 17:38:15;99;3;143
2023-05-12 17:39:10;99;3;143
2023-05-12 17:40:11;99;3;143
2023-05-12 17:41:11;99;3;143
2023-05-12 17:42:11;99;3;143
2023-05-12 17:43:12;99;3;143
2023-05-12 17:44:12;99;3;143
2023-05-12 17:45:13;99;3;143
2023-05-12 17:46:13;99;3;143
2023-05-12 17:47:14;99;3;143
2023-05-12 17:48:09;99;3;143
2023-05-12 17:49:15;99;3;143
2023-05-12 17:50:10;99;3;143
2023-05-12 17:51:10;99;3;143
2023-05-12 17:52:11;99;3;143
2023-05-12 17:53:11;99;3;143
2023-05-12 17:54:12;99;3;143
2023-05-12 17:55:12;99;3;143
2023-05-12 17:56:13;99;3;143
2023-05-12 17:57:13;99;3;143
2023-05-12 17:58:14;99;3;143
2023-05-12 17:59:09;99;3;143
2023-05-12 18:00:14;99;3;143
2023-05-12 18:01:10;99;3;143
2023-05-12 18:02:10;99;3;143
2023-05-12 18:03:10;99;3;143
2023-05-12 18:04:11;99;3;143
2023-05-12 18:05:11;99;3;143
2023-05-12 18:06:12;99;3;143
2023-05-12 18:07:12;99;3;143
2023-05-12 18:08:13;99;3;143
2023-05-12 18:09:13;99;3;143
2023-05-12 18:10:14;99;3;143
2023-05-12 18:11:09;99;3;143
2023-05-12 18:12:14;99;3;143
2023-05-12 18:13:10;99;3;143
2023-05-12 18:14:10;99;3;143
2023-05-12 18:15:10;99;3;143
2023-05-12 18:16:11;99;3;143
2023-05-12 18:17:11;99;3;143
2023-05-12 18:18:12;99;3;143
2023-05-12 18:19:12;99;3;143
2023-05-12 18:20:12;99;3;143
2023-05-12 18:21:13;99;3;143
2023-05-12 18:22:13;99;3;143
2023-05-12 18:23:14;99;3;143
2023-05-12 18:24:09;99;3;143
2023-05-12 18:25:14;99;3;143
2023-05-12 18:26:10;99;3;143
2023-05-12 18:27:10;99;3;143
2023-05-12 18:28:10;99;3;143
2023-05-12 18:29:11;99;3;143
2023-05-12 18:30:11;99;3;143
2023-05-12 18:31:12;99;3;143
2023-05-12 18:32:12;99;3;143
2023-05-12 18:33:12;99;3;143
2023-05-12 18:34:13;99;3;143
2023-05-12 18:35:13;99;3;143
2023-05-12 18:36:13;99;3;143
2023-05-12 18:37:09;99;3;143
2023-05-12 18:38:14;99;3;143
2023-05-12 18:39:09;99;3;143
2023-05-12 18:40:15;99;3;143
2023-05-12 18:41:10;99;3;143
2023-05-12 18:42:11;99;3;143
2023-05-12 18:43:11;99;3;143
2023-05-12 18:44:11;99;3;143
2023-05-12 18:45:12;99;3;143
2023-05-12 18:46:12;99;3;143
2023-05-12 18:47:12;99;3;143
2023-05-12 18:48:13;99;3;143
2023-05-12 18:49:13;99;3;143
2023-05-12 18:50:14;99;3;143
2023-05-12 18:51:09;99;3;143
2023-05-12 18:52:14;99;3;143
2023-05-12 18:53:10;99;3;143
2023-05-12 18:54:10;99;3;143
2023-05-12 18:55:10;99;3;143
2023-05-12 18:56:11;99;3;143
2023-05-12 18:57:11;99;3;143
2023-05-12 18:58:11;99;3;143
2023-05-12 18:59:12;99;3;143
2023-05-12 19:00:12;99;3;143
2023-05-12 19:01:13;99;3;143
2023-05-12 19:02:13;99;3;143
2023-05-12 19:03:13;99;3;143
2023-05-12 19:04:14;99;3;143
2023-05-12 19:05:09;99;3;143
2023-05-12 19:06:14;99;3;143
2023-05-12 19:07:10;99;3;143
2023-05-12 19:08:10;99;3;143
2023-05-12 19:09:10;99;3;143
2023-05-12 19:10:11;99;3;143
2023-05-12 19:11:11;99;3;143
2023-05-12 19:12:11;99;3;143
2023-05-12 19:13:12;99;3;143
2023-05-12 19:14:12;99;3;143
2023-05-12 19:15:13;99;3;143
2023-05-12 19:16:13;99;3;143
2023-05-12 19:17:13;99;3;143
2023-05-12 19:18:14;99;3;143
2023-05-12 19:19:09;99;3;143
2023-05-12 19:20:14;99;3;143
2023-05-12 19:21:09;99;3;143
2023-05-12 19:22:15;99;3;143
2023-05-12 19:23:10;99;3;143
2023-05-12 19:24:11;99;3;143
2023-05-12 19:25:11;99;3;143
2023-05-12 19:26:11;99;3;143
2023-05-12 19:27:12;99;3;143
2023-05-12 19:28:12;99;3;143
2023-05-12 19:29:12;99;3;143
2023-05-12 19:30:13;99;3;143
2023-05-12 19:31:13;99;3;143
2023-05-12 19:32:13;99;3;143
2023-05-12 19:33:14;99;3;143
2023-05-12 19:34:09;99;3;143
2023-05-12 19:35:14;99;3;143
2023-05-12 19:36:10;99;3;143
2023-05-12 19:37:10;99;3;143
2023-05-12 19:38:10;99;3;143
2023-05-12 19:39:11;99;3;143
2023-05-12 19:40:11;99;3;143
2023-05-12 19:41:11;99;3;143
2023-05-12 19:42:12;99;3;143
2023-05-12 19:43:12;99;3;143
2023-05-12 19:44:12;99;3;143
2023-05-12 19:45:13;99;3;143
2023-05-12 19:46:13;99;3;143
2023-05-12 19:47:13;99;3;143
2023-05-12 19:48:14;99;3;143
2023-05-12 19:49:09;99;4;142
2023-05-12 19:50:14;99;3;143
2023-05-12 19:51:09;99;3;143
2023-05-12 19:52:15;99;3;143
2023-05-12 19:53:10;99;3;143
2023-05-12 19:54:10;99;3;143
2023-05-12 19:55:11;99;3;143
2023-05-12 19:56:11;99;3;143
2023-05-12 19:57:11;99;3;143
2023-05-12 19:58:12;99;3;143
2023-05-12 19:59:12;99;3;143
2023-05-12 20:00:12;99;3;143
2023-05-12 20:01:13;99;3;143
2023-05-12 20:02:13;99;3;143
2023-05-12 20:03:13;99;3;143
2023-05-12 20:04:14;99;3;143
2023-05-12 20:05:09;99;3;143
2023-05-12 20:06:14;99;3;143
2023-05-12 20:07:09;99;4;142
2023-05-12 20:08:15;99;3;143
2023-05-12 20:09:10;99;3;143
2023-05-12 20:10:10;99;3;143
2023-05-12 20:11:11;99;3;143
2023-05-12 20:12:11;99;3;143
2023-05-12 20:13:11;99;3;143
2023-05-12 20:14:12;99;3;143
2023-05-12 20:15:12;99;3;143
2023-05-12 20:16:12;99;3;143
2023-05-12 20:17:13;99;3;143
2023-05-12 20:18:13;99;3;143
2023-05-12 20:19:13;99;3;143
2023-05-12 20:20:14;99;3;143
2023-05-12 20:21:09;99;3;143
2023-05-12 20:22:14;99;3;143
2023-05-12 20:23:09;99;3;143
2023-05-12 20:24:15;99;3;143
2023-05-12 20:25:10;99;3;143
2023-05-12 20:26:10;99;3;143
2023-05-12 20:27:11;99;3;143
2023-05-12 20:28:11;99;3;143
2023-05-12 20:29:11;99;3;143
2023-05-12 20:30:12;99;3;143
2023-05-12 20:31:12;99;3;143
2023-05-12 20:32:12;99;3;143
2023-05-12 20:33:13;99;3;143
2023-05-12 20:34:13;99;3;143
2023-05-12 20:35:13;99;3;143
2023-05-12 20:36:14;99;3;143
2023-05-12 20:37:09;99;3;143
2023-05-12 20:38:14;99;3;143
2023-05-12 20:39:09;99;3;143
2023-05-12 20:40:15;99;3;143
2023-05-12 20:41:10;99;3;143
2023-05-12 20:42:10;99;3;143
2023-05-12 20:43:11;99;3;143
2023-05-12 20:44:11;99;3;143
2023-05-12 20:45:11;99;3;143
2023-05-12 20:46:12;99;3;143
2023-05-12 20:47:12;99;3;143
2023-05-12 20:48:12;99;3;143
2023-05-12 20:49:13;99;3;143
2023-05-12 20:50:13;99;3;143
2023-05-12 20:51:13;99;3;143
2023-05-12 20:52:14;99;3;143
2023-05-12 20:53:09;98;3;143
2023-05-12 20:54:14;98;3;143
2023-05-12 20:55:09;98;3;143
2023-05-12 20:56:15;98;3;143
2023-05-12 20:57:10;98;3;143
2023-05-12 20:58:10;98;3;143
2023-05-12 20:59:11;99;3;143
2023-05-12 21:00:11;98;3;143
2023-05-12 21:01:11;98;3;143
2023-05-12 21:02:11;98;3;143
2023-05-12 21:03:12;98;3;143
2023-05-12 21:04:12;98;3;143
2023-05-12 21:05:12;99;3;143
2023-05-12 21:06:13;98;3;143
2023-05-12 21:07:13;98;3;143
2023-05-12 21:08:13;98;3;143
2023-05-12 21:09:14;99;3;143
2023-05-12 21:10:09;98;3;143
2023-05-12 21:11:14;98;3;143
2023-05-12 21:12:09;99;3;143
2023-05-12 21:13:15;98;3;143
2023-05-12 21:14:10;98;3;143
2023-05-12 21:15:10;98;3;143
2023-05-12 21:16:11;98;3;143
2023-05-12 21:17:11;98;3;143
2023-05-12 21:18:11;98;3;143
2023-05-12 21:19:11;98;3;143
2023-05-12 21:20:12;98;3;143
2023-05-12 21:21:12;98;3;143
2023-05-12 21:22:12;98;3;143
2023-05-12 21:23:13;98;3;143
2023-05-12 21:24:13;98;3;143
2023-05-12 21:25:13;98;3;143
2023-05-12 21:26:13;98;3;143
2023-05-12 21:27:09;98;3;143
2023-05-12 21:28:14;98;3;143
2023-05-12 21:29:09;98;3;143
2023-05-12 21:30:15;98;3;143
2023-05-12 21:31:10;98;3;143
2023-05-12 21:32:10;98;3;143
2023-05-12 21:33:10;98;3;143
2023-05-12 21:34:11;98;3;143
2023-05-12 21:35:11;98;3;143
2023-05-12 21:36:11;98;3;143
2023-05-12 21:37:12;98;3;143
2023-05-12 21:38:12;98;3;143
2023-05-12 21:39:12;98;3;143
2023-05-12 21:40:12;98;3;143
2023-05-12 21:41:13;98;3;143
2023-05-12 21:42:13;98;3;143
2023-05-12 21:43:13;98;3;143
2023-05-12 21:44:14;98;3;143
2023-05-12 21:45:09;98;3;143
2023-05-12 21:46:14;98;3;143
2023-05-12 21:47:09;98;3;143
2023-05-12 21:48:15;98;3;143
2023-05-12 21:49:10;98;4;142
2023-05-12 21:50:10;98;3;143
2023-05-12 21:51:10;98;3;143
2023-05-12 21:52:11;98;3;143
2023-05-12 21:53:11;98;3;143
2023-05-12 21:54:11;98;3;143
2023-05-12 21:55:12;98;3;143
2023-05-12 21:56:12;98;3;143
2023-05-12 21:57:12;98;3;143
2023-05-12 21:58:12;98;3;143
2023-05-12 21:59:13;98;3;143
2023-05-12 22:00:13;98;3;143
2023-05-12 22:01:13;98;3;143
2023-05-12 22:02:14;98;3;143
2023-05-12 22:03:09;98;3;143
2023-05-12 22:04:14;98;3;143
2023-05-12 22:05:09;98;3;143
2023-05-12 22:06:15;98;3;143
2023-05-12 22:07:10;98;3;143
2023-05-12 22:08:10;98;3;143
2023-05-12 22:09:11;98;3;143
2023-05-12 22:10:11;98;3;143
2023-05-12 22:11:11;98;3;143
2023-05-12 22:12:12;98;3;143
2023-05-12 22:13:12;98;3;143
2023-05-12 22:14:12;98;3;143
2023-05-12 22:15:12;98;3;143
2023-05-12 22:16:13;98;3;143
2023-05-12 22:17:13;98;3;143
2023-05-12 22:18:13;98;3;143
2023-05-12 22:19:14;98;3;143
2023-05-12 22:20:09;98;3;143
2023-05-12 22:21:14;98;3;143
2023-05-12 22:22:09;98;3;143
2023-05-12 22:23:15;98;3;143
2023-05-12 22:24:10;98;3;143
2023-05-12 22:25:10;98;3;143
2023-05-12 22:26:10;98;3;143
2023-05-12 22:27:11;98;3;143
2023-05-12 22:28:11;98;3;143
2023-05-12 22:29:11;98;3;143
2023-05-12 22:30:12;98;3;143
2023-05-12 22:31:12;98;3;143
2023-05-12 22:32:12;98;3;143
2023-05-12 22:33:12;98;3;143
2023-05-12 22:34:13;98;3;143
2023-05-12 22:35:13;98;3;143
2023-05-12 22:36:13;98;3;143
2023-05-12 22:37:14;98;3;143
2023-05-12 22:38:09;98;3;143
2023-05-12 22:39:14;98;3;143
2023-05-12 22:40:09;98;3;143
2023-05-12 22:41:15;98;3;143
2023-05-12 22:42:10;98;3;143
2023-05-12 22:43:10;98;3;143
2023-05-12 22:44:10;98;3;143
2023-05-12 22:45:11;98;3;143
2023-05-12 22:46:11;98;3;143
2023-05-12 22:47:11;98;3;143
2023-05-12 22:48:12;98;3;143
2023-05-12 22:49:12;98;3;143
2023-05-12 22:50:12;98;3;143
2023-05-12 22:51:12;98;3;143
2023-05-12 22:52:13;98;3;143
2023-05-12 22:53:13;98;3;143
2023-05-12 22:54:13;98;3;143
2023-05-12 22:55:14;98;3;143
2023-05-12 22:56:09;98;3;143
2023-05-12 22:57:14;98;3;143
2023-05-12 22:58:09;98;3;143
2023-05-12 22:59:15;98;3;143
2023-05-12 23:00:10;98;3;143
2023-05-12 23:01:10;98;3;143
2023-05-12 23:02:10;98;3;143
2023-05-12 23:03:11;98;3;143
2023-05-12 23:04:11;98;3;143
2023-05-12 23:05:11;98;3;143
2023-05-12 23:06:11;98;3;143
2023-05-12 23:07:12;98;3;143
2023-05-12 23:08:12;98;3;143
2023-05-12 23:09:12;98;3;143
2023-05-12 23:10:13;98;3;143
2023-05-12 23:11:13;98;3;143
2023-05-12 23:12:13;98;3;143
2023-05-12 23:13:13;98;3;143
2023-05-12 23:14:14;98;3;143
2023-05-12 23:15:09;98;3;143
2023-05-12 23:16:14;98;3;143
2023-05-12 23:17:09;98;3;143
2023-05-12 23:18:15;98;3;143
2023-05-12 23:19:10;98;3;143
2023-05-12 23:20:10;98;3;143
2023-05-12 23:21:10;98;3;143
2023-05-12 23:22:11;98;3;143
2023-05-12 23:23:11;98;3;143
2023-05-12 23:24:11;97;3;143
2023-05-12 23:25:11;98;3;143
2023-05-12 23:26:12;98;3;143
2023-05-12 23:27:12;97;3;143
2023-05-12 23:28:12;97;3;143
2023-05-12 23:29:12;97;3;143
2023-05-12 23:30:13;97;3;143
2023-05-12 23:31:13;97;3;143
2023-05-12 23:32:13;97;3;143
2023-05-12 23:33:14;97;3;143
2023-05-12 23:34:09;97;3;143
2023-05-12 23:35:14;97;3;143
2023-05-12 23:36:09;98;3;143
2023-05-12 23:37:15;97;3;143
2023-05-12 23:38:10;97;3;143
2023-05-12 23:39:10;97;3;143
2023-05-12 23:40:10;97;4;142
2023-05-12 23:41:10;97;3;143
2023-05-12 23:42:11;97;3;143
2023-05-12 23:43:11;97;3;143
2023-05-12 23:44:11;97;3;143
2023-05-12 23:45:11;97;3;143
2023-05-12 23:46:12;97;3;143
2023-05-12 23:47:12;97;3;143
2023-05-12 23:48:12;97;3;143
2023-05-12 23:49:12;97;3;143
2023-05-12 23:50:13;97;2;144
2023-05-12 23:51:13;97;2;144
2023-05-12 23:52:13;97;3;143
2023-05-12 23:53:14;98;3;143
2023-05-12 23:54:09;97;3;143
2023-05-12 23:55:14;97;3;143
2023-05-12 23:56:09;97;2;144
2023-05-12 23:57:15;97;2;144
2023-05-12 23:58:10;97;2;144
2023-05-12 23:59:10;97;2;144
