2023-11-23 02:58:12;97;20;126
2023-11-23 02:59:13;97;19;127
2023-11-23 03:00:13;97;20;126
2023-11-23 03:01:14;97;20;126
2023-11-23 03:02:09;97;20;126
2023-11-23 03:03:15;97;21;125
2023-11-23 03:04:10;97;20;126
2023-11-23 03:05:11;97;20;126
2023-11-23 03:06:11;97;20;126
2023-11-23 03:07:12;97;21;125
2023-11-23 03:08:12;97;20;126
2023-11-23 03:09:13;97;20;126
2023-11-23 03:10:13;97;19;127
2023-11-23 03:11:14;97;20;126
2023-11-23 03:12:09;97;20;126
2023-11-23 03:13:15;97;20;126
2023-11-23 03:14:10;97;20;126
2023-11-23 03:15:10;97;20;126
2023-11-23 03:16:11;97;20;126
2023-11-23 03:17:11;97;19;127
2023-11-23 03:18:12;97;20;126
2023-11-23 03:19:12;97;20;126
2023-11-23 03:20:13;97;20;126
2023-11-23 03:21:13;97;21;125
2023-11-23 03:22:14;97;20;126
2023-11-23 03:23:09;97;20;126
2023-11-23 03:24:15;97;20;126
2023-11-23 03:25:10;97;20;126
2023-11-23 03:26:11;97;20;126
2023-11-23 03:27:11;97;20;126
2023-11-23 03:28:12;97;20;126
2023-11-23 03:29:12;97;20;126
2023-11-23 03:30:12;97;21;125
2023-11-23 03:31:13;97;21;125
2023-11-23 03:32:13;97;20;126
2023-11-23 03:33:09;97;21;125
2023-11-23 03:34:14;97;20;126
2023-11-23 03:35:10;97;20;126
2023-11-23 03:36:10;97;20;126
2023-11-23 03:37:11;97;20;126
2023-11-23 03:38:11;97;21;125
2023-11-23 03:39:12;97;20;126
2023-11-23 03:40:12;97;20;126
2023-11-23 03:41:13;97;21;125
2023-11-23 03:42:13;97;20;126
2023-11-23 03:43:14;97;20;126
2023-11-23 03:44:09;97;20;126
2023-11-23 03:45:15;97;20;126
2023-11-23 03:46:10;97;20;126
2023-11-23 03:47:10;97;20;126
2023-11-23 03:48:11;97;20;126
2023-11-23 03:49:11;97;20;126
2023-11-23 03:50:12;97;20;126
2023-11-23 03:51:12;97;20;126
2023-11-23 03:52:13;97;20;126
2023-11-23 03:53:13;97;21;125
2023-11-23 03:54:13;97;21;125
2023-11-23 03:55:09;97;20;126
2023-11-23 03:56:14;97;21;125
2023-11-23 03:57:10;97;21;125
2023-11-23 03:58:10;97;20;126
2023-11-23 03:59:10;97;21;125
2023-11-23 04:00:11;97;20;126
2023-11-23 04:01:11;97;20;126
2023-11-23 04:02:12;97;20;126
2023-11-23 04:03:12;97;20;126
2023-11-23 04:04:13;97;20;126
2023-11-23 04:05:13;97;20;126
2023-11-23 04:06:14;97;20;126
2023-11-23 04:07:09;97;21;125
2023-11-23 04:08:15;97;20;126
2023-11-23 04:09:10;97;20;126
2023-11-23 04:10:10;97;22;124
2023-11-23 04:11:11;97;20;126
2023-11-23 04:12:11;97;21;125
2023-11-23 04:13:12;97;22;124
2023-11-23 04:14:12;97;21;125
2023-11-23 04:15:12;97;20;126
2023-11-23 04:16:13;97;20;126
2023-11-23 04:17:13;97;21;125
2023-11-23 04:18:14;97;22;124
2023-11-23 04:19:09;97;20;126
2023-11-23 04:20:15;97;20;126
2023-11-23 04:21:10;97;21;125
2023-11-23 04:22:10;97;21;125
2023-11-23 04:23:11;97;21;125
2023-11-23 04:24:11;97;20;126
2023-11-23 04:25:12;97;21;125
2023-11-23 04:26:12;97;21;125
2023-11-23 04:27:13;97;21;125
2023-11-23 04:28:13;97;21;125
2023-11-23 04:29:14;97;21;125
2023-11-23 04:30:09;97;21;125
2023-11-23 04:31:15;97;21;125
2023-11-23 04:32:10;97;21;125
2023-11-23 04:33:10;97;22;124
2023-11-23 04:34:11;97;21;125
2023-11-23 04:35:11;97;21;125
2023-11-23 04:36:12;97;22;124
2023-11-23 04:37:12;97;21;125
2023-11-23 04:38:12;97;21;125
2023-11-23 04:39:13;97;22;124
2023-11-23 04:40:13;97;22;124
2023-11-23 04:41:14;97;21;125
2023-11-23 04:42:09;97;21;125
2023-11-23 04:43:15;97;22;124
2023-11-23 04:44:10;97;22;124
2023-11-23 04:45:10;97;21;125
2023-11-23 04:46:11;97;21;125
2023-11-23 04:47:11;97;21;125
2023-11-23 04:48:12;97;21;125
2023-11-23 04:49:12;97;21;125
2023-11-23 04:50:13;97;22;124
2023-11-23 04:51:13;97;22;124
2023-11-23 04:52:14;97;21;125
2023-11-23 04:53:09;97;21;125
2023-11-23 04:54:14;97;22;124
2023-11-23 04:55:10;97;21;125
2023-11-23 04:56:10;97;21;125
2023-11-23 04:57:11;97;22;124
2023-11-23 04:58:11;96;22;124
2023-11-23 04:59:12;97;21;125
2023-11-23 05:00:12;97;21;125
2023-11-23 05:01:12;97;21;125
2023-11-23 05:02:13;97;22;124
2023-11-23 05:03:13;97;21;125
2023-11-23 05:04:14;96;22;124
2023-11-23 05:05:09;97;21;125
2023-11-23 05:06:15;97;21;125
2023-11-23 05:07:10;96;21;125
2023-11-23 05:08:10;96;21;125
2023-11-23 05:09:11;97;21;125
2023-11-23 05:10:11;97;21;125
2023-11-23 05:11:12;96;21;125
2023-11-23 05:12:12;96;22;124
2023-11-23 05:13:13;97;21;125
2023-11-23 05:14:13;97;22;124
2023-11-23 05:15:14;97;22;124
2023-11-23 05:16:09;96;21;125
2023-11-23 05:17:14;96;22;124
2023-11-23 05:18:10;97;21;125
2023-11-23 05:19:10;96;22;124
2023-11-23 05:20:11;97;22;124
2023-11-23 05:21:11;96;21;125
2023-11-23 05:22:11;96;22;124
2023-11-23 05:23:12;97;21;125
2023-11-23 05:24:12;96;22;124
2023-11-23 05:25:13;97;21;125
2023-11-23 05:26:13;96;22;124
2023-11-23 05:27:14;96;22;124
2023-11-23 05:28:09;97;23;123
2023-11-23 05:29:15;96;22;124
2023-11-23 05:30:10;97;21;125
2023-11-23 05:31:10;96;23;123
2023-11-23 05:32:11;97;21;125
2023-11-23 05:33:11;97;21;125
2023-11-23 05:34:12;96;23;123
2023-11-23 05:35:12;96;21;125
2023-11-23 05:36:13;96;22;124
2023-11-23 05:37:13;96;21;125
2023-11-23 05:38:14;96;23;123
2023-11-23 05:39:09;97;22;124
2023-11-23 05:40:14;96;22;124
2023-11-23 05:41:10;97;22;124
2023-11-23 05:42:10;96;23;123
2023-11-23 05:43:11;96;23;123
2023-11-23 05:44:11;96;22;124
2023-11-23 05:45:12;96;22;124
2023-11-23 05:46:12;96;22;124
2023-11-23 05:47:12;96;22;124
2023-11-23 05:48:13;96;22;124
2023-11-23 05:49:13;96;22;124
2023-11-23 05:50:14;96;22;124
2023-11-23 05:51:09;96;23;123
2023-11-23 05:52:15;96;22;124
2023-11-23 05:53:10;96;22;124
2023-11-23 05:54:11;96;22;124
2023-11-23 05:55:11;96;22;124
2023-11-23 05:56:11;96;22;124
2023-11-23 05:57:12;96;22;124
2023-11-23 05:58:12;96;23;123
2023-11-23 05:59:13;96;22;124
2023-11-23 06:00:13;96;23;123
2023-11-23 06:01:14;96;22;124
2023-11-23 06:02:09;96;23;123
2023-11-23 06:03:15;97;24;122
2023-11-23 06:04:10;96;22;124
2023-11-23 06:05:10;96;22;124
2023-11-23 06:06:11;96;22;124
2023-11-23 06:07:11;96;23;123
2023-11-23 06:08:12;96;22;124
2023-11-23 06:09:12;96;22;124
2023-11-23 06:10:13;96;22;124
2023-11-23 06:11:13;96;23;123
2023-11-23 06:12:14;96;23;123
2023-11-23 06:13:09;96;22;124
2023-11-23 06:14:15;96;23;123
2023-11-23 06:15:10;96;22;124
2023-11-23 06:16:10;96;22;124
2023-11-23 06:17:11;96;22;124
2023-11-23 06:18:11;96;23;123
2023-11-23 06:19:12;96;22;124
2023-11-23 06:20:12;96;22;124
2023-11-23 06:21:13;96;22;124
2023-11-23 06:22:13;96;22;124
2023-11-23 06:23:14;96;22;124
2023-11-23 06:24:09;96;22;124
2023-11-23 06:25:15;96;22;124
2023-11-23 06:26:10;96;22;124
2023-11-23 06:27:10;96;22;124
2023-11-23 06:28:11;96;22;124
2023-11-23 06:29:11;96;23;123
2023-11-23 06:30:12;96;23;123
2023-11-23 06:31:12;96;24;122
2023-11-23 06:32:13;96;22;124
2023-11-23 06:33:13;96;23;123
2023-11-23 06:34:14;96;22;124
2023-11-23 06:35:09;96;22;124
2023-11-23 06:36:15;97;22;124
2023-11-23 06:37:10;96;22;124
2023-11-23 06:38:11;96;22;124
2023-11-23 06:39:11;96;22;124
2023-11-23 06:40:12;96;22;124
2023-11-23 06:41:12;96;22;124
2023-11-23 06:42:13;96;22;124
2023-11-23 06:43:13;96;23;123
2023-11-23 06:44:14;96;23;123
2023-11-23 06:45:09;96;23;123
2023-11-23 06:46:15;96;23;123
2023-11-23 06:47:10;96;22;124
2023-11-23 06:48:10;96;23;123
2023-11-23 06:49:11;96;23;123
2023-11-23 06:50:11;96;24;122
2023-11-23 06:51:12;96;23;123
2023-11-23 06:52:12;96;23;123
2023-11-23 06:53:13;96;23;123
2023-11-23 06:54:13;96;23;123
2023-11-23 06:55:14;96;24;122
2023-11-23 06:56:09;96;24;122
2023-11-23 06:57:15;96;24;122
2023-11-23 06:58:10;96;23;123
2023-11-23 06:59:11;96;23;123
2023-11-23 07:00:11;96;23;123
2023-11-23 07:01:12;96;23;123
2023-11-23 07:02:13;96;24;122
2023-11-23 07:03:13;96;24;122
2023-11-23 07:04:14;96;23;123
2023-11-23 07:05:09;96;24;122
2023-11-23 07:06:15;96;24;122
2023-11-23 07:07:10;96;23;123
2023-11-23 07:08:11;96;23;123
2023-11-23 07:09:11;96;23;123
2023-11-23 07:10:12;96;23;123
2023-11-23 07:11:12;96;23;123
2023-11-23 07:12:13;96;24;122
2023-11-23 07:13:13;96;24;122
2023-11-23 07:14:14;96;24;122
2023-11-23 07:15:09;96;23;123
2023-11-23 07:16:15;96;24;122
2023-11-23 07:17:10;96;23;123
2023-11-23 07:18:11;96;23;123
2023-11-23 07:19:12;96;24;122
2023-11-23 07:20:12;96;24;122
2023-11-23 07:21:13;96;24;122
2023-11-23 07:22:13;96;23;123
2023-11-23 07:23:14;96;23;123
2023-11-23 07:24:09;96;23;123
2023-11-23 07:25:15;96;24;122
2023-11-23 07:26:10;96;23;123
2023-11-23 07:27:11;96;23;123
2023-11-23 07:28:12;96;24;122
2023-11-23 07:29:12;96;23;123
2023-11-23 07:30:13;96;23;123
2023-11-23 07:31:14;96;23;123
2023-11-23 07:32:09;96;24;122
2023-11-23 07:33:15;96;23;123
2023-11-23 07:34:10;96;23;123
2023-11-23 07:35:11;96;23;123
2023-11-23 07:36:12;96;23;123
2023-11-23 07:37:12;96;24;122
2023-11-23 07:38:13;96;24;122
2023-11-23 07:39:13;96;23;123
2023-11-23 07:40:09;96;24;122
2023-11-23 07:41:15;96;25;121
2023-11-23 07:42:10;97;24;122
2023-11-23 07:43:11;96;24;122
2023-11-23 07:44:12;96;24;122
2023-11-23 07:45:12;96;24;122
2023-11-23 07:46:13;96;24;122
2023-11-23 07:47:14;96;23;123
2023-11-23 07:48:09;96;24;122
2023-11-23 07:49:15;96;24;122
2023-11-23 07:50:10;96;23;123
2023-11-23 07:51:11;96;23;123
2023-11-23 07:52:12;96;23;123
2023-11-23 07:53:12;96;24;122
2023-11-23 07:54:13;96;24;122
2023-11-23 07:55:14;96;24;122
2023-11-23 07:56:09;96;23;123
2023-11-23 07:57:15;96;24;122
2023-11-23 07:58:11;96;24;122
2023-11-23 07:59:11;96;24;122
2023-11-23 08:00:12;96;24;122
2023-11-23 08:01:13;96;23;123
2023-11-23 08:02:13;96;24;122
2023-11-23 08:03:14;96;23;123
2023-11-23 08:04:10;96;24;122
2023-11-23 08:05:10;96;24;122
2023-11-23 08:06:11;96;23;123
2023-11-23 08:07:12;96;23;123
2023-11-23 08:08:12;96;23;123
2023-11-23 08:09:13;96;23;123
2023-11-23 08:10:14;96;23;123
2023-11-23 08:11:09;96;23;123
2023-11-23 08:12:15;96;23;123
2023-11-23 08:13:11;96;24;122
2023-11-23 08:14:12;96;24;122
2023-11-23 08:15:12;96;24;122
2023-11-23 08:16:13;96;23;123
2023-11-23 08:17:14;96;24;122
2023-11-23 08:18:09;96;24;122
2023-11-23 08:19:15;96;24;122
2023-11-23 08:20:11;96;24;122
2023-11-23 08:21:12;96;24;122
2023-11-23 08:22:12;96;24;122
2023-11-23 08:23:13;96;23;123
2023-11-23 08:24:14;96;24;122
2023-11-23 08:25:09;96;23;123
2023-11-23 08:26:16;96;22;124
2023-11-23 08:27:11;96;23;123
2023-11-23 08:28:12;96;22;124
2023-11-23 08:29:13;96;23;123
2023-11-23 08:30:13;96;23;123
2023-11-23 08:31:14;96;23;123
2023-11-23 08:32:10;96;22;124
2023-11-23 08:33:11;96;22;124
2023-11-23 08:34:11;96;22;124
2023-11-23 08:35:12;96;22;124
2023-11-23 08:36:13;96;22;124
2023-11-23 08:37:14;96;22;124
2023-11-23 08:38:09;96;23;123
2023-11-23 08:39:15;96;22;124
2023-11-23 08:40:11;96;22;124
2023-11-23 08:41:12;96;23;123
2023-11-23 08:42:13;96;22;124
2023-11-23 08:43:13;96;22;124
2023-11-23 08:44:14;96;22;124
2023-11-23 08:45:10;96;22;124
2023-11-23 08:46:11;96;23;123
2023-11-23 08:47:11;96;23;123
2023-11-23 08:48:12;97;23;123
2023-11-23 08:49:13;96;23;123
2023-11-23 08:50:14;96;22;124
2023-11-23 08:51:09;96;22;124
2023-11-23 08:52:10;96;21;125
2023-11-23 08:53:11;96;22;124
2023-11-23 08:54:12;96;22;124
2023-11-23 08:55:13;96;21;125
2023-11-23 08:56:14;96;21;125
2023-11-23 08:57:09;96;22;124
2023-11-23 08:58:15;96;21;125
2023-11-23 08:59:11;96;22;124
2023-11-23 09:00:12;96;23;123
2023-11-23 09:01:13;96;22;124
2023-11-23 09:02:13;96;23;123
2023-11-23 09:03:14;96;22;124
2023-11-23 09:04:10;96;22;124
2023-11-23 09:05:11;97;22;124
2023-11-23 09:06:12;96;21;125
2023-11-23 09:07:12;96;21;125
2023-11-23 09:08:13;96;22;124
2023-11-23 09:09:14;96;21;125
2023-11-23 09:10:10;96;22;124
2023-11-23 09:11:10;96;22;124
2023-11-23 09:12:11;96;21;125
2023-11-23 09:13:12;96;22;124
2023-11-23 09:14:13;96;21;125
2023-11-23 09:15:14;96;21;125
2023-11-23 09:16:09;96;22;124
2023-11-23 09:17:16;96;22;124
2023-11-23 09:18:11;97;21;125
2023-11-23 09:19:12;96;21;125
2023-11-23 09:20:13;96;22;124
2023-11-23 09:21:14;97;21;125
2023-11-23 09:22:09;96;22;124
2023-11-23 09:23:16;96;21;125
2023-11-23 09:24:11;96;21;125
2023-11-23 09:25:12;96;21;125
2023-11-23 09:26:13;97;22;124
2023-11-23 09:27:14;97;20;126
2023-11-23 09:28:09;96;22;124
2023-11-23 09:29:15;96;21;125
2023-11-23 09:30:11;97;20;126
2023-11-23 09:31:12;97;20;126
2023-11-23 09:32:13;97;21;125
2023-11-23 09:33:14;97;20;126
2023-11-23 09:34:09;97;21;125
2023-11-23 09:35:15;97;20;126
2023-11-23 09:36:11;97;20;126
2023-11-23 09:37:12;97;21;125
2023-11-23 09:38:13;97;21;125
2023-11-23 09:39:14;97;21;125
2023-11-23 09:40:09;97;21;125
2023-11-23 09:41:15;97;20;126
2023-11-23 09:42:11;97;20;126
2023-11-23 09:43:12;97;20;126
2023-11-23 09:44:13;97;20;126
2023-11-23 09:45:13;97;20;126
2023-11-23 09:46:14;97;21;125
2023-11-23 09:47:10;97;20;126
2023-11-23 09:48:11;97;21;125
2023-11-23 09:49:12;97;20;126
2023-11-23 09:50:13;97;20;126
2023-11-23 09:51:13;97;20;126
2023-11-23 09:52:14;97;20;126
2023-11-23 09:53:10;97;21;125
2023-11-23 09:54:11;97;20;126
2023-11-23 09:55:12;97;20;126
2023-11-23 09:56:13;97;21;125
2023-11-23 09:57:14;97;20;126
2023-11-23 09:58:09;97;19;127
2023-11-23 09:59:15;97;19;127
2023-11-23 10:00:11;97;19;127
2023-11-23 10:01:12;97;20;126
2023-11-23 10:02:13;97;20;126
2023-11-23 10:03:14;97;20;126
2023-11-23 10:04:09;97;19;127
2023-11-23 10:05:15;97;19;127
2023-11-23 10:06:11;97;20;126
2023-11-23 10:07:12;97;20;126
2023-11-23 10:08:13;97;20;126
2023-11-23 10:09:14;97;20;126
2023-11-23 10:10:09;97;19;127
2023-11-23 10:11:16;97;19;127
2023-11-23 10:12:11;97;20;126
2023-11-23 10:13:12;97;19;127
2023-11-23 10:14:13;97;19;127
2023-11-23 10:15:14;97;19;127
2023-11-23 10:16:10;97;20;126
2023-11-23 10:17:11;97;20;126
2023-11-23 10:18:11;97;20;126
2023-11-23 10:19:12;97;19;127
2023-11-23 10:20:13;97;18;128
2023-11-23 10:21:14;97;20;126
2023-11-23 10:22:10;97;20;126
2023-11-23 10:23:11;97;19;127
2023-11-23 10:24:12;97;20;126
2023-11-23 10:25:13;97;20;126
2023-11-23 10:26:14;97;18;128
2023-11-23 10:27:09;97;18;128
2023-11-23 10:28:16;97;18;128
2023-11-23 10:29:11;97;18;128
2023-11-23 10:30:12;97;18;128
2023-11-23 10:31:13;97;18;128
2023-11-23 10:32:14;97;18;128
2023-11-23 10:33:10;97;18;128
2023-11-23 10:34:11;97;18;128
2023-11-23 10:35:12;97;18;128
2023-11-23 10:36:13;97;18;128
2023-11-23 10:37:14;97;18;128
2023-11-23 10:38:09;97;18;128
2023-11-23 10:39:16;97;18;128
2023-11-23 10:40:11;97;18;128
2023-11-23 10:41:12;97;18;128
2023-11-23 10:42:13;97;18;128
2023-11-23 10:43:14;97;18;128
2023-11-23 10:44:10;97;18;128
2023-11-23 10:45:11;97;18;128
2023-11-23 10:46:12;96;18;128
2023-11-23 10:47:13;96;18;128
2023-11-23 10:48:13;96;18;128
2023-11-23 10:49:09;96;18;128
2023-11-23 10:50:15;97;18;128
2023-11-23 10:51:11;97;18;128
2023-11-23 10:52:12;97;17;129
2023-11-23 10:53:13;97;18;128
2023-11-23 10:54:14;97;18;128
2023-11-23 10:55:10;97;18;128
2023-11-23 10:56:11;97;18;128
2023-11-23 10:57:12;97;18;128
2023-11-23 10:58:13;97;18;128
2023-11-23 10:59:13;97;18;128
2023-11-23 11:00:09;97;18;128
2023-11-23 11:01:15;97;18;128
2023-11-23 11:02:11;97;18;128
2023-11-23 11:03:12;97;18;128
2023-11-23 11:04:13;97;18;128
2023-11-23 11:05:14;97;18;128
2023-11-23 11:06:10;97;18;128
2023-11-23 11:07:11;97;18;128
2023-11-23 11:08:12;97;18;128
2023-11-23 11:09:13;97;18;128
2023-11-23 11:10:14;97;18;128
2023-11-23 11:11:09;97;18;128
2023-11-23 11:12:16;97;18;128
2023-11-23 11:13:11;97;18;128
2023-11-23 11:14:12;97;18;128
2023-11-23 11:15:13;97;18;128
2023-11-23 11:16:14;97;18;128
2023-11-23 11:17:10;97;17;129
2023-11-23 11:18:11;97;18;128
2023-11-23 11:19:12;97;18;128
2023-11-23 11:20:13;97;18;128
2023-11-23 11:21:14;97;18;128
2023-11-23 11:22:10;97;18;128
2023-11-23 11:23:11;97;18;128
2023-11-23 11:24:12;97;18;128
2023-11-23 11:25:13;97;18;128
2023-11-23 11:26:14;97;18;128
2023-11-23 11:27:10;97;18;128
2023-11-23 11:28:11;97;18;128
2023-11-23 11:29:12;97;17;129
2023-11-23 11:30:13;97;18;128
2023-11-23 11:31:14;97;18;128
2023-11-23 11:32:09;97;18;128
2023-11-23 11:33:16;97;18;128
2023-11-23 11:34:11;97;18;128
2023-11-23 11:35:13;97;18;128
2023-11-23 11:36:14;97;18;128
2023-11-23 11:37:09;97;18;128
2023-11-23 11:38:16;97;17;129
2023-11-23 11:39:11;97;17;129
2023-11-23 11:40:12;97;17;129
2023-11-23 11:41:13;97;17;129
2023-11-23 11:42:14;97;17;129
2023-11-23 11:43:10;97;17;129
2023-11-23 11:44:11;97;18;128
2023-11-23 11:45:12;97;17;129
2023-11-23 11:46:13;97;17;129
2023-11-23 11:47:14;97;17;129
2023-11-23 11:48:10;97;17;129
2023-11-23 11:49:11;97;17;129
2023-11-23 11:50:12;97;17;129
2023-11-23 11:51:13;97;17;129
2023-11-23 11:52:14;97;17;129
2023-11-23 11:53:10;97;18;128
2023-11-23 11:54:11;97;17;129
2023-11-23 11:55:12;97;18;128
2023-11-23 11:56:13;97;18;128
2023-11-23 11:57:14;97;18;128
2023-11-23 11:58:10;97;18;128
2023-11-23 11:59:11;97;18;128
2023-11-23 12:00:12;97;17;129
2023-11-23 12:01:13;97;18;128
2023-11-23 12:02:14;97;18;128
2023-11-23 12:03:09;97;18;128
2023-11-23 12:04:16;97;17;129
2023-11-23 12:05:11;97;18;128
2023-11-23 12:06:12;97;17;129
2023-11-23 12:07:13;97;17;129
2023-11-23 12:08:09;97;17;129
2023-11-23 12:09:16;97;17;129
2023-11-23 12:10:11;97;17;129
2023-11-23 12:11:12;97;17;129
2023-11-23 12:12:13;97;17;129
2023-11-23 12:13:14;97;17;129
2023-11-23 12:14:10;97;17;129
2023-11-23 12:15:11;97;17;129
