2023-08-15 01:25:13;98;3;143
2023-08-15 01:26:13;98;3;143
2023-08-15 01:27:13;98;4;142
2023-08-15 01:28:09;98;3;143
2023-08-15 01:29:14;98;3;143
2023-08-15 01:30:10;98;4;142
2023-08-15 01:31:10;98;4;142
2023-08-15 01:32:10;98;3;143
2023-08-15 01:33:11;98;4;142
2023-08-15 01:34:11;98;3;143
2023-08-15 01:35:12;98;3;143
2023-08-15 01:36:12;98;3;143
2023-08-15 01:37:13;98;3;143
2023-08-15 01:38:13;98;4;142
2023-08-15 01:39:14;98;4;142
2023-08-15 01:40:09;98;3;143
2023-08-15 01:41:14;98;4;142
2023-08-15 01:42:10;98;3;143
2023-08-15 01:43:10;98;3;143
2023-08-15 01:44:11;98;3;143
2023-08-15 01:45:11;98;4;142
2023-08-15 01:46:11;98;3;143
2023-08-15 01:47:12;98;4;142
2023-08-15 01:48:12;98;3;143
2023-08-15 01:49:13;98;3;143
2023-08-15 01:50:13;98;3;143
2023-08-15 01:51:14;98;3;143
2023-08-15 01:52:09;98;3;143
2023-08-15 01:53:14;98;3;143
2023-08-15 01:54:10;98;3;143
2023-08-15 01:55:10;98;2;144
2023-08-15 01:56:10;97;3;143
2023-08-15 01:57:11;98;3;143
2023-08-15 01:58:11;98;3;143
2023-08-15 01:59:12;98;3;143
2023-08-15 02:00:12;98;3;143
2023-08-15 02:01:13;98;3;143
2023-08-15 02:02:13;98;4;142
2023-08-15 02:03:14;98;3;143
2023-08-15 02:04:09;98;3;143
2023-08-15 02:05:14;98;3;143
2023-08-15 02:06:10;98;4;142
2023-08-15 02:07:10;98;4;142
2023-08-15 02:08:11;98;4;142
2023-08-15 02:09:11;98;4;142
2023-08-15 02:10:11;98;3;143
2023-08-15 02:11:12;98;4;142
2023-08-15 02:12:12;98;3;143
2023-08-15 02:13:13;98;4;142
2023-08-15 02:14:13;98;4;142
2023-08-15 02:15:14;98;2;144
2023-08-15 02:16:09;98;3;143
2023-08-15 02:17:15;98;4;142
2023-08-15 02:18:10;98;4;142
2023-08-15 02:19:10;98;3;143
2023-08-15 02:20:11;98;3;143
2023-08-15 02:21:11;98;3;143
2023-08-15 02:22:11;98;4;142
2023-08-15 02:23:12;98;2;144
2023-08-15 02:24:12;97;3;143
2023-08-15 02:25:13;98;4;142
2023-08-15 02:26:13;97;3;143
2023-08-15 02:27:14;98;3;143
2023-08-15 02:28:09;98;3;143
2023-08-15 02:29:15;97;3;143
2023-08-15 02:30:10;97;3;143
2023-08-15 02:31:10;98;3;143
2023-08-15 02:32:11;98;3;143
2023-08-15 02:33:11;98;3;143
2023-08-15 02:34:11;98;3;143
2023-08-15 02:35:12;97;3;143
2023-08-15 02:36:12;97;3;143
2023-08-15 02:37:13;98;3;143
2023-08-15 02:38:13;97;3;143
2023-08-15 02:39:14;97;3;143
2023-08-15 02:40:09;98;3;143
2023-08-15 02:41:15;97;4;142
2023-08-15 02:42:10;98;3;143
2023-08-15 02:43:10;97;3;143
2023-08-15 02:44:11;97;3;143
2023-08-15 02:45:11;97;3;143
2023-08-15 02:46:11;98;4;142
2023-08-15 02:47:12;98;3;143
2023-08-15 02:48:12;97;4;142
2023-08-15 02:49:13;98;3;143
2023-08-15 02:50:13;97;4;142
2023-08-15 02:51:14;97;4;142
2023-08-15 02:52:09;97;3;143
2023-08-15 02:53:14;97;3;143
2023-08-15 02:54:10;97;4;142
2023-08-15 02:55:10;97;4;142
2023-08-15 02:56:10;97;4;142
2023-08-15 02:57:11;97;3;143
2023-08-15 02:58:11;97;2;144
2023-08-15 02:59:12;97;3;143
2023-08-15 03:00:12;97;4;142
2023-08-15 03:01:13;97;4;142
2023-08-15 03:02:13;97;3;143
2023-08-15 03:03:13;97;4;142
2023-08-15 03:04:14;97;3;143
2023-08-15 03:05:09;97;3;143
2023-08-15 03:06:15;97;4;142
2023-08-15 03:07:10;97;4;142
2023-08-15 03:08:10;97;3;143
2023-08-15 03:09:11;97;3;143
2023-08-15 03:10:11;97;3;143
2023-08-15 03:11:11;97;3;143
2023-08-15 03:12:12;97;4;142
2023-08-15 03:13:12;97;3;143
2023-08-15 03:14:13;97;3;143
2023-08-15 03:15:13;97;3;143
2023-08-15 03:16:13;97;4;142
2023-08-15 03:17:14;97;3;143
2023-08-15 03:18:09;97;3;143
2023-08-15 03:19:15;97;3;143
2023-08-15 03:20:10;97;4;142
2023-08-15 03:21:10;97;3;143
2023-08-15 03:22:10;97;4;142
2023-08-15 03:23:11;97;3;143
2023-08-15 03:24:11;97;3;143
2023-08-15 03:25:12;97;3;143
2023-08-15 03:26:12;97;3;143
2023-08-15 03:27:12;97;3;143
2023-08-15 03:28:13;97;3;143
2023-08-15 03:29:13;97;3;143
2023-08-15 03:30:13;97;4;142
2023-08-15 03:31:09;97;3;143
2023-08-15 03:32:14;97;3;143
2023-08-15 03:33:09;97;4;142
2023-08-15 03:34:15;97;3;143
2023-08-15 03:35:10;97;3;143
2023-08-15 03:36:10;97;4;142
2023-08-15 03:37:11;97;3;143
2023-08-15 03:38:11;97;4;142
2023-08-15 03:39:12;97;4;142
2023-08-15 03:40:12;97;3;143
2023-08-15 03:41:12;97;4;142
2023-08-15 03:42:13;97;4;142
2023-08-15 03:43:13;97;2;144
2023-08-15 03:44:13;97;4;142
2023-08-15 03:45:14;97;3;143
2023-08-15 03:46:09;97;3;143
2023-08-15 03:47:14;97;4;142
2023-08-15 03:48:10;97;4;142
2023-08-15 03:49:10;97;3;143
2023-08-15 03:50:10;97;4;142
2023-08-15 03:51:11;97;4;142
2023-08-15 03:52:11;97;4;142
2023-08-15 03:53:11;97;4;142
2023-08-15 03:54:12;97;4;142
2023-08-15 03:55:12;97;3;143
2023-08-15 03:56:12;97;3;143
2023-08-15 03:57:13;97;3;143
2023-08-15 03:58:13;97;4;142
2023-08-15 03:59:13;97;3;143
2023-08-15 04:00:09;97;4;142
2023-08-15 04:01:14;97;3;143
2023-08-15 04:02:09;97;4;142
2023-08-15 04:03:15;97;2;144
2023-08-15 04:04:10;97;3;143
2023-08-15 04:05:10;97;3;143
2023-08-15 04:06:11;97;3;143
2023-08-15 04:07:11;97;3;143
2023-08-15 04:08:11;97;3;143
2023-08-15 04:09:12;97;3;143
2023-08-15 04:10:12;97;4;142
2023-08-15 04:11:12;97;3;143
2023-08-15 04:12:13;97;2;144
2023-08-15 04:13:13;97;4;142
2023-08-15 04:14:14;97;4;142
2023-08-15 04:15:09;97;4;142
2023-08-15 04:16:14;97;4;142
2023-08-15 04:17:09;97;3;143
2023-08-15 04:18:15;97;4;142
2023-08-15 04:19:10;97;3;143
2023-08-15 04:20:10;97;4;142
2023-08-15 04:21:11;97;2;144
2023-08-15 04:22:11;97;4;142
2023-08-15 04:23:11;97;4;142
2023-08-15 04:24:12;97;3;143
2023-08-15 04:25:12;97;3;143
2023-08-15 04:26:12;97;3;143
2023-08-15 04:27:13;97;4;142
2023-08-15 04:28:13;97;3;143
2023-08-15 04:29:13;97;3;143
2023-08-15 04:30:09;97;4;142
2023-08-15 04:31:14;97;2;144
2023-08-15 04:32:09;97;4;142
2023-08-15 04:33:15;97;4;142
2023-08-15 04:34:10;97;4;142
2023-08-15 04:35:10;97;3;143
2023-08-15 04:36:11;97;3;143
2023-08-15 04:37:11;97;3;143
2023-08-15 04:38:11;97;4;142
2023-08-15 04:39:12;97;3;143
2023-08-15 04:40:12;97;4;142
2023-08-15 04:41:12;97;4;142
2023-08-15 04:42:13;97;4;142
2023-08-15 04:43:13;97;4;142
2023-08-15 04:44:13;97;4;142
2023-08-15 04:45:14;97;4;142
2023-08-15 04:46:09;97;4;142
2023-08-15 04:47:14;97;4;142
2023-08-15 04:48:09;97;4;142
2023-08-15 04:49:15;97;2;144
2023-08-15 04:50:10;97;4;142
2023-08-15 04:51:10;97;4;142
2023-08-15 04:52:11;97;4;142
2023-08-15 04:53:11;97;4;142
2023-08-15 04:54:11;97;4;142
2023-08-15 04:55:12;97;4;142
2023-08-15 04:56:12;97;3;143
2023-08-15 04:57:12;97;2;144
2023-08-15 04:58:13;97;3;143
2023-08-15 04:59:13;97;3;143
2023-08-15 05:00:13;97;3;143
2023-08-15 05:01:14;97;3;143
2023-08-15 05:02:09;97;4;142
2023-08-15 05:03:14;97;3;143
2023-08-15 05:04:09;97;3;143
2023-08-15 05:05:15;97;4;142
2023-08-15 05:06:10;97;2;144
2023-08-15 05:07:10;97;3;143
2023-08-15 05:08:11;97;2;144
2023-08-15 05:09:11;97;2;144
2023-08-15 05:10:11;97;4;142
2023-08-15 05:11:12;97;4;142
2023-08-15 05:12:12;97;3;143
2023-08-15 05:13:12;97;3;143
2023-08-15 05:14:13;97;3;143
2023-08-15 05:15:13;97;2;144
2023-08-15 05:16:13;97;2;144
2023-08-15 05:17:14;97;2;144
2023-08-15 05:18:09;97;3;143
2023-08-15 05:19:14;97;3;143
2023-08-15 05:20:09;97;2;144
2023-08-15 05:21:15;97;2;144
2023-08-15 05:22:10;97;3;143
2023-08-15 05:23:10;97;2;144
2023-08-15 05:24:11;97;2;144
2023-08-15 05:25:11;97;2;144
2023-08-15 05:26:11;97;3;143
2023-08-15 05:27:12;97;3;143
2023-08-15 05:28:12;97;3;143
2023-08-15 05:29:12;97;3;143
2023-08-15 05:30:13;97;3;143
2023-08-15 05:31:13;97;3;143
2023-08-15 05:32:13;97;3;143
2023-08-15 05:33:09;97;2;144
2023-08-15 05:34:14;97;4;142
2023-08-15 05:35:09;97;3;143
2023-08-15 05:36:15;97;3;143
2023-08-15 05:37:10;97;3;143
2023-08-15 05:38:10;97;4;142
2023-08-15 05:39:10;97;2;144
2023-08-15 05:40:11;97;2;144
2023-08-15 05:41:11;97;2;144
2023-08-15 05:42:11;97;3;143
2023-08-15 05:43:12;97;2;144
2023-08-15 05:44:12;97;2;144
2023-08-15 05:45:12;97;3;143
2023-08-15 05:46:13;97;2;144
2023-08-15 05:47:13;97;3;143
2023-08-15 05:48:13;97;3;143
2023-08-15 05:49:14;97;3;143
2023-08-15 05:50:09;97;2;144
2023-08-15 05:51:14;97;4;142
2023-08-15 05:52:09;97;2;144
2023-08-15 05:53:15;97;3;143
2023-08-15 05:54:10;97;3;143
2023-08-15 05:55:10;97;3;143
2023-08-15 05:56:11;97;3;143
2023-08-15 05:57:11;97;3;143
2023-08-15 05:58:11;97;4;142
2023-08-15 05:59:12;97;3;143
2023-08-15 06:00:12;97;3;143
2023-08-15 06:01:12;97;3;143
2023-08-15 06:02:12;97;2;144
2023-08-15 06:03:13;97;2;144
2023-08-15 06:04:13;97;4;142
2023-08-15 06:05:13;97;3;143
2023-08-15 06:06:14;97;3;143
2023-08-15 06:07:09;97;3;143
2023-08-15 06:08:14;97;3;143
2023-08-15 06:09:09;97;3;143
2023-08-15 06:10:10;97;2;144
2023-08-15 06:11:10;97;3;143
2023-08-15 06:12:10;97;3;143
2023-08-15 06:13:11;97;2;144
2023-08-15 06:14:11;97;2;144
2023-08-15 06:15:11;97;3;143
2023-08-15 06:16:12;97;3;143
2023-08-15 06:17:12;97;3;143
2023-08-15 06:18:12;97;3;143
2023-08-15 06:19:13;97;3;143
2023-08-15 06:20:13;97;3;143
2023-08-15 06:21:13;97;2;144
2023-08-15 06:22:14;97;3;143
2023-08-15 06:23:09;97;3;143
2023-08-15 06:24:14;97;2;144
2023-08-15 06:25:09;97;2;144
2023-08-15 06:26:15;97;2;144
2023-08-15 06:27:10;97;1;145
2023-08-15 06:28:10;97;3;143
2023-08-15 06:29:11;97;2;144
2023-08-15 06:30:11;97;3;143
2023-08-15 06:31:11;97;3;143
2023-08-15 06:32:12;97;3;143
2023-08-15 06:33:12;97;3;143
2023-08-15 06:34:12;97;1;145
2023-08-15 06:35:13;97;3;143
2023-08-15 06:36:13;97;3;143
2023-08-15 06:37:13;97;2;144
2023-08-15 06:38:14;97;3;143
2023-08-15 06:39:09;97;3;143
2023-08-15 06:40:14;97;3;143
2023-08-15 06:41:09;97;3;143
2023-08-15 06:42:15;97;3;143
2023-08-15 06:43:10;97;3;143
2023-08-15 06:44:10;97;3;143
2023-08-15 06:45:10;97;3;143
2023-08-15 06:46:11;97;1;145
2023-08-15 06:47:11;97;3;143
2023-08-15 06:48:11;97;3;143
2023-08-15 06:49:12;97;2;144
2023-08-15 06:50:12;97;2;144
2023-08-15 06:51:12;97;3;143
2023-08-15 06:52:13;97;3;143
2023-08-15 06:53:13;97;3;143
2023-08-15 06:54:13;97;2;144
2023-08-15 06:55:14;97;3;143
2023-08-15 06:56:09;97;3;143
2023-08-15 06:57:14;97;3;143
2023-08-15 06:58:09;97;2;144
2023-08-15 06:59:15;97;2;144
2023-08-15 07:00:10;97;3;143
2023-08-15 07:01:10;97;2;144
2023-08-15 07:02:11;97;3;143
2023-08-15 07:03:11;97;3;143
2023-08-15 07:04:11;97;3;143
2023-08-15 07:05:11;97;3;143
2023-08-15 07:06:12;97;2;144
2023-08-15 07:07:12;97;2;144
2023-08-15 07:08:12;97;1;145
2023-08-15 07:09:13;97;2;144
2023-08-15 07:10:13;97;3;143
2023-08-15 07:11:13;97;3;143
2023-08-15 07:12:14;97;-1;147
2023-08-15 07:13:09;97;3;143
2023-08-15 07:14:14;97;3;143
2023-08-15 07:15:09;97;3;143
2023-08-15 07:16:15;97;3;143
2023-08-15 07:17:10;97;3;143
2023-08-15 07:18:10;97;2;144
2023-08-15 07:19:10;97;3;143
2023-08-15 07:20:11;97;2;144
2023-08-15 07:21:11;97;3;143
2023-08-15 07:22:11;97;3;143
2023-08-15 07:23:12;97;3;143
2023-08-15 07:24:12;97;2;144
2023-08-15 07:25:12;97;3;143
2023-08-15 07:26:12;97;2;144
2023-08-15 07:27:13;97;2;144
2023-08-15 07:28:13;97;3;143
2023-08-15 07:29:13;97;3;143
2023-08-15 07:30:14;97;3;143
2023-08-15 07:31:09;97;3;143
2023-08-15 07:32:14;97;3;143
2023-08-15 07:33:09;97;2;144
2023-08-15 07:34:15;97;3;143
2023-08-15 07:35:10;97;4;142
2023-08-15 07:36:10;97;3;143
2023-08-15 07:37:10;97;3;143
2023-08-15 07:38:11;97;2;144
2023-08-15 07:39:11;97;1;145
2023-08-15 07:40:11;97;4;142
2023-08-15 07:41:12;97;3;143
2023-08-15 07:42:12;97;3;143
2023-08-15 07:43:12;97;2;144
2023-08-15 07:44:13;97;2;144
2023-08-15 07:45:13;97;3;143
2023-08-15 07:46:13;97;3;143
2023-08-15 07:47:13;97;2;144
2023-08-15 07:48:14;97;3;143
2023-08-15 07:49:09;97;3;143
2023-08-15 07:50:14;97;2;144
2023-08-15 07:51:09;97;3;143
2023-08-15 07:52:15;97;3;143
2023-08-15 07:53:10;97;3;143
2023-08-15 07:54:10;97;2;144
2023-08-15 07:55:11;97;3;143
2023-08-15 07:56:11;97;3;143
2023-08-15 07:57:11;97;1;145
2023-08-15 07:58:12;97;2;144
2023-08-15 07:59:12;97;3;143
2023-08-15 08:00:12;97;2;144
2023-08-15 08:01:13;97;3;143
2023-08-15 08:02:13;97;3;143
2023-08-15 08:03:13;97;3;143
2023-08-15 08:04:13;97;2;144
2023-08-15 08:05:14;97;3;143
2023-08-15 08:06:09;97;2;144
2023-08-15 08:07:14;97;3;143
2023-08-15 08:08:09;97;3;143
2023-08-15 08:09:15;97;1;145
2023-08-15 08:10:10;97;3;143
2023-08-15 08:11:10;97;3;143
2023-08-15 08:12:11;97;3;143
2023-08-15 08:13:11;97;4;142
2023-08-15 08:14:11;97;2;144
2023-08-15 08:15:12;97;2;144
2023-08-15 08:16:12;97;3;143
2023-08-15 08:17:12;97;2;144
2023-08-15 08:18:13;97;3;143
2023-08-15 08:19:13;97;3;143
2023-08-15 08:20:13;97;3;143
2023-08-15 08:21:14;97;3;143
2023-08-15 08:22:09;97;3;143
2023-08-15 08:23:14;97;3;143
2023-08-15 08:24:09;97;3;143
2023-08-15 08:25:15;97;2;144
2023-08-15 08:26:10;97;3;143
2023-08-15 08:27:10;97;3;143
2023-08-15 08:28:11;97;3;143
2023-08-15 08:29:11;97;3;143
2023-08-15 08:30:11;97;3;143
2023-08-15 08:31:12;97;3;143
2023-08-15 08:32:12;97;2;144
2023-08-15 08:33:13;97;2;144
2023-08-15 08:34:13;97;3;143
2023-08-15 08:35:13;97;2;144
2023-08-15 08:36:14;97;3;143
2023-08-15 08:37:09;97;2;144
2023-08-15 08:38:14;97;3;143
2023-08-15 08:39:09;97;3;143
2023-08-15 08:40:10;97;2;144
2023-08-15 08:41:10;97;3;143
2023-08-15 08:42:11;97;2;144
2023-08-15 08:43:11;97;4;142
2023-08-15 08:44:11;97;2;144
2023-08-15 08:45:12;97;3;143
2023-08-15 08:46:12;97;2;144
2023-08-15 08:47:13;97;3;143
2023-08-15 08:48:13;97;3;143
2023-08-15 08:49:13;97;3;143
2023-08-15 08:50:14;97;3;143
2023-08-15 08:51:09;97;3;143
2023-08-15 08:52:15;97;3;143
2023-08-15 08:53:10;97;2;144
2023-08-15 08:54:10;97;3;143
2023-08-15 08:55:11;97;3;143
2023-08-15 08:56:11;97;2;144
2023-08-15 08:57:12;97;3;143
2023-08-15 08:58:12;97;3;143
2023-08-15 08:59:12;97;3;143
2023-08-15 09:00:13;97;3;143
2023-08-15 09:01:13;97;3;143
2023-08-15 09:02:14;97;2;144
2023-08-15 09:03:09;97;3;143
2023-08-15 09:04:15;97;2;144
2023-08-15 09:05:10;97;3;143
2023-08-15 09:06:10;97;3;143
2023-08-15 09:07:11;97;0;146
2023-08-15 09:08:11;97;2;144
2023-08-15 09:09:12;97;3;143
2023-08-15 09:10:12;97;3;143
2023-08-15 09:11:13;97;3;143
2023-08-15 09:12:13;97;2;144
2023-08-15 09:13:14;97;2;144
2023-08-15 09:14:09;97;2;144
2023-08-15 09:15:15;97;3;143
2023-08-15 09:16:10;97;3;143
2023-08-15 09:17:11;97;4;142
2023-08-15 09:18:11;97;2;144
2023-08-15 09:19:12;97;3;143
2023-08-15 09:20:12;97;3;143
2023-08-15 09:21:13;97;3;143
2023-08-15 09:22:13;97;3;143
2023-08-15 09:23:14;97;2;144
2023-08-15 09:24:09;97;3;143
2023-08-15 09:25:15;97;3;143
2023-08-15 09:26:10;97;3;143
2023-08-15 09:27:11;97;3;143
2023-08-15 09:28:11;97;2;144
2023-08-15 09:29:12;97;3;143
2023-08-15 09:30:12;97;3;143
2023-08-15 09:31:13;97;2;144
2023-08-15 09:32:14;97;3;143
2023-08-15 09:33:09;97;3;143
2023-08-15 09:34:15;97;2;144
2023-08-15 09:35:10;97;3;143
2023-08-15 09:36:11;97;2;144
2023-08-15 09:37:11;97;3;143
2023-08-15 09:38:12;97;2;144
2023-08-15 09:39:12;97;2;144
2023-08-15 09:40:13;97;2;144
2023-08-15 09:41:14;97;3;143
2023-08-15 09:42:09;97;2;144
2023-08-15 09:43:15;97;2;144
2023-08-15 09:44:10;97;3;143
2023-08-15 09:45:11;97;2;144
2023-08-15 09:46:11;97;2;144
2023-08-15 09:47:12;97;2;144
2023-08-15 09:48:12;97;2;144
2023-08-15 09:49:13;97;4;142
2023-08-15 09:50:14;97;2;144
2023-08-15 09:51:09;97;3;143
2023-08-15 09:52:15;97;2;144
2023-08-15 09:53:10;97;3;143
2023-08-15 09:54:11;97;2;144
2023-08-15 09:55:11;97;2;144
2023-08-15 09:56:12;97;3;143
2023-08-15 09:57:13;98;3;143
2023-08-15 09:58:13;97;3;143
2023-08-15 09:59:14;97;2;144
2023-08-15 10:00:09;97;2;144
2023-08-15 10:01:15;97;3;143
2023-08-15 10:02:11;97;3;143
2023-08-15 10:03:11;97;2;144
2023-08-15 10:04:12;97;2;144
2023-08-15 10:05:13;97;2;144
2023-08-15 10:06:13;97;3;143
2023-08-15 10:07:14;97;3;143
2023-08-15 10:08:09;97;2;144
2023-08-15 10:09:15;98;3;143
2023-08-15 10:10:11;97;3;143
2023-08-15 10:11:11;97;2;144
2023-08-15 10:12:12;97;2;144
2023-08-15 10:13:13;97;3;143
2023-08-15 10:14:14;97;3;143
2023-08-15 10:15:09;97;2;144
2023-08-15 10:16:15;97;3;143
2023-08-15 10:17:10;97;2;144
2023-08-15 10:18:11;97;3;143
2023-08-15 10:19:12;98;3;143
2023-08-15 10:20:13;97;2;144
2023-08-15 10:21:13;98;2;144
2023-08-15 10:22:14;97;1;145
2023-08-15 10:23:09;97;2;144
2023-08-15 10:24:15;97;2;144
2023-08-15 10:25:11;97;3;143
2023-08-15 10:26:12;97;3;143
2023-08-15 10:27:12;97;2;144
2023-08-15 10:28:13;97;3;143
2023-08-15 10:29:14;97;2;144
2023-08-15 10:30:09;97;2;144
2023-08-15 10:31:15;98;3;143
2023-08-15 10:32:11;97;3;143
2023-08-15 10:33:12;98;3;143
2023-08-15 10:34:12;97;3;143
2023-08-15 10:35:13;97;0;146
2023-08-15 10:36:14;97;3;143
2023-08-15 10:37:09;97;2;144
2023-08-15 10:38:15;97;2;144
2023-08-15 10:39:11;97;1;145
2023-08-15 10:40:12;97;2;144
2023-08-15 10:41:12;97;1;145
2023-08-15 10:42:13;98;3;143
2023-08-15 10:43:14;98;3;143
2023-08-15 10:44:09;97;2;144
2023-08-15 10:45:16;98;2;144
2023-08-15 10:46:11;98;3;143
2023-08-15 10:47:12;97;2;144
2023-08-15 10:48:13;98;3;143
2023-08-15 10:49:13;98;3;143
2023-08-15 10:50:14;97;2;144
2023-08-15 10:51:10;98;2;144
2023-08-15 10:52:11;97;3;143
2023-08-15 10:53:11;98;2;144
2023-08-15 10:54:12;98;2;144
2023-08-15 10:55:13;98;3;143
2023-08-15 10:56:14;98;3;143
2023-08-15 10:57:09;97;2;144
2023-08-15 10:58:16;98;3;143
2023-08-15 10:59:11;98;3;143
2023-08-15 11:00:12;98;2;144
2023-08-15 11:01:13;98;2;144
2023-08-15 11:02:14;98;2;144
2023-08-15 11:03:09;98;2;144
2023-08-15 11:04:15;98;2;144
2023-08-15 11:05:11;98;2;144
2023-08-15 11:06:12;98;3;143
2023-08-15 11:07:13;98;1;145
2023-08-15 11:08:14;98;3;143
2023-08-15 11:09:09;98;2;144
2023-08-15 11:10:15;98;3;143
2023-08-15 11:11:11;98;2;144
2023-08-15 11:12:12;98;3;143
2023-08-15 11:13:13;98;2;144
2023-08-15 11:14:13;98;1;145
2023-08-15 11:15:14;98;3;143
2023-08-15 11:16:10;98;3;143
2023-08-15 11:17:11;98;3;143
2023-08-15 11:18:12;98;2;144
2023-08-15 11:19:12;98;2;144
2023-08-15 11:20:13;98;2;144
2023-08-15 11:21:14;98;2;144
2023-08-15 11:22:10;98;-1;147
2023-08-15 11:23:11;98;2;144
2023-08-15 11:24:11;98;2;144
2023-08-15 11:25:12;98;3;143
2023-08-15 11:26:13;98;2;144
2023-08-15 11:27:14;98;3;143
2023-08-15 11:28:09;98;2;144
2023-08-15 11:29:10;98;2;144
2023-08-15 11:30:11;98;2;144
2023-08-15 11:31:12;98;3;143
2023-08-15 11:32:13;98;2;144
2023-08-15 11:33:14;98;2;144
2023-08-15 11:34:09;98;2;144
2023-08-15 11:35:16;98;4;142
2023-08-15 11:36:11;98;3;143
2023-08-15 11:37:12;98;3;143
2023-08-15 11:38:13;98;2;144
2023-08-15 11:39:14;98;3;143
2023-08-15 11:40:09;98;2;144
2023-08-15 11:41:16;98;2;144
2023-08-15 11:42:11;98;2;144
2023-08-15 11:43:12;98;2;144
2023-08-15 11:44:13;98;3;143
2023-08-15 11:45:14;98;2;144
2023-08-15 11:46:09;98;2;144
2023-08-15 11:47:16;98;2;144
2023-08-15 11:48:11;98;2;144
2023-08-15 11:49:12;98;3;143
2023-08-15 11:50:13;98;2;144
2023-08-15 11:51:14;98;2;144
2023-08-15 11:52:10;98;2;144
2023-08-15 11:53:10;98;2;144
2023-08-15 11:54:11;98;2;144
2023-08-15 11:55:12;98;2;144
2023-08-15 11:56:13;98;2;144
2023-08-15 11:57:14;98;3;143
2023-08-15 11:58:10;98;3;143
2023-08-15 11:59:11;98;2;144
2023-08-15 12:00:12;98;2;144
2023-08-15 12:01:13;98;2;144
2023-08-15 12:02:13;98;1;145
2023-08-15 12:03:14;98;2;144
2023-08-15 12:04:10;98;2;144
2023-08-15 12:05:11;98;2;144
2023-08-15 12:06:12;98;2;144
2023-08-15 12:07:13;98;3;143
2023-08-15 12:08:14;98;3;143
2023-08-15 12:09:09;98;3;143
2023-08-15 12:10:16;98;2;144
2023-08-15 12:11:11;98;2;144
2023-08-15 12:12:12;98;3;143
2023-08-15 12:13:13;98;2;144
2023-08-15 12:14:14;98;2;144
2023-08-15 12:15:10;98;2;144
