2024-01-22 02:25:10;98;2;144
2024-01-22 02:26:11;98;2;144
2024-01-22 02:27:12;98;2;144
2024-01-22 02:28:12;98;3;143
2024-01-22 02:29:13;98;3;143
2024-01-22 02:30:13;98;3;143
2024-01-22 02:31:14;98;3;143
2024-01-22 02:32:09;98;3;143
2024-01-22 02:33:15;98;3;143
2024-01-22 02:34:10;98;3;143
2024-01-22 02:35:11;98;3;143
2024-01-22 02:36:11;98;2;144
2024-01-22 02:37:12;98;3;143
2024-01-22 02:38:12;98;3;143
2024-01-22 02:39:13;97;2;144
2024-01-22 02:40:14;98;3;143
2024-01-22 02:41:09;98;3;143
2024-01-22 02:42:15;98;3;143
2024-01-22 02:43:10;98;3;143
2024-01-22 02:44:11;98;3;143
2024-01-22 02:45:11;98;3;143
2024-01-22 02:46:12;98;3;143
2024-01-22 02:47:12;98;3;143
2024-01-22 02:48:13;98;3;143
2024-01-22 02:49:13;98;3;143
2024-01-22 02:50:09;98;2;144
2024-01-22 02:51:15;98;3;143
2024-01-22 02:52:10;97;3;143
2024-01-22 02:53:11;98;2;144
2024-01-22 02:54:11;98;3;143
2024-01-22 02:55:12;97;3;143
2024-01-22 02:56:12;98;2;144
2024-01-22 02:57:13;98;3;143
2024-01-22 02:58:13;97;3;143
2024-01-22 02:59:09;98;3;143
2024-01-22 03:00:15;98;3;143
2024-01-22 03:01:10;97;3;143
2024-01-22 03:02:10;98;3;143
2024-01-22 03:03:11;98;3;143
2024-01-22 03:04:12;97;3;143
2024-01-22 03:05:12;97;3;143
2024-01-22 03:06:13;98;2;144
2024-01-22 03:07:13;98;3;143
2024-01-22 03:08:14;98;3;143
2024-01-22 03:09:09;97;3;143
2024-01-22 03:10:15;98;2;144
2024-01-22 03:11:10;98;3;143
2024-01-22 03:12:11;97;2;144
2024-01-22 03:13:12;97;3;143
2024-01-22 03:14:12;98;3;143
2024-01-22 03:15:13;97;3;143
2024-01-22 03:16:13;97;3;143
2024-01-22 03:17:14;98;3;143
2024-01-22 03:18:09;98;3;143
2024-01-22 03:19:15;98;3;143
2024-01-22 03:20:10;98;2;144
2024-01-22 03:21:11;97;2;144
2024-01-22 03:22:11;97;2;144
2024-01-22 03:23:12;98;3;143
2024-01-22 03:24:13;97;3;143
2024-01-22 03:25:13;97;3;143
2024-01-22 03:26:14;97;3;143
2024-01-22 03:27:09;97;3;143
2024-01-22 03:28:15;97;3;143
2024-01-22 03:29:10;97;3;143
2024-01-22 03:30:11;98;3;143
2024-01-22 03:31:11;97;3;143
2024-01-22 03:32:12;97;3;143
2024-01-22 03:33:12;97;3;143
2024-01-22 03:34:13;97;2;144
2024-01-22 03:35:14;97;3;143
2024-01-22 03:36:09;97;3;143
2024-01-22 03:37:15;97;3;143
2024-01-22 03:38:10;97;3;143
2024-01-22 03:39:11;97;2;144
2024-01-22 03:40:11;98;2;144
2024-01-22 03:41:12;97;3;143
2024-01-22 03:42:12;97;3;143
2024-01-22 03:43:13;97;3;143
2024-01-22 03:44:14;97;2;144
2024-01-22 03:45:09;97;3;143
2024-01-22 03:46:15;97;3;143
2024-01-22 03:47:10;98;3;143
2024-01-22 03:48:11;97;3;143
2024-01-22 03:49:11;97;3;143
2024-01-22 03:50:12;97;3;143
2024-01-22 03:51:12;97;3;143
2024-01-22 03:52:13;97;3;143
2024-01-22 03:53:14;97;3;143
2024-01-22 03:54:09;97;4;142
2024-01-22 03:55:15;97;4;142
2024-01-22 03:56:10;97;3;143
2024-01-22 03:57:11;97;2;144
2024-01-22 03:58:11;97;2;144
2024-01-22 03:59:12;97;2;144
2024-01-22 04:00:12;97;3;143
2024-01-22 04:01:13;97;2;144
2024-01-22 04:02:14;97;3;143
2024-01-22 04:03:09;97;3;143
2024-01-22 04:04:15;97;3;143
2024-01-22 04:05:10;97;3;143
2024-01-22 04:06:11;97;4;142
2024-01-22 04:07:11;97;4;142
2024-01-22 04:08:12;97;3;143
2024-01-22 04:09:12;97;4;142
2024-01-22 04:10:13;97;5;141
2024-01-22 04:11:14;97;5;141
2024-01-22 04:12:09;97;5;141
2024-01-22 04:13:15;97;4;142
2024-01-22 04:14:10;97;4;142
2024-01-22 04:15:11;97;5;141
2024-01-22 04:16:11;97;4;142
2024-01-22 04:17:12;97;4;142
2024-01-22 04:18:12;97;5;141
2024-01-22 04:19:13;97;5;141
2024-01-22 04:20:13;97;5;141
2024-01-22 04:21:09;97;4;142
2024-01-22 04:22:15;97;4;142
2024-01-22 04:23:10;97;5;141
2024-01-22 04:24:11;97;4;142
2024-01-22 04:25:11;97;4;142
2024-01-22 04:26:12;97;4;142
2024-01-22 04:27:12;97;4;142
2024-01-22 04:28:13;97;3;143
2024-01-22 04:29:13;97;4;142
2024-01-22 04:30:14;97;4;142
2024-01-22 04:31:09;97;4;142
2024-01-22 04:32:15;97;4;142
2024-01-22 04:33:10;97;4;142
2024-01-22 04:34:11;97;3;143
2024-01-22 04:35:12;97;4;142
2024-01-22 04:36:12;97;3;143
2024-01-22 04:37:13;97;4;142
2024-01-22 04:38:13;97;4;142
2024-01-22 04:39:14;97;4;142
2024-01-22 04:40:09;97;4;142
2024-01-22 04:41:15;97;3;143
2024-01-22 04:42:10;97;3;143
2024-01-22 04:43:11;97;4;142
2024-01-22 04:44:12;97;3;143
2024-01-22 04:45:12;97;3;143
2024-01-22 04:46:13;97;4;142
2024-01-22 04:47:13;97;3;143
2024-01-22 04:48:14;97;4;142
2024-01-22 04:49:09;97;3;143
2024-01-22 04:50:15;97;4;142
2024-01-22 04:51:10;97;4;142
2024-01-22 04:52:11;97;4;142
2024-01-22 04:53:11;97;4;142
2024-01-22 04:54:12;97;4;142
2024-01-22 04:55:13;97;4;142
2024-01-22 04:56:13;97;4;142
2024-01-22 04:57:14;97;4;142
2024-01-22 04:58:09;97;3;143
2024-01-22 04:59:15;97;3;143
2024-01-22 05:00:10;97;4;142
2024-01-22 05:01:11;97;4;142
2024-01-22 05:02:11;97;4;142
2024-01-22 05:03:12;97;4;142
2024-01-22 05:04:13;97;4;142
2024-01-22 05:05:13;97;3;143
2024-01-22 05:06:14;97;4;142
2024-01-22 05:07:09;97;4;142
2024-01-22 05:08:15;97;4;142
2024-01-22 05:09:10;97;4;142
2024-01-22 05:10:11;97;4;142
2024-01-22 05:11:11;97;3;143
2024-01-22 05:12:12;97;4;142
2024-01-22 05:13:12;97;4;142
2024-01-22 05:14:13;97;4;142
2024-01-22 05:15:14;97;4;142
2024-01-22 05:16:09;97;4;142
2024-01-22 05:17:15;97;4;142
2024-01-22 05:18:10;97;4;142
2024-01-22 05:19:11;97;4;142
2024-01-22 05:20:11;97;4;142
2024-01-22 05:21:12;97;4;142
2024-01-22 05:22:12;97;4;142
2024-01-22 05:23:13;97;4;142
2024-01-22 05:24:13;97;4;142
2024-01-22 05:25:09;97;3;143
2024-01-22 05:26:15;97;4;142
2024-01-22 05:27:10;97;4;142
2024-01-22 05:28:10;97;4;142
2024-01-22 05:29:11;97;4;142
2024-01-22 05:30:12;97;4;142
2024-01-22 05:31:12;97;4;142
2024-01-22 05:32:13;97;4;142
2024-01-22 05:33:13;97;3;143
2024-01-22 05:34:14;97;3;143
2024-01-22 05:35:09;97;4;142
2024-01-22 05:36:15;97;4;142
2024-01-22 05:37:10;97;4;142
2024-01-22 05:38:11;97;4;142
2024-01-22 05:39:11;97;3;143
2024-01-22 05:40:12;97;3;143
2024-01-22 05:41:12;97;4;142
2024-01-22 05:42:13;97;4;142
2024-01-22 05:43:14;97;3;143
2024-01-22 05:44:09;97;4;142
2024-01-22 05:45:15;97;4;142
2024-01-22 05:46:10;97;3;143
2024-01-22 05:47:11;97;4;142
2024-01-22 05:48:11;97;4;142
2024-01-22 05:49:12;97;4;142
2024-01-22 05:50:12;97;3;143
2024-01-22 05:51:13;97;4;142
2024-01-22 05:52:13;97;4;142
2024-01-22 05:53:09;97;4;142
2024-01-22 05:54:15;97;4;142
2024-01-22 05:55:10;97;4;142
2024-01-22 05:56:11;97;4;142
2024-01-22 05:57:11;97;4;142
2024-01-22 05:58:12;97;4;142
2024-01-22 05:59:12;97;4;142
2024-01-22 06:00:13;97;3;143
2024-01-22 06:01:13;97;4;142
2024-01-22 06:02:14;97;3;143
2024-01-22 06:03:09;97;4;142
2024-01-22 06:04:15;97;3;143
2024-01-22 06:05:10;97;4;142
2024-01-22 06:06:11;97;3;143
2024-01-22 06:07:12;97;4;142
2024-01-22 06:08:12;97;4;142
2024-01-22 06:09:13;97;4;142
2024-01-22 06:10:13;97;4;142
2024-01-22 06:11:14;97;4;142
2024-01-22 06:12:09;97;4;142
2024-01-22 06:13:15;97;3;143
2024-01-22 06:14:10;97;3;143
2024-01-22 06:15:11;97;4;142
2024-01-22 06:16:11;97;4;142
2024-01-22 06:17:12;97;4;142
2024-01-22 06:18:13;97;4;142
2024-01-22 06:19:13;97;3;143
2024-01-22 06:20:14;97;3;143
2024-01-22 06:21:09;97;3;143
2024-01-22 06:22:15;97;3;143
2024-01-22 06:23:10;97;3;143
2024-01-22 06:24:11;97;3;143
2024-01-22 06:25:11;97;4;142
2024-01-22 06:26:12;97;4;142
2024-01-22 06:27:12;97;3;143
2024-01-22 06:28:13;97;2;144
2024-01-22 06:29:13;97;2;144
2024-01-22 06:30:09;97;4;142
2024-01-22 06:31:15;97;4;142
2024-01-22 06:32:10;97;3;143
2024-01-22 06:33:10;97;4;142
2024-01-22 06:34:11;97;3;143
2024-01-22 06:35:12;97;4;142
2024-01-22 06:36:12;97;4;142
2024-01-22 06:37:13;97;3;143
2024-01-22 06:38:13;97;4;142
2024-01-22 06:39:14;97;3;143
2024-01-22 06:40:09;97;4;142
2024-01-22 06:41:15;97;3;143
2024-01-22 06:42:10;97;3;143
2024-01-22 06:43:11;97;4;142
2024-01-22 06:44:11;97;4;142
2024-01-22 06:45:12;97;3;143
2024-01-22 06:46:12;97;4;142
2024-01-22 06:47:13;97;2;144
2024-01-22 06:48:14;97;4;142
2024-01-22 06:49:09;97;4;142
2024-01-22 06:50:15;97;4;142
2024-01-22 06:51:10;97;4;142
2024-01-22 06:52:11;97;4;142
2024-01-22 06:53:11;97;3;143
2024-01-22 06:54:12;97;4;142
2024-01-22 06:55:12;97;4;142
2024-01-22 06:56:13;97;3;143
2024-01-22 06:57:14;97;4;142
2024-01-22 06:58:09;97;3;143
2024-01-22 06:59:15;97;4;142
2024-01-22 07:00:10;97;3;143
2024-01-22 07:01:11;97;4;142
2024-01-22 07:02:11;97;3;143
2024-01-22 07:03:12;97;4;142
2024-01-22 07:04:12;97;4;142
2024-01-22 07:05:13;97;4;142
2024-01-22 07:06:13;97;4;142
2024-01-22 07:07:14;97;5;141
2024-01-22 07:08:09;97;5;141
2024-01-22 07:09:15;97;4;142
2024-01-22 07:10:10;97;5;141
2024-01-22 07:11:11;97;4;142
2024-01-22 07:12:12;97;4;142
2024-01-22 07:13:12;97;3;143
2024-01-22 07:14:13;97;4;142
2024-01-22 07:15:13;97;3;143
2024-01-22 07:16:14;97;4;142
2024-01-22 07:17:09;97;5;141
2024-01-22 07:18:15;97;5;141
2024-01-22 07:19:10;97;4;142
2024-01-22 07:20:11;97;3;143
2024-01-22 07:21:12;97;4;142
2024-01-22 07:22:12;97;3;143
2024-01-22 07:23:13;97;4;142
2024-01-22 07:24:14;97;4;142
2024-01-22 07:25:09;97;3;143
2024-01-22 07:26:15;97;4;142
2024-01-22 07:27:10;97;5;141
2024-01-22 07:28:11;97;4;142
2024-01-22 07:29:11;97;4;142
2024-01-22 07:30:12;97;4;142
2024-01-22 07:31:13;97;5;141
2024-01-22 07:32:13;97;5;141
2024-01-22 07:33:14;97;4;142
2024-01-22 07:34:09;97;5;141
2024-01-22 07:35:15;97;5;141
2024-01-22 07:36:10;97;5;141
2024-01-22 07:37:11;97;5;141
2024-01-22 07:38:12;97;5;141
2024-01-22 07:39:12;97;5;141
2024-01-22 07:40:13;97;5;141
2024-01-22 07:41:13;97;4;142
2024-01-22 07:42:09;97;5;141
2024-01-22 07:43:15;97;5;141
2024-01-22 07:44:10;97;5;141
2024-01-22 07:45:11;97;5;141
2024-01-22 07:46:11;97;4;142
2024-01-22 07:47:12;97;4;142
2024-01-22 07:48:13;97;4;142
2024-01-22 07:49:13;97;4;142
2024-01-22 07:50:14;97;4;142
2024-01-22 07:51:09;97;4;142
2024-01-22 07:52:10;97;4;142
2024-01-22 07:53:11;97;4;142
2024-01-22 07:54:11;97;4;142
2024-01-22 07:55:12;97;4;142
2024-01-22 07:56:13;97;4;142
2024-01-22 07:57:14;97;4;142
2024-01-22 07:58:09;97;3;143
2024-01-22 07:59:15;97;4;142
2024-01-22 08:00:10;97;4;142
2024-01-22 08:01:11;97;3;143
2024-01-22 08:02:12;97;4;142
2024-01-22 08:03:13;97;4;142
2024-01-22 08:04:13;97;4;142
2024-01-22 08:05:14;97;4;142
2024-01-22 08:06:09;97;4;142
2024-01-22 08:07:15;97;5;141
2024-01-22 08:08:11;97;4;142
2024-01-22 08:09:12;97;4;142
2024-01-22 08:10:12;97;4;142
2024-01-22 08:11:13;97;3;143
2024-01-22 08:12:14;97;4;142
2024-01-22 08:13:09;97;4;142
2024-01-22 08:14:15;97;4;142
2024-01-22 08:15:11;97;4;142
2024-01-22 08:16:12;97;4;142
2024-01-22 08:17:12;97;4;142
2024-01-22 08:18:13;97;3;143
2024-01-22 08:19:14;97;4;142
2024-01-22 08:20:09;97;4;142
2024-01-22 08:21:15;97;4;142
2024-01-22 08:22:11;97;2;144
2024-01-22 08:23:11;97;3;143
2024-01-22 08:24:12;97;4;142
2024-01-22 08:25:13;97;4;142
2024-01-22 08:26:14;97;4;142
2024-01-22 08:27:09;97;3;143
2024-01-22 08:28:15;97;4;142
2024-01-22 08:29:11;97;4;142
2024-01-22 08:30:11;97;4;142
2024-01-22 08:31:12;97;3;143
2024-01-22 08:32:13;97;3;143
2024-01-22 08:33:14;97;4;142
2024-01-22 08:34:09;97;4;142
2024-01-22 08:35:15;97;4;142
2024-01-22 08:36:11;97;4;142
2024-01-22 08:37:11;97;4;142
2024-01-22 08:38:12;97;4;142
2024-01-22 08:39:13;97;4;142
2024-01-22 08:40:14;97;4;142
2024-01-22 08:41:09;97;4;142
2024-01-22 08:42:15;97;4;142
2024-01-22 08:43:11;97;4;142
2024-01-22 08:44:11;97;4;142
2024-01-22 08:45:12;97;4;142
2024-01-22 08:46:13;97;4;142
2024-01-22 08:47:14;97;4;142
2024-01-22 08:48:09;97;4;142
2024-01-22 08:49:15;97;4;142
2024-01-22 08:50:11;97;4;142
2024-01-22 08:51:12;97;4;142
2024-01-22 08:52:12;97;4;142
2024-01-22 08:53:13;97;4;142
2024-01-22 08:54:14;97;4;142
2024-01-22 08:55:09;97;4;142
2024-01-22 08:56:15;97;4;142
2024-01-22 08:57:11;97;4;142
2024-01-22 08:58:12;97;4;142
2024-01-22 08:59:13;97;4;142
2024-01-22 09:00:13;97;4;142
2024-01-22 09:01:14;97;4;142
2024-01-22 09:02:10;97;4;142
2024-01-22 09:03:10;97;4;142
2024-01-22 09:04:11;97;4;142
2024-01-22 09:05:12;97;4;142
2024-01-22 09:06:13;97;4;142
2024-01-22 09:07:14;97;4;142
2024-01-22 09:08:09;97;4;142
2024-01-22 09:09:15;97;4;142
2024-01-22 09:10:11;97;4;142
2024-01-22 09:11:12;97;4;142
2024-01-22 09:12:12;97;4;142
2024-01-22 09:13:13;97;4;142
2024-01-22 09:14:14;97;4;142
2024-01-22 09:15:09;97;4;142
2024-01-22 09:16:10;97;4;142
2024-01-22 09:17:11;97;4;142
2024-01-22 09:18:12;97;3;143
2024-01-22 09:19:13;97;4;142
2024-01-22 09:20:13;97;4;142
2024-01-22 09:21:09;97;4;142
2024-01-22 09:22:15;97;4;142
2024-01-22 09:23:11;97;4;142
2024-01-22 09:24:11;97;4;142
2024-01-22 09:25:12;97;4;142
2024-01-22 09:26:13;97;4;142
2024-01-22 09:27:14;97;4;142
2024-01-22 09:28:09;97;4;142
2024-01-22 09:29:16;97;4;142
2024-01-22 09:30:11;97;4;142
2024-01-22 09:31:12;97;4;142
2024-01-22 09:32:13;97;4;142
2024-01-22 09:33:14;97;3;143
2024-01-22 09:34:09;97;4;142
2024-01-22 09:35:15;97;4;142
2024-01-22 09:36:11;97;4;142
2024-01-22 09:37:12;97;3;143
2024-01-22 09:38:12;97;4;142
2024-01-22 09:39:13;97;4;142
2024-01-22 09:40:14;97;4;142
2024-01-22 09:41:10;97;5;141
2024-01-22 09:42:11;97;3;143
2024-01-22 09:43:12;97;5;141
2024-01-22 09:44:12;97;3;143
2024-01-22 09:45:13;97;4;142
2024-01-22 09:46:14;97;3;143
2024-01-22 09:47:10;97;4;142
2024-01-22 09:48:11;97;4;142
2024-01-22 09:49:12;97;4;142
2024-01-22 09:50:12;97;4;142
2024-01-22 09:51:13;97;4;142
2024-01-22 09:52:14;97;3;143
2024-01-22 09:53:10;97;4;142
2024-01-22 09:54:11;97;4;142
2024-01-22 09:55:12;97;4;142
2024-01-22 09:56:13;97;3;143
2024-01-22 09:57:13;97;3;143
2024-01-22 09:58:09;97;4;142
2024-01-22 09:59:15;97;4;142
2024-01-22 10:00:11;97;4;142
2024-01-22 10:01:12;97;3;143
2024-01-22 10:02:13;97;4;142
2024-01-22 10:03:14;97;4;142
2024-01-22 10:04:09;97;4;142
2024-01-22 10:05:15;97;4;142
2024-01-22 10:06:11;97;4;142
2024-01-22 10:07:12;97;4;142
2024-01-22 10:08:13;97;4;142
2024-01-22 10:09:14;97;4;142
2024-01-22 10:10:09;97;4;142
2024-01-22 10:11:15;97;4;142
2024-01-22 10:12:11;97;4;142
2024-01-22 10:13:12;97;4;142
2024-01-22 10:14:13;98;4;142
2024-01-22 10:15:14;97;3;143
2024-01-22 10:16:09;97;4;142
2024-01-22 10:17:16;97;3;143
2024-01-22 10:18:11;97;4;142
2024-01-22 10:19:12;97;4;142
2024-01-22 10:20:13;98;3;143
2024-01-22 10:21:14;98;3;143
2024-01-22 10:22:09;97;4;142
2024-01-22 10:23:16;97;4;142
2024-01-22 10:24:11;98;4;142
2024-01-22 10:25:12;98;4;142
2024-01-22 10:26:13;98;4;142
2024-01-22 10:27:14;98;4;142
2024-01-22 10:28:10;98;4;142
2024-01-22 10:29:11;98;3;143
2024-01-22 10:30:11;98;4;142
2024-01-22 10:31:12;98;4;142
2024-01-22 10:32:13;98;4;142
2024-01-22 10:33:14;98;4;142
2024-01-22 10:34:10;98;4;142
2024-01-22 10:35:11;98;4;142
2024-01-22 10:36:12;98;4;142
2024-01-22 10:37:13;98;4;142
2024-01-22 10:38:14;98;4;142
2024-01-22 10:39:09;98;4;142
2024-01-22 10:40:10;98;4;142
2024-01-22 10:41:11;98;4;142
2024-01-22 10:42:12;98;4;142
2024-01-22 10:43:13;98;4;142
2024-01-22 10:44:14;98;4;142
2024-01-22 10:45:10;98;4;142
2024-01-22 10:46:11;98;4;142
2024-01-22 10:47:12;98;4;142
2024-01-22 10:48:13;98;5;141
2024-01-22 10:49:14;98;3;143
2024-01-22 10:50:10;98;4;142
2024-01-22 10:51:11;98;5;141
2024-01-22 10:52:12;98;4;142
2024-01-22 10:53:13;98;4;142
2024-01-22 10:54:14;98;4;142
2024-01-22 10:55:09;98;4;142
2024-01-22 10:56:16;98;4;142
2024-01-22 10:57:11;98;4;142
2024-01-22 10:58:12;98;4;142
2024-01-22 10:59:13;98;4;142
2024-01-22 11:00:14;98;4;142
2024-01-22 11:01:10;98;4;142
2024-01-22 11:02:11;98;4;142
2024-01-22 11:03:12;98;4;142
2024-01-22 11:04:13;98;3;143
2024-01-22 11:05:14;98;4;142
2024-01-22 11:06:10;98;4;142
2024-01-22 11:07:11;98;4;142
2024-01-22 11:08:12;98;4;142
2024-01-22 11:09:13;98;4;142
2024-01-22 11:10:14;98;3;143
2024-01-22 11:11:10;98;4;142
2024-01-22 11:12:11;98;4;142
2024-01-22 11:13:12;98;4;142
2024-01-22 11:14:13;98;4;142
2024-01-22 11:15:14;98;4;142
2024-01-22 11:16:09;98;3;143
2024-01-22 11:17:16;98;4;142
2024-01-22 11:18:11;98;4;142
2024-01-22 11:19:12;98;4;142
2024-01-22 11:20:13;98;4;142
2024-01-22 11:21:14;98;4;142
2024-01-22 11:22:10;98;4;142
2024-01-22 11:23:11;98;4;142
2024-01-22 11:24:12;98;4;142
2024-01-22 11:25:13;98;4;142
2024-01-22 11:26:14;98;4;142
2024-01-22 11:27:10;98;4;142
2024-01-22 11:28:11;98;4;142
2024-01-22 11:29:12;98;4;142
2024-01-22 11:30:13;98;4;142
2024-01-22 11:31:14;98;4;142
2024-01-22 11:32:10;98;4;142
2024-01-22 11:33:11;98;4;142
2024-01-22 11:34:12;98;4;142
2024-01-22 11:35:13;98;4;142
2024-01-22 11:36:14;98;4;142
2024-01-22 11:37:10;98;4;142
2024-01-22 11:38:11;98;4;142
2024-01-22 11:39:12;98;4;142
2024-01-22 11:40:13;98;5;141
2024-01-22 11:41:14;98;4;142
2024-01-22 11:42:10;98;4;142
2024-01-22 11:43:11;98;4;142
2024-01-22 11:44:12;98;3;143
2024-01-22 11:45:13;98;4;142
2024-01-22 11:46:14;98;4;142
2024-01-22 11:47:10;98;4;142
2024-01-22 11:48:11;98;3;143
2024-01-22 11:49:12;98;4;142
2024-01-22 11:50:13;98;4;142
2024-01-22 11:51:09;98;4;142
2024-01-22 11:52:16;98;4;142
2024-01-22 11:53:11;98;4;142
2024-01-22 11:54:13;98;4;142
2024-01-22 11:55:14;98;4;142
2024-01-22 11:56:09;98;4;142
2024-01-22 11:57:11;98;4;142
2024-01-22 11:58:12;98;4;142
2024-01-22 11:59:13;98;4;142
2024-01-22 12:00:14;98;4;142
2024-01-22 12:01:10;98;4;142
2024-01-22 12:02:11;98;4;142
2024-01-22 12:03:12;98;4;142
2024-01-22 12:04:13;98;4;142
2024-01-22 12:05:14;98;4;142
2024-01-22 12:06:10;98;4;142
2024-01-22 12:07:11;98;4;142
2024-01-22 12:08:12;98;4;142
2024-01-22 12:09:13;98;4;142
2024-01-22 12:10:14;98;4;142
2024-01-22 12:11:10;98;4;142
2024-01-22 12:12:11;98;4;142
2024-01-22 12:13:12;98;4;142
2024-01-22 12:14:13;98;4;142
2024-01-22 12:15:09;98;3;143
