2024-05-07 00:59:10;86;2;144
2024-05-07 01:00:11;86;2;144
2024-05-07 01:01:11;86;2;144
2024-05-07 01:02:12;86;2;144
2024-05-07 01:03:12;86;2;144
2024-05-07 01:04:12;86;2;144
2024-05-07 01:05:13;86;2;144
2024-05-07 01:06:13;86;2;144
2024-05-07 01:07:14;86;2;144
2024-05-07 01:08:09;86;2;144
2024-05-07 01:09:14;86;2;144
2024-05-07 01:10:10;86;1;145
2024-05-07 01:11:10;86;2;144
2024-05-07 01:12:10;86;2;144
2024-05-07 01:13:11;86;1;145
2024-05-07 01:14:11;86;1;145
2024-05-07 01:15:12;86;1;145
2024-05-07 01:16:12;86;1;145
2024-05-07 01:17:12;86;0;146
2024-05-07 01:18:13;86;0;146
2024-05-07 01:19:13;86;0;146
2024-05-07 01:20:14;86;0;146
2024-05-07 01:21:09;86;1;145
2024-05-07 01:22:14;86;1;145
2024-05-07 01:23:10;86;1;145
2024-05-07 01:24:10;86;1;145
2024-05-07 01:25:10;86;2;144
2024-05-07 01:26:11;86;1;145
2024-05-07 01:27:11;86;1;145
2024-05-07 01:28:11;86;1;145
2024-05-07 01:29:12;86;0;146
2024-05-07 01:30:12;86;1;145
2024-05-07 01:31:13;86;1;145
2024-05-07 01:32:13;86;1;145
2024-05-07 01:33:13;86;1;145
2024-05-07 01:34:09;86;1;145
2024-05-07 01:35:14;86;1;145
2024-05-07 01:36:09;86;0;146
2024-05-07 01:37:15;86;1;145
2024-05-07 01:38:10;86;1;145
2024-05-07 01:39:11;86;1;145
2024-05-07 01:40:11;86;1;145
2024-05-07 01:41:11;86;1;145
2024-05-07 01:42:12;86;0;146
2024-05-07 01:43:12;86;1;145
2024-05-07 01:44:13;86;1;145
2024-05-07 01:45:13;86;1;145
2024-05-07 01:46:13;86;2;144
2024-05-07 01:47:14;86;1;145
2024-05-07 01:48:09;86;1;145
2024-05-07 01:49:15;86;2;144
2024-05-07 01:50:10;86;2;144
2024-05-07 01:51:10;86;2;144
2024-05-07 01:52:10;86;2;144
2024-05-07 01:53:11;86;2;144
2024-05-07 01:54:11;86;2;144
2024-05-07 01:55:12;86;2;144
2024-05-07 01:56:12;86;2;144
2024-05-07 01:57:12;86;1;145
2024-05-07 01:58:13;86;1;145
2024-05-07 01:59:13;86;1;145
2024-05-07 02:00:14;86;2;144
2024-05-07 02:01:09;86;2;144
2024-05-07 02:02:14;86;2;144
2024-05-07 02:03:10;86;1;145
2024-05-07 02:04:10;86;1;145
2024-05-07 02:05:10;86;2;144
2024-05-07 02:06:11;86;2;144
2024-05-07 02:07:11;86;1;145
2024-05-07 02:08:12;86;0;146
2024-05-07 02:09:12;86;1;145
2024-05-07 02:10:12;86;1;145
2024-05-07 02:11:13;86;2;144
2024-05-07 02:12:13;86;1;145
2024-05-07 02:13:14;86;0;146
2024-05-07 02:14:09;86;1;145
2024-05-07 02:15:14;86;2;144
2024-05-07 02:16:10;86;0;146
2024-05-07 02:17:10;86;1;145
2024-05-07 02:18:10;86;2;144
2024-05-07 02:19:11;86;2;144
2024-05-07 02:20:11;86;2;144
2024-05-07 02:21:12;86;2;144
2024-05-07 02:22:12;86;1;145
2024-05-07 02:23:13;86;2;144
2024-05-07 02:24:13;86;2;144
2024-05-07 02:25:13;86;2;144
2024-05-07 02:26:14;86;1;145
2024-05-07 02:27:09;86;1;145
2024-05-07 02:28:15;86;2;144
2024-05-07 02:29:10;86;2;144
2024-05-07 02:30:10;86;2;144
2024-05-07 02:31:11;86;2;144
2024-05-07 02:32:11;86;2;144
2024-05-07 02:33:11;86;1;145
2024-05-07 02:34:12;86;2;144
2024-05-07 02:35:12;86;2;144
2024-05-07 02:36:13;86;2;144
2024-05-07 02:37:13;86;2;144
2024-05-07 02:38:13;86;2;144
2024-05-07 02:39:14;86;2;144
2024-05-07 02:40:09;86;2;144
2024-05-07 02:41:15;86;2;144
2024-05-07 02:42:10;86;2;144
2024-05-07 02:43:10;86;2;144
2024-05-07 02:44:11;86;2;144
2024-05-07 02:45:11;86;2;144
2024-05-07 02:46:11;86;2;144
2024-05-07 02:47:12;86;2;144
2024-05-07 02:48:12;86;2;144
2024-05-07 02:49:13;86;2;144
2024-05-07 02:50:13;86;1;145
2024-05-07 02:51:13;86;2;144
2024-05-07 02:52:14;86;2;144
2024-05-07 02:53:09;86;2;144
2024-05-07 02:54:15;86;2;144
2024-05-07 02:55:10;86;2;144
2024-05-07 02:56:10;86;2;144
2024-05-07 02:57:11;86;2;144
2024-05-07 02:58:11;86;2;144
2024-05-07 02:59:11;86;2;144
2024-05-07 03:00:12;86;1;145
2024-05-07 03:01:12;86;2;144
2024-05-07 03:02:13;86;2;144
2024-05-07 03:03:13;86;2;144
2024-05-07 03:04:13;86;2;144
2024-05-07 03:05:09;86;2;144
2024-05-07 03:06:14;86;2;144
2024-05-07 03:07:09;86;2;144
2024-05-07 03:08:10;86;1;145
2024-05-07 03:09:10;86;1;145
2024-05-07 03:10:11;86;2;144
2024-05-07 03:11:11;86;2;144
2024-05-07 03:12:12;86;1;145
2024-05-07 03:13:12;86;2;144
2024-05-07 03:14:12;86;2;144
2024-05-07 03:15:13;86;2;144
2024-05-07 03:16:13;86;2;144
2024-05-07 03:17:14;86;2;144
2024-05-07 03:18:09;86;1;145
2024-05-07 03:19:14;86;2;144
2024-05-07 03:20:10;86;2;144
2024-05-07 03:21:10;86;2;144
2024-05-07 03:22:10;86;2;144
2024-05-07 03:23:11;86;2;144
2024-05-07 03:24:11;86;2;144
2024-05-07 03:25:12;86;2;144
2024-05-07 03:26:12;86;2;144
2024-05-07 03:27:12;86;3;143
2024-05-07 03:28:13;86;3;143
2024-05-07 03:29:13;86;3;143
2024-05-07 03:30:14;86;3;143
2024-05-07 03:31:09;86;2;144
2024-05-07 03:32:15;86;2;144
2024-05-07 03:33:10;86;3;143
2024-05-07 03:34:10;86;2;144
2024-05-07 03:35:10;86;3;143
2024-05-07 03:36:11;86;3;143
2024-05-07 03:37:11;86;3;143
2024-05-07 03:38:12;86;3;143
2024-05-07 03:39:12;86;3;143
2024-05-07 03:40:13;86;3;143
2024-05-07 03:41:13;86;3;143
2024-05-07 03:42:13;86;3;143
2024-05-07 03:43:09;86;3;143
2024-05-07 03:44:14;86;3;143
2024-05-07 03:45:09;86;2;144
2024-05-07 03:46:10;86;3;143
2024-05-07 03:47:10;86;2;144
2024-05-07 03:48:11;86;2;144
2024-05-07 03:49:11;86;2;144
2024-05-07 03:50:12;86;2;144
2024-05-07 03:51:12;86;2;144
2024-05-07 03:52:13;86;2;144
2024-05-07 03:53:13;86;1;145
2024-05-07 03:54:13;86;1;145
2024-05-07 03:55:14;86;2;144
2024-05-07 03:56:09;86;2;144
2024-05-07 03:57:15;86;2;144
2024-05-07 03:58:10;86;2;144
2024-05-07 03:59:10;86;2;144
2024-05-07 04:00:11;86;2;144
2024-05-07 04:01:11;86;2;144
2024-05-07 04:02:12;86;1;145
2024-05-07 04:03:12;86;2;144
2024-05-07 04:04:13;86;2;144
2024-05-07 04:05:13;86;2;144
2024-05-07 04:06:13;86;2;144
2024-05-07 04:07:14;86;2;144
2024-05-07 04:08:09;86;2;144
2024-05-07 04:09:15;86;2;144
2024-05-07 04:10:10;86;2;144
2024-05-07 04:11:10;86;2;144
2024-05-07 04:12:11;86;1;145
2024-05-07 04:13:11;86;2;144
2024-05-07 04:14:12;86;2;144
2024-05-07 04:15:12;86;2;144
2024-05-07 04:16:13;86;2;144
2024-05-07 04:17:13;86;2;144
2024-05-07 04:18:13;86;2;144
2024-05-07 04:19:14;86;2;144
2024-05-07 04:20:09;86;2;144
2024-05-07 04:21:15;86;2;144
2024-05-07 04:22:10;86;2;144
2024-05-07 04:23:10;86;2;144
2024-05-07 04:24:11;86;2;144
2024-05-07 04:25:11;86;2;144
2024-05-07 04:26:12;86;2;144
2024-05-07 04:27:12;86;2;144
2024-05-07 04:28:13;86;2;144
2024-05-07 04:29:13;86;2;144
2024-05-07 04:30:13;86;2;144
2024-05-07 04:31:09;86;2;144
2024-05-07 04:32:14;86;2;144
2024-05-07 04:33:09;86;2;144
2024-05-07 04:34:10;86;3;143
2024-05-07 04:35:10;86;1;145
2024-05-07 04:36:11;86;2;144
2024-05-07 04:37:11;86;2;144
2024-05-07 04:38:12;86;2;144
2024-05-07 04:39:12;86;2;144
2024-05-07 04:40:13;86;2;144
2024-05-07 04:41:13;86;2;144
2024-05-07 04:42:13;86;2;144
2024-05-07 04:43:09;86;2;144
2024-05-07 04:44:14;86;2;144
2024-05-07 04:45:09;86;2;144
2024-05-07 04:46:10;86;2;144
2024-05-07 04:47:10;86;2;144
2024-05-07 04:48:11;86;2;144
2024-05-07 04:49:11;86;2;144
2024-05-07 04:50:12;86;2;144
2024-05-07 04:51:12;86;2;144
2024-05-07 04:52:13;86;2;144
2024-05-07 04:53:13;86;2;144
2024-05-07 04:54:13;86;2;144
2024-05-07 04:55:09;86;2;144
2024-05-07 04:56:14;86;2;144
2024-05-07 04:57:10;86;2;144
2024-05-07 04:58:10;86;2;144
2024-05-07 04:59:10;86;2;144
2024-05-07 05:00:11;86;2;144
2024-05-07 05:01:11;86;2;144
2024-05-07 05:02:12;86;2;144
2024-05-07 05:03:12;86;2;144
2024-05-07 05:04:13;86;2;144
2024-05-07 05:05:13;86;2;144
2024-05-07 05:06:13;86;2;144
2024-05-07 05:07:09;86;2;144
2024-05-07 05:08:14;86;1;145
2024-05-07 05:09:09;86;2;144
2024-05-07 05:10:10;86;2;144
2024-05-07 05:11:10;86;2;144
2024-05-07 05:12:11;86;2;144
2024-05-07 05:13:11;86;2;144
2024-05-07 05:14:12;86;2;144
2024-05-07 05:15:12;86;2;144
2024-05-07 05:16:13;86;2;144
2024-05-07 05:17:13;86;2;144
2024-05-07 05:18:13;86;2;144
2024-05-07 05:19:09;86;2;144
2024-05-07 05:20:14;86;2;144
2024-05-07 05:21:09;86;2;144
2024-05-07 05:22:10;86;2;144
2024-05-07 05:23:10;86;2;144
2024-05-07 05:24:11;86;2;144
2024-05-07 05:25:11;86;2;144
2024-05-07 05:26:12;86;1;145
2024-05-07 05:27:12;86;2;144
2024-05-07 05:28:13;86;2;144
2024-05-07 05:29:13;86;2;144
2024-05-07 05:30:13;86;2;144
2024-05-07 05:31:14;86;2;144
2024-05-07 05:32:09;86;2;144
2024-05-07 05:33:15;86;2;144
2024-05-07 05:34:10;86;1;145
2024-05-07 05:35:10;86;2;144
2024-05-07 05:36:11;86;2;144
2024-05-07 05:37:11;86;2;144
2024-05-07 05:38:12;86;2;144
2024-05-07 05:39:12;86;2;144
2024-05-07 05:40:12;86;2;144
2024-05-07 05:41:13;85;2;144
2024-05-07 05:42:13;86;2;144
2024-05-07 05:43:14;86;2;144
2024-05-07 05:44:09;85;2;144
2024-05-07 05:45:15;85;2;144
2024-05-07 05:46:10;85;2;144
2024-05-07 05:47:10;86;2;144
2024-05-07 05:48:11;85;2;144
2024-05-07 05:49:11;85;2;144
2024-05-07 05:50:12;85;2;144
2024-05-07 05:51:12;86;2;144
2024-05-07 05:52:12;86;2;144
2024-05-07 05:53:13;86;2;144
2024-05-07 05:54:13;86;2;144
2024-05-07 05:55:14;85;2;144
2024-05-07 05:56:09;85;2;144
2024-05-07 05:57:15;85;1;145
2024-05-07 05:58:10;86;2;144
2024-05-07 05:59:10;86;2;144
2024-05-07 06:00:11;86;2;144
2024-05-07 06:01:11;86;2;144
2024-05-07 06:02:12;86;2;144
2024-05-07 06:03:12;86;2;144
2024-05-07 06:04:13;85;2;144
2024-05-07 06:05:13;85;2;144
2024-05-07 06:06:13;85;2;144
2024-05-07 06:07:14;85;2;144
2024-05-07 06:08:09;85;2;144
2024-05-07 06:09:15;85;2;144
2024-05-07 06:10:10;85;2;144
2024-05-07 06:11:10;85;2;144
2024-05-07 06:12:11;85;2;144
2024-05-07 06:13:11;85;1;145
2024-05-07 06:14:12;85;2;144
2024-05-07 06:15:12;86;2;144
2024-05-07 06:16:13;85;2;144
2024-05-07 06:17:13;85;1;145
2024-05-07 06:18:13;85;2;144
2024-05-07 06:19:14;85;2;144
2024-05-07 06:20:09;85;2;144
2024-05-07 06:21:15;85;2;144
2024-05-07 06:22:10;85;2;144
2024-05-07 06:23:10;85;2;144
2024-05-07 06:24:11;85;2;144
2024-05-07 06:25:11;85;2;144
2024-05-07 06:26:12;85;2;144
2024-05-07 06:27:12;85;2;144
2024-05-07 06:28:12;85;2;144
2024-05-07 06:29:13;85;1;145
2024-05-07 06:30:13;85;2;144
2024-05-07 06:31:14;85;2;144
2024-05-07 06:32:09;86;2;144
2024-05-07 06:33:15;85;2;144
2024-05-07 06:34:10;85;2;144
2024-05-07 06:35:10;85;2;144
2024-05-07 06:36:11;85;1;145
2024-05-07 06:37:11;85;2;144
2024-05-07 06:38:12;85;2;144
2024-05-07 06:39:12;85;2;144
2024-05-07 06:40:12;85;2;144
2024-05-07 06:41:13;85;1;145
2024-05-07 06:42:13;85;2;144
2024-05-07 06:43:14;85;2;144
2024-05-07 06:44:09;85;2;144
2024-05-07 06:45:15;85;2;144
2024-05-07 06:46:10;85;2;144
2024-05-07 06:47:10;85;2;144
2024-05-07 06:48:11;85;2;144
2024-05-07 06:49:11;86;1;145
2024-05-07 06:50:12;85;2;144
2024-05-07 06:51:12;85;2;144
2024-05-07 06:52:12;85;2;144
2024-05-07 06:53:13;85;2;144
2024-05-07 06:54:13;85;2;144
2024-05-07 06:55:14;85;1;145
2024-05-07 06:56:09;85;2;144
2024-05-07 06:57:15;85;2;144
2024-05-07 06:58:10;85;2;144
2024-05-07 06:59:10;85;2;144
2024-05-07 07:00:11;85;2;144
2024-05-07 07:01:11;85;2;144
2024-05-07 07:02:12;85;2;144
2024-05-07 07:03:12;85;2;144
2024-05-07 07:04:12;85;2;144
2024-05-07 07:05:13;85;2;144
2024-05-07 07:06:13;85;2;144
2024-05-07 07:07:14;85;2;144
2024-05-07 07:08:09;85;1;145
2024-05-07 07:09:15;85;2;144
2024-05-07 07:10:10;85;3;143
2024-05-07 07:11:10;85;3;143
2024-05-07 07:12:11;85;3;143
2024-05-07 07:13:11;85;3;143
2024-05-07 07:14:12;85;3;143
2024-05-07 07:15:12;85;2;144
2024-05-07 07:16:12;85;2;144
2024-05-07 07:17:13;85;2;144
2024-05-07 07:18:13;85;2;144
2024-05-07 07:19:14;85;2;144
2024-05-07 07:20:09;85;2;144
2024-05-07 07:21:15;85;1;145
2024-05-07 07:22:10;85;2;144
2024-05-07 07:23:10;85;2;144
2024-05-07 07:24:11;85;2;144
2024-05-07 07:25:11;85;2;144
2024-05-07 07:26:11;85;2;144
2024-05-07 07:27:12;85;2;144
2024-05-07 07:28:12;85;2;144
2024-05-07 07:29:13;85;2;144
2024-05-07 07:30:13;85;2;144
2024-05-07 07:31:14;85;2;144
2024-05-07 07:32:09;85;1;145
2024-05-07 07:33:15;85;2;144
2024-05-07 07:34:10;85;2;144
2024-05-07 07:35:10;85;2;144
2024-05-07 07:36:11;85;2;144
2024-05-07 07:37:11;85;2;144
2024-05-07 07:38:11;85;2;144
2024-05-07 07:39:12;85;1;145
2024-05-07 07:40:12;85;2;144
2024-05-07 07:41:13;85;2;144
2024-05-07 07:42:13;85;2;144
2024-05-07 07:43:14;85;2;144
2024-05-07 07:44:09;85;2;144
2024-05-07 07:45:14;85;1;145
2024-05-07 07:46:10;85;2;144
2024-05-07 07:47:10;85;2;144
2024-05-07 07:48:10;85;1;145
2024-05-07 07:49:11;85;2;144
2024-05-07 07:50:11;85;2;144
2024-05-07 07:51:12;85;2;144
2024-05-07 07:52:12;85;2;144
2024-05-07 07:53:13;85;1;145
2024-05-07 07:54:13;85;2;144
2024-05-07 07:55:14;85;2;144
2024-05-07 07:56:09;85;2;144
2024-05-07 07:57:14;85;2;144
2024-05-07 07:58:10;85;2;144
2024-05-07 07:59:10;85;2;144
2024-05-07 08:00:10;85;2;144
2024-05-07 08:01:11;85;2;144
2024-05-07 08:02:11;85;2;144
2024-05-07 08:03:12;85;2;144
2024-05-07 08:04:12;85;2;144
2024-05-07 08:05:13;85;2;144
2024-05-07 08:06:13;85;2;144
2024-05-07 08:07:14;85;2;144
2024-05-07 08:08:09;85;2;144
2024-05-07 08:09:14;85;2;144
2024-05-07 08:10:10;85;2;144
2024-05-07 08:11:10;85;2;144
2024-05-07 08:12:10;85;2;144
2024-05-07 08:13:11;85;2;144
2024-05-07 08:14:11;85;2;144
2024-05-07 08:15:12;85;2;144
2024-05-07 08:16:12;85;2;144
2024-05-07 08:17:13;85;2;144
2024-05-07 08:18:13;85;2;144
2024-05-07 08:19:14;85;2;144
2024-05-07 08:20:09;85;2;144
2024-05-07 08:21:15;85;2;144
2024-05-07 08:22:10;85;2;144
2024-05-07 08:23:10;85;2;144
2024-05-07 08:24:11;85;2;144
2024-05-07 08:25:11;85;2;144
2024-05-07 08:26:12;85;2;144
2024-05-07 08:27:12;85;2;144
2024-05-07 08:28:12;85;2;144
2024-05-07 08:29:13;85;2;144
2024-05-07 08:30:13;85;2;144
2024-05-07 08:31:14;85;2;144
2024-05-07 08:32:09;85;2;144
2024-05-07 08:33:15;85;2;144
2024-05-07 08:34:10;85;2;144
2024-05-07 08:35:10;85;2;144
2024-05-07 08:36:11;85;2;144
2024-05-07 08:37:11;85;2;144
2024-05-07 08:38:12;85;2;144
2024-05-07 08:39:12;85;2;144
2024-05-07 08:40:13;85;2;144
2024-05-07 08:41:13;85;2;144
2024-05-07 08:42:14;85;2;144
2024-05-07 08:43:09;85;2;144
2024-05-07 08:44:14;85;2;144
2024-05-07 08:45:10;85;2;144
2024-05-07 08:46:10;85;2;144
2024-05-07 08:47:11;85;1;145
2024-05-07 08:48:11;85;2;144
2024-05-07 08:49:11;85;2;144
2024-05-07 08:50:12;85;2;144
2024-05-07 08:51:12;85;2;144
2024-05-07 08:52:13;85;2;144
2024-05-07 08:53:13;85;1;145
2024-05-07 08:54:14;85;2;144
2024-05-07 08:55:09;85;2;144
2024-05-07 08:56:15;85;1;145
2024-05-07 08:57:10;85;2;144
2024-05-07 08:58:10;85;2;144
2024-05-07 08:59:11;85;1;145
2024-05-07 09:00:11;85;2;144
2024-05-07 09:01:12;85;2;144
2024-05-07 09:02:12;85;2;144
2024-05-07 09:03:13;85;2;144
2024-05-07 09:04:13;85;1;145
2024-05-07 09:05:14;85;2;144
2024-05-07 09:06:09;85;2;144
2024-05-07 09:07:14;85;2;144
2024-05-07 09:08:10;85;2;144
2024-05-07 09:09:10;85;2;144
2024-05-07 09:10:11;85;2;144
2024-05-07 09:11:11;85;2;144
2024-05-07 09:12:12;85;2;144
2024-05-07 09:13:12;85;1;145
2024-05-07 09:14:13;85;2;144
2024-05-07 09:15:13;85;2;144
2024-05-07 09:16:13;85;1;145
2024-05-07 09:17:09;85;1;145
2024-05-07 09:18:14;85;2;144
2024-05-07 09:19:10;85;2;144
2024-05-07 09:20:10;85;2;144
2024-05-07 09:21:11;85;3;143
2024-05-07 09:22:11;85;3;143
2024-05-07 09:23:12;85;3;143
2024-05-07 09:24:12;85;3;143
2024-05-07 09:25:13;85;2;144
2024-05-07 09:26:13;85;2;144
2024-05-07 09:27:14;85;2;144
2024-05-07 09:28:09;85;2;144
2024-05-07 09:29:15;85;2;144
2024-05-07 09:30:10;85;3;143
2024-05-07 09:31:10;85;2;144
2024-05-07 09:32:11;85;2;144
2024-05-07 09:33:11;85;2;144
2024-05-07 09:34:12;85;2;144
2024-05-07 09:35:12;85;2;144
2024-05-07 09:36:13;85;2;144
2024-05-07 09:37:13;85;3;143
2024-05-07 09:38:14;85;3;143
2024-05-07 09:39:09;85;4;142
2024-05-07 09:40:15;85;4;142
2024-05-07 09:41:10;85;4;142
2024-05-07 09:42:10;85;4;142
2024-05-07 09:43:11;85;4;142
2024-05-07 09:44:11;85;4;142
2024-05-07 09:45:12;85;4;142
2024-05-07 09:46:12;85;3;143
2024-05-07 09:47:13;85;3;143
2024-05-07 09:48:13;85;3;143
2024-05-07 09:49:14;85;3;143
2024-05-07 09:50:09;85;3;143
2024-05-07 09:51:15;85;3;143
2024-05-07 09:52:10;85;3;143
2024-05-07 09:53:11;85;3;143
2024-05-07 09:54:11;85;2;144
2024-05-07 09:55:12;85;3;143
2024-05-07 09:56:12;85;3;143
2024-05-07 09:57:13;85;3;143
2024-05-07 09:58:13;85;3;143
2024-05-07 09:59:14;85;3;143
2024-05-07 10:00:09;85;3;143
2024-05-07 10:01:15;85;3;143
2024-05-07 10:02:10;85;3;143
2024-05-07 10:03:11;85;4;142
2024-05-07 10:04:11;85;4;142
2024-05-07 10:05:12;85;4;142
2024-05-07 10:06:12;85;4;142
2024-05-07 10:07:13;85;4;142
2024-05-07 10:08:13;85;3;143
2024-05-07 10:09:14;85;4;142
2024-05-07 10:10:09;85;4;142
2024-05-07 10:11:15;85;4;142
2024-05-07 10:12:10;85;4;142
2024-05-07 10:13:10;85;4;142
2024-05-07 10:14:11;85;4;142
2024-05-07 10:15:12;85;3;143
2024-05-07 10:16:12;85;3;143
2024-05-07 10:17:13;85;3;143
2024-05-07 10:18:13;85;3;143
2024-05-07 10:19:14;85;2;144
2024-05-07 10:20:09;85;3;143
2024-05-07 10:21:15;85;3;143
2024-05-07 10:22:10;85;3;143
2024-05-07 10:23:10;85;3;143
2024-05-07 10:24:11;85;3;143
2024-05-07 10:25:12;85;4;142
2024-05-07 10:26:12;85;4;142
2024-05-07 10:27:13;85;4;142
2024-05-07 10:28:13;85;4;142
2024-05-07 10:29:14;85;4;142
2024-05-07 10:30:09;85;3;143
2024-05-07 10:31:15;85;4;142
2024-05-07 10:32:10;85;4;142
2024-05-07 10:33:11;85;4;142
2024-05-07 10:34:11;85;4;142
2024-05-07 10:35:12;85;4;142
2024-05-07 10:36:12;85;2;144
2024-05-07 10:37:13;85;4;142
2024-05-07 10:38:13;85;4;142
2024-05-07 10:39:14;85;3;143
2024-05-07 10:40:09;85;4;142
2024-05-07 10:41:15;85;4;142
2024-05-07 10:42:10;85;4;142
2024-05-07 10:43:11;85;4;142
2024-05-07 10:44:11;85;4;142
2024-05-07 10:45:12;85;4;142
2024-05-07 10:46:12;85;4;142
2024-05-07 10:47:13;85;4;142
2024-05-07 10:48:13;85;4;142
2024-05-07 10:49:14;85;3;143
2024-05-07 10:50:09;85;4;142
2024-05-07 10:51:15;85;4;142
2024-05-07 10:52:10;85;4;142
2024-05-07 10:53:11;85;4;142
2024-05-07 10:54:11;85;4;142
2024-05-07 10:55:12;85;4;142
2024-05-07 10:56:13;85;4;142
2024-05-07 10:57:13;85;4;142
2024-05-07 10:58:14;85;4;142
2024-05-07 10:59:09;85;4;142
2024-05-07 11:00:15;85;4;142
2024-05-07 11:01:10;85;3;143
2024-05-07 11:02:11;85;4;142
2024-05-07 11:03:11;85;4;142
2024-05-07 11:04:12;85;4;142
2024-05-07 11:05:12;85;4;142
2024-05-07 11:06:13;85;4;142
2024-05-07 11:07:13;85;4;142
2024-05-07 11:08:09;85;4;142
2024-05-07 11:09:15;85;4;142
2024-05-07 11:10:10;85;4;142
2024-05-07 11:11:10;85;4;142
2024-05-07 11:12:11;85;4;142
2024-05-07 11:13:12;85;4;142
2024-05-07 11:14:12;85;4;142
2024-05-07 11:15:13;85;4;142
2024-05-07 11:16:13;85;4;142
2024-05-07 11:17:14;85;4;142
2024-05-07 11:18:09;85;4;142
2024-05-07 11:19:15;85;4;142
2024-05-07 11:20:10;85;4;142
2024-05-07 11:21:11;85;4;142
2024-05-07 11:22:11;85;4;142
2024-05-07 11:23:12;85;4;142
2024-05-07 11:24:13;85;4;142
2024-05-07 11:25:13;85;4;142
2024-05-07 11:26:14;85;4;142
2024-05-07 11:27:09;85;4;142
2024-05-07 11:28:15;85;4;142
2024-05-07 11:29:10;85;4;142
2024-05-07 11:30:11;85;4;142
2024-05-07 11:31:12;85;4;142
2024-05-07 11:32:12;85;4;142
2024-05-07 11:33:13;85;4;142
2024-05-07 11:34:13;85;3;143
2024-05-07 11:35:14;85;4;142
2024-05-07 11:36:09;85;4;142
2024-05-07 11:37:15;85;4;142
2024-05-07 11:38:10;85;4;142
2024-05-07 11:39:11;85;4;142
2024-05-07 11:40:12;85;4;142
2024-05-07 11:41:12;85;4;142
2024-05-07 11:42:13;85;4;142
2024-05-07 11:43:13;85;4;142
2024-05-07 11:44:14;85;4;142
2024-05-07 11:45:09;85;4;142
2024-05-07 11:46:15;85;4;142
2024-05-07 11:47:10;85;4;142
2024-05-07 11:48:11;85;4;142
2024-05-07 11:49:11;85;4;142
2024-05-07 11:50:12;85;4;142
2024-05-07 11:51:12;85;4;142
2024-05-07 11:52:13;85;4;142
2024-05-07 11:53:14;85;4;142
2024-05-07 11:54:09;85;4;142
2024-05-07 11:55:15;85;4;142
2024-05-07 11:56:10;85;3;143
2024-05-07 11:57:11;85;4;142
2024-05-07 11:58:11;85;4;142
2024-05-07 11:59:12;85;4;142
2024-05-07 12:00:12;85;4;142
2024-05-07 12:01:13;85;4;142
2024-05-07 12:02:14;85;4;142
2024-05-07 12:03:09;85;3;143
2024-05-07 12:04:15;85;4;142
2024-05-07 12:05:10;85;4;142
2024-05-07 12:06:10;84;3;143
2024-05-07 12:07:11;85;4;142
2024-05-07 12:08:12;85;4;142
2024-05-07 12:09:12;85;4;142
2024-05-07 12:10:13;85;4;142
2024-05-07 12:11:13;85;4;142
2024-05-07 12:12:14;85;4;142
2024-05-07 12:13:09;84;4;142
2024-05-07 12:14:15;84;3;143
2024-05-07 12:15:10;84;4;142
