2024-01-13 12:16:11;97;5;141
2024-01-13 12:17:12;97;5;141
2024-01-13 12:18:13;97;5;141
2024-01-13 12:19:14;97;5;141
2024-01-13 12:20:10;97;5;141
2024-01-13 12:21:11;97;4;142
2024-01-13 12:22:12;97;5;141
2024-01-13 12:23:14;97;5;141
2024-01-13 12:24:09;97;5;141
2024-01-13 12:25:16;97;5;141
2024-01-13 12:26:12;97;5;141
2024-01-13 12:27:13;97;5;141
2024-01-13 12:28:14;97;5;141
2024-01-13 12:29:10;97;5;141
2024-01-13 12:30:11;97;5;141
2024-01-13 12:31:12;97;5;141
2024-01-13 12:32:13;97;5;141
2024-01-13 12:33:14;97;5;141
2024-01-13 12:34:10;97;5;141
2024-01-13 12:35:11;97;5;141
2024-01-13 12:36:12;97;5;141
2024-01-13 12:37:14;97;5;141
2024-01-13 12:38:09;97;5;141
2024-01-13 12:39:16;97;5;141
2024-01-13 12:40:12;97;5;141
2024-01-13 12:41:13;97;5;141
2024-01-13 12:42:14;97;5;141
2024-01-13 12:43:10;97;5;141
2024-01-13 12:44:11;97;5;141
2024-01-13 12:45:12;97;5;141
2024-01-13 12:46:13;97;5;141
2024-01-13 12:47:14;97;5;141
2024-01-13 12:48:10;97;5;141
2024-01-13 12:49:11;97;5;141
2024-01-13 12:50:12;97;5;141
2024-01-13 12:51:13;97;5;141
2024-01-13 12:52:09;97;5;141
2024-01-13 12:53:16;97;5;141
2024-01-13 12:54:12;97;5;141
2024-01-13 12:55:13;97;5;141
2024-01-13 12:56:14;97;5;141
2024-01-13 12:57:10;97;5;141
2024-01-13 12:58:11;97;5;141
2024-01-13 12:59:12;97;5;141
2024-01-13 13:00:13;97;5;141
2024-01-13 13:01:14;97;5;141
2024-01-13 13:02:10;97;5;141
2024-01-13 13:03:11;97;5;141
2024-01-13 13:04:12;97;4;142
2024-01-13 13:05:14;97;5;141
2024-01-13 13:06:09;97;5;141
2024-01-13 13:07:16;97;5;141
2024-01-13 13:08:12;97;5;141
2024-01-13 13:09:13;97;5;141
2024-01-13 13:10:14;97;5;141
2024-01-13 13:11:10;97;5;141
2024-01-13 13:12:11;97;5;141
2024-01-13 13:13:12;97;5;141
2024-01-13 13:14:13;97;5;141
2024-01-13 13:15:14;97;5;141
2024-01-13 13:16:10;97;5;141
2024-01-13 13:17:11;97;5;141
2024-01-13 13:18:12;97;4;142
2024-01-13 13:19:14;97;5;141
2024-01-13 13:20:09;97;5;141
2024-01-13 13:21:16;97;5;141
2024-01-13 13:22:12;97;5;141
2024-01-13 13:23:13;97;5;141
2024-01-13 13:24:14;97;5;141
2024-01-13 13:25:10;97;5;141
2024-01-13 13:26:11;97;5;141
2024-01-13 13:27:12;97;4;142
2024-01-13 13:28:13;97;5;141
2024-01-13 13:29:14;97;5;141
2024-01-13 13:30:10;97;5;141
2024-01-13 13:31:11;97;5;141
2024-01-13 13:32:12;97;5;141
2024-01-13 13:33:13;97;5;141
2024-01-13 13:34:14;97;4;142
2024-01-13 13:35:10;97;5;141
2024-01-13 13:36:11;97;5;141
2024-01-13 13:37:12;97;5;141
2024-01-13 13:38:14;97;5;141
2024-01-13 13:39:09;97;5;141
2024-01-13 13:40:16;97;5;141
2024-01-13 13:41:12;97;4;142
2024-01-13 13:42:13;97;5;141
2024-01-13 13:43:14;97;5;141
2024-01-13 13:44:10;97;5;141
2024-01-13 13:45:11;97;5;141
2024-01-13 13:46:12;97;4;142
2024-01-13 13:47:13;97;5;141
2024-01-13 13:48:14;97;5;141
2024-01-13 13:49:10;97;5;141
2024-01-13 13:50:11;97;5;141
2024-01-13 13:51:12;97;5;141
2024-01-13 13:52:13;97;5;141
2024-01-13 13:53:14;97;5;141
2024-01-13 13:54:10;97;5;141
2024-01-13 13:55:11;97;5;141
2024-01-13 13:56:12;97;5;141
2024-01-13 13:57:14;97;5;141
2024-01-13 13:58:09;97;5;141
2024-01-13 13:59:16;97;5;141
2024-01-13 14:00:12;97;5;141
2024-01-13 14:01:13;97;5;141
2024-01-13 14:02:14;97;5;141
2024-01-13 14:03:10;97;5;141
2024-01-13 14:04:11;97;5;141
2024-01-13 14:05:12;97;5;141
2024-01-13 14:06:13;97;5;141
2024-01-13 14:07:14;97;5;141
2024-01-13 14:08:10;97;5;141
2024-01-13 14:09:11;97;5;141
2024-01-13 14:10:12;97;5;141
2024-01-13 14:11:13;97;5;141
2024-01-13 14:12:09;97;5;141
2024-01-13 14:13:16;97;5;141
2024-01-13 14:14:12;97;5;141
2024-01-13 14:15:13;97;5;141
2024-01-13 14:16:14;97;5;141
2024-01-13 14:17:10;97;5;141
2024-01-13 14:18:11;97;5;141
2024-01-13 14:19:12;97;5;141
2024-01-13 14:20:13;97;5;141
2024-01-13 14:21:14;97;5;141
2024-01-13 14:22:10;97;5;141
2024-01-13 14:23:11;97;5;141
2024-01-13 14:24:12;97;5;141
2024-01-13 14:25:13;97;5;141
2024-01-13 14:26:15;97;5;141
2024-01-13 14:27:10;97;5;141
2024-01-13 14:28:11;97;5;141
2024-01-13 14:29:13;97;5;141
2024-01-13 14:30:14;97;5;141
2024-01-13 14:31:10;97;5;141
2024-01-13 14:32:11;97;5;141
2024-01-13 14:33:12;97;5;141
2024-01-13 14:34:13;97;5;141
2024-01-13 14:35:14;97;5;141
2024-01-13 14:36:10;97;5;141
2024-01-13 14:37:11;97;5;141
2024-01-13 14:38:12;97;5;141
2024-01-13 14:39:13;97;5;141
2024-01-13 14:40:14;97;5;141
2024-01-13 14:41:10;97;5;141
2024-01-13 14:42:11;97;5;141
2024-01-13 14:43:12;97;5;141
2024-01-13 14:44:13;97;5;141
2024-01-13 14:45:09;97;5;141
2024-01-13 14:46:16;97;5;141
2024-01-13 14:47:11;98;5;141
2024-01-13 14:48:13;97;5;141
2024-01-13 14:49:14;97;5;141
2024-01-13 14:50:10;97;5;141
2024-01-13 14:51:11;97;5;141
2024-01-13 14:52:12;97;5;141
2024-01-13 14:53:13;97;5;141
2024-01-13 14:54:14;97;5;141
2024-01-13 14:55:10;97;5;141
2024-01-13 14:56:11;97;5;141
2024-01-13 14:57:12;97;5;141
2024-01-13 14:58:13;97;5;141
2024-01-13 14:59:14;97;4;142
2024-01-13 15:00:10;97;5;141
2024-01-13 15:01:11;97;5;141
2024-01-13 15:02:12;97;5;141
2024-01-13 15:03:13;97;5;141
2024-01-13 15:04:15;98;5;141
2024-01-13 15:05:10;97;5;141
2024-01-13 15:06:11;97;5;141
2024-01-13 15:07:13;97;5;141
2024-01-13 15:08:14;97;5;141
2024-01-13 15:09:09;97;5;141
2024-01-13 15:10:16;97;5;141
2024-01-13 15:11:12;97;5;141
2024-01-13 15:12:13;97;5;141
2024-01-13 15:13:14;97;5;141
2024-01-13 15:14:09;97;5;141
2024-01-13 15:15:11;97;5;141
2024-01-13 15:16:12;97;5;141
2024-01-13 15:17:13;97;5;141
2024-01-13 15:18:14;97;5;141
2024-01-13 15:19:10;97;5;141
2024-01-13 15:20:11;97;5;141
2024-01-13 15:21:12;98;4;142
2024-01-13 15:22:13;97;5;141
2024-01-13 15:23:14;97;5;141
2024-01-13 15:24:10;97;5;141
2024-01-13 15:25:11;97;5;141
2024-01-13 15:26:12;97;5;141
2024-01-13 15:27:13;97;5;141
2024-01-13 15:28:14;97;5;141
2024-01-13 15:29:10;97;5;141
2024-01-13 15:30:11;97;5;141
2024-01-13 15:31:12;97;5;141
2024-01-13 15:32:13;97;5;141
2024-01-13 15:33:14;97;5;141
2024-01-13 15:34:10;97;5;141
2024-01-13 15:35:11;97;4;142
2024-01-13 15:36:12;97;5;141
2024-01-13 15:37:13;97;5;141
2024-01-13 15:38:14;97;5;141
2024-01-13 15:39:10;97;5;141
2024-01-13 15:40:11;97;5;141
2024-01-13 15:41:12;97;5;141
2024-01-13 15:42:13;97;5;141
2024-01-13 15:43:14;97;5;141
2024-01-13 15:44:10;97;5;141
2024-01-13 15:45:11;97;5;141
2024-01-13 15:46:12;97;5;141
2024-01-13 15:47:13;97;5;141
2024-01-13 15:48:14;97;5;141
2024-01-13 15:49:09;97;5;141
2024-01-13 15:50:11;98;5;141
2024-01-13 15:51:12;97;5;141
2024-01-13 15:52:13;97;5;141
2024-01-13 15:53:14;98;5;141
2024-01-13 15:54:09;97;5;141
2024-01-13 15:55:16;97;5;141
2024-01-13 15:56:11;97;5;141
2024-01-13 15:57:12;97;5;141
2024-01-13 15:58:13;97;5;141
2024-01-13 15:59:09;97;5;141
2024-01-13 16:00:16;97;4;142
2024-01-13 16:01:11;97;5;141
2024-01-13 16:02:12;98;5;141
2024-01-13 16:03:13;98;5;141
2024-01-13 16:04:14;97;5;141
2024-01-13 16:05:10;97;5;141
2024-01-13 16:06:11;98;5;141
2024-01-13 16:07:12;97;5;141
2024-01-13 16:08:13;97;5;141
2024-01-13 16:09:14;98;5;141
2024-01-13 16:10:10;97;5;141
2024-01-13 16:11:11;97;5;141
2024-01-13 16:12:12;98;5;141
2024-01-13 16:13:13;97;5;141
2024-01-13 16:14:14;98;5;141
2024-01-13 16:15:10;98;5;141
2024-01-13 16:16:11;97;4;142
2024-01-13 16:17:12;97;5;141
2024-01-13 16:18:13;97;5;141
2024-01-13 16:19:14;98;5;141
2024-01-13 16:20:09;97;5;141
2024-01-13 16:21:10;97;5;141
2024-01-13 16:22:12;97;5;141
2024-01-13 16:23:13;97;5;141
2024-01-13 16:24:14;98;5;141
2024-01-13 16:25:09;98;4;142
2024-01-13 16:26:16;97;5;141
2024-01-13 16:27:11;97;5;141
2024-01-13 16:28:12;98;5;141
2024-01-13 16:29:13;98;5;141
2024-01-13 16:30:14;98;5;141
2024-01-13 16:31:10;98;5;141
2024-01-13 16:32:11;98;5;141
2024-01-13 16:33:12;98;5;141
2024-01-13 16:34:13;98;5;141
2024-01-13 16:35:14;98;5;141
2024-01-13 16:36:10;98;4;142
2024-01-13 16:37:11;98;5;141
2024-01-13 16:38:12;98;5;141
2024-01-13 16:39:13;98;5;141
2024-01-13 16:40:14;98;5;141
2024-01-13 16:41:10;98;5;141
2024-01-13 16:42:11;98;5;141
2024-01-13 16:43:12;98;5;141
2024-01-13 16:44:13;98;5;141
2024-01-13 16:45:14;98;5;141
2024-01-13 16:46:09;98;5;141
2024-01-13 16:47:16;98;4;142
2024-01-13 16:48:11;98;5;141
2024-01-13 16:49:12;98;4;142
2024-01-13 16:50:13;98;5;141
2024-01-13 16:51:14;98;5;141
2024-01-13 16:52:10;98;5;141
2024-01-13 16:53:11;98;5;141
2024-01-13 16:54:12;98;5;141
2024-01-13 16:55:13;98;5;141
2024-01-13 16:56:14;98;4;142
2024-01-13 16:57:10;98;5;141
2024-01-13 16:58:11;98;5;141
2024-01-13 16:59:12;98;5;141
2024-01-13 17:00:13;98;5;141
2024-01-13 17:01:14;98;5;141
2024-01-13 17:02:09;98;5;141
2024-01-13 17:03:16;98;5;141
2024-01-13 17:04:11;98;5;141
2024-01-13 17:05:12;98;5;141
2024-01-13 17:06:13;98;5;141
2024-01-13 17:07:14;98;5;141
2024-01-13 17:08:10;98;4;142
2024-01-13 17:09:11;98;5;141
2024-01-13 17:10:12;98;5;141
2024-01-13 17:11:13;98;5;141
2024-01-13 17:12:14;98;5;141
2024-01-13 17:13:09;98;5;141
2024-01-13 17:14:10;98;5;141
2024-01-13 17:15:11;98;5;141
2024-01-13 17:16:12;98;5;141
2024-01-13 17:17:13;98;4;142
2024-01-13 17:18:14;98;5;141
2024-01-13 17:19:10;98;5;141
2024-01-13 17:20:11;98;4;142
2024-01-13 17:21:12;98;5;141
2024-01-13 17:22:13;98;5;141
2024-01-13 17:23:14;98;5;141
2024-01-13 17:24:10;98;4;142
2024-01-13 17:25:11;98;5;141
2024-01-13 17:26:12;98;5;141
2024-01-13 17:27:13;98;5;141
2024-01-13 17:28:14;98;5;141
2024-01-13 17:29:09;98;5;141
2024-01-13 17:30:16;97;5;141
2024-01-13 17:31:11;98;5;141
2024-01-13 17:32:12;98;5;141
2024-01-13 17:33:13;98;5;141
2024-01-13 17:34:14;98;4;142
2024-01-13 17:35:10;98;5;141
2024-01-13 17:36:11;98;5;141
2024-01-13 17:37:12;97;5;141
2024-01-13 17:38:13;98;5;141
2024-01-13 17:39:14;98;4;142
2024-01-13 17:40:09;98;5;141
2024-01-13 17:41:10;98;5;141
2024-01-13 17:42:11;97;5;141
2024-01-13 17:43:12;98;5;141
2024-01-13 17:44:13;98;4;142
2024-01-13 17:45:14;98;5;141
2024-01-13 17:46:10;98;5;141
2024-01-13 17:47:11;98;5;141
2024-01-13 17:48:12;97;5;141
2024-01-13 17:49:13;98;5;141
2024-01-13 17:50:14;98;5;141
2024-01-13 17:51:10;97;5;141
2024-01-13 17:52:11;98;5;141
2024-01-13 17:53:12;98;4;142
2024-01-13 17:54:13;98;5;141
2024-01-13 17:55:14;98;5;141
2024-01-13 17:56:09;98;5;141
2024-01-13 17:57:16;97;5;141
2024-01-13 17:58:11;98;5;141
2024-01-13 17:59:12;97;5;141
2024-01-13 18:00:13;97;5;141
2024-01-13 18:01:14;97;5;141
2024-01-13 18:02:10;98;5;141
2024-01-13 18:03:11;97;5;141
2024-01-13 18:04:12;98;5;141
2024-01-13 18:05:13;97;5;141
2024-01-13 18:06:14;98;5;141
2024-01-13 18:07:09;98;5;141
2024-01-13 18:08:16;97;5;141
2024-01-13 18:09:11;97;5;141
2024-01-13 18:10:12;97;4;142
2024-01-13 18:11:13;97;5;141
2024-01-13 18:12:14;98;5;141
2024-01-13 18:13:10;98;5;141
2024-01-13 18:14:11;98;5;141
2024-01-13 18:15:12;97;5;141
2024-01-13 18:16:12;98;5;141
2024-01-13 18:17:13;98;5;141
2024-01-13 18:18:14;97;5;141
2024-01-13 18:19:10;97;5;141
2024-01-13 18:20:11;98;5;141
2024-01-13 18:21:12;97;5;141
2024-01-13 18:22:13;97;5;141
2024-01-13 18:23:14;97;5;141
2024-01-13 18:24:09;97;5;141
2024-01-13 18:25:16;98;5;141
2024-01-13 18:26:11;97;5;141
2024-01-13 18:27:12;97;5;141
2024-01-13 18:28:13;97;4;142
2024-01-13 18:29:14;98;5;141
2024-01-13 18:30:10;98;5;141
2024-01-13 18:31:11;97;5;141
2024-01-13 18:32:12;97;4;142
2024-01-13 18:33:13;97;4;142
2024-01-13 18:34:14;97;5;141
2024-01-13 18:35:09;97;5;141
2024-01-13 18:36:15;97;5;141
2024-01-13 18:37:11;97;5;141
2024-01-13 18:38:12;97;5;141
2024-01-13 18:39:13;97;5;141
2024-01-13 18:40:14;97;5;141
2024-01-13 18:41:09;97;5;141
2024-01-13 18:42:10;97;5;141
2024-01-13 18:43:11;97;5;141
2024-01-13 18:44:12;97;5;141
2024-01-13 18:45:13;97;5;141
2024-01-13 18:46:14;98;5;141
2024-01-13 18:47:10;97;5;141
2024-01-13 18:48:11;98;4;142
2024-01-13 18:49:12;97;5;141
2024-01-13 18:50:13;97;5;141
2024-01-13 18:51:13;98;4;142
2024-01-13 18:52:09;97;5;141
2024-01-13 18:53:15;98;5;141
2024-01-13 18:54:11;98;5;141
2024-01-13 18:55:12;97;5;141
2024-01-13 18:56:13;98;5;141
2024-01-13 18:57:14;98;5;141
2024-01-13 18:58:09;98;5;141
2024-01-13 18:59:16;97;5;141
2024-01-13 19:00:11;98;5;141
2024-01-13 19:01:12;97;5;141
2024-01-13 19:02:13;98;5;141
2024-01-13 19:03:14;98;5;141
2024-01-13 19:04:10;98;5;141
2024-01-13 19:05:11;97;5;141
2024-01-13 19:06:11;97;5;141
2024-01-13 19:07:12;97;5;141
2024-01-13 19:08:13;97;5;141
2024-01-13 19:09:14;97;5;141
2024-01-13 19:10:10;97;5;141
2024-01-13 19:11:11;97;5;141
2024-01-13 19:12:12;97;5;141
2024-01-13 19:13:13;97;5;141
2024-01-13 19:14:13;97;5;141
2024-01-13 19:15:09;97;4;142
2024-01-13 19:16:15;97;5;141
2024-01-13 19:17:11;97;4;142
2024-01-13 19:18:12;97;5;141
2024-01-13 19:19:13;97;5;141
2024-01-13 19:20:14;98;5;141
2024-01-13 19:21:09;98;5;141
2024-01-13 19:22:15;98;5;141
2024-01-13 19:23:11;98;5;141
2024-01-13 19:24:12;98;5;141
2024-01-13 19:25:13;98;4;142
2024-01-13 19:26:14;98;5;141
2024-01-13 19:27:09;98;4;142
2024-01-13 19:28:16;98;3;143
2024-01-13 19:29:11;98;5;141
2024-01-13 19:30:12;98;4;142
2024-01-13 19:31:13;98;5;141
2024-01-13 19:32:14;98;4;142
2024-01-13 19:33:09;98;5;141
2024-01-13 19:34:10;98;5;141
2024-01-13 19:35:11;98;5;141
2024-01-13 19:36:12;98;5;141
2024-01-13 19:37:13;98;5;141
2024-01-13 19:38:14;98;5;141
2024-01-13 19:39:10;98;4;142
2024-01-13 19:40:10;98;5;141
2024-01-13 19:41:11;98;4;142
2024-01-13 19:42:12;98;4;142
2024-01-13 19:43:13;97;4;142
2024-01-13 19:44:14;97;4;142
2024-01-13 19:45:10;97;4;142
2024-01-13 19:46:11;97;4;142
2024-01-13 19:47:11;97;3;143
2024-01-13 19:48:12;97;3;143
2024-01-13 19:49:13;97;5;141
2024-01-13 19:50:14;97;5;141
2024-01-13 19:51:10;97;5;141
2024-01-13 19:52:11;97;5;141
2024-01-13 19:53:11;97;3;143
2024-01-13 19:54:12;97;4;142
2024-01-13 19:55:13;97;4;142
2024-01-13 19:56:14;97;4;142
2024-01-13 19:57:10;97;4;142
2024-01-13 19:58:10;97;4;142
2024-01-13 19:59:11;97;3;143
2024-01-13 20:00:12;97;4;142
2024-01-13 20:01:13;97;4;142
2024-01-13 20:02:14;97;4;142
2024-01-13 20:03:10;97;3;143
2024-01-13 20:04:10;97;4;142
2024-01-13 20:05:11;97;4;142
2024-01-13 20:06:12;97;4;142
2024-01-13 20:07:13;97;5;141
2024-01-13 20:08:14;97;5;141
2024-01-13 20:09:09;97;5;141
2024-01-13 20:10:16;97;4;142
2024-01-13 20:11:11;98;4;142
2024-01-13 20:12:12;98;3;143
2024-01-13 20:13:13;97;4;142
2024-01-13 20:14:14;97;4;142
2024-01-13 20:15:09;97;4;142
2024-01-13 20:16:15;98;4;142
2024-01-13 20:17:11;98;4;142
2024-01-13 20:18:12;98;4;142
2024-01-13 20:19:13;98;4;142
2024-01-13 20:20:13;98;4;142
2024-01-13 20:21:09;98;4;142
2024-01-13 20:22:15;98;4;142
2024-01-13 20:23:11;98;3;143
2024-01-13 20:24:12;98;4;142
2024-01-13 20:25:12;98;4;142
2024-01-13 20:26:13;98;4;142
2024-01-13 20:27:14;98;4;142
2024-01-13 20:28:10;98;4;142
2024-01-13 20:29:10;98;4;142
2024-01-13 20:30:11;98;4;142
2024-01-13 20:31:12;98;4;142
2024-01-13 20:32:13;98;4;142
2024-01-13 20:33:14;98;4;142
2024-01-13 20:34:09;98;4;142
2024-01-13 20:35:15;98;4;142
2024-01-13 20:36:11;98;3;143
2024-01-13 20:37:12;98;4;142
2024-01-13 20:38:12;97;4;142
2024-01-13 20:39:13;98;4;142
2024-01-13 20:40:14;97;4;142
2024-01-13 20:41:09;97;4;142
2024-01-13 20:42:16;97;3;143
2024-01-13 20:43:11;97;4;142
2024-01-13 20:44:12;97;4;142
2024-01-13 20:45:13;97;4;142
2024-01-13 20:46:13;97;3;143
2024-01-13 20:47:14;97;4;142
2024-01-13 20:48:10;97;4;142
2024-01-13 20:49:10;97;3;143
2024-01-13 20:50:11;97;4;142
2024-01-13 20:51:12;97;4;142
2024-01-13 20:52:13;97;4;142
2024-01-13 20:53:13;97;3;143
2024-01-13 20:54:09;97;4;142
2024-01-13 20:55:15;97;4;142
2024-01-13 20:56:10;97;4;142
2024-01-13 20:57:11;97;4;142
2024-01-13 20:58:12;97;4;142
2024-01-13 20:59:13;97;4;142
2024-01-13 21:00:13;97;4;142
2024-01-13 21:01:09;97;3;143
2024-01-13 21:02:15;97;4;142
2024-01-13 21:03:10;97;4;142
2024-01-13 21:04:11;97;4;142
2024-01-13 21:05:12;97;4;142
2024-01-13 21:06:13;97;4;142
2024-01-13 21:07:13;97;4;142
2024-01-13 21:08:14;97;4;142
2024-01-13 21:09:09;97;4;142
2024-01-13 21:10:10;97;4;142
2024-01-13 21:11:11;97;4;142
2024-01-13 21:12:12;97;4;142
2024-01-13 21:13:12;97;3;143
2024-01-13 21:14:13;97;4;142
2024-01-13 21:15:14;97;4;142
2024-01-13 21:16:09;97;4;142
2024-01-13 21:17:15;97;4;142
2024-01-13 21:18:11;97;4;142
2024-01-13 21:19:11;97;4;142
2024-01-13 21:20:12;97;3;143
2024-01-13 21:21:13;97;4;142
2024-01-13 21:22:14;97;4;142
2024-01-13 21:23:09;97;3;143
2024-01-13 21:24:15;97;4;142
2024-01-13 21:25:10;97;3;143
2024-01-13 21:26:11;97;3;143
2024-01-13 21:27:12;97;4;142
2024-01-13 21:28:12;97;4;142
2024-01-13 21:29:13;97;4;142
2024-01-13 21:30:14;97;4;142
2024-01-13 21:31:09;97;4;142
2024-01-13 21:32:15;97;4;142
2024-01-13 21:33:11;97;4;142
2024-01-13 21:34:11;97;4;142
2024-01-13 21:35:12;97;4;142
2024-01-13 21:36:13;97;4;142
2024-01-13 21:37:14;97;3;143
2024-01-13 21:38:09;97;4;142
2024-01-13 21:39:15;97;4;142
2024-01-13 21:40:10;97;4;142
2024-01-13 21:41:11;97;4;142
2024-01-13 21:42:12;97;4;142
2024-01-13 21:43:13;97;3;143
2024-01-13 21:44:13;97;4;142
2024-01-13 21:45:14;97;4;142
2024-01-13 21:46:09;97;4;142
2024-01-13 21:47:15;97;3;143
2024-01-13 21:48:11;97;4;142
2024-01-13 21:49:12;97;4;142
2024-01-13 21:50:12;97;4;142
2024-01-13 21:51:13;97;4;142
2024-01-13 21:52:14;97;3;143
2024-01-13 21:53:09;97;4;142
2024-01-13 21:54:15;97;4;142
2024-01-13 21:55:11;97;4;142
2024-01-13 21:56:11;97;3;143
2024-01-13 21:57:12;97;4;142
2024-01-13 21:58:13;97;3;143
2024-01-13 21:59:13;97;3;143
2024-01-13 22:00:14;97;4;142
2024-01-13 22:01:09;97;4;142
2024-01-13 22:02:15;97;4;142
2024-01-13 22:03:11;97;4;142
2024-01-13 22:04:11;97;4;142
2024-01-13 22:05:12;97;4;142
2024-01-13 22:06:13;97;4;142
2024-01-13 22:07:14;97;4;142
2024-01-13 22:08:09;97;4;142
2024-01-13 22:09:15;97;4;142
2024-01-13 22:10:10;97;3;143
2024-01-13 22:11:11;97;4;142
2024-01-13 22:12:12;97;4;142
2024-01-13 22:13:12;97;4;142
2024-01-13 22:14:13;97;4;142
2024-01-13 22:15:14;97;4;142
2024-01-13 22:16:09;97;3;143
2024-01-13 22:17:15;97;4;142
2024-01-13 22:18:11;97;4;142
2024-01-13 22:19:11;97;4;142
2024-01-13 22:20:12;97;3;143
2024-01-13 22:21:13;97;4;142
2024-01-13 22:22:13;97;4;142
2024-01-13 22:23:14;97;4;142
2024-01-13 22:24:09;97;4;142
2024-01-13 22:25:15;97;4;142
2024-01-13 22:26:11;97;3;143
2024-01-13 22:27:11;97;4;142
2024-01-13 22:28:12;97;4;142
2024-01-13 22:29:13;97;3;143
2024-01-13 22:30:13;97;3;143
2024-01-13 22:31:09;97;2;144
2024-01-13 22:32:15;97;2;144
2024-01-13 22:33:10;97;3;143
2024-01-13 22:34:11;97;3;143
2024-01-13 22:35:12;97;3;143
2024-01-13 22:36:12;97;3;143
2024-01-13 22:37:13;97;3;143
2024-01-13 22:38:13;97;2;144
2024-01-13 22:39:09;97;3;143
2024-01-13 22:40:15;97;3;143
2024-01-13 22:41:10;97;2;144
2024-01-13 22:42:11;97;3;143
2024-01-13 22:43:11;97;2;144
2024-01-13 22:44:12;97;3;143
2024-01-13 22:45:13;97;3;143
2024-01-13 22:46:13;97;2;144
2024-01-13 22:47:09;97;4;142
2024-01-13 22:48:15;97;4;142
2024-01-13 22:49:10;97;4;142
2024-01-13 22:50:11;97;4;142
2024-01-13 22:51:11;97;3;143
2024-01-13 22:52:12;97;4;142
2024-01-13 22:53:13;97;4;142
2024-01-13 22:54:13;97;4;142
2024-01-13 22:55:09;97;3;143
2024-01-13 22:56:15;97;4;142
2024-01-13 22:57:10;97;4;142
2024-01-13 22:58:11;97;3;143
2024-01-13 22:59:12;97;4;142
2024-01-13 23:00:12;97;4;142
2024-01-13 23:01:13;97;4;142
2024-01-13 23:02:14;97;4;142
2024-01-13 23:03:09;97;4;142
2024-01-13 23:04:15;97;4;142
2024-01-13 23:05:10;97;4;142
2024-01-13 23:06:11;97;4;142
2024-01-13 23:07:12;97;4;142
2024-01-13 23:08:12;97;4;142
2024-01-13 23:09:13;97;3;143
2024-01-13 23:10:13;97;4;142
2024-01-13 23:11:09;97;4;142
2024-01-13 23:12:15;97;4;142
2024-01-13 23:13:10;97;4;142
2024-01-13 23:14:11;97;4;142
2024-01-13 23:15:11;97;4;142
2024-01-13 23:16:12;97;4;142
2024-01-13 23:17:13;97;2;144
2024-01-13 23:18:13;97;3;143
2024-01-13 23:19:14;97;3;143
2024-01-13 23:20:09;97;2;144
2024-01-13 23:21:15;97;2;144
2024-01-13 23:22:11;97;3;143
2024-01-13 23:23:11;97;3;143
2024-01-13 23:24:12;97;2;144
2024-01-13 23:25:13;97;2;144
2024-01-13 23:26:13;97;2;144
2024-01-13 23:27:14;97;3;143
2024-01-13 23:28:09;97;3;143
2024-01-13 23:29:15;97;2;144
2024-01-13 23:30:11;97;2;144
2024-01-13 23:31:11;97;3;143
2024-01-13 23:32:12;97;3;143
2024-01-13 23:33:13;97;2;144
2024-01-13 23:34:13;97;2;144
2024-01-13 23:35:14;97;3;143
2024-01-13 23:36:09;97;3;143
2024-01-13 23:37:15;97;3;143
2024-01-13 23:38:11;97;3;143
2024-01-13 23:39:11;97;3;143
2024-01-13 23:40:12;97;2;144
2024-01-13 23:41:13;97;3;143
2024-01-13 23:42:13;97;3;143
2024-01-13 23:43:14;97;3;143
2024-01-13 23:44:09;97;2;144
2024-01-13 23:45:15;97;2;144
2024-01-13 23:46:11;97;2;144
2024-01-13 23:47:11;97;2;144
2024-01-13 23:48:12;97;3;143
2024-01-13 23:49:12;97;3;143
2024-01-13 23:50:13;97;2;144
2024-01-13 23:51:14;97;2;144
2024-01-13 23:52:09;97;2;144
2024-01-13 23:53:15;97;3;143
2024-01-13 23:54:10;97;3;143
2024-01-13 23:55:11;97;3;143
2024-01-13 23:56:12;97;3;143
2024-01-13 23:57:12;97;3;143
2024-01-13 23:58:13;97;3;143
2024-01-13 23:59:14;97;3;143
