2023-11-28 12:16:16;97;4;142
2023-11-28 12:17:11;97;3;143
2023-11-28 12:18:12;97;3;143
2023-11-28 12:19:13;97;4;142
2023-11-28 12:20:09;97;3;143
2023-11-28 12:21:16;97;4;142
2023-11-28 12:22:11;97;4;142
2023-11-28 12:23:12;97;3;143
2023-11-28 12:24:13;97;3;143
2023-11-28 12:25:14;97;4;142
2023-11-28 12:26:10;97;3;143
2023-11-28 12:27:11;97;4;142
2023-11-28 12:28:12;97;3;143
2023-11-28 12:29:13;97;4;142
2023-11-28 12:30:14;97;3;143
2023-11-28 12:31:10;97;4;142
2023-11-28 12:32:11;97;4;142
2023-11-28 12:33:12;97;4;142
2023-11-28 12:34:13;97;4;142
2023-11-28 12:35:14;97;4;142
2023-11-28 12:36:10;97;4;142
2023-11-28 12:37:11;97;4;142
2023-11-28 12:38:12;97;4;142
2023-11-28 12:39:13;97;4;142
2023-11-28 12:40:14;97;4;142
2023-11-28 12:41:10;98;4;142
2023-11-28 12:42:11;97;4;142
2023-11-28 12:43:12;97;4;142
2023-11-28 12:44:13;98;4;142
2023-11-28 12:45:14;97;4;142
2023-11-28 12:46:10;97;4;142
2023-11-28 12:47:11;97;4;142
2023-11-28 12:48:12;97;4;142
2023-11-28 12:49:13;97;3;143
2023-11-28 12:50:14;98;4;142
2023-11-28 12:51:10;97;4;142
2023-11-28 12:52:11;98;4;142
2023-11-28 12:53:12;97;4;142
2023-11-28 12:54:13;98;4;142
2023-11-28 12:55:14;98;4;142
2023-11-28 12:56:10;98;4;142
2023-11-28 12:57:11;98;4;142
2023-11-28 12:58:12;97;4;142
2023-11-28 12:59:13;98;4;142
2023-11-28 13:00:14;98;4;142
2023-11-28 13:01:10;97;4;142
2023-11-28 13:02:11;98;4;142
2023-11-28 13:03:12;98;4;142
2023-11-28 13:04:13;98;4;142
2023-11-28 13:05:14;98;4;142
2023-11-28 13:06:10;98;3;143
2023-11-28 13:07:11;98;4;142
2023-11-28 13:08:12;98;4;142
2023-11-28 13:09:13;98;4;142
2023-11-28 13:10:14;98;4;142
2023-11-28 13:11:10;98;4;142
2023-11-28 13:12:11;98;4;142
2023-11-28 13:13:12;98;4;142
2023-11-28 13:14:13;98;4;142
2023-11-28 13:15:09;98;4;142
2023-11-28 13:16:16;98;4;142
2023-11-28 13:17:11;98;4;142
2023-11-28 13:18:12;98;4;142
2023-11-28 13:19:13;98;4;142
2023-11-28 13:20:09;98;4;142
2023-11-28 13:21:16;98;4;142
2023-11-28 13:22:11;98;3;143
2023-11-28 13:23:12;98;4;142
2023-11-28 13:24:14;98;4;142
2023-11-28 13:25:09;98;4;142
2023-11-28 13:26:16;98;3;143
2023-11-28 13:27:11;98;3;143
2023-11-28 13:28:13;98;4;142
2023-11-28 13:29:14;98;4;142
2023-11-28 13:30:09;98;4;142
2023-11-28 13:31:16;98;3;143
2023-11-28 13:32:11;98;4;142
2023-11-28 13:33:13;98;4;142
2023-11-28 13:34:14;98;4;142
2023-11-28 13:35:09;98;4;142
2023-11-28 13:36:16;98;4;142
2023-11-28 13:37:12;98;4;142
2023-11-28 13:38:13;98;4;142
2023-11-28 13:39:14;98;4;142
2023-11-28 13:40:09;98;3;143
2023-11-28 13:41:11;98;4;142
2023-11-28 13:42:12;98;4;142
2023-11-28 13:43:13;98;4;142
2023-11-28 13:44:14;98;4;142
2023-11-28 13:45:10;98;4;142
2023-11-28 13:46:11;98;4;142
2023-11-28 13:47:12;98;4;142
2023-11-28 13:48:13;98;4;142
2023-11-28 13:49:14;98;4;142
2023-11-28 13:50:10;98;4;142
2023-11-28 13:51:11;98;4;142
2023-11-28 13:52:12;98;4;142
2023-11-28 13:53:13;98;4;142
2023-11-28 13:54:14;98;4;142
2023-11-28 13:55:10;98;3;143
2023-11-28 13:56:11;98;4;142
2023-11-28 13:57:12;98;4;142
2023-11-28 13:58:13;98;4;142
2023-11-28 13:59:14;98;4;142
2023-11-28 14:00:10;98;3;143
2023-11-28 14:01:11;98;4;142
2023-11-28 14:02:12;98;4;142
2023-11-28 14:03:13;98;4;142
2023-11-28 14:04:14;98;4;142
2023-11-28 14:05:10;98;4;142
2023-11-28 14:06:11;98;4;142
2023-11-28 14:07:12;98;4;142
2023-11-28 14:08:13;98;4;142
2023-11-28 14:09:14;98;4;142
2023-11-28 14:10:10;98;4;142
2023-11-28 14:11:11;98;4;142
2023-11-28 14:12:12;98;4;142
2023-11-28 14:13:13;98;4;142
2023-11-28 14:14:09;98;4;142
2023-11-28 14:15:16;98;4;142
2023-11-28 14:16:11;98;4;142
2023-11-28 14:17:13;98;4;142
2023-11-28 14:18:14;98;4;142
2023-11-28 14:19:09;98;4;142
2023-11-28 14:20:11;98;4;142
2023-11-28 14:21:12;98;4;142
2023-11-28 14:22:13;98;4;142
2023-11-28 14:23:14;98;4;142
2023-11-28 14:24:10;98;4;142
2023-11-28 14:25:11;98;4;142
2023-11-28 14:26:12;98;4;142
2023-11-28 14:27:13;98;4;142
2023-11-28 14:28:14;98;4;142
2023-11-28 14:29:10;98;4;142
2023-11-28 14:30:11;98;4;142
2023-11-28 14:31:12;98;4;142
2023-11-28 14:32:13;98;4;142
2023-11-28 14:33:14;98;4;142
2023-11-28 14:34:10;98;4;142
2023-11-28 14:35:11;98;4;142
2023-11-28 14:36:12;98;4;142
2023-11-28 14:37:13;98;4;142
2023-11-28 14:38:14;98;4;142
2023-11-28 14:39:10;98;4;142
2023-11-28 14:40:11;98;4;142
2023-11-28 14:41:12;98;4;142
2023-11-28 14:42:14;98;4;142
2023-11-28 14:43:09;98;4;142
2023-11-28 14:44:16;98;4;142
2023-11-28 14:45:12;98;4;142
2023-11-28 14:46:13;98;4;142
2023-11-28 14:47:14;98;4;142
2023-11-28 14:48:10;98;4;142
2023-11-28 14:49:11;98;4;142
2023-11-28 14:50:12;98;4;142
2023-11-28 14:51:13;98;4;142
2023-11-28 14:52:14;98;4;142
2023-11-28 14:53:10;98;4;142
2023-11-28 14:54:11;98;4;142
2023-11-28 14:55:12;98;4;142
2023-11-28 14:56:13;98;4;142
2023-11-28 14:57:15;98;4;142
2023-11-28 14:58:10;98;4;142
2023-11-28 14:59:12;98;4;142
2023-11-28 15:00:13;98;4;142
2023-11-28 15:01:14;98;4;142
2023-11-28 15:02:10;98;4;142
2023-11-28 15:03:11;98;4;142
2023-11-28 15:04:12;98;4;142
2023-11-28 15:05:13;98;4;142
2023-11-28 15:06:14;98;4;142
2023-11-28 15:07:10;98;4;142
2023-11-28 15:08:11;98;4;142
2023-11-28 15:09:12;98;4;142
2023-11-28 15:10:13;98;4;142
2023-11-28 15:11:14;98;4;142
2023-11-28 15:12:10;98;4;142
2023-11-28 15:13:11;98;4;142
2023-11-28 15:14:12;98;4;142
2023-11-28 15:15:13;98;4;142
2023-11-28 15:16:14;98;3;143
2023-11-28 15:17:10;98;4;142
2023-11-28 15:18:11;98;3;143
2023-11-28 15:19:12;98;4;142
2023-11-28 15:20:13;98;4;142
2023-11-28 15:21:09;98;4;142
2023-11-28 15:22:16;98;3;143
2023-11-28 15:23:11;98;4;142
2023-11-28 15:24:13;98;4;142
2023-11-28 15:25:14;98;4;142
2023-11-28 15:26:09;98;4;142
2023-11-28 15:27:16;98;4;142
2023-11-28 15:28:12;98;4;142
2023-11-28 15:29:13;98;4;142
2023-11-28 15:30:14;98;4;142
2023-11-28 15:31:09;98;4;142
2023-11-28 15:32:11;98;4;142
2023-11-28 15:33:12;98;4;142
2023-11-28 15:34:13;98;4;142
2023-11-28 15:35:14;98;4;142
2023-11-28 15:36:09;98;4;142
2023-11-28 15:37:11;98;4;142
2023-11-28 15:38:12;98;4;142
2023-11-28 15:39:13;98;4;142
2023-11-28 15:40:14;98;4;142
2023-11-28 15:41:09;98;4;142
2023-11-28 15:42:16;98;4;142
2023-11-28 15:43:11;98;4;142
2023-11-28 15:44:13;98;4;142
2023-11-28 15:45:14;98;4;142
2023-11-28 15:46:09;98;4;142
2023-11-28 15:47:16;98;4;142
2023-11-28 15:48:11;98;4;142
2023-11-28 15:49:12;98;4;142
2023-11-28 15:50:13;98;4;142
2023-11-28 15:51:14;98;4;142
2023-11-28 15:52:10;98;4;142
2023-11-28 15:53:11;98;4;142
2023-11-28 15:54:12;98;4;142
2023-11-28 15:55:13;98;4;142
2023-11-28 15:56:14;98;4;142
2023-11-28 15:57:10;98;4;142
2023-11-28 15:58:11;98;4;142
2023-11-28 15:59:12;98;4;142
2023-11-28 16:00:13;98;4;142
2023-11-28 16:01:14;98;4;142
2023-11-28 16:02:10;98;4;142
2023-11-28 16:03:11;98;4;142
2023-11-28 16:04:12;98;4;142
2023-11-28 16:05:13;98;4;142
2023-11-28 16:06:14;98;4;142
2023-11-28 16:07:09;98;4;142
2023-11-28 16:08:16;98;4;142
2023-11-28 16:09:11;98;4;142
2023-11-28 16:10:12;98;4;142
2023-11-28 16:11:13;98;4;142
2023-11-28 16:12:14;98;4;142
2023-11-28 16:13:10;98;3;143
2023-11-28 16:14:11;98;4;142
2023-11-28 16:15:12;98;3;143
2023-11-28 16:16:13;98;4;142
2023-11-28 16:17:14;98;3;143
2023-11-28 16:18:10;98;4;142
2023-11-28 16:19:11;98;4;142
2023-11-28 16:20:12;98;4;142
2023-11-28 16:21:13;98;4;142
2023-11-28 16:22:14;98;4;142
2023-11-28 16:23:10;98;4;142
2023-11-28 16:24:11;98;4;142
2023-11-28 16:25:12;98;4;142
2023-11-28 16:26:13;98;4;142
2023-11-28 16:27:14;98;4;142
2023-11-28 16:28:09;98;4;142
2023-11-28 16:29:16;98;3;143
2023-11-28 16:30:11;98;4;142
2023-11-28 16:31:12;98;4;142
2023-11-28 16:32:13;98;4;142
2023-11-28 16:33:14;98;4;142
2023-11-28 16:34:10;98;4;142
2023-11-28 16:35:11;98;4;142
2023-11-28 16:36:12;98;3;143
2023-11-28 16:37:13;98;4;142
2023-11-28 16:38:14;98;4;142
2023-11-28 16:39:10;98;4;142
2023-11-28 16:40:11;98;4;142
2023-11-28 16:41:12;98;4;142
2023-11-28 16:42:13;98;4;142
2023-11-28 16:43:14;98;4;142
2023-11-28 16:44:09;98;4;142
2023-11-28 16:45:10;98;4;142
2023-11-28 16:46:11;98;4;142
2023-11-28 16:47:12;98;4;142
2023-11-28 16:48:13;98;4;142
2023-11-28 16:49:09;98;4;142
2023-11-28 16:50:15;98;4;142
2023-11-28 16:51:11;98;4;142
2023-11-28 16:52:12;98;4;142
2023-11-28 16:53:13;98;3;143
2023-11-28 16:54:14;98;4;142
2023-11-28 16:55:10;98;4;142
2023-11-28 16:56:11;98;4;142
2023-11-28 16:57:12;98;4;142
2023-11-28 16:58:13;98;4;142
2023-11-28 16:59:14;98;4;142
2023-11-28 17:00:10;98;4;142
2023-11-28 17:01:11;98;3;143
2023-11-28 17:02:11;98;4;142
2023-11-28 17:03:13;98;4;142
2023-11-28 17:04:13;98;4;142
2023-11-28 17:05:09;98;4;142
2023-11-28 17:06:15;98;4;142
2023-11-28 17:07:11;98;4;142
2023-11-28 17:08:12;98;4;142
2023-11-28 17:09:13;98;3;143
2023-11-28 17:10:14;98;3;143
2023-11-28 17:11:10;98;4;142
2023-11-28 17:12:11;98;3;143
2023-11-28 17:13:12;98;4;142
2023-11-28 17:14:13;98;3;143
2023-11-28 17:15:14;98;4;142
2023-11-28 17:16:09;98;4;142
2023-11-28 17:17:16;98;4;142
2023-11-28 17:18:11;98;4;142
2023-11-28 17:19:12;98;4;142
2023-11-28 17:20:13;98;3;143
2023-11-28 17:21:14;98;3;143
2023-11-28 17:22:10;98;3;143
2023-11-28 17:23:11;98;4;142
2023-11-28 17:24:12;98;4;142
2023-11-28 17:25:13;98;3;143
2023-11-28 17:26:14;98;3;143
2023-11-28 17:27:09;98;4;142
2023-11-28 17:28:16;98;3;143
2023-11-28 17:29:11;98;3;143
2023-11-28 17:30:12;98;3;143
2023-11-28 17:31:13;98;3;143
2023-11-28 17:32:14;98;3;143
2023-11-28 17:33:10;98;4;142
2023-11-28 17:34:11;98;3;143
2023-11-28 17:35:12;98;4;142
2023-11-28 17:36:13;98;4;142
2023-11-28 17:37:14;98;4;142
2023-11-28 17:38:09;99;4;142
2023-11-28 17:39:10;98;4;142
2023-11-28 17:40:11;98;4;142
2023-11-28 17:41:12;98;4;142
2023-11-28 17:42:13;98;4;142
2023-11-28 17:43:14;98;4;142
2023-11-28 17:44:10;98;4;142
2023-11-28 17:45:11;98;4;142
2023-11-28 17:46:12;98;4;142
2023-11-28 17:47:13;98;3;143
2023-11-28 17:48:14;98;4;142
2023-11-28 17:49:10;98;4;142
2023-11-28 17:50:11;98;4;142
2023-11-28 17:51:11;98;4;142
2023-11-28 17:52:12;98;3;143
2023-11-28 17:53:13;98;4;142
2023-11-28 17:54:14;98;4;142
2023-11-28 17:55:10;98;4;142
2023-11-28 17:56:11;98;3;143
2023-11-28 17:57:12;98;4;142
2023-11-28 17:58:13;98;4;142
2023-11-28 17:59:14;98;4;142
2023-11-28 18:00:10;98;4;142
2023-11-28 18:01:10;98;4;142
2023-11-28 18:02:11;98;4;142
2023-11-28 18:03:12;98;3;143
2023-11-28 18:04:13;98;4;142
2023-11-28 18:05:14;98;4;142
2023-11-28 18:06:10;98;4;142
2023-11-28 18:07:11;98;4;142
2023-11-28 18:08:12;98;3;143
2023-11-28 18:09:13;98;3;143
2023-11-28 18:10:14;98;4;142
2023-11-28 18:11:09;98;4;142
2023-11-28 18:12:10;99;4;142
2023-11-28 18:13:11;98;4;142
2023-11-28 18:14:12;98;4;142
2023-11-28 18:15:13;98;4;142
2023-11-28 18:16:14;98;4;142
2023-11-28 18:17:10;98;3;143
2023-11-28 18:18:11;98;4;142
2023-11-28 18:19:12;98;4;142
2023-11-28 18:20:13;98;4;142
2023-11-28 18:21:14;98;4;142
2023-11-28 18:22:09;98;4;142
2023-11-28 18:23:16;98;4;142
2023-11-28 18:24:11;98;4;142
2023-11-28 18:25:12;98;4;142
2023-11-28 18:26:13;98;3;143
2023-11-28 18:27:14;98;4;142
2023-11-28 18:28:10;98;4;142
2023-11-28 18:29:11;98;4;142
2023-11-28 18:30:12;98;4;142
2023-11-28 18:31:13;98;4;142
2023-11-28 18:32:14;98;4;142
2023-11-28 18:33:09;98;4;142
2023-11-28 18:34:15;98;4;142
2023-11-28 18:35:11;98;4;142
2023-11-28 18:36:12;98;4;142
2023-11-28 18:37:13;98;4;142
2023-11-28 18:38:14;98;4;142
2023-11-28 18:39:10;98;4;142
2023-11-28 18:40:10;98;4;142
2023-11-28 18:41:11;98;4;142
2023-11-28 18:42:12;98;3;143
2023-11-28 18:43:13;98;3;143
2023-11-28 18:44:14;98;4;142
2023-11-28 18:45:10;98;4;142
2023-11-28 18:46:11;98;3;143
2023-11-28 18:47:12;98;3;143
2023-11-28 18:48:13;98;4;142
2023-11-28 18:49:14;98;4;142
2023-11-28 18:50:09;98;4;142
2023-11-28 18:51:15;98;3;143
2023-11-28 18:52:11;98;4;142
2023-11-28 18:53:12;98;4;142
2023-11-28 18:54:13;98;4;142
2023-11-28 18:55:14;98;3;143
2023-11-28 18:56:09;98;4;142
2023-11-28 18:57:16;98;4;142
2023-11-28 18:58:11;98;3;143
2023-11-28 18:59:12;98;4;142
2023-11-28 19:00:13;98;4;142
2023-11-28 19:01:14;98;4;142
2023-11-28 19:02:10;98;4;142
2023-11-28 19:03:10;98;4;142
2023-11-28 19:04:11;98;3;143
2023-11-28 19:05:12;98;2;144
2023-11-28 19:06:13;98;3;143
2023-11-28 19:07:14;98;2;144
2023-11-28 19:08:10;98;4;142
2023-11-28 19:09:11;98;4;142
2023-11-28 19:10:12;98;3;143
2023-11-28 19:11:13;98;4;142
2023-11-28 19:12:13;98;3;143
2023-11-28 19:13:14;98;3;143
2023-11-28 19:14:10;98;3;143
2023-11-28 19:15:11;98;3;143
2023-11-28 19:16:12;98;3;143
2023-11-28 19:17:13;98;4;142
2023-11-28 19:18:14;98;3;143
2023-11-28 19:19:09;98;4;142
2023-11-28 19:20:15;98;4;142
2023-11-28 19:21:11;98;3;143
2023-11-28 19:22:12;98;3;143
2023-11-28 19:23:13;98;4;142
2023-11-28 19:24:14;98;3;143
2023-11-28 19:25:10;98;3;143
2023-11-28 19:26:10;98;3;143
2023-11-28 19:27:11;98;3;143
2023-11-28 19:28:12;98;3;143
2023-11-28 19:29:13;98;3;143
2023-11-28 19:30:14;98;3;143
2023-11-28 19:31:10;98;3;143
2023-11-28 19:32:11;98;3;143
2023-11-28 19:33:12;98;3;143
2023-11-28 19:34:12;98;3;143
2023-11-28 19:35:13;98;3;143
2023-11-28 19:36:14;98;3;143
2023-11-28 19:37:10;98;3;143
2023-11-28 19:38:11;98;3;143
2023-11-28 19:39:12;98;3;143
2023-11-28 19:40:13;98;3;143
2023-11-28 19:41:13;98;3;143
2023-11-28 19:42:09;98;3;143
2023-11-28 19:43:15;98;4;142
2023-11-28 19:44:11;98;2;144
2023-11-28 19:45:12;98;3;143
2023-11-28 19:46:13;98;3;143
2023-11-28 19:47:14;98;3;143
2023-11-28 19:48:09;98;2;144
2023-11-28 19:49:15;98;2;144
2023-11-28 19:50:11;98;3;143
2023-11-28 19:51:12;98;3;143
2023-11-28 19:52:13;98;2;144
2023-11-28 19:53:14;98;3;143
2023-11-28 19:54:09;98;2;144
2023-11-28 19:55:15;98;3;143
2023-11-28 19:56:11;98;3;143
2023-11-28 19:57:12;98;3;143
2023-11-28 19:58:13;98;3;143
2023-11-28 19:59:14;98;3;143
2023-11-28 20:00:09;98;3;143
2023-11-28 20:01:15;98;3;143
2023-11-28 20:02:11;98;3;143
2023-11-28 20:03:12;98;3;143
2023-11-28 20:04:13;98;3;143
2023-11-28 20:05:14;98;2;144
2023-11-28 20:06:09;98;3;143
2023-11-28 20:07:16;98;2;144
2023-11-28 20:08:11;98;2;144
2023-11-28 20:09:12;98;3;143
2023-11-28 20:10:13;98;3;143
2023-11-28 20:11:14;98;3;143
2023-11-28 20:12:09;98;2;144
2023-11-28 20:13:16;98;4;142
2023-11-28 20:14:11;98;3;143
2023-11-28 20:15:12;98;3;143
2023-11-28 20:16:13;98;3;143
2023-11-28 20:17:14;98;3;143
2023-11-28 20:18:09;98;3;143
2023-11-28 20:19:15;98;2;144
2023-11-28 20:20:11;98;3;143
2023-11-28 20:21:12;98;4;142
2023-11-28 20:22:13;98;3;143
2023-11-28 20:23:14;98;3;143
2023-11-28 20:24:09;98;4;142
2023-11-28 20:25:15;98;3;143
2023-11-28 20:26:11;98;3;143
2023-11-28 20:27:12;98;3;143
2023-11-28 20:28:13;98;3;143
2023-11-28 20:29:14;98;3;143
2023-11-28 20:30:09;98;3;143
2023-11-28 20:31:15;98;3;143
2023-11-28 20:32:11;98;3;143
2023-11-28 20:33:12;98;2;144
2023-11-28 20:34:12;98;3;143
2023-11-28 20:35:13;98;3;143
2023-11-28 20:36:14;98;3;143
2023-11-28 20:37:10;98;4;142
2023-11-28 20:38:11;98;3;143
2023-11-28 20:39:11;98;4;142
2023-11-28 20:40:12;98;3;143
2023-11-28 20:41:13;98;3;143
2023-11-28 20:42:14;98;2;144
2023-11-28 20:43:09;98;3;143
2023-11-28 20:44:10;98;4;142
2023-11-28 20:45:11;98;4;142
2023-11-28 20:46:12;98;3;143
2023-11-28 20:47:13;98;3;143
2023-11-28 20:48:14;98;3;143
2023-11-28 20:49:09;98;2;144
2023-11-28 20:50:15;98;3;143
2023-11-28 20:51:11;98;3;143
2023-11-28 20:52:12;98;3;143
2023-11-28 20:53:13;98;3;143
2023-11-28 20:54:13;98;3;143
2023-11-28 20:55:14;98;3;143
2023-11-28 20:56:10;98;3;143
2023-11-28 20:57:11;98;2;144
2023-11-28 20:58:11;98;3;143
2023-11-28 20:59:12;98;3;143
2023-11-28 21:00:13;98;2;144
2023-11-28 21:01:14;98;4;142
2023-11-28 21:02:09;98;2;144
2023-11-28 21:03:10;98;3;143
2023-11-28 21:04:11;98;3;143
2023-11-28 21:05:12;98;3;143
2023-11-28 21:06:13;98;3;143
2023-11-28 21:07:14;98;3;143
2023-11-28 21:08:09;98;3;143
2023-11-28 21:09:15;98;3;143
2023-11-28 21:10:11;98;3;143
2023-11-28 21:11:12;98;2;144
2023-11-28 21:12:13;98;2;144
2023-11-28 21:13:13;98;3;143
2023-11-28 21:14:14;98;3;143
2023-11-28 21:15:10;98;2;144
2023-11-28 21:16:11;98;3;143
2023-11-28 21:17:11;97;3;143
2023-11-28 21:18:12;98;4;142
2023-11-28 21:19:13;98;3;143
2023-11-28 21:20:14;98;3;143
2023-11-28 21:21:09;98;3;143
2023-11-28 21:22:15;98;3;143
2023-11-28 21:23:11;98;3;143
2023-11-28 21:24:12;98;3;143
2023-11-28 21:25:13;98;3;143
2023-11-28 21:26:13;98;2;144
2023-11-28 21:27:09;98;3;143
2023-11-28 21:28:15;98;3;143
2023-11-28 21:29:11;98;3;143
2023-11-28 21:30:11;98;4;142
2023-11-28 21:31:12;98;2;144
2023-11-28 21:32:13;98;3;143
2023-11-28 21:33:14;98;3;143
2023-11-28 21:34:09;98;2;144
2023-11-28 21:35:16;98;3;143
2023-11-28 21:36:11;97;3;143
2023-11-28 21:37:12;98;3;143
2023-11-28 21:38:13;97;3;143
2023-11-28 21:39:14;97;3;143
2023-11-28 21:40:09;98;3;143
2023-11-28 21:41:15;98;3;143
2023-11-28 21:42:11;98;4;142
2023-11-28 21:43:11;98;3;143
2023-11-28 21:44:12;98;3;143
2023-11-28 21:45:13;98;3;143
2023-11-28 21:46:14;98;3;143
2023-11-28 21:47:09;98;3;143
2023-11-28 21:48:10;97;2;144
2023-11-28 21:49:11;97;3;143
2023-11-28 21:50:12;98;2;144
2023-11-28 21:51:13;97;4;142
2023-11-28 21:52:14;98;3;143
2023-11-28 21:53:09;97;4;142
2023-11-28 21:54:15;98;3;143
2023-11-28 21:55:11;98;2;144
2023-11-28 21:56:12;97;3;143
2023-11-28 21:57:12;97;3;143
2023-11-28 21:58:13;98;3;143
2023-11-28 21:59:14;98;3;143
2023-11-28 22:00:10;97;3;143
2023-11-28 22:01:10;97;2;144
2023-11-28 22:02:11;97;3;143
2023-11-28 22:03:12;97;2;144
2023-11-28 22:04:13;98;2;144
2023-11-28 22:05:14;97;3;143
2023-11-28 22:06:09;97;3;143
2023-11-28 22:07:15;97;3;143
2023-11-28 22:08:11;98;2;144
2023-11-28 22:09:12;97;3;143
2023-11-28 22:10:13;97;3;143
2023-11-28 22:11:13;98;3;143
2023-11-28 22:12:14;97;3;143
2023-11-28 22:13:10;97;4;142
2023-11-28 22:14:10;97;3;143
2023-11-28 22:15:11;97;3;143
2023-11-28 22:16:12;97;3;143
2023-11-28 22:17:13;97;3;143
2023-11-28 22:18:14;97;3;143
2023-11-28 22:19:09;97;3;143
2023-11-28 22:20:15;97;3;143
2023-11-28 22:21:11;97;3;143
2023-11-28 22:22:12;97;3;143
2023-11-28 22:23:13;97;3;143
2023-11-28 22:24:13;97;3;143
2023-11-28 22:25:14;97;2;144
2023-11-28 22:26:10;97;4;142
2023-11-28 22:27:10;97;2;144
2023-11-28 22:28:11;98;3;143
2023-11-28 22:29:12;97;3;143
2023-11-28 22:30:13;97;3;143
2023-11-28 22:31:14;97;3;143
2023-11-28 22:32:09;97;4;142
2023-11-28 22:33:15;97;3;143
2023-11-28 22:34:11;97;3;143
2023-11-28 22:35:12;97;3;143
2023-11-28 22:36:13;97;3;143
2023-11-28 22:37:13;97;2;144
2023-11-28 22:38:14;97;3;143
2023-11-28 22:39:10;97;4;142
2023-11-28 22:40:10;97;3;143
2023-11-28 22:41:11;97;2;144
2023-11-28 22:42:12;97;3;143
2023-11-28 22:43:13;97;2;144
2023-11-28 22:44:14;97;3;143
2023-11-28 22:45:09;98;3;143
2023-11-28 22:46:15;97;3;143
2023-11-28 22:47:11;97;3;143
2023-11-28 22:48:11;97;3;143
2023-11-28 22:49:12;97;3;143
2023-11-28 22:50:13;97;3;143
2023-11-28 22:51:14;97;2;144
2023-11-28 22:52:09;97;3;143
2023-11-28 22:53:15;97;3;143
2023-11-28 22:54:11;97;3;143
2023-11-28 22:55:12;97;3;143
2023-11-28 22:56:12;97;3;143
2023-11-28 22:57:13;97;2;144
2023-11-28 22:58:14;97;3;143
2023-11-28 22:59:10;97;3;143
2023-11-28 23:00:10;97;4;142
2023-11-28 23:01:11;97;3;143
2023-11-28 23:02:12;98;3;143
2023-11-28 23:03:13;97;3;143
2023-11-28 23:04:13;97;3;143
2023-11-28 23:05:09;97;3;143
2023-11-28 23:06:15;97;3;143
2023-11-28 23:07:10;97;3;143
2023-11-28 23:08:11;97;3;143
2023-11-28 23:09:12;97;3;143
2023-11-28 23:10:13;97;4;142
2023-11-28 23:11:14;97;3;143
2023-11-28 23:12:09;97;4;142
2023-11-28 23:13:15;97;3;143
2023-11-28 23:14:11;97;2;144
2023-11-28 23:15:11;97;3;143
2023-11-28 23:16:12;97;3;143
2023-11-28 23:17:13;97;4;142
2023-11-28 23:18:14;97;2;144
2023-11-28 23:19:09;97;3;143
2023-11-28 23:20:15;97;4;142
2023-11-28 23:21:11;97;4;142
2023-11-28 23:22:12;97;3;143
2023-11-28 23:23:12;97;3;143
2023-11-28 23:24:13;97;3;143
2023-11-28 23:25:14;97;2;144
2023-11-28 23:26:09;97;4;142
2023-11-28 23:27:16;97;3;143
2023-11-28 23:28:11;97;2;144
2023-11-28 23:29:12;97;3;143
2023-11-28 23:30:13;97;4;142
2023-11-28 23:31:13;97;3;143
2023-11-28 23:32:14;97;2;144
2023-11-28 23:33:10;97;3;143
2023-11-28 23:34:10;97;3;143
2023-11-28 23:35:11;97;3;143
2023-11-28 23:36:12;97;3;143
2023-11-28 23:37:13;97;3;143
2023-11-28 23:38:14;97;2;144
2023-11-28 23:39:09;97;3;143
2023-11-28 23:40:15;97;3;143
2023-11-28 23:41:11;97;3;143
2023-11-28 23:42:11;97;3;143
2023-11-28 23:43:12;97;3;143
2023-11-28 23:44:13;97;3;143
2023-11-28 23:45:14;97;3;143
2023-11-28 23:46:09;97;3;143
2023-11-28 23:47:15;97;2;144
2023-11-28 23:48:11;97;4;142
2023-11-28 23:49:12;97;3;143
2023-11-28 23:50:12;97;4;142
2023-11-28 23:51:13;97;3;143
2023-11-28 23:52:14;97;2;144
2023-11-28 23:53:09;97;4;142
2023-11-28 23:54:10;97;3;143
2023-11-28 23:55:11;97;3;143
2023-11-28 23:56:12;97;4;142
2023-11-28 23:57:13;97;4;142
2023-11-28 23:58:13;97;3;143
2023-11-28 23:59:14;97;3;143
