2024-05-30 01:54:12;96;3;143
2024-05-30 01:55:12;96;2;144
2024-05-30 01:56:12;96;3;143
2024-05-30 01:57:13;96;3;143
2024-05-30 01:58:13;96;3;143
2024-05-30 01:59:13;96;3;143
2024-05-30 02:00:13;96;3;143
2024-05-30 02:01:14;96;3;143
2024-05-30 02:02:09;96;3;143
2024-05-30 02:03:14;96;3;143
2024-05-30 02:04:09;95;3;143
2024-05-30 02:05:15;96;2;144
2024-05-30 02:06:10;96;2;144
2024-05-30 02:07:10;96;3;143
2024-05-30 02:08:10;96;2;144
2024-05-30 02:09:10;96;1;145
2024-05-30 02:10:11;96;2;144
2024-05-30 02:11:11;96;2;144
2024-05-30 02:12:11;96;2;144
2024-05-30 02:13:11;96;2;144
2024-05-30 02:14:11;96;2;144
2024-05-30 02:15:12;96;2;144
2024-05-30 02:16:12;96;3;143
2024-05-30 02:17:12;96;3;143
2024-05-30 02:18:12;95;3;143
2024-05-30 02:19:13;96;3;143
2024-05-30 02:20:13;96;3;143
2024-05-30 02:21:13;95;3;143
2024-05-30 02:22:13;95;3;143
2024-05-30 02:23:14;96;2;144
2024-05-30 02:24:09;96;2;144
2024-05-30 02:25:14;95;2;144
2024-05-30 02:26:09;95;2;144
2024-05-30 02:27:15;95;2;144
2024-05-30 02:28:10;95;2;144
2024-05-30 02:29:10;95;1;145
2024-05-30 02:30:10;96;2;144
2024-05-30 02:31:10;96;3;143
2024-05-30 02:32:10;96;3;143
2024-05-30 02:33:11;96;3;143
2024-05-30 02:34:11;96;3;143
2024-05-30 02:35:11;96;3;143
2024-05-30 02:36:11;95;3;143
2024-05-30 02:37:12;95;3;143
2024-05-30 02:38:12;95;2;144
2024-05-30 02:39:12;95;1;145
2024-05-30 02:40:12;96;3;143
2024-05-30 02:41:13;95;3;143
2024-05-30 02:42:13;95;3;143
2024-05-30 02:43:13;96;3;143
2024-05-30 02:44:13;96;3;143
2024-05-30 02:45:13;96;3;143
2024-05-30 02:46:14;95;3;143
2024-05-30 02:47:09;95;3;143
2024-05-30 02:48:14;95;3;143
2024-05-30 02:49:09;95;3;143
2024-05-30 02:50:14;95;3;143
2024-05-30 02:51:09;95;3;143
2024-05-30 02:52:10;95;3;143
2024-05-30 02:53:10;95;3;143
2024-05-30 02:54:10;95;2;144
2024-05-30 02:55:10;95;1;145
2024-05-30 02:56:10;95;2;144
2024-05-30 02:57:11;95;2;144
2024-05-30 02:58:11;95;2;144
2024-05-30 02:59:11;95;2;144
2024-05-30 03:00:11;95;2;144
2024-05-30 03:01:11;95;2;144
2024-05-30 03:02:12;95;2;144
2024-05-30 03:03:12;95;2;144
2024-05-30 03:04:12;95;2;144
2024-05-30 03:05:12;95;2;144
2024-05-30 03:06:12;95;1;145
2024-05-30 03:07:13;95;2;144
2024-05-30 03:08:13;95;2;144
2024-05-30 03:09:13;95;2;144
2024-05-30 03:10:13;95;2;144
2024-05-30 03:11:13;95;2;144
2024-05-30 03:12:14;95;2;144
2024-05-30 03:13:09;95;0;146
2024-05-30 03:14:14;95;2;144
2024-05-30 03:15:09;95;1;145
2024-05-30 03:16:14;95;2;144
2024-05-30 03:17:09;95;1;145
2024-05-30 03:18:15;95;1;145
2024-05-30 03:19:10;95;1;145
2024-05-30 03:20:10;95;2;144
2024-05-30 03:21:10;95;2;144
2024-05-30 03:22:10;95;3;143
2024-05-30 03:23:11;95;3;143
2024-05-30 03:24:11;95;3;143
2024-05-30 03:25:11;95;3;143
2024-05-30 03:26:11;95;3;143
2024-05-30 03:27:11;95;1;145
2024-05-30 03:28:11;95;2;144
2024-05-30 03:29:12;95;2;144
2024-05-30 03:30:12;95;2;144
2024-05-30 03:31:12;95;2;144
2024-05-30 03:32:12;95;2;144
2024-05-30 03:33:12;95;3;143
2024-05-30 03:34:13;95;3;143
2024-05-30 03:35:13;95;3;143
2024-05-30 03:36:13;95;3;143
2024-05-30 03:37:13;95;3;143
2024-05-30 03:38:14;95;2;144
2024-05-30 03:39:09;95;3;143
2024-05-30 03:40:14;95;3;143
2024-05-30 03:41:09;95;3;143
2024-05-30 03:42:14;95;3;143
2024-05-30 03:43:09;95;2;144
2024-05-30 03:44:15;95;3;143
2024-05-30 03:45:10;95;3;143
2024-05-30 03:46:10;95;3;143
2024-05-30 03:47:10;95;3;143
2024-05-30 03:48:10;95;3;143
2024-05-30 03:49:11;95;3;143
2024-05-30 03:50:11;95;3;143
2024-05-30 03:51:11;95;3;143
2024-05-30 03:52:11;95;2;144
2024-05-30 03:53:11;95;2;144
2024-05-30 03:54:12;95;2;144
2024-05-30 03:55:12;95;3;143
2024-05-30 03:56:12;95;3;143
2024-05-30 03:57:12;95;3;143
2024-05-30 03:58:12;95;3;143
2024-05-30 03:59:13;95;3;143
2024-05-30 04:00:13;95;2;144
2024-05-30 04:01:13;95;2;144
2024-05-30 04:02:13;95;2;144
2024-05-30 04:03:13;95;3;143
2024-05-30 04:04:13;95;2;144
2024-05-30 04:05:08;95;2;144
2024-05-30 04:06:14;95;2;144
2024-05-30 04:07:09;95;2;144
2024-05-30 04:08:14;95;3;143
2024-05-30 04:09:09;95;3;143
2024-05-30 04:10:15;95;2;144
2024-05-30 04:11:10;95;2;144
2024-05-30 04:12:10;95;2;144
2024-05-30 04:13:10;95;2;144
2024-05-30 04:14:10;95;1;145
2024-05-30 04:15:10;95;2;144
2024-05-30 04:16:10;95;3;143
2024-05-30 04:17:11;95;3;143
2024-05-30 04:18:11;95;3;143
2024-05-30 04:19:11;95;2;144
2024-05-30 04:20:11;95;3;143
2024-05-30 04:21:11;95;3;143
2024-05-30 04:22:12;95;3;143
2024-05-30 04:23:12;95;3;143
2024-05-30 04:24:12;95;3;143
2024-05-30 04:25:12;95;3;143
2024-05-30 04:26:12;95;3;143
2024-05-30 04:27:12;95;2;144
2024-05-30 04:28:13;95;2;144
2024-05-30 04:29:13;95;2;144
2024-05-30 04:30:13;95;1;145
2024-05-30 04:31:13;95;2;144
2024-05-30 04:32:13;95;2;144
2024-05-30 04:33:14;95;2;144
2024-05-30 04:34:09;95;2;144
2024-05-30 04:35:14;95;3;143
2024-05-30 04:36:09;95;3;143
2024-05-30 04:37:14;95;3;143
2024-05-30 04:38:09;95;3;143
2024-05-30 04:39:15;95;3;143
2024-05-30 04:40:10;95;3;143
2024-05-30 04:41:10;95;2;144
2024-05-30 04:42:10;95;3;143
2024-05-30 04:43:10;95;3;143
2024-05-30 04:44:10;95;3;143
2024-05-30 04:45:11;95;2;144
2024-05-30 04:46:11;95;3;143
2024-05-30 04:47:11;95;3;143
2024-05-30 04:48:11;95;3;143
2024-05-30 04:49:11;95;3;143
2024-05-30 04:50:11;95;2;144
2024-05-30 04:51:11;95;2;144
2024-05-30 04:52:12;95;3;143
2024-05-30 04:53:12;95;3;143
2024-05-30 04:54:12;95;3;143
2024-05-30 04:55:12;95;3;143
2024-05-30 04:56:12;95;2;144
2024-05-30 04:57:12;95;2;144
2024-05-30 04:58:13;95;2;144
2024-05-30 04:59:13;95;3;143
2024-05-30 05:00:13;95;3;143
2024-05-30 05:01:13;95;3;143
2024-05-30 05:02:13;95;3;143
2024-05-30 05:03:13;95;2;144
2024-05-30 05:04:08;95;2;144
2024-05-30 05:05:14;95;2;144
2024-05-30 05:06:09;95;2;144
2024-05-30 05:07:14;95;2;144
2024-05-30 05:08:09;95;1;145
2024-05-30 05:09:14;95;2;144
2024-05-30 05:10:09;95;2;144
2024-05-30 05:11:15;95;2;144
2024-05-30 05:12:10;95;2;144
2024-05-30 05:13:10;95;3;143
2024-05-30 05:14:10;95;3;143
2024-05-30 05:15:10;95;2;144
2024-05-30 05:16:10;95;3;143
2024-05-30 05:17:11;95;2;144
2024-05-30 05:18:11;95;2;144
2024-05-30 05:19:11;95;2;144
2024-05-30 05:20:11;95;2;144
2024-05-30 05:21:11;95;2;144
2024-05-30 05:22:11;95;2;144
2024-05-30 05:23:12;95;1;145
2024-05-30 05:24:12;95;1;145
2024-05-30 05:25:12;95;1;145
2024-05-30 05:26:12;95;0;146
2024-05-30 05:27:12;95;0;146
2024-05-30 05:28:12;95;2;144
2024-05-30 05:29:12;95;2;144
2024-05-30 05:30:13;95;2;144
2024-05-30 05:31:13;95;1;145
2024-05-30 05:32:13;95;2;144
2024-05-30 05:33:13;95;1;145
2024-05-30 05:34:13;95;1;145
2024-05-30 05:35:13;95;1;145
2024-05-30 05:36:13;95;1;145
2024-05-30 05:37:08;95;1;145
2024-05-30 05:38:14;95;1;145
2024-05-30 05:39:09;95;1;145
2024-05-30 05:40:14;95;0;146
2024-05-30 05:41:09;95;1;145
2024-05-30 05:42:14;95;1;145
2024-05-30 05:43:09;95;1;145
2024-05-30 05:44:15;95;1;145
2024-05-30 05:45:09;95;1;145
2024-05-30 05:46:10;95;1;145
2024-05-30 05:47:10;95;1;145
2024-05-30 05:48:10;95;0;146
2024-05-30 05:49:10;95;1;145
2024-05-30 05:50:10;95;1;145
2024-05-30 05:51:10;95;1;145
2024-05-30 05:52:10;95;1;145
2024-05-30 05:53:11;95;0;146
2024-05-30 05:54:11;95;1;145
2024-05-30 05:55:11;95;1;145
2024-05-30 05:56:11;95;1;145
2024-05-30 05:57:11;95;1;145
2024-05-30 05:58:11;95;0;146
2024-05-30 05:59:11;95;0;146
2024-05-30 06:00:11;95;1;145
2024-05-30 06:01:12;95;1;145
2024-05-30 06:02:12;95;0;146
2024-05-30 06:03:12;95;1;145
2024-05-30 06:04:12;95;1;145
2024-05-30 06:05:12;95;1;145
2024-05-30 06:06:12;95;0;146
2024-05-30 06:07:12;95;1;145
2024-05-30 06:08:12;95;1;145
2024-05-30 06:09:12;95;1;145
2024-05-30 06:10:13;95;0;146
2024-05-30 06:11:13;95;0;146
2024-05-30 06:12:13;95;1;145
2024-05-30 06:13:13;95;1;145
2024-05-30 06:14:13;95;1;145
2024-05-30 06:15:13;95;1;145
2024-05-30 06:16:13;95;1;145
2024-05-30 06:17:13;95;2;144
2024-05-30 06:18:13;95;1;145
2024-05-30 06:19:14;95;1;145
2024-05-30 06:20:08;95;1;145
2024-05-30 06:21:14;95;0;146
2024-05-30 06:22:09;95;1;145
2024-05-30 06:23:14;95;1;145
2024-05-30 06:24:09;95;2;144
2024-05-30 06:25:14;95;2;144
2024-05-30 06:26:09;95;2;144
2024-05-30 06:27:14;95;2;144
2024-05-30 06:28:09;95;2;144
2024-05-30 06:29:15;95;1;145
2024-05-30 06:30:10;95;1;145
2024-05-30 06:31:10;95;2;144
2024-05-30 06:32:10;95;2;144
2024-05-30 06:33:10;95;2;144
2024-05-30 06:34:10;95;1;145
2024-05-30 06:35:10;95;1;145
2024-05-30 06:36:10;95;1;145
2024-05-30 06:37:11;95;0;146
2024-05-30 06:38:11;95;2;144
2024-05-30 06:39:11;95;2;144
2024-05-30 06:40:11;95;0;146
2024-05-30 06:41:11;95;2;144
2024-05-30 06:42:11;95;2;144
2024-05-30 06:43:11;95;2;144
2024-05-30 06:44:11;95;2;144
2024-05-30 06:45:12;95;2;144
2024-05-30 06:46:12;95;2;144
2024-05-30 06:47:12;95;2;144
2024-05-30 06:48:12;95;2;144
2024-05-30 06:49:12;95;2;144
2024-05-30 06:50:12;95;2;144
2024-05-30 06:51:12;95;1;145
2024-05-30 06:52:13;95;2;144
2024-05-30 06:53:13;95;2;144
2024-05-30 06:54:13;95;1;145
2024-05-30 06:55:13;94;2;144
2024-05-30 06:56:13;95;2;144
2024-05-30 06:57:13;95;2;144
2024-05-30 06:58:13;95;2;144
2024-05-30 06:59:13;95;2;144
2024-05-30 07:00:13;95;3;143
2024-05-30 07:01:08;95;3;143
2024-05-30 07:02:14;95;2;144
2024-05-30 07:03:09;95;2;144
2024-05-30 07:04:14;95;2;144
2024-05-30 07:05:09;95;2;144
2024-05-30 07:06:14;95;2;144
2024-05-30 07:07:09;95;2;144
2024-05-30 07:08:15;95;2;144
2024-05-30 07:09:09;94;1;145
2024-05-30 07:10:10;95;2;144
2024-05-30 07:11:10;95;2;144
2024-05-30 07:12:10;94;2;144
2024-05-30 07:13:10;94;2;144
2024-05-30 07:14:10;94;2;144
2024-05-30 07:15:10;94;1;145
2024-05-30 07:16:10;95;1;145
2024-05-30 07:17:10;95;1;145
2024-05-30 07:18:11;94;1;145
2024-05-30 07:19:11;94;1;145
2024-05-30 07:20:11;94;2;144
2024-05-30 07:21:11;94;2;144
2024-05-30 07:22:11;94;2;144
2024-05-30 07:23:11;94;1;145
2024-05-30 07:24:11;94;2;144
2024-05-30 07:25:12;94;2;144
2024-05-30 07:26:12;95;2;144
2024-05-30 07:27:12;95;2;144
2024-05-30 07:28:12;95;2;144
2024-05-30 07:29:12;94;2;144
2024-05-30 07:30:12;94;2;144
2024-05-30 07:31:12;94;2;144
2024-05-30 07:32:12;94;2;144
2024-05-30 07:33:13;94;2;144
2024-05-30 07:34:13;94;2;144
2024-05-30 07:35:13;94;2;144
2024-05-30 07:36:13;95;0;146
2024-05-30 07:37:13;94;1;145
2024-05-30 07:38:13;94;2;144
2024-05-30 07:39:13;94;2;144
2024-05-30 07:40:13;94;2;144
2024-05-30 07:41:08;94;2;144
2024-05-30 07:42:14;94;2;144
2024-05-30 07:43:09;94;2;144
2024-05-30 07:44:14;94;2;144
2024-05-30 07:45:09;94;2;144
2024-05-30 07:46:14;94;3;143
2024-05-30 07:47:09;94;2;144
2024-05-30 07:48:15;94;2;144
2024-05-30 07:49:10;94;2;144
2024-05-30 07:50:10;94;2;144
2024-05-30 07:51:10;94;2;144
2024-05-30 07:52:10;94;2;144
2024-05-30 07:53:10;94;2;144
2024-05-30 07:54:10;94;2;144
2024-05-30 07:55:10;94;2;144
2024-05-30 07:56:10;94;2;144
2024-05-30 07:57:11;94;2;144
2024-05-30 07:58:11;94;2;144
2024-05-30 07:59:11;94;2;144
2024-05-30 08:00:11;94;2;144
2024-05-30 08:01:11;94;1;145
2024-05-30 08:02:11;94;1;145
2024-05-30 08:03:11;94;0;146
2024-05-30 08:04:12;94;1;145
2024-05-30 08:05:12;94;1;145
2024-05-30 08:06:12;94;1;145
2024-05-30 08:07:12;94;1;145
2024-05-30 08:08:12;94;2;144
2024-05-30 08:09:12;94;2;144
2024-05-30 08:10:12;94;1;145
2024-05-30 08:11:13;94;2;144
2024-05-30 08:12:13;94;2;144
2024-05-30 08:13:13;94;2;144
2024-05-30 08:14:13;94;2;144
2024-05-30 08:15:13;94;2;144
2024-05-30 08:16:13;94;2;144
2024-05-30 08:17:13;94;2;144
2024-05-30 08:18:14;94;2;144
2024-05-30 08:19:08;94;2;144
2024-05-30 08:20:14;94;1;145
2024-05-30 08:21:09;94;2;144
2024-05-30 08:22:14;94;2;144
2024-05-30 08:23:09;94;3;143
2024-05-30 08:24:14;94;3;143
2024-05-30 08:25:09;94;3;143
2024-05-30 08:26:15;94;3;143
2024-05-30 08:27:10;94;3;143
2024-05-30 08:28:10;94;2;144
2024-05-30 08:29:10;94;3;143
2024-05-30 08:30:10;94;2;144
2024-05-30 08:31:10;94;3;143
2024-05-30 08:32:10;94;3;143
2024-05-30 08:33:10;94;2;144
2024-05-30 08:34:11;94;2;144
2024-05-30 08:35:11;94;3;143
2024-05-30 08:36:11;94;2;144
2024-05-30 08:37:11;94;2;144
2024-05-30 08:38:11;94;2;144
2024-05-30 08:39:11;94;2;144
2024-05-30 08:40:11;94;2;144
2024-05-30 08:41:12;94;2;144
2024-05-30 08:42:12;94;2;144
2024-05-30 08:43:12;94;2;144
2024-05-30 08:44:12;94;2;144
2024-05-30 08:45:12;94;1;145
2024-05-30 08:46:12;94;0;146
2024-05-30 08:47:13;94;1;145
2024-05-30 08:48:13;94;1;145
2024-05-30 08:49:13;94;1;145
2024-05-30 08:50:13;94;1;145
2024-05-30 08:51:13;94;1;145
2024-05-30 08:52:14;94;2;144
2024-05-30 08:53:09;94;2;144
2024-05-30 08:54:14;94;2;144
2024-05-30 08:55:09;94;2;144
2024-05-30 08:56:14;94;2;144
2024-05-30 08:57:09;94;2;144
2024-05-30 08:58:15;94;2;144
2024-05-30 08:59:10;94;2;144
2024-05-30 09:00:10;94;2;144
2024-05-30 09:01:10;94;2;144
2024-05-30 09:02:10;94;2;144
2024-05-30 09:03:11;94;2;144
2024-05-30 09:04:11;94;2;144
2024-05-30 09:05:11;94;3;143
2024-05-30 09:06:11;94;3;143
2024-05-30 09:07:11;94;3;143
2024-05-30 09:08:12;94;3;143
2024-05-30 09:09:12;94;3;143
2024-05-30 09:10:12;94;3;143
2024-05-30 09:11:12;94;3;143
2024-05-30 09:12:13;94;3;143
2024-05-30 09:13:13;94;3;143
2024-05-30 09:14:13;94;3;143
2024-05-30 09:15:13;94;3;143
2024-05-30 09:16:14;94;2;144
2024-05-30 09:17:09;94;3;143
2024-05-30 09:18:14;94;3;143
2024-05-30 09:19:09;94;2;144
2024-05-30 09:20:15;94;3;143
2024-05-30 09:21:10;94;3;143
2024-05-30 09:22:10;94;3;143
2024-05-30 09:23:10;95;3;143
2024-05-30 09:24:10;94;2;144
2024-05-30 09:25:10;94;3;143
2024-05-30 09:26:11;94;2;144
2024-05-30 09:27:11;94;2;144
2024-05-30 09:28:11;94;2;144
2024-05-30 09:29:11;94;2;144
2024-05-30 09:30:12;94;2;144
2024-05-30 09:31:12;94;2;144
2024-05-30 09:32:12;94;3;143
2024-05-30 09:33:12;94;3;143
2024-05-30 09:34:13;94;3;143
2024-05-30 09:35:13;94;3;143
2024-05-30 09:36:13;94;3;143
2024-05-30 09:37:14;94;3;143
2024-05-30 09:38:09;94;3;143
2024-05-30 09:39:14;94;3;143
2024-05-30 09:40:09;94;3;143
2024-05-30 09:41:15;94;3;143
2024-05-30 09:42:10;94;2;144
2024-05-30 09:43:10;94;2;144
2024-05-30 09:44:10;94;2;144
2024-05-30 09:45:11;94;2;144
2024-05-30 09:46:11;94;2;144
2024-05-30 09:47:11;94;2;144
2024-05-30 09:48:11;94;1;145
2024-05-30 09:49:12;94;2;144
2024-05-30 09:50:12;94;1;145
2024-05-30 09:51:12;94;2;144
2024-05-30 09:52:13;94;2;144
2024-05-30 09:53:13;94;2;144
2024-05-30 09:54:13;94;2;144
2024-05-30 09:55:13;94;1;145
2024-05-30 09:56:08;94;2;144
2024-05-30 09:57:14;95;2;144
2024-05-30 09:58:09;94;2;144
2024-05-30 09:59:15;94;2;144
2024-05-30 10:00:10;94;2;144
2024-05-30 10:01:10;94;2;144
2024-05-30 10:02:10;94;2;144
2024-05-30 10:03:11;94;2;144
2024-05-30 10:04:11;94;1;145
2024-05-30 10:05:11;94;2;144
2024-05-30 10:06:11;94;2;144
2024-05-30 10:07:12;94;2;144
2024-05-30 10:08:12;94;2;144
2024-05-30 10:09:12;94;2;144
2024-05-30 10:10:13;94;2;144
2024-05-30 10:11:13;94;2;144
2024-05-30 10:12:13;94;1;145
2024-05-30 10:13:14;94;2;144
2024-05-30 10:14:09;94;2;144
2024-05-30 10:15:14;94;2;144
2024-05-30 10:16:09;94;2;144
2024-05-30 10:17:15;94;1;145
2024-05-30 10:18:10;94;2;144
2024-05-30 10:19:10;94;1;145
2024-05-30 10:20:11;94;1;145
2024-05-30 10:21:11;94;2;144
2024-05-30 10:22:11;94;2;144
2024-05-30 10:23:11;94;2;144
2024-05-30 10:24:12;94;2;144
2024-05-30 10:25:12;94;2;144
2024-05-30 10:26:12;94;2;144
2024-05-30 10:27:13;94;2;144
2024-05-30 10:28:13;94;2;144
2024-05-30 10:29:13;94;2;144
2024-05-30 10:30:14;94;2;144
2024-05-30 10:31:09;95;2;144
2024-05-30 10:32:14;94;2;144
2024-05-30 10:33:09;94;1;145
2024-05-30 10:34:10;94;2;144
2024-05-30 10:35:10;94;1;145
2024-05-30 10:36:10;94;1;145
2024-05-30 10:37:11;94;2;144
2024-05-30 10:38:11;94;2;144
2024-05-30 10:39:11;94;1;145
2024-05-30 10:40:12;94;2;144
2024-05-30 10:41:12;94;2;144
2024-05-30 10:42:12;94;2;144
2024-05-30 10:43:13;94;3;143
2024-05-30 10:44:13;94;2;144
2024-05-30 10:45:13;94;2;144
2024-05-30 10:46:08;94;2;144
2024-05-30 10:47:14;94;2;144
2024-05-30 10:48:09;95;2;144
2024-05-30 10:49:15;95;3;143
2024-05-30 10:50:10;95;3;143
2024-05-30 10:51:10;95;3;143
2024-05-30 10:52:11;95;2;144
2024-05-30 10:53:11;95;2;144
2024-05-30 10:54:11;94;2;144
2024-05-30 10:55:12;95;2;144
2024-05-30 10:56:12;95;2;144
2024-05-30 10:57:12;94;2;144
2024-05-30 10:58:13;95;3;143
2024-05-30 10:59:13;95;3;143
2024-05-30 11:00:14;95;3;143
2024-05-30 11:01:09;95;3;143
2024-05-30 11:02:14;95;3;143
2024-05-30 11:03:09;95;3;143
2024-05-30 11:04:15;95;3;143
2024-05-30 11:05:10;95;3;143
2024-05-30 11:06:11;95;3;143
2024-05-30 11:07:11;95;3;143
2024-05-30 11:08:11;95;2;144
2024-05-30 11:09:12;95;2;144
2024-05-30 11:10:12;95;2;144
2024-05-30 11:11:13;95;2;144
2024-05-30 11:12:13;95;2;144
2024-05-30 11:13:13;95;1;145
2024-05-30 11:14:14;95;2;144
2024-05-30 11:15:09;95;2;144
2024-05-30 11:16:15;95;3;143
2024-05-30 11:17:10;95;3;143
2024-05-30 11:18:10;96;3;143
2024-05-30 11:19:11;95;3;143
2024-05-30 11:20:11;95;2;144
2024-05-30 11:21:11;95;2;144
2024-05-30 11:22:12;95;3;143
2024-05-30 11:23:12;95;3;143
2024-05-30 11:24:13;95;2;144
2024-05-30 11:25:13;95;2;144
2024-05-30 11:26:14;95;2;144
2024-05-30 11:27:09;95;2;144
2024-05-30 11:28:14;96;2;144
2024-05-30 11:29:10;95;2;144
2024-05-30 11:30:10;95;3;143
2024-05-30 11:31:11;95;2;144
2024-05-30 11:32:11;95;3;143
2024-05-30 11:33:11;95;3;143
2024-05-30 11:34:12;95;3;143
2024-05-30 11:35:12;95;3;143
2024-05-30 11:36:13;95;3;143
2024-05-30 11:37:13;95;3;143
2024-05-30 11:38:09;95;3;143
2024-05-30 11:39:14;96;3;143
2024-05-30 11:40:10;95;3;143
2024-05-30 11:41:10;96;3;143
2024-05-30 11:42:11;95;3;143
2024-05-30 11:43:11;95;3;143
2024-05-30 11:44:12;95;3;143
2024-05-30 11:45:12;95;2;144
2024-05-30 11:46:13;95;3;143
2024-05-30 11:47:13;96;3;143
2024-05-30 11:48:14;95;3;143
2024-05-30 11:49:09;95;3;143
2024-05-30 11:50:15;96;3;143
2024-05-30 11:51:10;95;3;143
2024-05-30 11:52:11;95;3;143
2024-05-30 11:53:11;95;3;143
2024-05-30 11:54:12;95;3;143
2024-05-30 11:55:12;95;3;143
2024-05-30 11:56:13;95;3;143
2024-05-30 11:57:13;95;2;144
2024-05-30 11:58:14;95;3;143
2024-05-30 11:59:09;95;3;143
2024-05-30 12:00:15;96;3;143
2024-05-30 12:01:10;96;3;143
2024-05-30 12:02:11;95;3;143
2024-05-30 12:03:11;95;3;143
2024-05-30 12:04:12;95;3;143
2024-05-30 12:05:13;95;3;143
2024-05-30 12:06:13;95;3;143
2024-05-30 12:07:14;95;3;143
2024-05-30 12:08:09;95;3;143
2024-05-30 12:09:15;95;3;143
2024-05-30 12:10:10;95;2;144
2024-05-30 12:11:11;95;3;143
2024-05-30 12:12:11;95;3;143
2024-05-30 12:13:12;95;3;143
2024-05-30 12:14:12;95;3;143
2024-05-30 12:15:13;95;2;144
