2024-04-30 03:05:10;92;4;142
2024-04-30 03:06:11;92;4;142
2024-04-30 03:07:11;92;4;142
2024-04-30 03:08:12;92;4;142
2024-04-30 03:09:13;92;4;142
2024-04-30 03:10:13;92;4;142
2024-04-30 03:11:14;92;3;143
2024-04-30 03:12:09;92;4;142
2024-04-30 03:13:15;92;3;143
2024-04-30 03:14:10;92;4;142
2024-04-30 03:15:11;92;4;142
2024-04-30 03:16:11;92;4;142
2024-04-30 03:17:12;92;4;142
2024-04-30 03:18:12;92;4;142
2024-04-30 03:19:13;92;4;142
2024-04-30 03:20:13;92;4;142
2024-04-30 03:21:14;92;4;142
2024-04-30 03:22:09;92;3;143
2024-04-30 03:23:15;92;4;142
2024-04-30 03:24:10;92;3;143
2024-04-30 03:25:11;92;4;142
2024-04-30 03:26:11;92;4;142
2024-04-30 03:27:12;92;4;142
2024-04-30 03:28:12;92;4;142
2024-04-30 03:29:13;92;4;142
2024-04-30 03:30:13;92;4;142
2024-04-30 03:31:14;92;4;142
2024-04-30 03:32:09;92;4;142
2024-04-30 03:33:15;92;4;142
2024-04-30 03:34:10;92;4;142
2024-04-30 03:35:11;92;4;142
2024-04-30 03:36:11;92;4;142
2024-04-30 03:37:12;92;4;142
2024-04-30 03:38:12;92;4;142
2024-04-30 03:39:13;92;4;142
2024-04-30 03:40:13;92;4;142
2024-04-30 03:41:14;92;4;142
2024-04-30 03:42:09;92;3;143
2024-04-30 03:43:15;92;4;142
2024-04-30 03:44:10;92;4;142
2024-04-30 03:45:11;92;4;142
2024-04-30 03:46:11;92;4;142
2024-04-30 03:47:12;92;4;142
2024-04-30 03:48:12;92;4;142
2024-04-30 03:49:13;92;4;142
2024-04-30 03:50:13;92;3;143
2024-04-30 03:51:09;92;4;142
2024-04-30 03:52:15;92;4;142
2024-04-30 03:53:10;92;3;143
2024-04-30 03:54:10;92;4;142
2024-04-30 03:55:11;92;3;143
2024-04-30 03:56:12;92;4;142
2024-04-30 03:57:12;92;4;142
2024-04-30 03:58:13;92;4;142
2024-04-30 03:59:13;92;4;142
2024-04-30 04:00:14;92;4;142
2024-04-30 04:01:09;92;4;142
2024-04-30 04:02:15;92;3;143
2024-04-30 04:03:10;92;4;142
2024-04-30 04:04:11;92;4;142
2024-04-30 04:05:11;92;4;142
2024-04-30 04:06:12;92;4;142
2024-04-30 04:07:12;92;4;142
2024-04-30 04:08:13;92;4;142
2024-04-30 04:09:13;92;4;142
2024-04-30 04:10:14;92;4;142
2024-04-30 04:11:09;92;4;142
2024-04-30 04:12:15;92;4;142
2024-04-30 04:13:10;92;4;142
2024-04-30 04:14:11;92;4;142
2024-04-30 04:15:11;92;4;142
2024-04-30 04:16:12;92;4;142
2024-04-30 04:17:13;92;4;142
2024-04-30 04:18:13;92;3;143
2024-04-30 04:19:14;92;4;142
2024-04-30 04:20:09;92;4;142
2024-04-30 04:21:15;92;3;143
2024-04-30 04:22:10;92;4;142
2024-04-30 04:23:11;92;4;142
2024-04-30 04:24:11;92;4;142
2024-04-30 04:25:12;92;4;142
2024-04-30 04:26:12;92;4;142
2024-04-30 04:27:13;92;4;142
2024-04-30 04:28:13;92;3;143
2024-04-30 04:29:14;92;4;142
2024-04-30 04:30:09;92;4;142
2024-04-30 04:31:15;92;4;142
2024-04-30 04:32:10;92;4;142
2024-04-30 04:33:11;92;4;142
2024-04-30 04:34:11;92;4;142
2024-04-30 04:35:12;92;4;142
2024-04-30 04:36:12;92;4;142
2024-04-30 04:37:13;92;4;142
2024-04-30 04:38:14;92;4;142
2024-04-30 04:39:09;92;4;142
2024-04-30 04:40:15;92;4;142
2024-04-30 04:41:10;92;4;142
2024-04-30 04:42:10;92;3;143
2024-04-30 04:43:11;92;4;142
2024-04-30 04:44:12;92;3;143
2024-04-30 04:45:12;92;4;142
2024-04-30 04:46:13;92;3;143
2024-04-30 04:47:13;92;4;142
2024-04-30 04:48:14;92;4;142
2024-04-30 04:49:09;92;4;142
2024-04-30 04:50:15;92;4;142
2024-04-30 04:51:10;92;3;143
2024-04-30 04:52:11;92;4;142
2024-04-30 04:53:11;92;4;142
2024-04-30 04:54:12;92;4;142
2024-04-30 04:55:12;92;4;142
2024-04-30 04:56:13;92;4;142
2024-04-30 04:57:13;92;4;142
2024-04-30 04:58:14;92;4;142
2024-04-30 04:59:09;92;4;142
2024-04-30 05:00:15;92;4;142
2024-04-30 05:01:10;92;4;142
2024-04-30 05:02:11;92;4;142
2024-04-30 05:03:11;92;4;142
2024-04-30 05:04:12;92;4;142
2024-04-30 05:05:12;92;4;142
2024-04-30 05:06:13;92;4;142
2024-04-30 05:07:14;92;4;142
2024-04-30 05:08:09;92;4;142
2024-04-30 05:09:15;92;3;143
2024-04-30 05:10:10;92;4;142
2024-04-30 05:11:10;92;4;142
2024-04-30 05:12:11;92;4;142
2024-04-30 05:13:12;92;4;142
2024-04-30 05:14:12;92;4;142
2024-04-30 05:15:13;92;4;142
2024-04-30 05:16:13;92;4;142
2024-04-30 05:17:14;92;3;143
2024-04-30 05:18:09;92;4;142
2024-04-30 05:19:15;92;4;142
2024-04-30 05:20:10;92;4;142
2024-04-30 05:21:11;92;4;142
2024-04-30 05:22:11;92;3;143
2024-04-30 05:23:12;92;3;143
2024-04-30 05:24:12;92;4;142
2024-04-30 05:25:13;92;4;142
2024-04-30 05:26:13;92;4;142
2024-04-30 05:27:14;92;4;142
2024-04-30 05:28:09;92;4;142
2024-04-30 05:29:15;92;4;142
2024-04-30 05:30:10;92;3;143
2024-04-30 05:31:11;92;4;142
2024-04-30 05:32:11;92;3;143
2024-04-30 05:33:12;92;4;142
2024-04-30 05:34:12;92;4;142
2024-04-30 05:35:13;92;3;143
2024-04-30 05:36:13;92;4;142
2024-04-30 05:37:14;92;4;142
2024-04-30 05:38:09;92;3;143
2024-04-30 05:39:15;92;4;142
2024-04-30 05:40:10;92;4;142
2024-04-30 05:41:11;92;3;143
2024-04-30 05:42:11;92;4;142
2024-04-30 05:43:12;92;4;142
2024-04-30 05:44:12;92;4;142
2024-04-30 05:45:13;92;4;142
2024-04-30 05:46:13;92;4;142
2024-04-30 05:47:14;92;4;142
2024-04-30 05:48:09;92;4;142
2024-04-30 05:49:15;92;4;142
2024-04-30 05:50:10;92;4;142
2024-04-30 05:51:11;92;4;142
2024-04-30 05:52:11;92;4;142
2024-04-30 05:53:12;92;4;142
2024-04-30 05:54:12;92;4;142
2024-04-30 05:55:13;92;4;142
2024-04-30 05:56:13;92;4;142
2024-04-30 05:57:14;92;4;142
2024-04-30 05:58:09;91;4;142
2024-04-30 05:59:15;92;4;142
2024-04-30 06:00:10;92;4;142
2024-04-30 06:01:11;92;4;142
2024-04-30 06:02:11;92;4;142
2024-04-30 06:03:12;92;4;142
2024-04-30 06:04:12;92;4;142
2024-04-30 06:05:13;92;4;142
2024-04-30 06:06:13;92;4;142
2024-04-30 06:07:09;92;4;142
2024-04-30 06:08:15;92;4;142
2024-04-30 06:09:10;92;4;142
2024-04-30 06:10:10;92;3;143
2024-04-30 06:11:11;92;4;142
2024-04-30 06:12:11;92;4;142
2024-04-30 06:13:12;92;4;142
2024-04-30 06:14:13;92;4;142
2024-04-30 06:15:13;92;3;143
2024-04-30 06:16:14;92;4;142
2024-04-30 06:17:09;92;4;142
2024-04-30 06:18:15;92;4;142
2024-04-30 06:19:10;92;4;142
2024-04-30 06:20:10;92;3;143
2024-04-30 06:21:11;92;4;142
2024-04-30 06:22:12;92;3;143
2024-04-30 06:23:12;92;3;143
2024-04-30 06:24:13;92;3;143
2024-04-30 06:25:13;92;3;143
2024-04-30 06:26:14;92;3;143
2024-04-30 06:27:09;92;3;143
2024-04-30 06:28:15;92;3;143
2024-04-30 06:29:10;92;3;143
2024-04-30 06:30:11;92;3;143
2024-04-30 06:31:11;92;3;143
2024-04-30 06:32:12;92;3;143
2024-04-30 06:33:12;92;2;144
2024-04-30 06:34:13;92;3;143
2024-04-30 06:35:13;92;4;142
2024-04-30 06:36:14;92;4;142
2024-04-30 06:37:09;92;4;142
2024-04-30 06:38:15;92;4;142
2024-04-30 06:39:10;92;3;143
2024-04-30 06:40:11;92;3;143
2024-04-30 06:41:11;92;2;144
2024-04-30 06:42:12;92;4;142
2024-04-30 06:43:12;92;4;142
2024-04-30 06:44:13;92;4;142
2024-04-30 06:45:13;92;3;143
2024-04-30 06:46:14;92;4;142
2024-04-30 06:47:09;92;4;142
2024-04-30 06:48:15;92;4;142
2024-04-30 06:49:10;92;4;142
2024-04-30 06:50:11;92;4;142
2024-04-30 06:51:11;92;3;143
2024-04-30 06:52:12;92;3;143
2024-04-30 06:53:12;92;3;143
2024-04-30 06:54:13;92;4;142
2024-04-30 06:55:14;92;4;142
2024-04-30 06:56:09;92;4;142
2024-04-30 06:57:15;92;4;142
2024-04-30 06:58:10;92;3;143
2024-04-30 06:59:10;92;4;142
2024-04-30 07:00:11;92;4;142
2024-04-30 07:01:12;92;4;142
2024-04-30 07:02:12;92;3;143
2024-04-30 07:03:13;91;4;142
2024-04-30 07:04:13;91;4;142
2024-04-30 07:05:14;92;4;142
2024-04-30 07:06:09;92;3;143
2024-04-30 07:07:15;92;4;142
2024-04-30 07:08:10;91;4;142
2024-04-30 07:09:11;91;3;143
2024-04-30 07:10:11;92;4;142
2024-04-30 07:11:12;92;3;143
2024-04-30 07:12:12;92;4;142
2024-04-30 07:13:13;91;4;142
2024-04-30 07:14:13;92;4;142
2024-04-30 07:15:09;92;4;142
2024-04-30 07:16:15;92;4;142
2024-04-30 07:17:10;92;4;142
2024-04-30 07:18:10;91;4;142
2024-04-30 07:19:11;92;3;143
2024-04-30 07:20:11;92;4;142
2024-04-30 07:21:12;92;4;142
2024-04-30 07:22:13;91;4;142
2024-04-30 07:23:13;91;4;142
2024-04-30 07:24:14;91;4;142
2024-04-30 07:25:09;92;4;142
2024-04-30 07:26:15;91;4;142
2024-04-30 07:27:10;92;4;142
2024-04-30 07:28:11;92;3;143
2024-04-30 07:29:11;91;4;142
2024-04-30 07:30:12;92;4;142
2024-04-30 07:31:12;91;3;143
2024-04-30 07:32:13;91;3;143
2024-04-30 07:33:13;91;3;143
2024-04-30 07:34:14;91;3;143
2024-04-30 07:35:09;91;4;142
2024-04-30 07:36:15;91;3;143
2024-04-30 07:37:10;92;4;142
2024-04-30 07:38:11;91;4;142
2024-04-30 07:39:11;91;3;143
2024-04-30 07:40:12;91;3;143
2024-04-30 07:41:13;91;3;143
2024-04-30 07:42:13;91;3;143
2024-04-30 07:43:14;91;3;143
2024-04-30 07:44:09;91;3;143
2024-04-30 07:45:15;91;3;143
2024-04-30 07:46:10;91;3;143
2024-04-30 07:47:11;91;3;143
2024-04-30 07:48:11;92;3;143
2024-04-30 07:49:12;91;3;143
2024-04-30 07:50:12;91;2;144
2024-04-30 07:51:13;91;3;143
2024-04-30 07:52:13;91;3;143
2024-04-30 07:53:14;91;3;143
2024-04-30 07:54:09;91;3;143
2024-04-30 07:55:15;91;3;143
2024-04-30 07:56:10;91;3;143
2024-04-30 07:57:11;91;3;143
2024-04-30 07:58:11;91;3;143
2024-04-30 07:59:12;91;3;143
2024-04-30 08:00:13;91;3;143
2024-04-30 08:01:13;91;3;143
2024-04-30 08:02:14;91;2;144
2024-04-30 08:03:09;91;3;143
2024-04-30 08:04:15;91;3;143
2024-04-30 08:05:10;91;3;143
2024-04-30 08:06:11;91;3;143
2024-04-30 08:07:11;91;3;143
2024-04-30 08:08:12;91;3;143
2024-04-30 08:09:12;91;3;143
2024-04-30 08:10:13;91;2;144
2024-04-30 08:11:13;91;3;143
2024-04-30 08:12:14;91;3;143
2024-04-30 08:13:09;91;2;144
2024-04-30 08:14:15;91;3;143
2024-04-30 08:15:10;91;3;143
2024-04-30 08:16:11;91;3;143
2024-04-30 08:17:11;91;3;143
2024-04-30 08:18:12;91;3;143
2024-04-30 08:19:13;91;3;143
2024-04-30 08:20:13;91;3;143
2024-04-30 08:21:14;91;3;143
2024-04-30 08:22:09;91;3;143
2024-04-30 08:23:15;91;2;144
2024-04-30 08:24:10;91;3;143
2024-04-30 08:25:11;91;4;142
2024-04-30 08:26:11;91;3;143
2024-04-30 08:27:12;91;3;143
2024-04-30 08:28:12;91;3;143
2024-04-30 08:29:13;91;2;144
2024-04-30 08:30:13;91;3;143
2024-04-30 08:31:09;91;3;143
2024-04-30 08:32:15;91;3;143
2024-04-30 08:33:10;91;3;143
2024-04-30 08:34:10;91;3;143
2024-04-30 08:35:11;91;4;142
2024-04-30 08:36:12;91;4;142
2024-04-30 08:37:12;91;4;142
2024-04-30 08:38:13;91;3;143
2024-04-30 08:39:13;91;4;142
2024-04-30 08:40:14;91;4;142
2024-04-30 08:41:09;91;4;142
2024-04-30 08:42:15;91;4;142
2024-04-30 08:43:10;91;4;142
2024-04-30 08:44:11;91;3;143
2024-04-30 08:45:12;91;4;142
2024-04-30 08:46:12;91;4;142
2024-04-30 08:47:13;91;4;142
2024-04-30 08:48:13;91;4;142
2024-04-30 08:49:14;91;4;142
2024-04-30 08:50:09;91;4;142
2024-04-30 08:51:15;91;4;142
2024-04-30 08:52:10;91;4;142
2024-04-30 08:53:11;91;4;142
2024-04-30 08:54:11;91;3;143
2024-04-30 08:55:12;91;4;142
2024-04-30 08:56:13;91;3;143
2024-04-30 08:57:13;91;3;143
2024-04-30 08:58:14;91;3;143
2024-04-30 08:59:09;91;4;142
2024-04-30 09:00:15;91;3;143
2024-04-30 09:01:10;91;4;142
2024-04-30 09:02:11;91;4;142
2024-04-30 09:03:11;91;4;142
2024-04-30 09:04:12;91;3;143
2024-04-30 09:05:13;91;3;143
2024-04-30 09:06:13;91;3;143
2024-04-30 09:07:14;91;3;143
2024-04-30 09:08:09;91;4;142
2024-04-30 09:09:15;91;4;142
2024-04-30 09:10:10;91;4;142
2024-04-30 09:11:11;91;3;143
2024-04-30 09:12:11;91;4;142
2024-04-30 09:13:12;91;4;142
2024-04-30 09:14:13;91;3;143
2024-04-30 09:15:13;91;4;142
2024-04-30 09:16:14;91;4;142
2024-04-30 09:17:09;91;4;142
2024-04-30 09:18:15;91;3;143
2024-04-30 09:19:10;91;4;142
2024-04-30 09:20:11;91;4;142
2024-04-30 09:21:11;91;4;142
2024-04-30 09:22:12;91;4;142
2024-04-30 09:23:13;91;4;142
2024-04-30 09:24:13;91;4;142
2024-04-30 09:25:14;91;3;143
2024-04-30 09:26:09;91;4;142
2024-04-30 09:27:15;91;3;143
2024-04-30 09:28:10;91;3;143
2024-04-30 09:29:11;91;3;143
2024-04-30 09:30:12;91;3;143
2024-04-30 09:31:12;91;4;142
2024-04-30 09:32:13;91;4;142
2024-04-30 09:33:13;91;4;142
2024-04-30 09:34:14;91;3;143
2024-04-30 09:35:09;91;4;142
2024-04-30 09:36:15;91;4;142
2024-04-30 09:37:10;91;3;143
2024-04-30 09:38:11;91;4;142
2024-04-30 09:39:12;91;4;142
2024-04-30 09:40:12;91;3;143
2024-04-30 09:41:13;91;3;143
2024-04-30 09:42:14;91;2;144
2024-04-30 09:43:09;91;3;143
2024-04-30 09:44:15;91;3;143
2024-04-30 09:45:10;91;3;143
2024-04-30 09:46:11;91;3;143
2024-04-30 09:47:11;91;3;143
2024-04-30 09:48:12;91;3;143
2024-04-30 09:49:12;91;3;143
2024-04-30 09:50:13;91;3;143
2024-04-30 09:51:14;91;3;143
2024-04-30 09:52:09;91;3;143
2024-04-30 09:53:15;91;3;143
2024-04-30 09:54:10;91;3;143
2024-04-30 09:55:11;91;3;143
2024-04-30 09:56:11;91;3;143
2024-04-30 09:57:12;91;3;143
2024-04-30 09:58:13;91;2;144
2024-04-30 09:59:13;91;3;143
2024-04-30 10:00:14;91;3;143
2024-04-30 10:01:09;91;3;143
2024-04-30 10:02:15;91;3;143
2024-04-30 10:03:10;91;3;143
2024-04-30 10:04:11;91;3;143
2024-04-30 10:05:12;91;3;143
2024-04-30 10:06:12;91;3;143
2024-04-30 10:07:13;91;3;143
2024-04-30 10:08:14;91;3;143
2024-04-30 10:09:09;91;3;143
2024-04-30 10:10:15;91;3;143
2024-04-30 10:11:10;91;3;143
2024-04-30 10:12:11;91;3;143
2024-04-30 10:13:11;91;3;143
2024-04-30 10:14:12;91;3;143
2024-04-30 10:15:13;91;3;143
2024-04-30 10:16:13;91;3;143
2024-04-30 10:17:14;91;3;143
2024-04-30 10:18:09;91;2;144
2024-04-30 10:19:15;91;3;143
2024-04-30 10:20:10;91;3;143
2024-04-30 10:21:11;91;3;143
2024-04-30 10:22:12;91;2;144
2024-04-30 10:23:12;91;3;143
2024-04-30 10:24:13;91;3;143
2024-04-30 10:25:13;91;2;144
2024-04-30 10:26:14;91;2;144
2024-04-30 10:27:09;91;4;142
2024-04-30 10:28:15;91;3;143
2024-04-30 10:29:11;91;4;142
2024-04-30 10:30:11;91;4;142
2024-04-30 10:31:12;91;4;142
2024-04-30 10:32:12;91;3;143
2024-04-30 10:33:13;91;3;143
2024-04-30 10:34:14;91;3;143
2024-04-30 10:35:09;91;3;143
2024-04-30 10:36:15;91;3;143
2024-04-30 10:37:10;91;3;143
2024-04-30 10:38:11;91;3;143
2024-04-30 10:39:12;91;3;143
2024-04-30 10:40:12;91;3;143
2024-04-30 10:41:13;91;3;143
2024-04-30 10:42:14;91;2;144
2024-04-30 10:43:09;91;3;143
2024-04-30 10:44:15;91;3;143
2024-04-30 10:45:10;91;2;144
2024-04-30 10:46:11;91;3;143
2024-04-30 10:47:12;91;3;143
2024-04-30 10:48:12;91;2;144
2024-04-30 10:49:13;91;3;143
2024-04-30 10:50:14;91;2;144
2024-04-30 10:51:09;91;3;143
2024-04-30 10:52:15;91;3;143
2024-04-30 10:53:10;91;3;143
2024-04-30 10:54:11;91;3;143
2024-04-30 10:55:12;91;3;143
2024-04-30 10:56:12;91;3;143
2024-04-30 10:57:13;91;3;143
2024-04-30 10:58:14;91;3;143
2024-04-30 10:59:09;91;3;143
2024-04-30 11:00:15;91;3;143
2024-04-30 11:01:10;91;3;143
2024-04-30 11:02:11;91;2;144
2024-04-30 11:03:12;91;3;143
2024-04-30 11:04:12;91;3;143
2024-04-30 11:05:13;91;2;144
2024-04-30 11:06:14;91;3;143
2024-04-30 11:07:09;91;3;143
2024-04-30 11:08:15;91;3;143
2024-04-30 11:09:11;91;4;142
2024-04-30 11:10:11;91;3;143
2024-04-30 11:11:12;91;4;142
2024-04-30 11:12:13;91;4;142
2024-04-30 11:13:13;91;4;142
2024-04-30 11:14:14;91;3;143
2024-04-30 11:15:09;91;4;142
2024-04-30 11:16:10;91;3;143
2024-04-30 11:17:11;91;3;143
2024-04-30 11:18:12;91;3;143
2024-04-30 11:19:12;91;3;143
2024-04-30 11:20:13;91;3;143
2024-04-30 11:21:14;91;4;142
2024-04-30 11:22:09;91;3;143
2024-04-30 11:23:15;91;2;144
2024-04-30 11:24:10;91;3;143
2024-04-30 11:25:11;91;4;142
2024-04-30 11:26:12;91;2;144
2024-04-30 11:27:13;91;3;143
2024-04-30 11:28:13;91;3;143
2024-04-30 11:29:14;91;3;143
2024-04-30 11:30:09;91;2;144
2024-04-30 11:31:15;91;3;143
2024-04-30 11:32:11;91;3;143
2024-04-30 11:33:11;91;2;144
2024-04-30 11:34:12;91;3;143
2024-04-30 11:35:13;91;3;143
2024-04-30 11:36:13;91;3;143
2024-04-30 11:37:09;91;3;143
2024-04-30 11:38:15;91;4;142
2024-04-30 11:39:10;91;3;143
2024-04-30 11:40:11;91;2;144
2024-04-30 11:41:12;91;3;143
2024-04-30 11:42:12;91;4;142
2024-04-30 11:43:13;91;3;143
2024-04-30 11:44:14;91;3;143
2024-04-30 11:45:09;91;3;143
2024-04-30 11:46:15;91;4;142
2024-04-30 11:47:11;91;3;143
2024-04-30 11:48:11;91;3;143
2024-04-30 11:49:12;91;4;142
2024-04-30 11:50:13;91;2;144
2024-04-30 11:51:13;91;4;142
2024-04-30 11:52:14;91;3;143
2024-04-30 11:53:10;91;4;142
2024-04-30 11:54:10;91;4;142
2024-04-30 11:55:11;91;4;142
2024-04-30 11:56:12;91;4;142
2024-04-30 11:57:12;91;4;142
2024-04-30 11:58:13;91;4;142
2024-04-30 11:59:14;91;4;142
2024-04-30 12:00:09;91;4;142
2024-04-30 12:01:15;91;4;142
2024-04-30 12:02:11;91;4;142
2024-04-30 12:03:12;92;4;142
2024-04-30 12:04:12;92;4;142
2024-04-30 12:05:13;92;4;142
2024-04-30 12:06:14;92;4;142
2024-04-30 12:07:09;92;3;143
2024-04-30 12:08:15;92;4;142
2024-04-30 12:09:11;92;4;142
2024-04-30 12:10:12;92;4;142
2024-04-30 12:11:12;92;4;142
2024-04-30 12:12:13;92;4;142
2024-04-30 12:13:14;92;4;142
2024-04-30 12:14:09;92;4;142
2024-04-30 12:15:15;92;4;142
