2024-06-06 12:16:13;95;2;144
2024-06-06 12:17:14;95;3;143
2024-06-06 12:18:10;95;2;144
2024-06-06 12:19:11;95;3;143
2024-06-06 12:20:12;95;2;144
2024-06-06 12:21:13;95;2;144
2024-06-06 12:22:14;95;3;143
2024-06-06 12:23:09;95;3;143
2024-06-06 12:24:16;95;3;143
2024-06-06 12:25:11;95;3;143
2024-06-06 12:26:12;95;3;143
2024-06-06 12:27:13;95;3;143
2024-06-06 12:28:14;95;2;144
2024-06-06 12:29:10;95;2;144
2024-06-06 12:30:11;95;3;143
2024-06-06 12:31:12;95;3;143
2024-06-06 12:32:13;95;2;144
2024-06-06 12:33:14;95;3;143
2024-06-06 12:34:09;96;3;143
2024-06-06 12:35:10;95;1;145
2024-06-06 12:36:11;95;2;144
2024-06-06 12:37:12;95;2;144
2024-06-06 12:38:13;95;2;144
2024-06-06 12:39:09;95;3;143
2024-06-06 12:40:15;95;2;144
2024-06-06 12:41:11;96;2;144
2024-06-06 12:42:12;96;3;143
2024-06-06 12:43:13;95;2;144
2024-06-06 12:44:14;95;2;144
2024-06-06 12:45:10;96;3;143
2024-06-06 12:46:11;95;2;144
2024-06-06 12:47:12;95;1;145
2024-06-06 12:48:13;96;2;144
2024-06-06 12:49:14;96;2;144
2024-06-06 12:50:09;96;2;144
2024-06-06 12:51:10;96;2;144
2024-06-06 12:52:11;96;3;143
2024-06-06 12:53:12;96;2;144
2024-06-06 12:54:13;95;2;144
2024-06-06 12:55:09;95;2;144
2024-06-06 12:56:15;96;2;144
2024-06-06 12:57:11;96;2;144
2024-06-06 12:58:12;96;3;143
2024-06-06 12:59:13;96;2;144
2024-06-06 13:00:14;96;2;144
2024-06-06 13:01:10;96;2;144
2024-06-06 13:02:11;96;2;144
2024-06-06 13:03:12;96;2;144
2024-06-06 13:04:13;96;2;144
2024-06-06 13:05:14;96;2;144
2024-06-06 13:06:09;96;2;144
2024-06-06 13:07:10;96;2;144
2024-06-06 13:08:11;96;2;144
2024-06-06 13:09:12;96;2;144
2024-06-06 13:10:13;96;1;145
2024-06-06 13:11:09;96;2;144
2024-06-06 13:12:15;96;2;144
2024-06-06 13:13:11;96;2;144
2024-06-06 13:14:12;96;2;144
2024-06-06 13:15:13;96;2;144
2024-06-06 13:16:14;96;1;145
2024-06-06 13:17:10;96;2;144
2024-06-06 13:18:11;96;3;143
2024-06-06 13:19:12;96;2;144
2024-06-06 13:20:13;96;3;143
2024-06-06 13:21:14;96;2;144
2024-06-06 13:22:09;96;2;144
2024-06-06 13:23:10;96;2;144
2024-06-06 13:24:11;96;2;144
2024-06-06 13:25:12;96;2;144
2024-06-06 13:26:13;96;2;144
2024-06-06 13:27:14;96;2;144
2024-06-06 13:28:10;96;2;144
2024-06-06 13:29:11;96;2;144
2024-06-06 13:30:12;96;2;144
2024-06-06 13:31:13;96;2;144
2024-06-06 13:32:14;96;2;144
2024-06-06 13:33:10;96;2;144
2024-06-06 13:34:11;96;2;144
2024-06-06 13:35:12;96;2;144
2024-06-06 13:36:13;96;3;143
2024-06-06 13:37:14;96;2;144
2024-06-06 13:38:09;96;2;144
2024-06-06 13:39:16;96;2;144
2024-06-06 13:40:11;96;2;144
2024-06-06 13:41:12;96;3;143
2024-06-06 13:42:13;96;2;144
2024-06-06 13:43:14;96;2;144
2024-06-06 13:44:10;96;3;143
2024-06-06 13:45:11;96;2;144
2024-06-06 13:46:12;96;1;145
2024-06-06 13:47:13;96;2;144
2024-06-06 13:48:14;96;1;145
2024-06-06 13:49:09;96;2;144
2024-06-06 13:50:10;96;2;144
2024-06-06 13:51:11;96;2;144
2024-06-06 13:52:12;96;2;144
2024-06-06 13:53:13;96;2;144
2024-06-06 13:54:14;96;2;144
2024-06-06 13:55:10;96;3;143
2024-06-06 13:56:11;97;1;145
2024-06-06 13:57:12;96;1;145
2024-06-06 13:58:13;96;3;143
2024-06-06 13:59:14;96;2;144
2024-06-06 14:00:09;96;2;144
2024-06-06 14:01:15;96;2;144
2024-06-06 14:02:11;96;2;144
2024-06-06 14:03:12;96;2;144
2024-06-06 14:04:13;96;2;144
2024-06-06 14:05:14;96;2;144
2024-06-06 14:06:09;96;2;144
2024-06-06 14:07:16;96;2;144
2024-06-06 14:08:11;96;2;144
2024-06-06 14:09:12;96;2;144
2024-06-06 14:10:13;96;2;144
2024-06-06 14:11:14;96;2;144
2024-06-06 14:12:09;96;2;144
2024-06-06 14:13:10;97;2;144
2024-06-06 14:14:11;96;0;146
2024-06-06 14:15:12;96;2;144
2024-06-06 14:16:13;96;2;144
2024-06-06 14:17:14;96;2;144
2024-06-06 14:18:10;96;2;144
2024-06-06 14:19:10;96;2;144
2024-06-06 14:20:11;96;2;144
2024-06-06 14:21:12;96;1;145
2024-06-06 14:22:13;96;2;144
2024-06-06 14:23:14;96;2;144
2024-06-06 14:24:10;96;2;144
2024-06-06 14:25:11;96;2;144
2024-06-06 14:26:11;96;2;144
2024-06-06 14:27:12;96;2;144
2024-06-06 14:28:13;96;2;144
2024-06-06 14:29:14;96;2;144
2024-06-06 14:30:10;97;2;144
2024-06-06 14:31:11;96;2;144
2024-06-06 14:32:11;96;2;144
2024-06-06 14:33:12;96;2;144
2024-06-06 14:34:13;96;1;145
2024-06-06 14:35:14;96;2;144
2024-06-06 14:36:10;96;2;144
2024-06-06 14:37:10;96;2;144
2024-06-06 14:38:11;96;1;145
2024-06-06 14:39:12;96;2;144
2024-06-06 14:40:13;96;2;144
2024-06-06 14:41:14;96;2;144
2024-06-06 14:42:09;96;2;144
2024-06-06 14:43:10;96;2;144
2024-06-06 14:44:11;96;2;144
2024-06-06 14:45:12;96;2;144
2024-06-06 14:46:13;96;1;145
2024-06-06 14:47:14;97;2;144
2024-06-06 14:48:09;96;2;144
2024-06-06 14:49:15;96;2;144
2024-06-06 14:50:11;96;2;144
2024-06-06 14:51:12;96;2;144
2024-06-06 14:52:13;96;2;144
2024-06-06 14:53:14;96;2;144
2024-06-06 14:54:09;96;2;144
2024-06-06 14:55:15;96;2;144
2024-06-06 14:56:11;96;2;144
2024-06-06 14:57:12;96;2;144
2024-06-06 14:58:13;96;2;144
2024-06-06 14:59:13;96;2;144
2024-06-06 15:00:14;96;2;144
2024-06-06 15:01:10;96;1;145
2024-06-06 15:02:11;96;2;144
2024-06-06 15:03:11;96;2;144
2024-06-06 15:04:12;96;2;144
2024-06-06 15:05:13;96;2;144
2024-06-06 15:06:14;96;2;144
2024-06-06 15:07:09;96;2;144
2024-06-06 15:08:10;96;2;144
2024-06-06 15:09:11;96;2;144
2024-06-06 15:10:12;96;2;144
2024-06-06 15:11:13;96;2;144
2024-06-06 15:12:14;96;2;144
2024-06-06 15:13:09;96;2;144
2024-06-06 15:14:15;96;2;144
2024-06-06 15:15:11;96;2;144
2024-06-06 15:16:12;96;2;144
2024-06-06 15:17:12;96;2;144
2024-06-06 15:18:13;96;2;144
2024-06-06 15:19:14;96;2;144
2024-06-06 15:20:10;96;2;144
2024-06-06 15:21:10;96;2;144
2024-06-06 15:22:11;96;2;144
2024-06-06 15:23:12;96;2;144
2024-06-06 15:24:13;96;2;144
2024-06-06 15:25:14;96;2;144
2024-06-06 15:26:09;96;2;144
2024-06-06 15:27:15;96;2;144
2024-06-06 15:28:11;96;1;145
2024-06-06 15:29:12;96;2;144
2024-06-06 15:30:12;96;2;144
2024-06-06 15:31:13;96;1;145
2024-06-06 15:32:14;96;2;144
2024-06-06 15:33:10;96;2;144
2024-06-06 15:34:10;96;2;144
2024-06-06 15:35:11;96;2;144
2024-06-06 15:36:12;96;2;144
2024-06-06 15:37:13;96;2;144
2024-06-06 15:38:14;96;2;144
2024-06-06 15:39:09;96;2;144
2024-06-06 15:40:15;96;1;145
2024-06-06 15:41:11;96;2;144
2024-06-06 15:42:11;96;2;144
2024-06-06 15:43:12;96;2;144
2024-06-06 15:44:13;96;2;144
2024-06-06 15:45:14;96;2;144
2024-06-06 15:46:09;96;2;144
2024-06-06 15:47:16;96;2;144
2024-06-06 15:48:11;96;2;144
2024-06-06 15:49:12;96;2;144
2024-06-06 15:50:13;96;2;144
2024-06-06 15:51:13;96;2;144
2024-06-06 15:52:09;96;2;144
2024-06-06 15:53:15;96;2;144
2024-06-06 15:54:11;96;1;145
2024-06-06 15:55:11;96;2;144
2024-06-06 15:56:12;96;2;144
2024-06-06 15:57:13;96;2;144
2024-06-06 15:58:14;96;2;144
2024-06-06 15:59:09;96;2;144
2024-06-06 16:00:15;96;2;144
2024-06-06 16:01:11;96;2;144
2024-06-06 16:02:12;96;2;144
2024-06-06 16:03:13;96;2;144
2024-06-06 16:04:13;96;2;144
2024-06-06 16:05:14;96;2;144
2024-06-06 16:06:10;96;2;144
2024-06-06 16:07:10;96;2;144
2024-06-06 16:08:11;96;2;144
2024-06-06 16:09:12;95;2;144
2024-06-06 16:10:13;95;2;144
2024-06-06 16:11:14;95;2;144
2024-06-06 16:12:09;95;2;144
2024-06-06 16:13:15;95;2;144
2024-06-06 16:14:11;95;2;144
2024-06-06 16:15:12;95;2;144
2024-06-06 16:16:12;95;2;144
2024-06-06 16:17:13;95;2;144
2024-06-06 16:18:14;95;2;144
2024-06-06 16:19:09;95;2;144
2024-06-06 16:20:15;95;2;144
2024-06-06 16:21:11;95;2;144
2024-06-06 16:22:12;95;2;144
2024-06-06 16:23:12;95;2;144
2024-06-06 16:24:13;95;2;144
2024-06-06 16:25:14;95;2;144
2024-06-06 16:26:10;95;2;144
2024-06-06 16:27:10;95;2;144
2024-06-06 16:28:11;95;2;144
2024-06-06 16:29:12;95;2;144
2024-06-06 16:30:13;95;2;144
2024-06-06 16:31:13;95;2;144
2024-06-06 16:32:14;95;2;144
2024-06-06 16:33:10;95;2;144
2024-06-06 16:34:10;95;2;144
2024-06-06 16:35:11;95;2;144
2024-06-06 16:36:12;95;2;144
2024-06-06 16:37:13;95;2;144
2024-06-06 16:38:13;95;2;144
2024-06-06 16:39:09;95;2;144
2024-06-06 16:40:15;95;2;144
2024-06-06 16:41:10;95;2;144
2024-06-06 16:42:11;95;2;144
2024-06-06 16:43:12;95;2;144
2024-06-06 16:44:13;95;2;144
2024-06-06 16:45:14;95;2;144
2024-06-06 16:46:09;95;2;144
2024-06-06 16:47:15;95;2;144
2024-06-06 16:48:11;95;2;144
2024-06-06 16:49:11;95;2;144
2024-06-06 16:50:12;95;2;144
2024-06-06 16:51:13;95;2;144
2024-06-06 16:52:14;95;2;144
2024-06-06 16:53:09;95;2;144
2024-06-06 16:54:15;95;2;144
2024-06-06 16:55:11;95;1;145
2024-06-06 16:56:11;95;2;144
2024-06-06 16:57:12;95;2;144
2024-06-06 16:58:13;95;1;145
2024-06-06 16:59:14;95;2;144
2024-06-06 17:00:09;95;2;144
2024-06-06 17:01:15;95;2;144
2024-06-06 17:02:10;95;2;144
2024-06-06 17:03:11;95;2;144
2024-06-06 17:04:12;95;1;145
2024-06-06 17:05:13;95;2;144
2024-06-06 17:06:13;95;2;144
2024-06-06 17:07:09;95;2;144
2024-06-06 17:08:15;95;2;144
2024-06-06 17:09:10;95;2;144
2024-06-06 17:10:11;95;2;144
2024-06-06 17:11:12;95;1;145
2024-06-06 17:12:13;95;1;145
2024-06-06 17:13:13;95;2;144
2024-06-06 17:14:14;95;2;144
2024-06-06 17:15:10;95;2;144
2024-06-06 17:16:10;95;2;144
2024-06-06 17:17:11;95;2;144
2024-06-06 17:18:12;95;2;144
2024-06-06 17:19:13;95;2;144
2024-06-06 17:20:13;95;2;144
2024-06-06 17:21:14;95;2;144
2024-06-06 17:22:09;95;2;144
2024-06-06 17:23:10;95;2;144
2024-06-06 17:24:11;95;2;144
2024-06-06 17:25:12;95;2;144
2024-06-06 17:26:12;95;2;144
2024-06-06 17:27:13;95;2;144
2024-06-06 17:28:14;95;2;144
2024-06-06 17:29:09;95;2;144
2024-06-06 17:30:15;95;2;144
2024-06-06 17:31:11;95;2;144
2024-06-06 17:32:11;95;2;144
2024-06-06 17:33:12;95;2;144
2024-06-06 17:34:13;95;2;144
2024-06-06 17:35:14;95;2;144
2024-06-06 17:36:09;95;2;144
2024-06-06 17:37:15;95;2;144
2024-06-06 17:38:10;95;2;144
2024-06-06 17:39:11;95;2;144
2024-06-06 17:40:12;95;2;144
2024-06-06 17:41:13;95;2;144
2024-06-06 17:42:13;95;1;145
2024-06-06 17:43:14;95;2;144
2024-06-06 17:44:09;95;3;143
2024-06-06 17:45:10;95;2;144
2024-06-06 17:46:11;95;2;144
2024-06-06 17:47:12;95;2;144
2024-06-06 17:48:12;95;2;144
2024-06-06 17:49:13;95;2;144
2024-06-06 17:50:14;95;2;144
2024-06-06 17:51:09;95;2;144
2024-06-06 17:52:15;95;1;145
2024-06-06 17:53:11;95;2;144
2024-06-06 17:54:11;95;2;144
2024-06-06 17:55:12;95;2;144
2024-06-06 17:56:13;95;2;144
2024-06-06 17:57:13;95;2;144
2024-06-06 17:58:09;95;2;144
2024-06-06 17:59:15;95;2;144
2024-06-06 18:00:10;95;2;144
2024-06-06 18:01:11;95;2;144
2024-06-06 18:02:12;95;2;144
2024-06-06 18:03:12;95;2;144
2024-06-06 18:04:13;95;2;144
2024-06-06 18:05:14;95;2;144
2024-06-06 18:06:09;95;2;144
2024-06-06 18:07:15;95;2;144
2024-06-06 18:08:11;95;2;144
2024-06-06 18:09:11;95;2;144
2024-06-06 18:10:12;95;2;144
2024-06-06 18:11:13;95;2;144
2024-06-06 18:12:13;95;2;144
2024-06-06 18:13:14;95;2;144
2024-06-06 18:14:09;95;2;144
2024-06-06 18:15:10;95;2;144
2024-06-06 18:16:11;95;3;143
2024-06-06 18:17:11;95;2;144
2024-06-06 18:18:12;95;2;144
2024-06-06 18:19:13;95;2;144
2024-06-06 18:20:13;95;2;144
2024-06-06 18:21:09;95;2;144
2024-06-06 18:22:15;95;3;143
2024-06-06 18:23:10;95;2;144
2024-06-06 18:24:11;95;1;145
2024-06-06 18:25:12;95;2;144
2024-06-06 18:26:12;95;2;144
2024-06-06 18:27:13;95;2;144
2024-06-06 18:28:14;95;2;144
2024-06-06 18:29:09;95;2;144
2024-06-06 18:30:15;95;2;144
2024-06-06 18:31:10;95;2;144
2024-06-06 18:32:11;95;2;144
2024-06-06 18:33:12;95;2;144
2024-06-06 18:34:12;95;1;145
2024-06-06 18:35:13;95;2;144
2024-06-06 18:36:14;95;2;144
2024-06-06 18:37:09;95;2;144
2024-06-06 18:38:15;95;2;144
2024-06-06 18:39:10;95;2;144
2024-06-06 18:40:11;95;2;144
2024-06-06 18:41:12;95;2;144
2024-06-06 18:42:12;95;2;144
2024-06-06 18:43:13;95;1;145
2024-06-06 18:44:14;95;2;144
2024-06-06 18:45:09;95;2;144
2024-06-06 18:46:15;95;2;144
2024-06-06 18:47:10;95;2;144
2024-06-06 18:48:11;95;2;144
2024-06-06 18:49:12;95;2;144
2024-06-06 18:50:12;95;2;144
2024-06-06 18:51:13;95;2;144
2024-06-06 18:52:14;95;2;144
2024-06-06 18:53:09;95;2;144
2024-06-06 18:54:15;95;2;144
2024-06-06 18:55:10;95;2;144
2024-06-06 18:56:11;95;2;144
2024-06-06 18:57:12;95;2;144
2024-06-06 18:58:12;95;2;144
2024-06-06 18:59:13;95;2;144
2024-06-06 19:00:14;95;2;144
2024-06-06 19:01:09;95;2;144
2024-06-06 19:02:15;95;2;144
2024-06-06 19:03:10;95;2;144
2024-06-06 19:04:11;95;2;144
2024-06-06 19:05:12;95;2;144
2024-06-06 19:06:12;95;2;144
2024-06-06 19:07:13;95;1;145
2024-06-06 19:08:14;95;2;144
2024-06-06 19:09:09;95;2;144
2024-06-06 19:10:15;95;2;144
2024-06-06 19:11:10;95;2;144
2024-06-06 19:12:11;95;2;144
2024-06-06 19:13:11;95;2;144
2024-06-06 19:14:12;95;2;144
2024-06-06 19:15:13;95;2;144
2024-06-06 19:16:13;95;2;144
2024-06-06 19:17:14;95;2;144
2024-06-06 19:18:09;95;2;144
2024-06-06 19:19:15;95;2;144
2024-06-06 19:20:11;95;2;144
2024-06-06 19:21:11;95;2;144
2024-06-06 19:22:12;95;2;144
2024-06-06 19:23:13;95;2;144
2024-06-06 19:24:13;95;2;144
2024-06-06 19:25:14;95;2;144
2024-06-06 19:26:09;95;2;144
2024-06-06 19:27:15;95;2;144
2024-06-06 19:28:10;95;2;144
2024-06-06 19:29:11;95;2;144
2024-06-06 19:30:12;95;2;144
2024-06-06 19:31:12;94;2;144
2024-06-06 19:32:13;94;2;144
2024-06-06 19:33:14;94;2;144
2024-06-06 19:34:09;94;2;144
2024-06-06 19:35:15;94;2;144
2024-06-06 19:36:10;94;2;144
2024-06-06 19:37:11;95;2;144
2024-06-06 19:38:12;94;2;144
2024-06-06 19:39:12;94;2;144
2024-06-06 19:40:13;94;2;144
2024-06-06 19:41:13;94;2;144
2024-06-06 19:42:09;94;2;144
2024-06-06 19:43:15;94;2;144
2024-06-06 19:44:10;94;2;144
2024-06-06 19:45:11;94;2;144
2024-06-06 19:46:11;94;1;145
2024-06-06 19:47:12;94;2;144
2024-06-06 19:48:13;94;2;144
2024-06-06 19:49:13;94;2;144
2024-06-06 19:50:14;94;2;144
2024-06-06 19:51:09;94;2;144
2024-06-06 19:52:15;94;2;144
2024-06-06 19:53:10;94;2;144
2024-06-06 19:54:11;94;2;144
2024-06-06 19:55:12;94;2;144
2024-06-06 19:56:12;94;2;144
2024-06-06 19:57:13;94;2;144
2024-06-06 19:58:14;94;2;144
2024-06-06 19:59:09;94;2;144
2024-06-06 20:00:15;94;2;144
2024-06-06 20:01:10;94;2;144
2024-06-06 20:02:11;94;2;144
2024-06-06 20:03:11;94;2;144
2024-06-06 20:04:12;94;2;144
2024-06-06 20:05:13;94;2;144
2024-06-06 20:06:13;94;2;144
2024-06-06 20:07:14;94;3;143
2024-06-06 20:08:09;94;2;144
2024-06-06 20:09:15;94;2;144
2024-06-06 20:10:10;94;2;144
2024-06-06 20:11:11;94;2;144
2024-06-06 20:12:11;94;2;144
2024-06-06 20:13:12;94;2;144
2024-06-06 20:14:13;94;2;144
2024-06-06 20:15:13;94;2;144
2024-06-06 20:16:14;94;2;144
2024-06-06 20:17:09;94;3;143
2024-06-06 20:18:15;94;1;145
2024-06-06 20:19:10;94;2;144
2024-06-06 20:20:11;94;2;144
2024-06-06 20:21:11;94;2;144
2024-06-06 20:22:12;94;2;144
2024-06-06 20:23:13;94;3;143
2024-06-06 20:24:13;94;2;144
2024-06-06 20:25:14;94;2;144
2024-06-06 20:26:09;94;2;144
2024-06-06 20:27:15;94;2;144
2024-06-06 20:28:10;94;2;144
2024-06-06 20:29:11;94;2;144
2024-06-06 20:30:11;94;2;144
2024-06-06 20:31:12;94;2;144
2024-06-06 20:32:13;94;1;145
2024-06-06 20:33:13;94;2;144
2024-06-06 20:34:14;94;2;144
2024-06-06 20:35:09;94;2;144
2024-06-06 20:36:15;94;2;144
2024-06-06 20:37:10;94;2;144
2024-06-06 20:38:11;94;1;145
2024-06-06 20:39:12;94;2;144
2024-06-06 20:40:12;94;2;144
2024-06-06 20:41:13;94;1;145
2024-06-06 20:42:13;94;2;144
2024-06-06 20:43:14;94;2;144
2024-06-06 20:44:09;94;3;143
2024-06-06 20:45:15;94;3;143
2024-06-06 20:46:10;94;2;144
2024-06-06 20:47:11;94;2;144
2024-06-06 20:48:12;94;2;144
2024-06-06 20:49:12;94;2;144
2024-06-06 20:50:13;94;2;144
2024-06-06 20:51:13;94;2;144
2024-06-06 20:52:14;94;2;144
2024-06-06 20:53:09;94;2;144
2024-06-06 20:54:15;94;3;143
2024-06-06 20:55:10;94;2;144
2024-06-06 20:56:11;94;2;144
2024-06-06 20:57:12;94;1;145
2024-06-06 20:58:12;94;2;144
2024-06-06 20:59:13;94;2;144
2024-06-06 21:00:13;94;3;143
2024-06-06 21:01:14;94;2;144
2024-06-06 21:02:09;94;2;144
2024-06-06 21:03:15;94;2;144
2024-06-06 21:04:10;94;2;144
2024-06-06 21:05:11;94;2;144
2024-06-06 21:06:12;94;2;144
2024-06-06 21:07:12;94;2;144
2024-06-06 21:08:13;94;2;144
2024-06-06 21:09:13;94;2;144
2024-06-06 21:10:14;94;2;144
2024-06-06 21:11:09;94;2;144
2024-06-06 21:12:15;94;2;144
2024-06-06 21:13:10;94;2;144
2024-06-06 21:14:11;94;2;144
2024-06-06 21:15:11;94;2;144
2024-06-06 21:16:12;94;3;143
2024-06-06 21:17:13;94;2;144
2024-06-06 21:18:13;94;2;144
2024-06-06 21:19:14;94;2;144
2024-06-06 21:20:09;94;2;144
2024-06-06 21:21:15;94;2;144
2024-06-06 21:22:10;94;2;144
2024-06-06 21:23:11;94;2;144
2024-06-06 21:24:11;94;2;144
2024-06-06 21:25:12;94;2;144
2024-06-06 21:26:13;94;2;144
2024-06-06 21:27:13;94;2;144
2024-06-06 21:28:14;94;2;144
2024-06-06 21:29:09;94;2;144
2024-06-06 21:30:15;94;2;144
2024-06-06 21:31:10;94;2;144
2024-06-06 21:32:11;94;2;144
2024-06-06 21:33:11;94;2;144
2024-06-06 21:34:12;94;2;144
2024-06-06 21:35:12;94;2;144
2024-06-06 21:36:13;94;1;145
2024-06-06 21:37:14;94;2;144
2024-06-06 21:38:09;94;2;144
2024-06-06 21:39:15;94;2;144
2024-06-06 21:40:10;94;2;144
2024-06-06 21:41:11;94;2;144
2024-06-06 21:42:11;94;2;144
2024-06-06 21:43:12;94;2;144
2024-06-06 21:44:12;94;2;144
2024-06-06 21:45:13;94;2;144
2024-06-06 21:46:13;94;2;144
2024-06-06 21:47:09;94;2;144
2024-06-06 21:48:15;94;2;144
2024-06-06 21:49:10;94;2;144
2024-06-06 21:50:10;94;2;144
2024-06-06 21:51:11;94;2;144
2024-06-06 21:52:12;94;2;144
2024-06-06 21:53:12;94;1;145
2024-06-06 21:54:13;94;1;145
2024-06-06 21:55:13;94;2;144
2024-06-06 21:56:14;94;2;144
2024-06-06 21:57:09;94;2;144
2024-06-06 21:58:15;94;2;144
2024-06-06 21:59:10;94;2;144
2024-06-06 22:00:11;94;2;144
2024-06-06 22:01:11;94;2;144
2024-06-06 22:02:12;94;2;144
2024-06-06 22:03:12;94;2;144
2024-06-06 22:04:13;94;2;144
2024-06-06 22:05:13;94;2;144
2024-06-06 22:06:14;94;2;144
2024-06-06 22:07:09;94;2;144
2024-06-06 22:08:15;94;2;144
2024-06-06 22:09:10;94;2;144
2024-06-06 22:10:11;94;2;144
2024-06-06 22:11:11;94;2;144
2024-06-06 22:12:12;94;2;144
2024-06-06 22:13:12;94;2;144
2024-06-06 22:14:13;94;2;144
2024-06-06 22:15:13;94;2;144
2024-06-06 22:16:09;94;2;144
2024-06-06 22:17:15;94;2;144
2024-06-06 22:18:10;94;2;144
2024-06-06 22:19:10;94;2;144
2024-06-06 22:20:11;94;2;144
2024-06-06 22:21:11;94;2;144
2024-06-06 22:22:12;94;2;144
2024-06-06 22:23:12;94;2;144
2024-06-06 22:24:13;94;1;145
2024-06-06 22:25:13;94;1;145
2024-06-06 22:26:09;94;2;144
2024-06-06 22:27:15;94;2;144
2024-06-06 22:28:10;94;2;144
2024-06-06 22:29:10;94;2;144
2024-06-06 22:30:11;94;2;144
2024-06-06 22:31:11;94;2;144
2024-06-06 22:32:12;94;2;144
2024-06-06 22:33:12;94;2;144
2024-06-06 22:34:13;94;2;144
2024-06-06 22:35:13;94;2;144
2024-06-06 22:36:09;94;2;144
2024-06-06 22:37:14;94;2;144
2024-06-06 22:38:10;94;2;144
2024-06-06 22:39:10;94;2;144
2024-06-06 22:40:11;94;2;144
2024-06-06 22:41:11;94;2;144
2024-06-06 22:42:12;94;2;144
2024-06-06 22:43:12;94;2;144
2024-06-06 22:44:13;94;1;145
2024-06-06 22:45:13;94;2;144
2024-06-06 22:46:14;94;2;144
2024-06-06 22:47:09;94;2;144
2024-06-06 22:48:15;94;2;144
2024-06-06 22:49:10;94;2;144
2024-06-06 22:50:11;94;2;144
2024-06-06 22:51:11;94;2;144
2024-06-06 22:52:12;94;2;144
2024-06-06 22:53:12;94;2;144
2024-06-06 22:54:13;94;2;144
2024-06-06 22:55:13;94;2;144
2024-06-06 22:56:14;94;2;144
2024-06-06 22:57:09;94;2;144
2024-06-06 22:58:15;94;2;144
2024-06-06 22:59:10;94;3;143
2024-06-06 23:00:10;94;3;143
2024-06-06 23:01:11;94;3;143
2024-06-06 23:02:11;94;2;144
2024-06-06 23:03:12;94;2;144
2024-06-06 23:04:12;94;2;144
2024-06-06 23:05:13;94;2;144
2024-06-06 23:06:14;94;3;143
2024-06-06 23:07:09;94;2;144
2024-06-06 23:08:15;94;2;144
2024-06-06 23:09:10;94;2;144
2024-06-06 23:10:10;94;2;144
2024-06-06 23:11:11;94;1;145
2024-06-06 23:12:11;94;2;144
2024-06-06 23:13:12;94;2;144
2024-06-06 23:14:12;94;2;144
2024-06-06 23:15:13;94;2;144
2024-06-06 23:16:13;94;2;144
2024-06-06 23:17:14;94;3;143
2024-06-06 23:18:09;94;2;144
2024-06-06 23:19:15;94;2;144
2024-06-06 23:20:10;94;2;144
2024-06-06 23:21:11;94;2;144
2024-06-06 23:22:11;94;2;144
2024-06-06 23:23:12;94;2;144
2024-06-06 23:24:12;94;2;144
2024-06-06 23:25:13;94;2;144
2024-06-06 23:26:13;94;2;144
2024-06-06 23:27:14;94;1;145
2024-06-06 23:28:09;94;2;144
2024-06-06 23:29:15;94;2;144
2024-06-06 23:30:10;94;3;143
2024-06-06 23:31:10;94;2;144
2024-06-06 23:32:11;94;2;144
2024-06-06 23:33:11;94;2;144
2024-06-06 23:34:12;94;2;144
2024-06-06 23:35:12;94;2;144
2024-06-06 23:36:13;94;2;144
2024-06-06 23:37:13;94;3;143
2024-06-06 23:38:14;94;2;144
2024-06-06 23:39:09;94;2;144
2024-06-06 23:40:15;94;2;144
2024-06-06 23:41:10;94;2;144
2024-06-06 23:42:11;94;2;144
2024-06-06 23:43:11;94;2;144
2024-06-06 23:44:12;94;2;144
2024-06-06 23:45:12;94;2;144
2024-06-06 23:46:13;94;3;143
2024-06-06 23:47:13;94;2;144
2024-06-06 23:48:14;94;1;145
2024-06-06 23:49:09;94;2;144
2024-06-06 23:50:15;94;2;144
2024-06-06 23:51:10;94;2;144
2024-06-06 23:52:10;94;2;144
2024-06-06 23:53:11;94;2;144
2024-06-06 23:54:11;94;2;144
2024-06-06 23:55:12;94;2;144
2024-06-06 23:56:12;94;2;144
2024-06-06 23:57:13;94;2;144
2024-06-06 23:58:13;94;2;144
2024-06-06 23:59:14;94;2;144
