2023-06-24 01:08:09;98;2;144
2023-06-24 01:09:14;98;2;144
2023-06-24 01:10:09;98;1;145
2023-06-24 01:11:15;98;2;144
2023-06-24 01:12:10;97;2;144
2023-06-24 01:13:10;98;2;144
2023-06-24 01:14:11;97;1;145
2023-06-24 01:15:11;97;2;144
2023-06-24 01:16:11;97;2;144
2023-06-24 01:17:12;97;2;144
2023-06-24 01:18:12;97;2;144
2023-06-24 01:19:12;97;2;144
2023-06-24 01:20:13;97;2;144
2023-06-24 01:21:13;97;1;145
2023-06-24 01:22:13;97;1;145
2023-06-24 01:23:14;97;2;144
2023-06-24 01:24:09;97;2;144
2023-06-24 01:25:14;98;2;144
2023-06-24 01:26:09;97;0;146
2023-06-24 01:27:15;97;2;144
2023-06-24 01:28:10;97;2;144
2023-06-24 01:29:10;97;2;144
2023-06-24 01:30:11;97;2;144
2023-06-24 01:31:11;97;2;144
2023-06-24 01:32:11;97;2;144
2023-06-24 01:33:12;97;0;146
2023-06-24 01:34:12;97;2;144
2023-06-24 01:35:12;97;2;144
2023-06-24 01:36:13;97;1;145
2023-06-24 01:37:13;97;2;144
2023-06-24 01:38:13;97;2;144
2023-06-24 01:39:09;97;2;144
2023-06-24 01:40:14;97;2;144
2023-06-24 01:41:09;97;2;144
2023-06-24 01:42:15;98;1;145
2023-06-24 01:43:10;97;2;144
2023-06-24 01:44:10;97;0;146
2023-06-24 01:45:11;97;2;144
2023-06-24 01:46:11;97;1;145
2023-06-24 01:47:11;97;1;145
2023-06-24 01:48:12;97;1;145
2023-06-24 01:49:12;97;2;144
2023-06-24 01:50:12;97;2;144
2023-06-24 01:51:13;97;2;144
2023-06-24 01:52:13;97;2;144
2023-06-24 01:53:13;97;2;144
2023-06-24 01:54:14;97;2;144
2023-06-24 01:55:09;97;2;144
2023-06-24 01:56:14;97;2;144
2023-06-24 01:57:09;97;2;144
2023-06-24 01:58:15;97;2;144
2023-06-24 01:59:10;97;2;144
2023-06-24 02:00:10;97;2;144
2023-06-24 02:01:11;97;2;144
2023-06-24 02:02:11;97;2;144
2023-06-24 02:03:11;97;2;144
2023-06-24 02:04:12;97;2;144
2023-06-24 02:05:12;97;2;144
2023-06-24 02:06:12;97;2;144
2023-06-24 02:07:13;97;2;144
2023-06-24 02:08:13;97;2;144
2023-06-24 02:09:13;97;2;144
2023-06-24 02:10:14;97;2;144
2023-06-24 02:11:09;97;2;144
2023-06-24 02:12:14;97;2;144
2023-06-24 02:13:10;97;2;144
2023-06-24 02:14:10;97;1;145
2023-06-24 02:15:10;97;2;144
2023-06-24 02:16:11;98;2;144
2023-06-24 02:17:11;97;1;145
2023-06-24 02:18:11;97;1;145
2023-06-24 02:19:12;97;1;145
2023-06-24 02:20:12;97;0;146
2023-06-24 02:21:12;97;1;145
2023-06-24 02:22:13;97;1;145
2023-06-24 02:23:13;97;1;145
2023-06-24 02:24:13;97;0;146
2023-06-24 02:25:14;97;1;145
2023-06-24 02:26:09;97;1;145
2023-06-24 02:27:14;97;1;145
2023-06-24 02:28:09;97;1;145
2023-06-24 02:29:15;97;1;145
2023-06-24 02:30:10;97;2;144
2023-06-24 02:31:10;97;1;145
2023-06-24 02:32:11;97;1;145
2023-06-24 02:33:11;97;1;145
2023-06-24 02:34:11;97;1;145
2023-06-24 02:35:12;97;0;146
2023-06-24 02:36:12;97;1;145
2023-06-24 02:37:12;97;1;145
2023-06-24 02:38:13;97;2;144
2023-06-24 02:39:13;97;2;144
2023-06-24 02:40:13;97;1;145
2023-06-24 02:41:14;97;2;144
2023-06-24 02:42:09;97;2;144
2023-06-24 02:43:14;97;2;144
2023-06-24 02:44:09;97;2;144
2023-06-24 02:45:15;97;2;144
2023-06-24 02:46:10;97;2;144
2023-06-24 02:47:10;97;2;144
2023-06-24 02:48:11;97;1;145
2023-06-24 02:49:11;97;1;145
2023-06-24 02:50:11;97;1;145
2023-06-24 02:51:12;97;1;145
2023-06-24 02:52:12;97;1;145
2023-06-24 02:53:12;97;2;144
2023-06-24 02:54:13;97;2;144
2023-06-24 02:55:13;97;1;145
2023-06-24 02:56:13;97;2;144
2023-06-24 02:57:14;97;2;144
2023-06-24 02:58:09;97;2;144
2023-06-24 02:59:14;97;2;144
2023-06-24 03:00:09;97;2;144
2023-06-24 03:01:15;97;1;145
2023-06-24 03:02:10;97;2;144
2023-06-24 03:03:10;97;2;144
2023-06-24 03:04:11;97;2;144
2023-06-24 03:05:11;97;2;144
2023-06-24 03:06:11;97;2;144
2023-06-24 03:07:12;97;2;144
2023-06-24 03:08:12;97;2;144
2023-06-24 03:09:12;97;2;144
2023-06-24 03:10:13;97;2;144
2023-06-24 03:11:13;97;2;144
2023-06-24 03:12:13;97;2;144
2023-06-24 03:13:14;97;2;144
2023-06-24 03:14:09;97;2;144
2023-06-24 03:15:14;97;2;144
2023-06-24 03:16:10;97;2;144
2023-06-24 03:17:10;97;2;144
2023-06-24 03:18:10;97;2;144
2023-06-24 03:19:11;97;2;144
2023-06-24 03:20:11;97;2;144
2023-06-24 03:21:11;97;2;144
2023-06-24 03:22:12;97;2;144
2023-06-24 03:23:12;97;2;144
2023-06-24 03:24:12;97;2;144
2023-06-24 03:25:13;97;2;144
2023-06-24 03:26:13;97;2;144
2023-06-24 03:27:13;97;1;145
2023-06-24 03:28:14;97;1;145
2023-06-24 03:29:09;97;1;145
2023-06-24 03:30:14;97;2;144
2023-06-24 03:31:09;97;2;144
2023-06-24 03:32:15;97;2;144
2023-06-24 03:33:10;97;2;144
2023-06-24 03:34:10;97;2;144
2023-06-24 03:35:11;97;2;144
2023-06-24 03:36:11;97;2;144
2023-06-24 03:37:11;97;2;144
2023-06-24 03:38:12;97;2;144
2023-06-24 03:39:12;97;2;144
2023-06-24 03:40:12;97;2;144
2023-06-24 03:41:13;97;2;144
2023-06-24 03:42:13;97;2;144
2023-06-24 03:43:13;97;2;144
2023-06-24 03:44:14;97;2;144
2023-06-24 03:45:09;97;2;144
2023-06-24 03:46:14;97;2;144
2023-06-24 03:47:10;97;1;145
2023-06-24 03:48:10;97;2;144
2023-06-24 03:49:10;97;2;144
2023-06-24 03:50:11;97;2;144
2023-06-24 03:51:11;97;2;144
2023-06-24 03:52:11;97;2;144
2023-06-24 03:53:12;97;2;144
2023-06-24 03:54:12;97;2;144
2023-06-24 03:55:12;97;2;144
2023-06-24 03:56:13;97;2;144
2023-06-24 03:57:13;97;2;144
2023-06-24 03:58:13;97;2;144
2023-06-24 03:59:14;97;2;144
2023-06-24 04:00:09;97;2;144
2023-06-24 04:01:14;97;2;144
2023-06-24 04:02:09;97;2;144
2023-06-24 04:03:15;97;1;145
2023-06-24 04:04:10;97;2;144
2023-06-24 04:05:10;97;2;144
2023-06-24 04:06:11;97;2;144
2023-06-24 04:07:11;97;2;144
2023-06-24 04:08:11;97;2;144
2023-06-24 04:09:12;97;2;144
2023-06-24 04:10:12;97;2;144
2023-06-24 04:11:12;97;2;144
2023-06-24 04:12:13;97;2;144
2023-06-24 04:13:13;97;2;144
2023-06-24 04:14:13;97;2;144
2023-06-24 04:15:14;97;2;144
2023-06-24 04:16:09;97;2;144
2023-06-24 04:17:14;97;2;144
2023-06-24 04:18:10;97;2;144
2023-06-24 04:19:10;97;2;144
2023-06-24 04:20:10;97;2;144
2023-06-24 04:21:11;97;2;144
2023-06-24 04:22:11;97;1;145
2023-06-24 04:23:11;97;2;144
2023-06-24 04:24:12;97;2;144
2023-06-24 04:25:12;97;2;144
2023-06-24 04:26:12;97;2;144
2023-06-24 04:27:13;97;2;144
2023-06-24 04:28:13;97;2;144
2023-06-24 04:29:13;97;2;144
2023-06-24 04:30:14;97;2;144
2023-06-24 04:31:09;97;1;145
2023-06-24 04:32:14;97;2;144
2023-06-24 04:33:09;97;2;144
2023-06-24 04:34:15;97;2;144
2023-06-24 04:35:10;97;2;144
2023-06-24 04:36:10;97;2;144
2023-06-24 04:37:11;97;2;144
2023-06-24 04:38:11;97;2;144
2023-06-24 04:39:11;97;1;145
2023-06-24 04:40:12;97;2;144
2023-06-24 04:41:12;97;2;144
2023-06-24 04:42:13;97;2;144
2023-06-24 04:43:13;97;1;145
2023-06-24 04:44:13;97;1;145
2023-06-24 04:45:14;97;2;144
2023-06-24 04:46:09;97;2;144
2023-06-24 04:47:14;97;2;144
2023-06-24 04:48:09;97;2;144
2023-06-24 04:49:15;97;2;144
2023-06-24 04:50:10;97;1;145
2023-06-24 04:51:10;97;2;144
2023-06-24 04:52:11;97;2;144
2023-06-24 04:53:11;97;2;144
2023-06-24 04:54:12;97;2;144
2023-06-24 04:55:12;97;2;144
2023-06-24 04:56:12;97;2;144
2023-06-24 04:57:13;97;2;144
2023-06-24 04:58:13;97;2;144
2023-06-24 04:59:13;97;2;144
2023-06-24 05:00:14;97;2;144
2023-06-24 05:01:09;97;2;144
2023-06-24 05:02:14;97;2;144
2023-06-24 05:03:09;97;2;144
2023-06-24 05:04:15;97;2;144
2023-06-24 05:05:10;97;2;144
2023-06-24 05:06:10;97;2;144
2023-06-24 05:07:11;97;2;144
2023-06-24 05:08:11;97;2;144
2023-06-24 05:09:12;97;2;144
2023-06-24 05:10:12;97;2;144
2023-06-24 05:11:12;97;2;144
2023-06-24 05:12:13;97;2;144
2023-06-24 05:13:13;97;2;144
2023-06-24 05:14:13;97;1;145
2023-06-24 05:15:14;97;2;144
2023-06-24 05:16:09;97;2;144
2023-06-24 05:17:14;97;2;144
2023-06-24 05:18:09;97;1;145
2023-06-24 05:19:15;97;2;144
2023-06-24 05:20:10;97;1;145
2023-06-24 05:21:11;97;1;145
2023-06-24 05:22:11;97;1;145
2023-06-24 05:23:11;97;2;144
2023-06-24 05:24:12;97;2;144
2023-06-24 05:25:12;97;2;144
2023-06-24 05:26:12;97;2;144
2023-06-24 05:27:13;97;2;144
2023-06-24 05:28:13;97;2;144
2023-06-24 05:29:13;97;2;144
2023-06-24 05:30:14;97;2;144
2023-06-24 05:31:09;97;2;144
2023-06-24 05:32:14;97;2;144
2023-06-24 05:33:10;97;2;144
2023-06-24 05:34:10;97;2;144
2023-06-24 05:35:10;97;2;144
2023-06-24 05:36:11;97;2;144
2023-06-24 05:37:11;97;1;145
2023-06-24 05:38:11;97;2;144
2023-06-24 05:39:12;97;2;144
2023-06-24 05:40:12;97;2;144
2023-06-24 05:41:12;97;2;144
2023-06-24 05:42:13;97;2;144
2023-06-24 05:43:13;97;2;144
2023-06-24 05:44:13;97;2;144
2023-06-24 05:45:14;97;2;144
2023-06-24 05:46:09;97;2;144
2023-06-24 05:47:14;97;1;145
2023-06-24 05:48:09;97;1;145
2023-06-24 05:49:15;97;2;144
2023-06-24 05:50:10;97;2;144
2023-06-24 05:51:10;97;2;144
2023-06-24 05:52:11;97;2;144
2023-06-24 05:53:11;97;1;145
2023-06-24 05:54:11;97;2;144
2023-06-24 05:55:12;97;1;145
2023-06-24 05:56:12;97;2;144
2023-06-24 05:57:13;97;2;144
2023-06-24 05:58:13;97;2;144
2023-06-24 05:59:13;97;2;144
2023-06-24 06:00:14;97;2;144
2023-06-24 06:01:09;97;2;144
2023-06-24 06:02:14;97;2;144
2023-06-24 06:03:09;97;2;144
2023-06-24 06:04:15;97;2;144
2023-06-24 06:05:10;97;2;144
2023-06-24 06:06:10;97;2;144
2023-06-24 06:07:11;97;1;145
2023-06-24 06:08:11;97;0;146
2023-06-24 06:09:11;97;2;144
2023-06-24 06:10:12;97;1;145
2023-06-24 06:11:12;97;2;144
2023-06-24 06:12:12;97;2;144
2023-06-24 06:13:13;97;2;144
2023-06-24 06:14:13;97;2;144
2023-06-24 06:15:13;97;2;144
2023-06-24 06:16:14;97;2;144
2023-06-24 06:17:09;97;2;144
2023-06-24 06:18:14;97;2;144
2023-06-24 06:19:10;97;2;144
2023-06-24 06:20:10;97;2;144
2023-06-24 06:21:10;97;2;144
2023-06-24 06:22:11;97;2;144
2023-06-24 06:23:11;97;2;144
2023-06-24 06:24:11;97;2;144
2023-06-24 06:25:12;97;1;145
2023-06-24 06:26:12;97;2;144
2023-06-24 06:27:12;97;2;144
2023-06-24 06:28:13;97;2;144
2023-06-24 06:29:13;97;2;144
2023-06-24 06:30:13;97;2;144
2023-06-24 06:31:14;97;2;144
2023-06-24 06:32:09;97;2;144
2023-06-24 06:33:14;97;2;144
2023-06-24 06:34:09;97;2;144
2023-06-24 06:35:15;97;2;144
2023-06-24 06:36:10;97;2;144
2023-06-24 06:37:10;97;2;144
2023-06-24 06:38:11;97;2;144
2023-06-24 06:39:11;97;2;144
2023-06-24 06:40:11;97;2;144
2023-06-24 06:41:12;97;2;144
2023-06-24 06:42:12;97;1;145
2023-06-24 06:43:12;97;2;144
2023-06-24 06:44:13;97;2;144
2023-06-24 06:45:13;97;2;144
2023-06-24 06:46:14;97;2;144
2023-06-24 06:47:09;97;2;144
2023-06-24 06:48:14;97;2;144
2023-06-24 06:49:09;97;2;144
2023-06-24 06:50:15;97;2;144
2023-06-24 06:51:10;97;2;144
2023-06-24 06:52:10;97;1;145
2023-06-24 06:53:11;97;2;144
2023-06-24 06:54:11;97;1;145
2023-06-24 06:55:11;97;2;144
2023-06-24 06:56:12;97;1;145
2023-06-24 06:57:12;97;2;144
2023-06-24 06:58:12;97;2;144
2023-06-24 06:59:13;97;2;144
2023-06-24 07:00:13;97;2;144
2023-06-24 07:01:14;97;1;145
2023-06-24 07:02:09;97;2;144
2023-06-24 07:03:14;97;1;145
2023-06-24 07:04:09;97;2;144
2023-06-24 07:05:15;97;2;144
2023-06-24 07:06:10;97;2;144
2023-06-24 07:07:10;97;1;145
2023-06-24 07:08:11;97;2;144
2023-06-24 07:09:11;97;2;144
2023-06-24 07:10:11;97;2;144
2023-06-24 07:11:12;97;2;144
2023-06-24 07:12:12;97;2;144
2023-06-24 07:13:13;97;1;145
2023-06-24 07:14:13;97;2;144
2023-06-24 07:15:13;97;2;144
2023-06-24 07:16:14;97;2;144
2023-06-24 07:17:09;97;2;144
2023-06-24 07:18:14;97;2;144
2023-06-24 07:19:09;97;2;144
2023-06-24 07:20:15;97;2;144
2023-06-24 07:21:10;97;2;144
2023-06-24 07:22:10;97;2;144
2023-06-24 07:23:11;97;1;145
2023-06-24 07:24:11;97;2;144
2023-06-24 07:25:12;97;2;144
2023-06-24 07:26:12;97;2;144
2023-06-24 07:27:12;97;2;144
2023-06-24 07:28:13;97;2;144
2023-06-24 07:29:13;97;2;144
2023-06-24 07:30:13;97;1;145
2023-06-24 07:31:14;97;2;144
2023-06-24 07:32:09;97;2;144
2023-06-24 07:33:14;97;1;145
2023-06-24 07:34:09;97;2;144
2023-06-24 07:35:15;97;2;144
2023-06-24 07:36:10;97;2;144
2023-06-24 07:37:10;97;2;144
2023-06-24 07:38:11;97;2;144
2023-06-24 07:39:11;97;2;144
2023-06-24 07:40:11;97;2;144
2023-06-24 07:41:12;97;2;144
2023-06-24 07:42:12;97;2;144
2023-06-24 07:43:13;97;2;144
2023-06-24 07:44:13;97;2;144
2023-06-24 07:45:13;97;2;144
2023-06-24 07:46:14;97;2;144
2023-06-24 07:47:09;97;2;144
2023-06-24 07:48:14;97;2;144
2023-06-24 07:49:09;97;2;144
2023-06-24 07:50:15;97;2;144
2023-06-24 07:51:10;97;1;145
2023-06-24 07:52:10;97;2;144
2023-06-24 07:53:11;97;2;144
2023-06-24 07:54:11;97;2;144
2023-06-24 07:55:11;97;2;144
2023-06-24 07:56:12;97;1;145
2023-06-24 07:57:12;97;2;144
2023-06-24 07:58:13;97;2;144
2023-06-24 07:59:13;97;2;144
2023-06-24 08:00:13;97;2;144
2023-06-24 08:01:14;97;2;144
2023-06-24 08:02:09;97;2;144
2023-06-24 08:03:14;97;2;144
2023-06-24 08:04:09;97;2;144
2023-06-24 08:05:15;97;2;144
2023-06-24 08:06:10;97;2;144
2023-06-24 08:07:10;97;2;144
2023-06-24 08:08:11;97;2;144
2023-06-24 08:09:11;97;2;144
2023-06-24 08:10:12;97;2;144
2023-06-24 08:11:12;97;2;144
2023-06-24 08:12:12;97;2;144
2023-06-24 08:13:13;96;2;144
2023-06-24 08:14:13;97;2;144
2023-06-24 08:15:13;97;2;144
2023-06-24 08:16:14;97;2;144
2023-06-24 08:17:09;97;2;144
2023-06-24 08:18:14;97;2;144
2023-06-24 08:19:10;97;2;144
2023-06-24 08:20:10;97;1;145
2023-06-24 08:21:10;96;2;144
2023-06-24 08:22:11;97;2;144
2023-06-24 08:23:11;97;2;144
2023-06-24 08:24:11;97;2;144
2023-06-24 08:25:12;97;2;144
2023-06-24 08:26:12;97;2;144
2023-06-24 08:27:12;97;2;144
2023-06-24 08:28:13;96;1;145
2023-06-24 08:29:13;96;2;144
2023-06-24 08:30:14;97;1;145
2023-06-24 08:31:09;97;2;144
2023-06-24 08:32:14;97;2;144
2023-06-24 08:33:09;96;2;144
2023-06-24 08:34:15;97;2;144
2023-06-24 08:35:10;97;2;144
2023-06-24 08:36:10;97;2;144
2023-06-24 08:37:11;96;2;144
2023-06-24 08:38:11;97;2;144
2023-06-24 08:39:11;97;1;145
2023-06-24 08:40:12;97;2;144
2023-06-24 08:41:12;97;2;144
2023-06-24 08:42:12;96;2;144
2023-06-24 08:43:13;97;2;144
2023-06-24 08:44:13;96;2;144
2023-06-24 08:45:14;96;2;144
2023-06-24 08:46:09;96;2;144
2023-06-24 08:47:14;97;2;144
2023-06-24 08:48:09;97;2;144
2023-06-24 08:49:15;97;2;144
2023-06-24 08:50:10;96;2;144
2023-06-24 08:51:10;97;2;144
2023-06-24 08:52:11;97;2;144
2023-06-24 08:53:11;96;2;144
2023-06-24 08:54:12;96;2;144
2023-06-24 08:55:12;96;2;144
2023-06-24 08:56:12;96;2;144
2023-06-24 08:57:13;96;2;144
2023-06-24 08:58:13;96;2;144
2023-06-24 08:59:13;96;2;144
2023-06-24 09:00:14;96;2;144
2023-06-24 09:01:09;96;2;144
2023-06-24 09:02:14;96;2;144
2023-06-24 09:03:09;96;2;144
2023-06-24 09:04:15;96;2;144
2023-06-24 09:05:10;96;2;144
2023-06-24 09:06:10;97;2;144
2023-06-24 09:07:11;96;2;144
2023-06-24 09:08:11;96;2;144
2023-06-24 09:09:11;96;2;144
2023-06-24 09:10:12;96;2;144
2023-06-24 09:11:12;96;2;144
2023-06-24 09:12:12;96;1;145
2023-06-24 09:13:13;96;2;144
2023-06-24 09:14:13;96;1;145
2023-06-24 09:15:14;96;2;144
2023-06-24 09:16:09;96;1;145
2023-06-24 09:17:14;96;2;144
2023-06-24 09:18:09;96;1;145
2023-06-24 09:19:15;96;2;144
2023-06-24 09:20:10;96;2;144
2023-06-24 09:21:10;96;2;144
2023-06-24 09:22:11;96;2;144
2023-06-24 09:23:11;97;2;144
2023-06-24 09:24:11;96;2;144
2023-06-24 09:25:12;96;2;144
2023-06-24 09:26:12;96;2;144
2023-06-24 09:27:13;96;2;144
2023-06-24 09:28:13;96;2;144
2023-06-24 09:29:13;96;2;144
2023-06-24 09:30:14;96;2;144
2023-06-24 09:31:09;96;1;145
2023-06-24 09:32:14;96;2;144
2023-06-24 09:33:10;96;2;144
2023-06-24 09:34:10;96;2;144
2023-06-24 09:35:10;96;2;144
2023-06-24 09:36:11;96;1;145
2023-06-24 09:37:11;96;1;145
2023-06-24 09:38:11;96;1;145
2023-06-24 09:39:12;96;2;144
2023-06-24 09:40:12;97;2;144
2023-06-24 09:41:13;96;2;144
2023-06-24 09:42:13;96;2;144
2023-06-24 09:43:13;96;2;144
2023-06-24 09:44:14;96;2;144
2023-06-24 09:45:09;96;2;144
2023-06-24 09:46:14;96;1;145
2023-06-24 09:47:10;96;2;144
2023-06-24 09:48:10;96;2;144
2023-06-24 09:49:10;96;2;144
2023-06-24 09:50:11;96;2;144
2023-06-24 09:51:11;96;2;144
2023-06-24 09:52:11;96;1;145
2023-06-24 09:53:12;96;2;144
2023-06-24 09:54:12;96;2;144
2023-06-24 09:55:13;96;2;144
2023-06-24 09:56:13;96;2;144
2023-06-24 09:57:13;96;2;144
2023-06-24 09:58:14;96;2;144
2023-06-24 09:59:09;96;2;144
2023-06-24 10:00:14;96;2;144
2023-06-24 10:01:10;96;2;144
2023-06-24 10:02:10;96;2;144
2023-06-24 10:03:10;96;2;144
2023-06-24 10:04:11;96;2;144
2023-06-24 10:05:11;96;2;144
2023-06-24 10:06:12;96;2;144
2023-06-24 10:07:12;96;2;144
2023-06-24 10:08:12;96;2;144
2023-06-24 10:09:13;96;2;144
2023-06-24 10:10:13;96;2;144
2023-06-24 10:11:14;96;2;144
2023-06-24 10:12:09;96;2;144
2023-06-24 10:13:14;96;2;144
2023-06-24 10:14:10;96;2;144
2023-06-24 10:15:10;96;2;144
2023-06-24 10:16:10;96;2;144
2023-06-24 10:17:11;96;2;144
2023-06-24 10:18:11;96;2;144
2023-06-24 10:19:12;96;2;144
2023-06-24 10:20:12;96;2;144
2023-06-24 10:21:12;96;2;144
2023-06-24 10:22:13;96;2;144
2023-06-24 10:23:13;96;2;144
2023-06-24 10:24:14;96;2;144
2023-06-24 10:25:09;96;2;144
2023-06-24 10:26:15;96;2;144
2023-06-24 10:27:10;96;2;144
2023-06-24 10:28:10;96;2;144
2023-06-24 10:29:11;97;2;144
2023-06-24 10:30:11;97;2;144
2023-06-24 10:31:11;97;2;144
2023-06-24 10:32:12;97;1;145
2023-06-24 10:33:12;97;2;144
2023-06-24 10:34:13;97;1;145
2023-06-24 10:35:13;96;2;144
2023-06-24 10:36:14;96;2;144
2023-06-24 10:37:09;97;2;144
2023-06-24 10:38:15;96;2;144
2023-06-24 10:39:10;96;2;144
2023-06-24 10:40:10;96;2;144
2023-06-24 10:41:11;96;2;144
2023-06-24 10:42:11;96;2;144
2023-06-24 10:43:12;96;2;144
2023-06-24 10:44:12;96;2;144
2023-06-24 10:45:12;96;2;144
2023-06-24 10:46:13;96;2;144
2023-06-24 10:47:13;96;1;145
2023-06-24 10:48:14;97;2;144
2023-06-24 10:49:09;96;2;144
2023-06-24 10:50:15;96;2;144
2023-06-24 10:51:10;96;1;145
2023-06-24 10:52:10;96;2;144
2023-06-24 10:53:11;96;2;144
2023-06-24 10:54:11;96;2;144
2023-06-24 10:55:11;96;2;144
2023-06-24 10:56:12;97;1;145
2023-06-24 10:57:12;97;1;145
2023-06-24 10:58:13;97;2;144
2023-06-24 10:59:13;97;2;144
2023-06-24 11:00:14;97;2;144
2023-06-24 11:01:09;97;1;145
2023-06-24 11:02:14;97;2;144
2023-06-24 11:03:10;97;1;145
2023-06-24 11:04:10;97;2;144
2023-06-24 11:05:10;97;2;144
2023-06-24 11:06:11;97;2;144
2023-06-24 11:07:11;97;2;144
2023-06-24 11:08:12;97;2;144
2023-06-24 11:09:12;97;1;145
2023-06-24 11:10:13;97;2;144
2023-06-24 11:11:13;97;2;144
2023-06-24 11:12:14;97;2;144
2023-06-24 11:13:09;97;2;144
2023-06-24 11:14:15;97;2;144
2023-06-24 11:15:10;97;2;144
2023-06-24 11:16:10;97;2;144
2023-06-24 11:17:11;97;2;144
2023-06-24 11:18:11;97;2;144
2023-06-24 11:19:12;97;2;144
2023-06-24 11:20:12;97;2;144
2023-06-24 11:21:13;97;2;144
2023-06-24 11:22:13;97;2;144
2023-06-24 11:23:14;97;1;145
2023-06-24 11:24:09;97;2;144
2023-06-24 11:25:14;97;2;144
2023-06-24 11:26:10;97;2;144
2023-06-24 11:27:10;97;2;144
2023-06-24 11:28:11;97;2;144
2023-06-24 11:29:11;97;2;144
2023-06-24 11:30:11;97;2;144
2023-06-24 11:31:12;97;2;144
2023-06-24 11:32:12;97;2;144
2023-06-24 11:33:13;97;2;144
2023-06-24 11:34:13;97;2;144
2023-06-24 11:35:14;97;2;144
2023-06-24 11:36:09;97;2;144
2023-06-24 11:37:15;97;2;144
2023-06-24 11:38:10;97;2;144
2023-06-24 11:39:10;97;2;144
2023-06-24 11:40:11;97;1;145
2023-06-24 11:41:11;97;2;144
2023-06-24 11:42:12;97;2;144
2023-06-24 11:43:12;97;2;144
2023-06-24 11:44:13;97;2;144
2023-06-24 11:45:13;97;1;145
2023-06-24 11:46:14;97;2;144
2023-06-24 11:47:09;97;2;144
2023-06-24 11:48:15;97;1;145
2023-06-24 11:49:10;97;1;145
2023-06-24 11:50:11;97;2;144
2023-06-24 11:51:11;97;2;144
2023-06-24 11:52:11;97;2;144
2023-06-24 11:53:12;97;2;144
2023-06-24 11:54:12;97;2;144
2023-06-24 11:55:13;97;2;144
2023-06-24 11:56:14;97;2;144
2023-06-24 11:57:09;97;2;144
2023-06-24 11:58:15;97;2;144
2023-06-24 11:59:10;97;2;144
2023-06-24 12:00:10;97;2;144
2023-06-24 12:01:11;97;2;144
2023-06-24 12:02:11;97;2;144
2023-06-24 12:03:12;97;2;144
2023-06-24 12:04:12;97;2;144
2023-06-24 12:05:13;97;2;144
2023-06-24 12:06:13;97;2;144
2023-06-24 12:07:14;97;2;144
2023-06-24 12:08:09;97;2;144
2023-06-24 12:09:15;97;2;144
2023-06-24 12:10:10;97;2;144
2023-06-24 12:11:10;97;2;144
2023-06-24 12:12:11;97;2;144
2023-06-24 12:13:11;97;2;144
2023-06-24 12:14:12;97;2;144
2023-06-24 12:15:12;97;2;144
