2023-08-07 12:16:14;97;3;143
2023-08-07 12:17:09;97;2;144
2023-08-07 12:18:15;97;2;144
2023-08-07 12:19:10;97;2;144
2023-08-07 12:20:11;97;1;145
2023-08-07 12:21:12;97;2;144
2023-08-07 12:22:12;97;3;143
2023-08-07 12:23:13;97;1;145
2023-08-07 12:24:13;97;2;144
2023-08-07 12:25:09;97;2;144
2023-08-07 12:26:15;97;2;144
2023-08-07 12:27:10;97;2;144
2023-08-07 12:28:11;97;2;144
2023-08-07 12:29:11;97;2;144
2023-08-07 12:30:12;97;2;144
2023-08-07 12:31:13;97;2;144
2023-08-07 12:32:13;97;2;144
2023-08-07 12:33:14;97;3;143
2023-08-07 12:34:09;97;2;144
2023-08-07 12:35:15;97;3;143
2023-08-07 12:36:11;97;2;144
2023-08-07 12:37:11;97;2;144
2023-08-07 12:38:12;97;1;145
2023-08-07 12:39:13;97;2;144
2023-08-07 12:40:13;97;2;144
2023-08-07 12:41:14;97;2;144
2023-08-07 12:42:09;97;2;144
2023-08-07 12:43:15;97;3;143
2023-08-07 12:44:11;97;3;143
2023-08-07 12:45:11;97;3;143
2023-08-07 12:46:12;97;3;143
2023-08-07 12:47:13;97;2;144
2023-08-07 12:48:13;97;2;144
2023-08-07 12:49:14;97;3;143
2023-08-07 12:50:09;97;3;143
2023-08-07 12:51:15;97;3;143
2023-08-07 12:52:11;97;2;144
2023-08-07 12:53:12;97;2;144
2023-08-07 12:54:12;97;3;143
2023-08-07 12:55:13;97;3;143
2023-08-07 12:56:14;97;2;144
2023-08-07 12:57:09;97;3;143
2023-08-07 12:58:15;97;2;144
2023-08-07 12:59:10;97;3;143
2023-08-07 13:00:11;97;3;143
2023-08-07 13:01:12;97;3;143
2023-08-07 13:02:12;97;3;143
2023-08-07 13:03:13;97;3;143
2023-08-07 13:04:14;97;3;143
2023-08-07 13:05:09;98;3;143
2023-08-07 13:06:15;97;3;143
2023-08-07 13:07:11;97;3;143
2023-08-07 13:08:11;97;2;144
2023-08-07 13:09:12;97;2;144
2023-08-07 13:10:13;97;3;143
2023-08-07 13:11:13;97;3;143
2023-08-07 13:12:14;97;3;143
2023-08-07 13:13:10;97;3;143
2023-08-07 13:14:10;97;3;143
2023-08-07 13:15:11;97;3;143
2023-08-07 13:16:12;97;3;143
2023-08-07 13:17:12;97;3;143
2023-08-07 13:18:13;97;3;143
2023-08-07 13:19:14;97;3;143
2023-08-07 13:20:09;97;2;144
2023-08-07 13:21:15;97;3;143
2023-08-07 13:22:11;98;3;143
2023-08-07 13:23:11;97;3;143
2023-08-07 13:24:12;97;3;143
2023-08-07 13:25:13;97;2;144
2023-08-07 13:26:13;97;3;143
2023-08-07 13:27:09;97;3;143
2023-08-07 13:28:15;97;3;143
2023-08-07 13:29:10;97;3;143
2023-08-07 13:30:11;98;3;143
2023-08-07 13:31:12;97;3;143
2023-08-07 13:32:13;97;3;143
2023-08-07 13:33:13;97;3;143
2023-08-07 13:34:14;97;3;143
2023-08-07 13:35:09;97;3;143
2023-08-07 13:36:15;97;3;143
2023-08-07 13:37:11;97;2;144
2023-08-07 13:38:12;97;3;143
2023-08-07 13:39:12;98;3;143
2023-08-07 13:40:13;97;3;143
2023-08-07 13:41:14;97;3;143
2023-08-07 13:42:09;97;3;143
2023-08-07 13:43:15;98;3;143
2023-08-07 13:44:11;97;3;143
2023-08-07 13:45:11;97;3;143
2023-08-07 13:46:12;97;3;143
2023-08-07 13:47:13;97;3;143
2023-08-07 13:48:13;98;3;143
2023-08-07 13:49:14;98;3;143
2023-08-07 13:50:10;98;3;143
2023-08-07 13:51:10;97;3;143
2023-08-07 13:52:11;98;3;143
2023-08-07 13:53:12;98;3;143
2023-08-07 13:54:13;98;3;143
2023-08-07 13:55:13;98;3;143
2023-08-07 13:56:14;98;3;143
2023-08-07 13:57:09;98;3;143
2023-08-07 13:58:15;98;3;143
2023-08-07 13:59:11;98;3;143
2023-08-07 14:00:12;98;3;143
2023-08-07 14:01:12;98;3;143
2023-08-07 14:02:13;98;3;143
2023-08-07 14:03:14;98;3;143
2023-08-07 14:04:09;98;3;143
2023-08-07 14:05:15;98;2;144
2023-08-07 14:06:11;98;3;143
2023-08-07 14:07:11;98;3;143
2023-08-07 14:08:12;98;3;143
2023-08-07 14:09:13;97;2;144
2023-08-07 14:10:14;98;3;143
2023-08-07 14:11:09;98;3;143
2023-08-07 14:12:15;98;3;143
2023-08-07 14:13:10;98;3;143
2023-08-07 14:14:11;98;3;143
2023-08-07 14:15:12;98;3;143
2023-08-07 14:16:13;98;3;143
2023-08-07 14:17:13;98;3;143
2023-08-07 14:18:14;98;3;143
2023-08-07 14:19:09;98;3;143
2023-08-07 14:20:15;98;3;143
2023-08-07 14:21:11;98;3;143
2023-08-07 14:22:12;98;3;143
2023-08-07 14:23:12;98;3;143
2023-08-07 14:24:13;98;3;143
2023-08-07 14:25:14;98;3;143
2023-08-07 14:26:09;98;3;143
2023-08-07 14:27:15;98;3;143
2023-08-07 14:28:10;98;3;143
2023-08-07 14:29:11;98;3;143
2023-08-07 14:30:12;98;3;143
2023-08-07 14:31:12;98;2;144
2023-08-07 14:32:13;98;3;143
2023-08-07 14:33:14;98;3;143
2023-08-07 14:34:09;98;3;143
2023-08-07 14:35:15;98;3;143
2023-08-07 14:36:10;98;3;143
2023-08-07 14:37:11;98;3;143
2023-08-07 14:38:12;98;3;143
2023-08-07 14:39:12;98;3;143
2023-08-07 14:40:13;98;2;144
2023-08-07 14:41:14;98;3;143
2023-08-07 14:42:09;98;3;143
2023-08-07 14:43:15;98;3;143
2023-08-07 14:44:10;98;3;143
2023-08-07 14:45:11;98;3;143
2023-08-07 14:46:11;98;3;143
2023-08-07 14:47:12;98;3;143
2023-08-07 14:48:13;98;3;143
2023-08-07 14:49:13;98;3;143
2023-08-07 14:50:14;98;3;143
2023-08-07 14:51:09;98;2;144
2023-08-07 14:52:15;98;3;143
2023-08-07 14:53:10;98;3;143
2023-08-07 14:54:11;98;3;143
2023-08-07 14:55:12;98;3;143
2023-08-07 14:56:12;98;3;143
2023-08-07 14:57:13;98;2;144
2023-08-07 14:58:13;98;3;143
2023-08-07 14:59:14;98;3;143
2023-08-07 15:00:09;98;3;143
2023-08-07 15:01:15;98;2;144
2023-08-07 15:02:10;98;3;143
2023-08-07 15:03:11;98;3;143
2023-08-07 15:04:11;99;3;143
2023-08-07 15:05:12;98;3;143
2023-08-07 15:06:12;98;3;143
2023-08-07 15:07:13;98;3;143
2023-08-07 15:08:14;98;3;143
2023-08-07 15:09:09;98;3;143
2023-08-07 15:10:15;98;3;143
2023-08-07 15:11:10;98;3;143
2023-08-07 15:12:10;98;3;143
2023-08-07 15:13:11;98;3;143
2023-08-07 15:14:12;98;3;143
2023-08-07 15:15:12;98;3;143
2023-08-07 15:16:13;98;2;144
2023-08-07 15:17:13;98;3;143
2023-08-07 15:18:14;98;3;143
2023-08-07 15:19:09;98;3;143
2023-08-07 15:20:15;98;3;143
2023-08-07 15:21:10;99;3;143
2023-08-07 15:22:11;98;3;143
2023-08-07 15:23:11;98;3;143
2023-08-07 15:24:12;98;3;143
2023-08-07 15:25:12;98;3;143
2023-08-07 15:26:13;98;3;143
2023-08-07 15:27:13;98;3;143
2023-08-07 15:28:14;98;3;143
2023-08-07 15:29:09;98;3;143
2023-08-07 15:30:15;98;3;143
2023-08-07 15:31:10;98;3;143
2023-08-07 15:32:11;98;3;143
2023-08-07 15:33:11;98;3;143
2023-08-07 15:34:12;98;3;143
2023-08-07 15:35:12;98;3;143
2023-08-07 15:36:13;98;3;143
2023-08-07 15:37:13;98;2;144
2023-08-07 15:38:14;99;3;143
2023-08-07 15:39:09;98;3;143
2023-08-07 15:40:15;98;2;144
2023-08-07 15:41:10;98;3;143
2023-08-07 15:42:11;98;3;143
2023-08-07 15:43:11;98;3;143
2023-08-07 15:44:12;98;3;143
2023-08-07 15:45:12;98;3;143
2023-08-07 15:46:13;98;2;144
2023-08-07 15:47:13;98;3;143
2023-08-07 15:48:14;98;3;143
2023-08-07 15:49:09;98;3;143
2023-08-07 15:50:15;98;3;143
2023-08-07 15:51:10;98;3;143
2023-08-07 15:52:10;98;3;143
2023-08-07 15:53:11;98;3;143
2023-08-07 15:54:11;98;3;143
2023-08-07 15:55:12;98;3;143
2023-08-07 15:56:12;98;3;143
2023-08-07 15:57:13;98;3;143
2023-08-07 15:58:13;98;3;143
2023-08-07 15:59:09;98;3;143
2023-08-07 16:00:14;98;3;143
2023-08-07 16:01:10;98;3;143
2023-08-07 16:02:10;98;3;143
2023-08-07 16:03:11;98;3;143
2023-08-07 16:04:11;98;3;143
2023-08-07 16:05:12;98;3;143
2023-08-07 16:06:12;98;2;144
2023-08-07 16:07:13;98;3;143
2023-08-07 16:08:13;98;2;144
2023-08-07 16:09:14;98;3;143
2023-08-07 16:10:09;98;3;143
2023-08-07 16:11:15;98;3;143
2023-08-07 16:12:10;98;3;143
2023-08-07 16:13:10;98;2;144
2023-08-07 16:14:11;98;3;143
2023-08-07 16:15:11;98;2;144
2023-08-07 16:16:12;98;3;143
2023-08-07 16:17:12;98;3;143
2023-08-07 16:18:13;98;3;143
2023-08-07 16:19:13;98;3;143
2023-08-07 16:20:14;98;3;143
2023-08-07 16:21:09;98;3;143
2023-08-07 16:22:15;98;3;143
2023-08-07 16:23:10;98;3;143
2023-08-07 16:24:11;99;3;143
2023-08-07 16:25:11;98;3;143
2023-08-07 16:26:12;98;3;143
2023-08-07 16:27:12;98;3;143
2023-08-07 16:28:13;98;3;143
2023-08-07 16:29:13;98;3;143
2023-08-07 16:30:14;98;2;144
2023-08-07 16:31:09;98;3;143
2023-08-07 16:32:15;98;3;143
2023-08-07 16:33:10;98;3;143
2023-08-07 16:34:10;98;3;143
2023-08-07 16:35:11;98;3;143
2023-08-07 16:36:11;98;3;143
2023-08-07 16:37:12;98;2;144
2023-08-07 16:38:12;98;3;143
2023-08-07 16:39:13;98;3;143
2023-08-07 16:40:13;99;3;143
2023-08-07 16:41:14;98;3;143
2023-08-07 16:42:09;98;3;143
2023-08-07 16:43:15;98;3;143
2023-08-07 16:44:10;98;3;143
2023-08-07 16:45:10;98;2;144
2023-08-07 16:46:11;98;3;143
2023-08-07 16:47:11;98;3;143
2023-08-07 16:48:12;98;3;143
2023-08-07 16:49:12;98;3;143
2023-08-07 16:50:13;98;3;143
2023-08-07 16:51:13;98;3;143
2023-08-07 16:52:14;98;3;143
2023-08-07 16:53:09;98;3;143
2023-08-07 16:54:14;98;3;143
2023-08-07 16:55:10;98;3;143
2023-08-07 16:56:10;98;3;143
2023-08-07 16:57:11;98;3;143
2023-08-07 16:58:11;98;3;143
2023-08-07 16:59:12;98;3;143
2023-08-07 17:00:12;98;3;143
2023-08-07 17:01:12;98;3;143
2023-08-07 17:02:13;98;3;143
2023-08-07 17:03:13;98;3;143
2023-08-07 17:04:14;98;3;143
2023-08-07 17:05:09;98;3;143
2023-08-07 17:06:15;98;3;143
2023-08-07 17:07:10;98;3;143
2023-08-07 17:08:10;98;3;143
2023-08-07 17:09:11;98;3;143
2023-08-07 17:10:11;98;3;143
2023-08-07 17:11:12;98;3;143
2023-08-07 17:12:12;98;3;143
2023-08-07 17:13:13;98;3;143
2023-08-07 17:14:13;98;3;143
2023-08-07 17:15:14;98;3;143
2023-08-07 17:16:09;98;3;143
2023-08-07 17:17:14;98;3;143
2023-08-07 17:18:10;98;3;143
2023-08-07 17:19:10;98;3;143
2023-08-07 17:20:10;98;3;143
2023-08-07 17:21:11;99;2;144
2023-08-07 17:22:11;98;3;143
2023-08-07 17:23:12;98;3;143
2023-08-07 17:24:12;98;3;143
2023-08-07 17:25:13;98;3;143
2023-08-07 17:26:13;98;3;143
2023-08-07 17:27:13;98;3;143
2023-08-07 17:28:09;98;3;143
2023-08-07 17:29:14;98;3;143
2023-08-07 17:30:09;98;2;144
2023-08-07 17:31:15;98;3;143
2023-08-07 17:32:10;98;3;143
2023-08-07 17:33:11;98;3;143
2023-08-07 17:34:11;98;3;143
2023-08-07 17:35:12;98;3;143
2023-08-07 17:36:12;98;2;144
2023-08-07 17:37:12;98;3;143
2023-08-07 17:38:13;98;3;143
2023-08-07 17:39:13;98;2;144
2023-08-07 17:40:14;98;2;144
2023-08-07 17:41:09;98;3;143
2023-08-07 17:42:14;98;3;143
2023-08-07 17:43:10;98;2;144
2023-08-07 17:44:10;98;2;144
2023-08-07 17:45:10;98;3;143
2023-08-07 17:46:11;98;3;143
2023-08-07 17:47:11;98;2;144
2023-08-07 17:48:12;98;2;144
2023-08-07 17:49:12;98;3;143
2023-08-07 17:50:12;98;3;143
2023-08-07 17:51:13;98;3;143
2023-08-07 17:52:13;98;2;144
2023-08-07 17:53:14;98;2;144
2023-08-07 17:54:09;98;3;143
2023-08-07 17:55:14;98;3;143
2023-08-07 17:56:09;98;3;143
2023-08-07 17:57:15;98;2;144
2023-08-07 17:58:10;98;2;144
2023-08-07 17:59:11;98;2;144
2023-08-07 18:00:11;98;2;144
2023-08-07 18:01:11;98;3;143
2023-08-07 18:02:12;98;1;145
2023-08-07 18:03:12;98;2;144
2023-08-07 18:04:12;98;2;144
2023-08-07 18:05:13;98;2;144
2023-08-07 18:06:13;98;2;144
2023-08-07 18:07:14;98;2;144
2023-08-07 18:08:09;98;2;144
2023-08-07 18:09:14;98;2;144
2023-08-07 18:10:09;98;1;145
2023-08-07 18:11:15;98;1;145
2023-08-07 18:12:10;98;2;144
2023-08-07 18:13:10;98;1;145
2023-08-07 18:14:11;98;2;144
2023-08-07 18:15:11;98;1;145
2023-08-07 18:16:12;98;2;144
2023-08-07 18:17:12;98;2;144
2023-08-07 18:18:12;98;3;143
2023-08-07 18:19:13;98;2;144
2023-08-07 18:20:13;98;2;144
2023-08-07 18:21:13;98;2;144
2023-08-07 18:22:14;98;1;145
2023-08-07 18:23:09;98;2;144
2023-08-07 18:24:14;98;2;144
2023-08-07 18:25:10;98;2;144
2023-08-07 18:26:10;98;2;144
2023-08-07 18:27:10;98;2;144
2023-08-07 18:28:11;98;1;145
2023-08-07 18:29:11;98;2;144
2023-08-07 18:30:11;98;2;144
2023-08-07 18:31:12;98;2;144
2023-08-07 18:32:12;98;2;144
2023-08-07 18:33:12;98;2;144
2023-08-07 18:34:13;98;2;144
2023-08-07 18:35:13;98;2;144
2023-08-07 18:36:13;98;2;144
2023-08-07 18:37:14;97;2;144
2023-08-07 18:38:09;97;2;144
2023-08-07 18:39:14;97;2;144
2023-08-07 18:40:09;97;2;144
2023-08-07 18:41:15;97;2;144
2023-08-07 18:42:10;98;2;144
2023-08-07 18:43:10;98;2;144
2023-08-07 18:44:11;97;2;144
2023-08-07 18:45:11;97;2;144
2023-08-07 18:46:11;98;2;144
2023-08-07 18:47:12;97;1;145
2023-08-07 18:48:12;97;2;144
2023-08-07 18:49:12;97;1;145
2023-08-07 18:50:12;97;2;144
2023-08-07 18:51:13;97;2;144
2023-08-07 18:52:13;97;2;144
2023-08-07 18:53:13;98;2;144
2023-08-07 18:54:14;97;2;144
2023-08-07 18:55:09;97;1;145
2023-08-07 18:56:14;97;2;144
2023-08-07 18:57:09;97;2;144
2023-08-07 18:58:15;97;1;145
2023-08-07 18:59:10;97;2;144
2023-08-07 19:00:10;97;1;145
2023-08-07 19:01:10;97;2;144
2023-08-07 19:02:11;97;2;144
2023-08-07 19:03:11;98;2;144
2023-08-07 19:04:11;97;2;144
2023-08-07 19:05:12;97;2;144
2023-08-07 19:06:12;97;2;144
2023-08-07 19:07:12;97;1;145
2023-08-07 19:08:12;97;2;144
2023-08-07 19:09:13;97;1;145
2023-08-07 19:10:13;97;2;144
2023-08-07 19:11:13;97;2;144
2023-08-07 19:12:13;97;2;144
2023-08-07 19:13:08;97;2;144
2023-08-07 19:14:14;97;1;145
2023-08-07 19:15:09;97;2;144
2023-08-07 19:16:15;97;2;144
2023-08-07 19:17:10;97;2;144
2023-08-07 19:18:10;97;2;144
2023-08-07 19:19:10;97;2;144
2023-08-07 19:20:10;97;2;144
2023-08-07 19:21:11;97;2;144
2023-08-07 19:22:11;97;2;144
2023-08-07 19:23:11;97;2;144
2023-08-07 19:24:12;97;2;144
2023-08-07 19:25:12;97;2;144
2023-08-07 19:26:12;97;2;144
2023-08-07 19:27:12;97;2;144
2023-08-07 19:28:13;97;2;144
2023-08-07 19:29:13;97;2;144
2023-08-07 19:30:13;97;2;144
2023-08-07 19:31:13;97;2;144
2023-08-07 19:32:14;97;2;144
2023-08-07 19:33:09;97;2;144
2023-08-07 19:34:14;97;2;144
2023-08-07 19:35:09;97;2;144
2023-08-07 19:36:15;97;2;144
2023-08-07 19:37:10;97;2;144
2023-08-07 19:38:10;97;2;144
2023-08-07 19:39:10;97;2;144
2023-08-07 19:40:10;97;2;144
2023-08-07 19:41:11;97;2;144
2023-08-07 19:42:11;97;2;144
2023-08-07 19:43:11;97;2;144
2023-08-07 19:44:11;97;2;144
2023-08-07 19:45:11;97;2;144
2023-08-07 19:46:12;97;1;145
2023-08-07 19:47:12;97;2;144
2023-08-07 19:48:12;97;2;144
2023-08-07 19:49:12;97;2;144
2023-08-07 19:50:13;97;2;144
2023-08-07 19:51:13;97;2;144
2023-08-07 19:52:13;97;2;144
2023-08-07 19:53:13;97;2;144
2023-08-07 19:54:14;97;2;144
2023-08-07 19:55:09;97;2;144
2023-08-07 19:56:14;97;2;144
2023-08-07 19:57:09;97;2;144
2023-08-07 19:58:15;96;2;144
2023-08-07 19:59:10;97;1;145
2023-08-07 20:00:10;97;2;144
2023-08-07 20:01:10;97;2;144
2023-08-07 20:02:10;97;2;144
2023-08-07 20:03:10;97;1;145
2023-08-07 20:04:11;97;2;144
2023-08-07 20:05:11;97;2;144
2023-08-07 20:06:11;97;2;144
2023-08-07 20:07:11;97;2;144
2023-08-07 20:08:12;97;2;144
2023-08-07 20:09:12;97;2;144
2023-08-07 20:10:12;97;2;144
2023-08-07 20:11:12;97;2;144
2023-08-07 20:12:13;97;2;144
2023-08-07 20:13:13;97;2;144
2023-08-07 20:14:13;97;2;144
2023-08-07 20:15:13;97;2;144
2023-08-07 20:16:14;97;2;144
2023-08-07 20:17:09;97;2;144
2023-08-07 20:18:14;97;2;144
2023-08-07 20:19:09;97;2;144
2023-08-07 20:20:15;97;1;145
2023-08-07 20:21:10;97;2;144
2023-08-07 20:22:10;97;2;144
2023-08-07 20:23:10;97;2;144
2023-08-07 20:24:10;97;2;144
2023-08-07 20:25:10;97;2;144
2023-08-07 20:26:11;97;2;144
2023-08-07 20:27:11;97;2;144
2023-08-07 20:28:11;97;2;144
2023-08-07 20:29:11;97;2;144
2023-08-07 20:30:12;97;1;145
2023-08-07 20:31:12;97;2;144
2023-08-07 20:32:12;97;2;144
2023-08-07 20:33:12;97;1;145
2023-08-07 20:34:12;97;2;144
2023-08-07 20:35:13;97;2;144
2023-08-07 20:36:13;97;2;144
2023-08-07 20:37:13;97;2;144
2023-08-07 20:38:13;97;2;144
2023-08-07 20:39:13;97;2;144
2023-08-07 20:40:08;97;2;144
2023-08-07 20:41:14;97;1;145
2023-08-07 20:42:09;97;2;144
2023-08-07 20:43:14;97;1;145
2023-08-07 20:44:09;97;1;145
2023-08-07 20:45:15;97;1;145
2023-08-07 20:46:10;97;1;145
2023-08-07 20:47:10;97;2;144
2023-08-07 20:48:10;97;2;144
2023-08-07 20:49:10;97;2;144
2023-08-07 20:50:11;97;1;145
2023-08-07 20:51:11;97;1;145
2023-08-07 20:52:11;97;1;145
2023-08-07 20:53:11;97;1;145
2023-08-07 20:54:11;97;2;144
2023-08-07 20:55:12;97;1;145
2023-08-07 20:56:12;97;2;144
2023-08-07 20:57:12;97;1;145
2023-08-07 20:58:12;97;1;145
2023-08-07 20:59:12;97;1;145
2023-08-07 21:00:13;97;1;145
2023-08-07 21:01:13;97;1;145
2023-08-07 21:02:13;97;1;145
2023-08-07 21:03:13;97;1;145
2023-08-07 21:04:13;97;2;144
2023-08-07 21:05:14;97;2;144
2023-08-07 21:06:09;97;2;144
2023-08-07 21:07:14;97;0;146
2023-08-07 21:08:09;97;1;145
2023-08-07 21:09:14;97;1;145
2023-08-07 21:10:09;96;2;144
2023-08-07 21:11:15;96;0;146
2023-08-07 21:12:10;96;1;145
2023-08-07 21:13:10;96;1;145
2023-08-07 21:14:10;96;1;145
2023-08-07 21:15:10;96;2;144
2023-08-07 21:16:11;96;1;145
2023-08-07 21:17:11;96;1;145
2023-08-07 21:18:11;96;1;145
2023-08-07 21:19:11;96;1;145
2023-08-07 21:20:11;96;1;145
2023-08-07 21:21:12;96;0;146
2023-08-07 21:22:12;96;1;145
2023-08-07 21:23:12;96;1;145
2023-08-07 21:24:12;96;1;145
2023-08-07 21:25:12;96;1;145
2023-08-07 21:26:13;96;1;145
2023-08-07 21:27:13;96;0;146
2023-08-07 21:28:13;96;1;145
2023-08-07 21:29:13;96;0;146
2023-08-07 21:30:13;96;1;145
2023-08-07 21:31:13;97;1;145
2023-08-07 21:32:08;97;1;145
2023-08-07 21:33:14;97;1;145
2023-08-07 21:34:09;97;1;145
2023-08-07 21:35:14;97;1;145
2023-08-07 21:36:09;97;1;145
2023-08-07 21:37:15;97;1;145
2023-08-07 21:38:10;97;0;146
2023-08-07 21:39:10;97;1;145
2023-08-07 21:40:10;97;1;145
2023-08-07 21:41:10;97;1;145
2023-08-07 21:42:10;97;1;145
2023-08-07 21:43:10;97;2;144
2023-08-07 21:44:11;97;1;145
2023-08-07 21:45:11;97;2;144
2023-08-07 21:46:11;97;1;145
2023-08-07 21:47:11;97;1;145
2023-08-07 21:48:11;97;1;145
2023-08-07 21:49:12;97;2;144
2023-08-07 21:50:12;97;2;144
2023-08-07 21:51:12;97;2;144
2023-08-07 21:52:12;97;1;145
2023-08-07 21:53:12;97;0;146
2023-08-07 21:54:12;97;1;145
2023-08-07 21:55:13;97;2;144
2023-08-07 21:56:13;97;2;144
2023-08-07 21:57:13;97;0;146
2023-08-07 21:58:13;97;1;145
2023-08-07 21:59:13;97;2;144
2023-08-07 22:00:13;97;1;145
2023-08-07 22:01:14;97;2;144
2023-08-07 22:02:08;97;1;145
2023-08-07 22:03:14;97;2;144
2023-08-07 22:04:09;97;2;144
2023-08-07 22:05:14;97;1;145
2023-08-07 22:06:09;97;2;144
2023-08-07 22:07:15;97;1;145
2023-08-07 22:08:09;97;2;144
2023-08-07 22:09:10;97;2;144
2023-08-07 22:10:10;97;1;145
2023-08-07 22:11:10;97;2;144
2023-08-07 22:12:10;97;1;145
2023-08-07 22:13:10;97;1;145
2023-08-07 22:14:11;97;1;145
2023-08-07 22:15:11;97;1;145
2023-08-07 22:16:11;97;1;145
2023-08-07 22:17:11;97;1;145
2023-08-07 22:18:11;97;1;145
2023-08-07 22:19:11;97;2;144
2023-08-07 22:20:11;97;1;145
2023-08-07 22:21:12;97;1;145
2023-08-07 22:22:12;97;2;144
2023-08-07 22:23:12;97;1;145
2023-08-07 22:24:12;97;2;144
2023-08-07 22:25:12;97;2;144
2023-08-07 22:26:12;97;2;144
2023-08-07 22:27:13;97;1;145
2023-08-07 22:28:13;97;2;144
2023-08-07 22:29:13;97;1;145
2023-08-07 22:30:13;97;2;144
2023-08-07 22:31:13;97;1;145
2023-08-07 22:32:13;97;1;145
2023-08-07 22:33:14;97;1;145
2023-08-07 22:34:08;97;1;145
2023-08-07 22:35:14;97;1;145
2023-08-07 22:36:09;97;1;145
2023-08-07 22:37:14;97;1;145
2023-08-07 22:38:09;97;0;146
2023-08-07 22:39:14;97;0;146
2023-08-07 22:40:09;97;1;145
2023-08-07 22:41:15;97;2;144
2023-08-07 22:42:10;97;2;144
2023-08-07 22:43:10;97;1;145
2023-08-07 22:44:10;97;1;145
2023-08-07 22:45:10;97;0;146
2023-08-07 22:46:10;97;1;145
2023-08-07 22:47:10;97;1;145
2023-08-07 22:48:11;97;1;145
2023-08-07 22:49:11;97;1;145
2023-08-07 22:50:11;97;0;146
2023-08-07 22:51:11;97;1;145
2023-08-07 22:52:11;97;0;146
2023-08-07 22:53:11;97;1;145
2023-08-07 22:54:11;97;0;146
2023-08-07 22:55:12;97;0;146
2023-08-07 22:56:12;97;1;145
2023-08-07 22:57:12;97;0;146
2023-08-07 22:58:12;97;1;145
2023-08-07 22:59:12;97;0;146
2023-08-07 23:00:12;97;1;145
2023-08-07 23:01:13;97;1;145
2023-08-07 23:02:13;97;1;145
2023-08-07 23:03:13;97;1;145
2023-08-07 23:04:13;97;1;145
2023-08-07 23:05:13;97;1;145
2023-08-07 23:06:13;97;1;145
2023-08-07 23:07:13;97;1;145
2023-08-07 23:08:14;97;1;145
2023-08-07 23:09:08;97;0;146
2023-08-07 23:10:14;97;0;146
2023-08-07 23:11:09;97;1;145
2023-08-07 23:12:14;97;0;146
2023-08-07 23:13:09;97;1;145
2023-08-07 23:14:14;97;0;146
2023-08-07 23:15:09;97;1;145
2023-08-07 23:16:15;97;1;145
2023-08-07 23:17:10;97;1;145
2023-08-07 23:18:10;97;2;144
2023-08-07 23:19:10;97;1;145
2023-08-07 23:20:10;97;1;145
2023-08-07 23:21:10;97;1;145
2023-08-07 23:22:10;97;0;146
2023-08-07 23:23:11;97;1;145
2023-08-07 23:24:11;97;1;145
2023-08-07 23:25:11;97;0;146
2023-08-07 23:26:11;97;1;145
2023-08-07 23:27:11;97;1;145
2023-08-07 23:28:11;97;0;146
2023-08-07 23:29:11;97;1;145
2023-08-07 23:30:12;97;1;145
2023-08-07 23:31:12;96;1;145
2023-08-07 23:32:12;96;1;145
2023-08-07 23:33:12;97;1;145
2023-08-07 23:34:12;97;1;145
2023-08-07 23:35:12;96;1;145
2023-08-07 23:36:12;97;1;145
2023-08-07 23:37:13;97;1;145
2023-08-07 23:38:13;97;1;145
2023-08-07 23:39:13;97;1;145
2023-08-07 23:40:13;97;0;146
2023-08-07 23:41:13;97;1;145
2023-08-07 23:42:13;97;1;145
2023-08-07 23:43:13;97;1;145
2023-08-07 23:44:13;97;0;146
2023-08-07 23:45:14;97;1;145
2023-08-07 23:46:08;97;2;144
2023-08-07 23:47:14;97;0;146
2023-08-07 23:48:09;97;1;145
2023-08-07 23:49:14;97;0;146
2023-08-07 23:50:09;97;2;144
2023-08-07 23:51:14;96;0;146
2023-08-07 23:52:09;97;1;145
2023-08-07 23:53:15;97;1;145
2023-08-07 23:54:09;96;1;145
2023-08-07 23:55:10;97;1;145
2023-08-07 23:56:10;96;1;145
2023-08-07 23:57:10;96;0;146
2023-08-07 23:58:10;96;2;144
2023-08-07 23:59:10;96;0;146
