2024-04-24 03:38:13;91;2;144
2024-04-24 03:39:13;91;3;143
2024-04-24 03:40:14;91;3;143
2024-04-24 03:41:09;91;3;143
2024-04-24 03:42:14;91;3;143
2024-04-24 03:43:09;91;2;144
2024-04-24 03:44:15;91;2;144
2024-04-24 03:45:10;91;3;143
2024-04-24 03:46:10;91;3;143
2024-04-24 03:47:11;91;3;143
2024-04-24 03:48:11;91;3;143
2024-04-24 03:49:12;91;3;143
2024-04-24 03:50:12;91;2;144
2024-04-24 03:51:12;91;3;143
2024-04-24 03:52:13;91;3;143
2024-04-24 03:53:13;91;3;143
2024-04-24 03:54:13;91;3;143
2024-04-24 03:55:14;91;3;143
2024-04-24 03:56:09;91;2;144
2024-04-24 03:57:14;91;3;143
2024-04-24 03:58:09;91;3;143
2024-04-24 03:59:10;91;3;143
2024-04-24 04:00:10;91;3;143
2024-04-24 04:01:11;91;3;143
2024-04-24 04:02:11;91;3;143
2024-04-24 04:03:11;91;2;144
2024-04-24 04:04:12;91;3;143
2024-04-24 04:05:12;91;3;143
2024-04-24 04:06:12;91;2;144
2024-04-24 04:07:13;91;3;143
2024-04-24 04:08:13;91;3;143
2024-04-24 04:09:13;91;4;142
2024-04-24 04:10:14;91;4;142
2024-04-24 04:11:09;91;3;143
2024-04-24 04:12:14;91;2;144
2024-04-24 04:13:10;91;3;143
2024-04-24 04:14:10;91;3;143
2024-04-24 04:15:10;91;3;143
2024-04-24 04:16:11;91;3;143
2024-04-24 04:17:11;91;3;143
2024-04-24 04:18:11;91;3;143
2024-04-24 04:19:12;91;4;142
2024-04-24 04:20:12;91;4;142
2024-04-24 04:21:12;91;5;141
2024-04-24 04:22:13;91;4;142
2024-04-24 04:23:13;91;4;142
2024-04-24 04:24:13;91;4;142
2024-04-24 04:25:09;91;4;142
2024-04-24 04:26:14;91;3;143
2024-04-24 04:27:09;91;3;143
2024-04-24 04:28:15;91;3;143
2024-04-24 04:29:10;91;3;143
2024-04-24 04:30:10;91;3;143
2024-04-24 04:31:11;91;3;143
2024-04-24 04:32:11;91;3;143
2024-04-24 04:33:11;91;3;143
2024-04-24 04:34:12;91;3;143
2024-04-24 04:35:12;91;3;143
2024-04-24 04:36:12;91;3;143
2024-04-24 04:37:13;91;3;143
2024-04-24 04:38:13;91;3;143
2024-04-24 04:39:13;91;3;143
2024-04-24 04:40:09;91;3;143
2024-04-24 04:41:14;91;3;143
2024-04-24 04:42:09;91;3;143
2024-04-24 04:43:15;91;3;143
2024-04-24 04:44:10;91;3;143
2024-04-24 04:45:10;91;3;143
2024-04-24 04:46:10;91;3;143
2024-04-24 04:47:11;91;3;143
2024-04-24 04:48:11;91;3;143
2024-04-24 04:49:11;91;2;144
2024-04-24 04:50:12;91;2;144
2024-04-24 04:51:12;91;2;144
2024-04-24 04:52:12;91;2;144
2024-04-24 04:53:13;91;1;145
2024-04-24 04:54:13;91;1;145
2024-04-24 04:55:13;91;2;144
2024-04-24 04:56:09;91;1;145
2024-04-24 04:57:14;91;2;144
2024-04-24 04:58:09;91;2;144
2024-04-24 04:59:15;91;2;144
2024-04-24 05:00:10;91;1;145
2024-04-24 05:01:10;91;2;144
2024-04-24 05:02:10;91;2;144
2024-04-24 05:03:11;91;2;144
2024-04-24 05:04:11;91;2;144
2024-04-24 05:05:11;91;2;144
2024-04-24 05:06:12;91;1;145
2024-04-24 05:07:12;91;2;144
2024-04-24 05:08:12;91;2;144
2024-04-24 05:09:13;91;2;144
2024-04-24 05:10:13;91;2;144
2024-04-24 05:11:13;91;2;144
2024-04-24 05:12:14;91;2;144
2024-04-24 05:13:09;91;2;144
2024-04-24 05:14:14;91;2;144
2024-04-24 05:15:09;91;2;144
2024-04-24 05:16:15;91;1;145
2024-04-24 05:17:10;91;2;144
2024-04-24 05:18:10;91;2;144
2024-04-24 05:19:11;90;2;144
2024-04-24 05:20:11;91;2;144
2024-04-24 05:21:11;91;2;144
2024-04-24 05:22:12;91;2;144
2024-04-24 05:23:12;91;2;144
2024-04-24 05:24:12;91;2;144
2024-04-24 05:25:13;91;2;144
2024-04-24 05:26:13;91;2;144
2024-04-24 05:27:13;91;2;144
2024-04-24 05:28:14;91;1;145
2024-04-24 05:29:09;91;2;144
2024-04-24 05:30:14;91;2;144
2024-04-24 05:31:10;91;2;144
2024-04-24 05:32:10;91;2;144
2024-04-24 05:33:10;91;2;144
2024-04-24 05:34:11;90;2;144
2024-04-24 05:35:11;91;1;145
2024-04-24 05:36:11;91;2;144
2024-04-24 05:37:12;91;2;144
2024-04-24 05:38:12;91;2;144
2024-04-24 05:39:12;90;2;144
2024-04-24 05:40:13;91;2;144
2024-04-24 05:41:13;91;2;144
2024-04-24 05:42:13;91;2;144
2024-04-24 05:43:14;91;2;144
2024-04-24 05:44:09;90;2;144
2024-04-24 05:45:14;91;2;144
2024-04-24 05:46:09;91;2;144
2024-04-24 05:47:10;91;0;146
2024-04-24 05:48:10;91;3;143
2024-04-24 05:49:10;91;3;143
2024-04-24 05:50:11;90;3;143
2024-04-24 05:51:11;91;3;143
2024-04-24 05:52:11;91;3;143
2024-04-24 05:53:12;91;3;143
2024-04-24 05:54:12;90;3;143
2024-04-24 05:55:12;90;2;144
2024-04-24 05:56:13;90;1;145
2024-04-24 05:57:13;91;2;144
2024-04-24 05:58:13;91;1;145
2024-04-24 05:59:09;91;2;144
2024-04-24 06:00:14;91;2;144
2024-04-24 06:01:09;90;2;144
2024-04-24 06:02:15;91;2;144
2024-04-24 06:03:10;91;2;144
2024-04-24 06:04:10;91;2;144
2024-04-24 06:05:10;91;1;145
2024-04-24 06:06:11;90;2;144
2024-04-24 06:07:11;90;2;144
2024-04-24 06:08:11;90;2;144
2024-04-24 06:09:12;90;2;144
2024-04-24 06:10:12;90;2;144
2024-04-24 06:11:12;90;2;144
2024-04-24 06:12:13;91;2;144
2024-04-24 06:13:13;90;2;144
2024-04-24 06:14:13;90;2;144
2024-04-24 06:15:14;91;2;144
2024-04-24 06:16:09;90;2;144
2024-04-24 06:17:14;91;2;144
2024-04-24 06:18:09;90;1;145
2024-04-24 06:19:15;90;2;144
2024-04-24 06:20:10;90;2;144
2024-04-24 06:21:10;91;2;144
2024-04-24 06:22:11;90;2;144
2024-04-24 06:23:11;90;2;144
2024-04-24 06:24:11;90;2;144
2024-04-24 06:25:12;90;1;145
2024-04-24 06:26:12;90;2;144
2024-04-24 06:27:12;90;2;144
2024-04-24 06:28:13;90;2;144
2024-04-24 06:29:13;90;1;145
2024-04-24 06:30:13;90;1;145
2024-04-24 06:31:13;90;2;144
2024-04-24 06:32:09;90;2;144
2024-04-24 06:33:14;90;2;144
2024-04-24 06:34:09;90;1;145
2024-04-24 06:35:15;90;1;145
2024-04-24 06:36:10;90;1;145
2024-04-24 06:37:10;90;2;144
2024-04-24 06:38:10;90;2;144
2024-04-24 06:39:11;90;2;144
2024-04-24 06:40:11;90;2;144
2024-04-24 06:41:11;90;2;144
2024-04-24 06:42:12;90;1;145
2024-04-24 06:43:12;90;2;144
2024-04-24 06:44:12;90;1;145
2024-04-24 06:45:13;90;2;144
2024-04-24 06:46:13;90;2;144
2024-04-24 06:47:13;90;2;144
2024-04-24 06:48:14;90;2;144
2024-04-24 06:49:09;90;2;144
2024-04-24 06:50:14;90;2;144
2024-04-24 06:51:09;90;1;145
2024-04-24 06:52:15;90;2;144
2024-04-24 06:53:10;90;2;144
2024-04-24 06:54:10;90;2;144
2024-04-24 06:55:11;90;2;144
2024-04-24 06:56:11;90;2;144
2024-04-24 06:57:11;90;2;144
2024-04-24 06:58:12;90;2;144
2024-04-24 06:59:12;90;2;144
2024-04-24 07:00:12;90;2;144
2024-04-24 07:01:13;90;2;144
2024-04-24 07:02:13;90;2;144
2024-04-24 07:03:13;90;2;144
2024-04-24 07:04:14;90;2;144
2024-04-24 07:05:09;90;2;144
2024-04-24 07:06:14;90;1;145
2024-04-24 07:07:09;90;1;145
2024-04-24 07:08:15;90;2;144
2024-04-24 07:09:10;90;2;144
2024-04-24 07:10:10;90;2;144
2024-04-24 07:11:10;90;2;144
2024-04-24 07:12:11;90;2;144
2024-04-24 07:13:11;90;2;144
2024-04-24 07:14:11;90;2;144
2024-04-24 07:15:12;90;2;144
2024-04-24 07:16:12;90;2;144
2024-04-24 07:17:12;90;2;144
2024-04-24 07:18:13;90;2;144
2024-04-24 07:19:13;90;2;144
2024-04-24 07:20:13;90;2;144
2024-04-24 07:21:08;90;2;144
2024-04-24 07:22:14;90;2;144
2024-04-24 07:23:09;90;2;144
2024-04-24 07:24:15;90;2;144
2024-04-24 07:25:10;90;2;144
2024-04-24 07:26:10;90;2;144
2024-04-24 07:27:10;90;2;144
2024-04-24 07:28:11;90;2;144
2024-04-24 07:29:11;90;2;144
2024-04-24 07:30:11;90;2;144
2024-04-24 07:31:12;90;2;144
2024-04-24 07:32:12;90;2;144
2024-04-24 07:33:12;90;2;144
2024-04-24 07:34:13;90;1;145
2024-04-24 07:35:13;90;2;144
2024-04-24 07:36:13;90;2;144
2024-04-24 07:37:14;90;2;144
2024-04-24 07:38:09;90;2;144
2024-04-24 07:39:14;90;3;143
2024-04-24 07:40:09;90;2;144
2024-04-24 07:41:10;90;3;143
2024-04-24 07:42:10;90;3;143
2024-04-24 07:43:10;90;3;143
2024-04-24 07:44:11;90;2;144
2024-04-24 07:45:11;90;3;143
2024-04-24 07:46:11;90;3;143
2024-04-24 07:47:12;90;2;144
2024-04-24 07:48:12;90;1;145
2024-04-24 07:49:12;90;2;144
2024-04-24 07:50:13;90;2;144
2024-04-24 07:51:13;90;2;144
2024-04-24 07:52:14;90;2;144
2024-04-24 07:53:09;90;1;145
2024-04-24 07:54:14;90;2;144
2024-04-24 07:55:09;90;2;144
2024-04-24 07:56:15;90;2;144
2024-04-24 07:57:10;90;2;144
2024-04-24 07:58:10;90;2;144
2024-04-24 07:59:11;90;2;144
2024-04-24 08:00:11;90;1;145
2024-04-24 08:01:11;90;2;144
2024-04-24 08:02:12;90;2;144
2024-04-24 08:03:12;90;2;144
2024-04-24 08:04:12;90;2;144
2024-04-24 08:05:13;90;2;144
2024-04-24 08:06:13;90;3;143
2024-04-24 08:07:13;90;4;142
2024-04-24 08:08:14;90;4;142
2024-04-24 08:09:09;90;4;142
2024-04-24 08:10:14;90;4;142
2024-04-24 08:11:09;90;3;143
2024-04-24 08:12:15;90;3;143
2024-04-24 08:13:10;90;3;143
2024-04-24 08:14:10;90;3;143
2024-04-24 08:15:11;90;5;141
2024-04-24 08:16:11;90;5;141
2024-04-24 08:17:11;90;5;141
2024-04-24 08:18:12;90;5;141
2024-04-24 08:19:12;90;5;141
2024-04-24 08:20:12;90;3;143
2024-04-24 08:21:13;90;3;143
2024-04-24 08:22:13;90;3;143
2024-04-24 08:23:13;90;3;143
2024-04-24 08:24:14;90;3;143
2024-04-24 08:25:09;90;3;143
2024-04-24 08:26:14;90;3;143
2024-04-24 08:27:09;90;3;143
2024-04-24 08:28:15;90;3;143
2024-04-24 08:29:10;90;3;143
2024-04-24 08:30:10;90;3;143
2024-04-24 08:31:11;90;3;143
2024-04-24 08:32:11;90;3;143
2024-04-24 08:33:11;90;3;143
2024-04-24 08:34:12;90;3;143
2024-04-24 08:35:12;90;3;143
2024-04-24 08:36:12;90;3;143
2024-04-24 08:37:13;90;3;143
2024-04-24 08:38:13;90;3;143
2024-04-24 08:39:13;90;2;144
2024-04-24 08:40:14;90;3;143
2024-04-24 08:41:09;90;3;143
2024-04-24 08:42:14;90;3;143
2024-04-24 08:43:09;90;2;144
2024-04-24 08:44:10;90;2;144
2024-04-24 08:45:10;90;2;144
2024-04-24 08:46:11;90;2;144
2024-04-24 08:47:11;90;2;144
2024-04-24 08:48:11;90;2;144
2024-04-24 08:49:12;90;2;144
2024-04-24 08:50:12;90;2;144
2024-04-24 08:51:12;90;2;144
2024-04-24 08:52:13;90;2;144
2024-04-24 08:53:13;90;2;144
2024-04-24 08:54:13;90;1;145
2024-04-24 08:55:14;90;2;144
2024-04-24 08:56:09;90;3;143
2024-04-24 08:57:14;90;3;143
2024-04-24 08:58:10;90;3;143
2024-04-24 08:59:10;90;2;144
2024-04-24 09:00:10;90;2;144
2024-04-24 09:01:11;90;2;144
2024-04-24 09:02:11;90;2;144
2024-04-24 09:03:11;90;2;144
2024-04-24 09:04:12;90;2;144
2024-04-24 09:05:12;90;2;144
2024-04-24 09:06:13;90;2;144
2024-04-24 09:07:13;90;2;144
2024-04-24 09:08:13;90;2;144
2024-04-24 09:09:14;90;3;143
2024-04-24 09:10:09;90;3;143
2024-04-24 09:11:15;90;4;142
2024-04-24 09:12:10;90;4;142
2024-04-24 09:13:10;90;4;142
2024-04-24 09:14:10;90;4;142
2024-04-24 09:15:11;90;4;142
2024-04-24 09:16:11;90;4;142
2024-04-24 09:17:12;90;4;142
2024-04-24 09:18:12;90;3;143
2024-04-24 09:19:13;90;4;142
2024-04-24 09:20:13;90;4;142
2024-04-24 09:21:13;90;5;141
2024-04-24 09:22:14;90;4;142
2024-04-24 09:23:09;90;4;142
2024-04-24 09:24:15;90;3;143
2024-04-24 09:25:10;90;3;143
2024-04-24 09:26:10;90;3;143
2024-04-24 09:27:11;90;3;143
2024-04-24 09:28:11;90;3;143
2024-04-24 09:29:12;90;3;143
2024-04-24 09:30:12;90;2;144
2024-04-24 09:31:12;90;3;143
2024-04-24 09:32:13;90;3;143
2024-04-24 09:33:13;90;3;143
2024-04-24 09:34:14;90;3;143
2024-04-24 09:35:09;90;3;143
2024-04-24 09:36:15;90;2;144
2024-04-24 09:37:10;90;3;143
2024-04-24 09:38:10;90;3;143
2024-04-24 09:39:11;90;2;144
2024-04-24 09:40:11;90;3;143
2024-04-24 09:41:12;90;3;143
2024-04-24 09:42:12;90;2;144
2024-04-24 09:43:12;90;3;143
2024-04-24 09:44:13;90;3;143
2024-04-24 09:45:13;90;3;143
2024-04-24 09:46:14;90;3;143
2024-04-24 09:47:09;90;3;143
2024-04-24 09:48:15;90;3;143
2024-04-24 09:49:10;90;4;142
2024-04-24 09:50:10;90;4;142
2024-04-24 09:51:11;90;4;142
2024-04-24 09:52:11;90;4;142
2024-04-24 09:53:11;90;3;143
2024-04-24 09:54:12;90;3;143
2024-04-24 09:55:12;90;3;143
2024-04-24 09:56:13;90;3;143
2024-04-24 09:57:13;90;3;143
2024-04-24 09:58:14;90;3;143
2024-04-24 09:59:09;90;3;143
2024-04-24 10:00:15;90;3;143
2024-04-24 10:01:10;90;3;143
2024-04-24 10:02:10;90;4;142
2024-04-24 10:03:11;90;4;142
2024-04-24 10:04:11;90;4;142
2024-04-24 10:05:11;90;3;143
2024-04-24 10:06:12;90;3;143
2024-04-24 10:07:12;90;3;143
2024-04-24 10:08:13;90;3;143
2024-04-24 10:09:13;90;3;143
2024-04-24 10:10:14;90;3;143
2024-04-24 10:11:09;90;3;143
2024-04-24 10:12:14;90;3;143
2024-04-24 10:13:10;90;3;143
2024-04-24 10:14:10;90;3;143
2024-04-24 10:15:10;90;2;144
2024-04-24 10:16:11;90;2;144
2024-04-24 10:17:11;90;2;144
2024-04-24 10:18:12;91;2;144
2024-04-24 10:19:12;91;2;144
2024-04-24 10:20:13;91;2;144
2024-04-24 10:21:13;91;2;144
2024-04-24 10:22:13;91;2;144
2024-04-24 10:23:09;91;2;144
2024-04-24 10:24:14;91;2;144
2024-04-24 10:25:09;91;2;144
2024-04-24 10:26:10;91;1;145
2024-04-24 10:27:10;90;1;145
2024-04-24 10:28:11;90;1;145
2024-04-24 10:29:11;91;2;144
2024-04-24 10:30:12;91;2;144
2024-04-24 10:31:12;91;2;144
2024-04-24 10:32:13;90;2;144
2024-04-24 10:33:13;90;2;144
2024-04-24 10:34:13;91;2;144
2024-04-24 10:35:09;91;2;144
2024-04-24 10:36:14;91;2;144
2024-04-24 10:37:10;91;2;144
2024-04-24 10:38:10;91;2;144
2024-04-24 10:39:10;91;2;144
2024-04-24 10:40:11;91;1;145
2024-04-24 10:41:11;91;2;144
2024-04-24 10:42:12;91;2;144
2024-04-24 10:43:12;91;1;145
2024-04-24 10:44:13;91;1;145
2024-04-24 10:45:13;90;2;144
2024-04-24 10:46:14;91;2;144
2024-04-24 10:47:09;91;2;144
2024-04-24 10:48:14;91;2;144
2024-04-24 10:49:10;90;2;144
2024-04-24 10:50:10;91;2;144
2024-04-24 10:51:11;90;2;144
2024-04-24 10:52:11;91;2;144
2024-04-24 10:53:11;91;2;144
2024-04-24 10:54:12;90;2;144
2024-04-24 10:55:12;90;2;144
2024-04-24 10:56:13;90;2;144
2024-04-24 10:57:13;90;2;144
2024-04-24 10:58:14;90;1;145
2024-04-24 10:59:09;90;2;144
2024-04-24 11:00:15;90;2;144
2024-04-24 11:01:10;90;2;144
2024-04-24 11:02:10;90;2;144
2024-04-24 11:03:11;90;2;144
2024-04-24 11:04:11;90;2;144
2024-04-24 11:05:11;91;2;144
2024-04-24 11:06:12;90;2;144
2024-04-24 11:07:12;90;2;144
2024-04-24 11:08:13;90;2;144
2024-04-24 11:09:13;90;2;144
2024-04-24 11:10:14;90;2;144
2024-04-24 11:11:09;90;2;144
2024-04-24 11:12:14;90;2;144
2024-04-24 11:13:10;90;2;144
2024-04-24 11:14:10;90;1;145
2024-04-24 11:15:10;90;2;144
2024-04-24 11:16:11;90;2;144
2024-04-24 11:17:11;90;2;144
2024-04-24 11:18:12;90;2;144
2024-04-24 11:19:12;90;2;144
2024-04-24 11:20:12;90;1;145
2024-04-24 11:21:13;90;2;144
2024-04-24 11:22:13;90;1;145
2024-04-24 11:23:14;90;2;144
2024-04-24 11:24:09;90;2;144
2024-04-24 11:25:15;90;2;144
2024-04-24 11:26:10;90;3;143
2024-04-24 11:27:10;90;3;143
2024-04-24 11:28:10;90;3;143
2024-04-24 11:29:11;90;3;143
2024-04-24 11:30:11;90;2;144
2024-04-24 11:31:12;90;2;144
2024-04-24 11:32:12;90;1;145
2024-04-24 11:33:12;90;1;145
2024-04-24 11:34:13;91;0;146
2024-04-24 11:35:13;90;1;145
2024-04-24 11:36:14;90;1;145
2024-04-24 11:37:09;90;2;144
2024-04-24 11:38:14;91;3;143
2024-04-24 11:39:09;90;2;144
2024-04-24 11:40:10;91;2;144
2024-04-24 11:41:10;91;3;143
2024-04-24 11:42:11;91;2;144
2024-04-24 11:43:11;91;2;144
2024-04-24 11:44:11;91;2;144
2024-04-24 11:45:12;91;2;144
2024-04-24 11:46:12;91;2;144
2024-04-24 11:47:12;91;2;144
2024-04-24 11:48:13;91;2;144
2024-04-24 11:49:13;91;2;144
2024-04-24 11:50:14;91;2;144
2024-04-24 11:51:09;91;2;144
2024-04-24 11:52:14;91;2;144
2024-04-24 11:53:10;91;2;144
2024-04-24 11:54:10;91;2;144
2024-04-24 11:55:10;91;2;144
2024-04-24 11:56:11;91;2;144
2024-04-24 11:57:11;91;2;144
2024-04-24 11:58:12;91;2;144
2024-04-24 11:59:12;91;2;144
2024-04-24 12:00:12;91;2;144
2024-04-24 12:01:13;91;2;144
2024-04-24 12:02:13;91;2;144
2024-04-24 12:03:14;91;2;144
2024-04-24 12:04:09;91;2;144
2024-04-24 12:05:15;91;2;144
2024-04-24 12:06:10;91;2;144
2024-04-24 12:07:10;91;2;144
2024-04-24 12:08:11;91;2;144
2024-04-24 12:09:11;91;2;144
2024-04-24 12:10:12;91;2;144
2024-04-24 12:11:12;91;2;144
2024-04-24 12:12:12;91;2;144
2024-04-24 12:13:13;91;2;144
2024-04-24 12:14:13;91;2;144
2024-04-24 12:15:14;91;2;144
