2024-05-26 01:17:13;94;0;146
2024-05-26 01:18:13;94;1;145
2024-05-26 01:19:13;94;0;146
2024-05-26 01:20:13;94;0;146
2024-05-26 01:21:13;94;0;146
2024-05-26 01:22:13;94;0;146
2024-05-26 01:23:13;94;1;145
2024-05-26 01:24:13;94;0;146
2024-05-26 01:25:13;94;0;146
2024-05-26 01:26:13;94;1;145
2024-05-26 01:27:13;94;0;146
2024-05-26 01:28:13;94;0;146
2024-05-26 01:29:08;94;0;146
2024-05-26 01:30:14;94;0;146
2024-05-26 01:31:08;94;0;146
2024-05-26 01:32:14;94;0;146
2024-05-26 01:33:08;94;1;145
2024-05-26 01:34:14;94;0;146
2024-05-26 01:35:09;94;0;146
2024-05-26 01:36:14;94;0;146
2024-05-26 01:37:09;94;0;146
2024-05-26 01:38:14;94;0;146
2024-05-26 01:39:09;94;0;146
2024-05-26 01:40:14;94;0;146
2024-05-26 01:41:09;94;0;146
2024-05-26 01:42:14;94;0;146
2024-05-26 01:43:09;94;0;146
2024-05-26 01:44:14;94;0;146
2024-05-26 01:45:09;94;0;146
2024-05-26 01:46:14;94;0;146
2024-05-26 01:47:09;94;1;145
2024-05-26 01:48:15;94;1;145
2024-05-26 01:49:09;94;0;146
2024-05-26 01:50:15;94;-1;147
2024-05-26 01:51:10;94;0;146
2024-05-26 01:52:10;94;1;145
2024-05-26 01:53:10;94;0;146
2024-05-26 01:54:10;94;0;146
2024-05-26 01:55:10;94;0;146
2024-05-26 01:56:10;94;0;146
2024-05-26 01:57:10;94;1;145
2024-05-26 01:58:10;94;1;145
2024-05-26 01:59:10;94;0;146
2024-05-26 02:00:10;94;0;146
2024-05-26 02:01:10;94;0;146
2024-05-26 02:02:10;94;0;146
2024-05-26 02:03:10;94;0;146
2024-05-26 02:04:10;94;1;145
2024-05-26 02:05:10;94;1;145
2024-05-26 02:06:10;94;1;145
2024-05-26 02:07:11;94;0;146
2024-05-26 02:08:11;94;1;145
2024-05-26 02:09:11;94;0;146
2024-05-26 02:10:11;94;0;146
2024-05-26 02:11:11;94;0;146
2024-05-26 02:12:11;94;0;146
2024-05-26 02:13:11;94;0;146
2024-05-26 02:14:11;94;0;146
2024-05-26 02:15:11;94;0;146
2024-05-26 02:16:11;94;-1;147
2024-05-26 02:17:11;94;0;146
2024-05-26 02:18:11;94;0;146
2024-05-26 02:19:11;94;0;146
2024-05-26 02:20:11;94;0;146
2024-05-26 02:21:11;94;0;146
2024-05-26 02:22:12;94;0;146
2024-05-26 02:23:12;94;1;145
2024-05-26 02:24:12;94;1;145
2024-05-26 02:25:12;94;0;146
2024-05-26 02:26:12;94;1;145
2024-05-26 02:27:12;94;0;146
2024-05-26 02:28:12;94;0;146
2024-05-26 02:29:12;94;0;146
2024-05-26 02:30:12;94;1;145
2024-05-26 02:31:12;94;1;145
2024-05-26 02:32:12;94;-1;147
2024-05-26 02:33:12;94;0;146
2024-05-26 02:34:12;94;0;146
2024-05-26 02:35:12;94;1;145
2024-05-26 02:36:13;94;-1;147
2024-05-26 02:37:13;94;1;145
2024-05-26 02:38:13;94;1;145
2024-05-26 02:39:13;94;1;145
2024-05-26 02:40:13;94;1;145
2024-05-26 02:41:13;94;0;146
2024-05-26 02:42:13;94;0;146
2024-05-26 02:43:13;94;0;146
2024-05-26 02:44:13;94;0;146
2024-05-26 02:45:13;94;0;146
2024-05-26 02:46:13;94;0;146
2024-05-26 02:47:13;94;0;146
2024-05-26 02:48:13;94;1;145
2024-05-26 02:49:13;94;0;146
2024-05-26 02:50:13;94;0;146
2024-05-26 02:51:08;94;1;145
2024-05-26 02:52:14;94;1;145
2024-05-26 02:53:08;94;0;146
2024-05-26 02:54:14;94;0;146
2024-05-26 02:55:08;94;0;146
2024-05-26 02:56:14;94;1;145
2024-05-26 02:57:09;94;0;146
2024-05-26 02:58:14;94;0;146
2024-05-26 02:59:09;94;0;146
2024-05-26 03:00:14;94;1;145
2024-05-26 03:01:09;94;1;145
2024-05-26 03:02:14;94;0;146
2024-05-26 03:03:09;94;1;145
2024-05-26 03:04:14;94;0;146
2024-05-26 03:05:09;94;1;145
2024-05-26 03:06:14;94;0;146
2024-05-26 03:07:09;94;0;146
2024-05-26 03:08:15;94;0;146
2024-05-26 03:09:09;94;1;145
2024-05-26 03:10:15;94;0;146
2024-05-26 03:11:10;94;0;146
2024-05-26 03:12:10;94;0;146
2024-05-26 03:13:10;94;1;145
2024-05-26 03:14:10;94;0;146
2024-05-26 03:15:10;94;1;145
2024-05-26 03:16:10;94;1;145
2024-05-26 03:17:10;94;0;146
2024-05-26 03:18:10;94;1;145
2024-05-26 03:19:10;94;0;146
2024-05-26 03:20:10;94;1;145
2024-05-26 03:21:10;94;1;145
2024-05-26 03:22:10;94;1;145
2024-05-26 03:23:10;94;1;145
2024-05-26 03:24:10;94;0;146
2024-05-26 03:25:11;94;0;146
2024-05-26 03:26:11;94;1;145
2024-05-26 03:27:11;94;0;146
2024-05-26 03:28:11;94;1;145
2024-05-26 03:29:11;94;1;145
2024-05-26 03:30:11;94;1;145
2024-05-26 03:31:11;94;1;145
2024-05-26 03:32:11;94;0;146
2024-05-26 03:33:11;94;1;145
2024-05-26 03:34:11;94;1;145
2024-05-26 03:35:11;94;1;145
2024-05-26 03:36:11;94;1;145
2024-05-26 03:37:11;94;1;145
2024-05-26 03:38:12;94;1;145
2024-05-26 03:39:12;94;1;145
2024-05-26 03:40:12;94;1;145
2024-05-26 03:41:12;94;1;145
2024-05-26 03:42:12;94;1;145
2024-05-26 03:43:12;94;1;145
2024-05-26 03:44:12;94;1;145
2024-05-26 03:45:12;94;1;145
2024-05-26 03:46:12;94;1;145
2024-05-26 03:47:12;94;1;145
2024-05-26 03:48:12;94;1;145
2024-05-26 03:49:13;94;1;145
2024-05-26 03:50:13;94;1;145
2024-05-26 03:51:13;94;0;146
2024-05-26 03:52:13;94;0;146
2024-05-26 03:53:13;94;1;145
2024-05-26 03:54:13;94;1;145
2024-05-26 03:55:13;94;1;145
2024-05-26 03:56:13;94;1;145
2024-05-26 03:57:13;94;1;145
2024-05-26 03:58:13;94;1;145
2024-05-26 03:59:13;94;1;145
2024-05-26 04:00:13;94;1;145
2024-05-26 04:01:08;94;0;146
2024-05-26 04:02:14;94;1;145
2024-05-26 04:03:09;94;0;146
2024-05-26 04:04:14;94;1;145
2024-05-26 04:05:09;94;1;145
2024-05-26 04:06:14;94;1;145
2024-05-26 04:07:09;94;1;145
2024-05-26 04:08:14;94;1;145
2024-05-26 04:09:09;94;1;145
2024-05-26 04:10:14;94;1;145
2024-05-26 04:11:09;94;1;145
2024-05-26 04:12:15;94;0;146
2024-05-26 04:13:09;94;1;145
2024-05-26 04:14:15;94;1;145
2024-05-26 04:15:10;94;1;145
2024-05-26 04:16:10;94;1;145
2024-05-26 04:17:10;94;1;145
2024-05-26 04:18:10;94;0;146
2024-05-26 04:19:10;94;1;145
2024-05-26 04:20:10;94;1;145
2024-05-26 04:21:10;94;1;145
2024-05-26 04:22:10;94;1;145
2024-05-26 04:23:10;94;1;145
2024-05-26 04:24:10;94;1;145
2024-05-26 04:25:10;94;1;145
2024-05-26 04:26:10;94;1;145
2024-05-26 04:27:11;94;1;145
2024-05-26 04:28:11;94;0;146
2024-05-26 04:29:11;94;1;145
2024-05-26 04:30:11;94;1;145
2024-05-26 04:31:11;94;1;145
2024-05-26 04:32:11;94;1;145
2024-05-26 04:33:11;94;1;145
2024-05-26 04:34:11;94;1;145
2024-05-26 04:35:11;94;1;145
2024-05-26 04:36:11;94;1;145
2024-05-26 04:37:11;94;0;146
2024-05-26 04:38:12;94;1;145
2024-05-26 04:39:12;94;1;145
2024-05-26 04:40:12;94;1;145
2024-05-26 04:41:12;94;1;145
2024-05-26 04:42:12;94;1;145
2024-05-26 04:43:12;94;1;145
2024-05-26 04:44:12;94;1;145
2024-05-26 04:45:12;94;1;145
2024-05-26 04:46:12;94;1;145
2024-05-26 04:47:12;94;0;146
2024-05-26 04:48:12;94;1;145
2024-05-26 04:49:13;94;1;145
2024-05-26 04:50:13;94;1;145
2024-05-26 04:51:13;94;1;145
2024-05-26 04:52:13;94;1;145
2024-05-26 04:53:13;94;1;145
2024-05-26 04:54:13;94;1;145
2024-05-26 04:55:13;94;1;145
2024-05-26 04:56:13;94;1;145
2024-05-26 04:57:13;94;1;145
2024-05-26 04:58:13;94;1;145
2024-05-26 04:59:08;94;1;145
2024-05-26 05:00:14;94;1;145
2024-05-26 05:01:09;94;1;145
2024-05-26 05:02:14;94;1;145
2024-05-26 05:03:09;94;0;146
2024-05-26 05:04:14;94;1;145
2024-05-26 05:05:09;94;0;146
2024-05-26 05:06:14;94;1;145
2024-05-26 05:07:09;94;1;145
2024-05-26 05:08:15;94;0;146
2024-05-26 05:09:09;94;1;145
2024-05-26 05:10:15;94;1;145
2024-05-26 05:11:10;94;1;145
2024-05-26 05:12:10;94;1;145
2024-05-26 05:13:10;94;1;145
2024-05-26 05:14:10;94;1;145
2024-05-26 05:15:10;94;1;145
2024-05-26 05:16:10;94;1;145
2024-05-26 05:17:10;94;1;145
2024-05-26 05:18:10;94;1;145
2024-05-26 05:19:10;94;1;145
2024-05-26 05:20:10;94;1;145
2024-05-26 05:21:11;94;1;145
2024-05-26 05:22:11;94;1;145
2024-05-26 05:23:11;94;0;146
2024-05-26 05:24:11;94;1;145
2024-05-26 05:25:11;94;1;145
2024-05-26 05:26:11;94;1;145
2024-05-26 05:27:11;94;1;145
2024-05-26 05:28:11;94;1;145
2024-05-26 05:29:11;94;1;145
2024-05-26 05:30:11;94;1;145
2024-05-26 05:31:12;94;1;145
2024-05-26 05:32:12;94;1;145
2024-05-26 05:33:12;94;1;145
2024-05-26 05:34:12;94;1;145
2024-05-26 05:35:12;94;1;145
2024-05-26 05:36:12;94;1;145
2024-05-26 05:37:12;94;1;145
2024-05-26 05:38:12;94;1;145
2024-05-26 05:39:12;94;0;146
2024-05-26 05:40:12;94;1;145
2024-05-26 05:41:13;94;1;145
2024-05-26 05:42:13;94;1;145
2024-05-26 05:43:13;94;1;145
2024-05-26 05:44:13;93;1;145
2024-05-26 05:45:13;94;1;145
2024-05-26 05:46:13;94;1;145
2024-05-26 05:47:13;94;1;145
2024-05-26 05:48:13;94;1;145
2024-05-26 05:49:13;93;1;145
2024-05-26 05:50:13;94;1;145
2024-05-26 05:51:08;94;1;145
2024-05-26 05:52:14;94;1;145
2024-05-26 05:53:09;93;1;145
2024-05-26 05:54:14;93;1;145
2024-05-26 05:55:09;94;1;145
2024-05-26 05:56:14;94;1;145
2024-05-26 05:57:09;94;1;145
2024-05-26 05:58:14;94;1;145
2024-05-26 05:59:09;93;1;145
2024-05-26 06:00:14;93;0;146
2024-05-26 06:01:09;94;1;145
2024-05-26 06:02:15;93;0;146
2024-05-26 06:03:10;93;1;145
2024-05-26 06:04:10;93;1;145
2024-05-26 06:05:10;93;1;145
2024-05-26 06:06:10;93;1;145
2024-05-26 06:07:10;94;1;145
2024-05-26 06:08:10;93;1;145
2024-05-26 06:09:10;94;0;146
2024-05-26 06:10:10;93;1;145
2024-05-26 06:11:10;93;1;145
2024-05-26 06:12:10;94;1;145
2024-05-26 06:13:11;93;1;145
2024-05-26 06:14:11;94;1;145
2024-05-26 06:15:11;94;1;145
2024-05-26 06:16:11;93;1;145
2024-05-26 06:17:11;93;1;145
2024-05-26 06:18:11;93;1;145
2024-05-26 06:19:11;94;1;145
2024-05-26 06:20:11;93;1;145
2024-05-26 06:21:11;93;0;146
2024-05-26 06:22:11;93;1;145
2024-05-26 06:23:12;93;1;145
2024-05-26 06:24:12;93;1;145
2024-05-26 06:25:12;93;1;145
2024-05-26 06:26:12;93;0;146
2024-05-26 06:27:12;94;1;145
2024-05-26 06:28:12;93;1;145
2024-05-26 06:29:12;93;1;145
2024-05-26 06:30:12;93;1;145
2024-05-26 06:31:12;93;1;145
2024-05-26 06:32:13;94;1;145
2024-05-26 06:33:13;93;1;145
2024-05-26 06:34:13;93;1;145
2024-05-26 06:35:13;93;1;145
2024-05-26 06:36:13;93;1;145
2024-05-26 06:37:13;93;0;146
2024-05-26 06:38:13;93;1;145
2024-05-26 06:39:13;93;1;145
2024-05-26 06:40:13;93;1;145
2024-05-26 06:41:13;93;1;145
2024-05-26 06:42:08;93;1;145
2024-05-26 06:43:14;93;1;145
2024-05-26 06:44:09;93;1;145
2024-05-26 06:45:14;93;0;146
2024-05-26 06:46:09;93;0;146
2024-05-26 06:47:14;93;1;145
2024-05-26 06:48:09;93;0;146
2024-05-26 06:49:14;94;1;145
2024-05-26 06:50:09;93;1;145
2024-05-26 06:51:15;93;1;145
2024-05-26 06:52:09;93;0;146
2024-05-26 06:53:15;93;1;145
2024-05-26 06:54:10;93;1;145
2024-05-26 06:55:10;93;1;145
2024-05-26 06:56:10;93;1;145
2024-05-26 06:57:10;93;0;146
2024-05-26 06:58:10;93;1;145
2024-05-26 06:59:10;93;1;145
2024-05-26 07:00:10;93;1;145
2024-05-26 07:01:10;93;1;145
2024-05-26 07:02:10;93;0;146
2024-05-26 07:03:11;93;1;145
2024-05-26 07:04:11;93;1;145
2024-05-26 07:05:11;93;1;145
2024-05-26 07:06:11;93;1;145
2024-05-26 07:07:11;93;0;146
2024-05-26 07:08:11;93;0;146
2024-05-26 07:09:11;93;1;145
2024-05-26 07:10:11;93;0;146
2024-05-26 07:11:11;93;1;145
2024-05-26 07:12:11;93;1;145
2024-05-26 07:13:12;93;1;145
2024-05-26 07:14:12;93;1;145
2024-05-26 07:15:12;93;1;145
2024-05-26 07:16:12;93;1;145
2024-05-26 07:17:12;93;1;145
2024-05-26 07:18:12;93;1;145
2024-05-26 07:19:12;93;1;145
2024-05-26 07:20:12;93;1;145
2024-05-26 07:21:12;93;1;145
2024-05-26 07:22:12;93;1;145
2024-05-26 07:23:13;93;1;145
2024-05-26 07:24:13;93;1;145
2024-05-26 07:25:13;93;1;145
2024-05-26 07:26:13;93;1;145
2024-05-26 07:27:13;93;1;145
2024-05-26 07:28:13;93;1;145
2024-05-26 07:29:13;93;1;145
2024-05-26 07:30:13;93;1;145
2024-05-26 07:31:13;93;1;145
2024-05-26 07:32:13;93;0;146
2024-05-26 07:33:13;93;1;145
2024-05-26 07:34:08;93;1;145
2024-05-26 07:35:14;93;1;145
2024-05-26 07:36:09;93;0;146
2024-05-26 07:37:14;93;0;146
2024-05-26 07:38:09;93;1;145
2024-05-26 07:39:14;93;1;145
2024-05-26 07:40:09;93;1;145
2024-05-26 07:41:14;93;1;145
2024-05-26 07:42:09;93;1;145
2024-05-26 07:43:14;93;1;145
2024-05-26 07:44:09;93;0;146
2024-05-26 07:45:15;93;1;145
2024-05-26 07:46:09;93;0;146
2024-05-26 07:47:10;93;1;145
2024-05-26 07:48:10;93;1;145
2024-05-26 07:49:10;93;1;145
2024-05-26 07:50:10;93;1;145
2024-05-26 07:51:10;93;1;145
2024-05-26 07:52:10;93;1;145
2024-05-26 07:53:10;93;1;145
2024-05-26 07:54:10;93;1;145
2024-05-26 07:55:10;93;1;145
2024-05-26 07:56:10;93;1;145
2024-05-26 07:57:11;93;1;145
2024-05-26 07:58:11;93;1;145
2024-05-26 07:59:11;93;1;145
2024-05-26 08:00:11;93;1;145
2024-05-26 08:01:11;93;1;145
2024-05-26 08:02:11;93;0;146
2024-05-26 08:03:11;93;1;145
2024-05-26 08:04:11;93;1;145
2024-05-26 08:05:11;93;1;145
2024-05-26 08:06:11;93;1;145
2024-05-26 08:07:11;93;1;145
2024-05-26 08:08:11;93;1;145
2024-05-26 08:09:12;93;1;145
2024-05-26 08:10:12;93;0;146
2024-05-26 08:11:12;93;1;145
2024-05-26 08:12:12;93;1;145
2024-05-26 08:13:12;93;1;145
2024-05-26 08:14:12;93;1;145
2024-05-26 08:15:12;93;1;145
2024-05-26 08:16:12;93;1;145
2024-05-26 08:17:12;93;1;145
2024-05-26 08:18:12;93;1;145
2024-05-26 08:19:13;93;1;145
2024-05-26 08:20:13;93;1;145
2024-05-26 08:21:13;93;0;146
2024-05-26 08:22:13;93;1;145
2024-05-26 08:23:13;93;1;145
2024-05-26 08:24:13;93;1;145
2024-05-26 08:25:13;93;1;145
2024-05-26 08:26:13;93;1;145
2024-05-26 08:27:13;93;1;145
2024-05-26 08:28:14;93;1;145
2024-05-26 08:29:08;93;1;145
2024-05-26 08:30:14;93;1;145
2024-05-26 08:31:09;93;1;145
2024-05-26 08:32:14;93;1;145
2024-05-26 08:33:09;93;0;146
2024-05-26 08:34:14;93;1;145
2024-05-26 08:35:09;93;1;145
2024-05-26 08:36:14;93;1;145
2024-05-26 08:37:09;93;1;145
2024-05-26 08:38:15;93;1;145
2024-05-26 08:39:10;93;1;145
2024-05-26 08:40:10;93;1;145
2024-05-26 08:41:10;93;1;145
2024-05-26 08:42:10;93;1;145
2024-05-26 08:43:10;93;1;145
2024-05-26 08:44:10;93;1;145
2024-05-26 08:45:10;93;0;146
2024-05-26 08:46:10;93;1;145
2024-05-26 08:47:10;93;1;145
2024-05-26 08:48:10;93;1;145
2024-05-26 08:49:11;93;1;145
2024-05-26 08:50:11;93;0;146
2024-05-26 08:51:11;93;0;146
2024-05-26 08:52:11;93;1;145
2024-05-26 08:53:11;93;1;145
2024-05-26 08:54:11;93;1;145
2024-05-26 08:55:11;93;1;145
2024-05-26 08:56:11;93;0;146
2024-05-26 08:57:12;93;1;145
2024-05-26 08:58:12;93;1;145
2024-05-26 08:59:12;93;1;145
2024-05-26 09:00:12;93;1;145
2024-05-26 09:01:12;93;0;146
2024-05-26 09:02:12;93;1;145
2024-05-26 09:03:12;93;1;145
2024-05-26 09:04:12;93;1;145
2024-05-26 09:05:12;93;1;145
2024-05-26 09:06:13;93;1;145
2024-05-26 09:07:13;93;1;145
2024-05-26 09:08:13;93;1;145
2024-05-26 09:09:13;93;1;145
2024-05-26 09:10:13;93;1;145
2024-05-26 09:11:13;93;1;145
2024-05-26 09:12:13;93;1;145
2024-05-26 09:13:13;93;1;145
2024-05-26 09:14:08;93;1;145
2024-05-26 09:15:14;93;1;145
2024-05-26 09:16:09;93;1;145
2024-05-26 09:17:14;93;1;145
2024-05-26 09:18:09;93;1;145
2024-05-26 09:19:14;93;1;145
2024-05-26 09:20:09;93;0;146
2024-05-26 09:21:14;93;1;145
2024-05-26 09:22:09;93;1;145
2024-05-26 09:23:15;93;1;145
2024-05-26 09:24:10;93;1;145
2024-05-26 09:25:10;93;1;145
2024-05-26 09:26:10;93;1;145
2024-05-26 09:27:10;93;0;146
2024-05-26 09:28:10;93;1;145
2024-05-26 09:29:10;93;1;145
2024-05-26 09:30:11;93;1;145
2024-05-26 09:31:11;93;1;145
2024-05-26 09:32:11;93;1;145
2024-05-26 09:33:11;93;1;145
2024-05-26 09:34:11;93;1;145
2024-05-26 09:35:11;93;1;145
2024-05-26 09:36:11;93;0;146
2024-05-26 09:37:12;93;0;146
2024-05-26 09:38:12;93;1;145
2024-05-26 09:39:12;93;0;146
2024-05-26 09:40:12;93;1;145
2024-05-26 09:41:12;93;1;145
2024-05-26 09:42:12;93;1;145
2024-05-26 09:43:13;93;0;146
2024-05-26 09:44:13;93;1;145
2024-05-26 09:45:13;93;1;145
2024-05-26 09:46:13;93;1;145
2024-05-26 09:47:13;93;1;145
2024-05-26 09:48:13;93;1;145
2024-05-26 09:49:13;93;1;145
2024-05-26 09:50:08;93;1;145
2024-05-26 09:51:14;93;1;145
2024-05-26 09:52:09;93;1;145
2024-05-26 09:53:14;93;1;145
2024-05-26 09:54:09;93;1;145
2024-05-26 09:55:14;93;1;145
2024-05-26 09:56:09;93;1;145
2024-05-26 09:57:15;93;1;145
2024-05-26 09:58:10;93;1;145
2024-05-26 09:59:10;93;1;145
2024-05-26 10:00:10;93;1;145
2024-05-26 10:01:10;93;1;145
2024-05-26 10:02:10;93;1;145
2024-05-26 10:03:11;93;1;145
2024-05-26 10:04:11;93;0;146
2024-05-26 10:05:11;93;1;145
2024-05-26 10:06:11;93;1;145
2024-05-26 10:07:11;93;1;145
2024-05-26 10:08:11;93;1;145
2024-05-26 10:09:12;93;1;145
2024-05-26 10:10:12;93;1;145
2024-05-26 10:11:12;93;1;145
2024-05-26 10:12:12;93;1;145
2024-05-26 10:13:12;93;1;145
2024-05-26 10:14:13;93;1;145
2024-05-26 10:15:13;93;1;145
2024-05-26 10:16:13;93;1;145
2024-05-26 10:17:13;93;1;145
2024-05-26 10:18:13;93;1;145
2024-05-26 10:19:13;93;1;145
2024-05-26 10:20:14;93;1;145
2024-05-26 10:21:09;93;1;145
2024-05-26 10:22:14;93;1;145
2024-05-26 10:23:09;93;1;145
2024-05-26 10:24:14;93;1;145
2024-05-26 10:25:09;93;1;145
2024-05-26 10:26:15;93;1;145
2024-05-26 10:27:10;93;1;145
2024-05-26 10:28:10;93;1;145
2024-05-26 10:29:10;93;0;146
2024-05-26 10:30:10;93;1;145
2024-05-26 10:31:10;91;1;145
2024-05-26 10:32:11;93;1;145
2024-05-26 10:33:11;93;1;145
2024-05-26 10:34:11;93;1;145
2024-05-26 10:35:11;93;1;145
2024-05-26 10:36:11;93;1;145
2024-05-26 10:37:12;93;0;146
2024-05-26 10:38:12;93;1;145
2024-05-26 10:39:12;93;1;145
2024-05-26 10:40:12;93;1;145
2024-05-26 10:41:12;93;1;145
2024-05-26 10:42:13;93;1;145
2024-05-26 10:43:13;93;1;145
2024-05-26 10:44:13;93;0;146
2024-05-26 10:45:13;93;1;145
2024-05-26 10:46:13;93;1;145
2024-05-26 10:47:08;93;1;145
2024-05-26 10:48:14;93;1;145
2024-05-26 10:49:09;93;1;145
2024-05-26 10:50:14;93;1;145
2024-05-26 10:51:09;93;1;145
2024-05-26 10:52:15;93;1;145
2024-05-26 10:53:10;93;1;145
2024-05-26 10:54:10;93;1;145
2024-05-26 10:55:10;93;1;145
2024-05-26 10:56:10;93;1;145
2024-05-26 10:57:11;93;1;145
2024-05-26 10:58:11;93;1;145
2024-05-26 10:59:11;93;1;145
2024-05-26 11:00:11;93;1;145
2024-05-26 11:01:11;93;0;146
2024-05-26 11:02:12;93;1;145
2024-05-26 11:03:12;93;1;145
2024-05-26 11:04:12;93;0;146
2024-05-26 11:05:12;93;1;145
2024-05-26 11:06:13;93;1;145
2024-05-26 11:07:13;93;1;145
2024-05-26 11:08:13;93;1;145
2024-05-26 11:09:13;93;0;146
2024-05-26 11:10:13;93;1;145
2024-05-26 11:11:08;93;1;145
2024-05-26 11:12:14;93;1;145
2024-05-26 11:13:09;93;1;145
2024-05-26 11:14:14;93;1;145
2024-05-26 11:15:09;93;1;145
2024-05-26 11:16:10;93;1;145
2024-05-26 11:17:10;93;1;145
2024-05-26 11:18:10;93;1;145
2024-05-26 11:19:10;93;1;145
2024-05-26 11:20:11;93;1;145
2024-05-26 11:21:11;93;1;145
2024-05-26 11:22:11;93;1;145
2024-05-26 11:23:11;93;0;146
2024-05-26 11:24:12;93;1;145
2024-05-26 11:25:12;93;1;145
2024-05-26 11:26:12;93;1;145
2024-05-26 11:27:12;93;1;145
2024-05-26 11:28:13;93;1;145
2024-05-26 11:29:13;93;1;145
2024-05-26 11:30:13;93;1;145
2024-05-26 11:31:13;93;1;145
2024-05-26 11:32:08;93;1;145
2024-05-26 11:33:14;93;1;145
2024-05-26 11:34:09;93;1;145
2024-05-26 11:35:14;93;1;145
2024-05-26 11:36:09;93;1;145
2024-05-26 11:37:10;93;1;145
2024-05-26 11:38:10;93;1;145
2024-05-26 11:39:10;93;1;145
2024-05-26 11:40:11;93;0;146
2024-05-26 11:41:11;93;1;145
2024-05-26 11:42:11;93;1;145
2024-05-26 11:43:11;93;1;145
2024-05-26 11:44:12;93;0;146
2024-05-26 11:45:12;93;1;145
2024-05-26 11:46:12;93;1;145
2024-05-26 11:47:12;93;0;146
2024-05-26 11:48:13;93;1;145
2024-05-26 11:49:13;93;1;145
2024-05-26 11:50:13;93;1;145
2024-05-26 11:51:13;93;0;146
2024-05-26 11:52:14;93;1;145
2024-05-26 11:53:09;93;1;145
2024-05-26 11:54:14;93;1;145
2024-05-26 11:55:09;93;1;145
2024-05-26 11:56:15;93;1;145
2024-05-26 11:57:10;93;1;145
2024-05-26 11:58:10;93;1;145
2024-05-26 11:59:10;93;0;146
2024-05-26 12:00:10;93;1;145
2024-05-26 12:01:11;93;1;145
2024-05-26 12:02:11;93;0;146
2024-05-26 12:03:11;93;1;145
2024-05-26 12:04:12;93;0;146
2024-05-26 12:05:12;93;1;145
2024-05-26 12:06:12;93;0;146
2024-05-26 12:07:12;93;0;146
2024-05-26 12:08:13;93;1;145
2024-05-26 12:09:13;93;1;145
2024-05-26 12:10:13;93;1;145
2024-05-26 12:11:13;93;0;146
2024-05-26 12:12:08;93;0;146
2024-05-26 12:13:14;93;0;146
2024-05-26 12:14:09;93;0;146
2024-05-26 12:15:15;93;0;146
