2024-01-04 01:32:12;97;4;142
2024-01-04 01:33:13;97;4;142
2024-01-04 01:34:14;97;3;143
2024-01-04 01:35:09;97;3;143
2024-01-04 01:36:15;97;4;142
2024-01-04 01:37:11;97;4;142
2024-01-04 01:38:11;97;3;143
2024-01-04 01:39:12;97;4;142
2024-01-04 01:40:13;97;3;143
2024-01-04 01:41:13;97;3;143
2024-01-04 01:42:09;97;4;142
2024-01-04 01:43:15;97;4;142
2024-01-04 01:44:10;97;4;142
2024-01-04 01:45:11;97;4;142
2024-01-04 01:46:12;97;4;142
2024-01-04 01:47:12;97;4;142
2024-01-04 01:48:13;97;4;142
2024-01-04 01:49:14;97;4;142
2024-01-04 01:50:09;97;4;142
2024-01-04 01:51:15;97;4;142
2024-01-04 01:52:11;97;4;142
2024-01-04 01:53:11;97;3;143
2024-01-04 01:54:12;97;3;143
2024-01-04 01:55:13;97;4;142
2024-01-04 01:56:14;97;3;143
2024-01-04 01:57:09;97;4;142
2024-01-04 01:58:15;97;3;143
2024-01-04 01:59:10;97;4;142
2024-01-04 02:00:11;97;4;142
2024-01-04 02:01:12;97;4;142
2024-01-04 02:02:12;97;4;142
2024-01-04 02:03:13;97;4;142
2024-01-04 02:04:14;97;4;142
2024-01-04 02:05:09;97;4;142
2024-01-04 02:06:15;97;4;142
2024-01-04 02:07:11;97;4;142
2024-01-04 02:08:11;97;4;142
2024-01-04 02:09:12;97;3;143
2024-01-04 02:10:13;97;4;142
2024-01-04 02:11:14;97;4;142
2024-01-04 02:12:09;97;3;143
2024-01-04 02:13:15;97;4;142
2024-01-04 02:14:10;97;4;142
2024-01-04 02:15:11;97;4;142
2024-01-04 02:16:12;97;3;143
2024-01-04 02:17:13;97;4;142
2024-01-04 02:18:13;97;4;142
2024-01-04 02:19:14;97;3;143
2024-01-04 02:20:09;97;4;142
2024-01-04 02:21:15;97;3;143
2024-01-04 02:22:11;97;4;142
2024-01-04 02:23:12;97;4;142
2024-01-04 02:24:12;97;4;142
2024-01-04 02:25:13;97;4;142
2024-01-04 02:26:14;97;4;142
2024-01-04 02:27:09;97;3;143
2024-01-04 02:28:15;97;3;143
2024-01-04 02:29:11;97;4;142
2024-01-04 02:30:11;97;4;142
2024-01-04 02:31:12;97;4;142
2024-01-04 02:32:13;97;4;142
2024-01-04 02:33:13;97;4;142
2024-01-04 02:34:09;97;4;142
2024-01-04 02:35:15;97;4;142
2024-01-04 02:36:10;97;4;142
2024-01-04 02:37:11;97;4;142
2024-01-04 02:38:12;97;4;142
2024-01-04 02:39:13;97;4;142
2024-01-04 02:40:13;97;3;143
2024-01-04 02:41:14;97;4;142
2024-01-04 02:42:09;97;4;142
2024-01-04 02:43:15;97;4;142
2024-01-04 02:44:11;97;4;142
2024-01-04 02:45:12;97;4;142
2024-01-04 02:46:12;97;3;143
2024-01-04 02:47:13;97;4;142
2024-01-04 02:48:14;97;4;142
2024-01-04 02:49:09;97;4;142
2024-01-04 02:50:15;97;4;142
2024-01-04 02:51:11;97;4;142
2024-01-04 02:52:11;97;4;142
2024-01-04 02:53:12;97;4;142
2024-01-04 02:54:13;97;4;142
2024-01-04 02:55:13;97;4;142
2024-01-04 02:56:09;97;4;142
2024-01-04 02:57:15;97;4;142
2024-01-04 02:58:10;97;4;142
2024-01-04 02:59:11;97;4;142
2024-01-04 03:00:12;97;3;143
2024-01-04 03:01:12;97;4;142
2024-01-04 03:02:13;97;4;142
2024-01-04 03:03:14;97;4;142
2024-01-04 03:04:09;97;4;142
2024-01-04 03:05:15;97;4;142
2024-01-04 03:06:11;97;4;142
2024-01-04 03:07:11;97;4;142
2024-01-04 03:08:12;97;4;142
2024-01-04 03:09:13;97;4;142
2024-01-04 03:10:14;97;4;142
2024-01-04 03:11:09;97;3;143
2024-01-04 03:12:15;97;3;143
2024-01-04 03:13:10;97;3;143
2024-01-04 03:14:11;97;4;142
2024-01-04 03:15:12;97;3;143
2024-01-04 03:16:13;96;4;142
2024-01-04 03:17:13;96;3;143
2024-01-04 03:18:14;97;4;142
2024-01-04 03:19:09;96;4;142
2024-01-04 03:20:10;97;3;143
2024-01-04 03:21:11;97;4;142
2024-01-04 03:22:12;97;4;142
2024-01-04 03:23:12;97;4;142
2024-01-04 03:24:13;96;3;143
2024-01-04 03:25:14;97;4;142
2024-01-04 03:26:09;96;4;142
2024-01-04 03:27:15;97;4;142
2024-01-04 03:28:11;97;4;142
2024-01-04 03:29:11;96;4;142
2024-01-04 03:30:12;97;4;142
2024-01-04 03:31:13;97;4;142
2024-01-04 03:32:14;97;3;143
2024-01-04 03:33:09;97;4;142
2024-01-04 03:34:15;97;3;143
2024-01-04 03:35:10;97;4;142
2024-01-04 03:36:11;97;4;142
2024-01-04 03:37:12;97;4;142
2024-01-04 03:38:13;97;3;143
2024-01-04 03:39:13;97;4;142
2024-01-04 03:40:14;97;4;142
2024-01-04 03:41:09;97;4;142
2024-01-04 03:42:10;97;4;142
2024-01-04 03:43:11;97;4;142
2024-01-04 03:44:12;97;4;142
2024-01-04 03:45:12;97;3;143
2024-01-04 03:46:13;97;4;142
2024-01-04 03:47:14;97;4;142
2024-01-04 03:48:09;97;4;142
2024-01-04 03:49:15;97;4;142
2024-01-04 03:50:11;97;4;142
2024-01-04 03:51:11;97;3;143
2024-01-04 03:52:12;97;4;142
2024-01-04 03:53:13;96;4;142
2024-01-04 03:54:13;96;4;142
2024-01-04 03:55:14;96;4;142
2024-01-04 03:56:09;97;4;142
2024-01-04 03:57:10;97;4;142
2024-01-04 03:58:11;97;4;142
2024-01-04 03:59:12;97;4;142
2024-01-04 04:00:12;97;4;142
2024-01-04 04:01:13;97;4;142
2024-01-04 04:02:14;97;3;143
2024-01-04 04:03:09;97;4;142
2024-01-04 04:04:15;97;4;142
2024-01-04 04:05:11;97;4;142
2024-01-04 04:06:11;97;4;142
2024-01-04 04:07:12;97;4;142
2024-01-04 04:08:13;97;4;142
2024-01-04 04:09:13;97;4;142
2024-01-04 04:10:09;97;3;143
2024-01-04 04:11:15;97;3;143
2024-01-04 04:12:10;97;4;142
2024-01-04 04:13:11;97;3;143
2024-01-04 04:14:12;97;4;142
2024-01-04 04:15:12;97;4;142
2024-01-04 04:16:13;97;4;142
2024-01-04 04:17:14;97;4;142
2024-01-04 04:18:09;97;4;142
2024-01-04 04:19:15;97;4;142
2024-01-04 04:20:11;97;4;142
2024-01-04 04:21:11;97;4;142
2024-01-04 04:22:12;97;4;142
2024-01-04 04:23:13;96;4;142
2024-01-04 04:24:13;97;3;143
2024-01-04 04:25:09;96;4;142
2024-01-04 04:26:15;97;4;142
2024-01-04 04:27:10;97;4;142
2024-01-04 04:28:11;96;4;142
2024-01-04 04:29:12;97;4;142
2024-01-04 04:30:12;97;4;142
2024-01-04 04:31:13;97;4;142
2024-01-04 04:32:14;97;4;142
2024-01-04 04:33:09;97;4;142
2024-01-04 04:34:15;97;4;142
2024-01-04 04:35:10;97;4;142
2024-01-04 04:36:11;97;3;143
2024-01-04 04:37:12;97;4;142
2024-01-04 04:38:13;97;4;142
2024-01-04 04:39:13;97;3;143
2024-01-04 04:40:14;97;3;143
2024-01-04 04:41:09;97;3;143
2024-01-04 04:42:15;97;2;144
2024-01-04 04:43:11;97;3;143
2024-01-04 04:44:12;97;3;143
2024-01-04 04:45:12;97;4;142
2024-01-04 04:46:13;97;4;142
2024-01-04 04:47:14;97;4;142
2024-01-04 04:48:09;97;3;143
2024-01-04 04:49:15;97;2;144
2024-01-04 04:50:11;97;2;144
2024-01-04 04:51:11;97;2;144
2024-01-04 04:52:12;97;3;143
2024-01-04 04:53:13;97;3;143
2024-01-04 04:54:13;97;2;144
2024-01-04 04:55:14;97;3;143
2024-01-04 04:56:09;97;4;142
2024-01-04 04:57:15;97;3;143
2024-01-04 04:58:11;97;4;142
2024-01-04 04:59:11;97;4;142
2024-01-04 05:00:12;97;4;142
2024-01-04 05:01:13;96;4;142
2024-01-04 05:02:14;96;4;142
2024-01-04 05:03:09;96;4;142
2024-01-04 05:04:15;96;3;143
2024-01-04 05:05:10;96;4;142
2024-01-04 05:06:11;96;4;142
2024-01-04 05:07:12;97;4;142
2024-01-04 05:08:12;96;4;142
2024-01-04 05:09:13;96;4;142
2024-01-04 05:10:14;96;4;142
2024-01-04 05:11:09;96;4;142
2024-01-04 05:12:15;96;4;142
2024-01-04 05:13:11;96;4;142
2024-01-04 05:14:11;97;4;142
2024-01-04 05:15:12;97;4;142
2024-01-04 05:16:13;97;3;143
2024-01-04 05:17:13;97;4;142
2024-01-04 05:18:14;97;3;143
2024-01-04 05:19:09;96;4;142
2024-01-04 05:20:10;96;4;142
2024-01-04 05:21:11;97;4;142
2024-01-04 05:22:12;97;3;143
2024-01-04 05:23:12;96;3;143
2024-01-04 05:24:13;97;2;144
2024-01-04 05:25:14;96;2;144
2024-01-04 05:26:09;97;2;144
2024-01-04 05:27:15;97;2;144
2024-01-04 05:28:10;96;2;144
2024-01-04 05:29:11;97;2;144
2024-01-04 05:30:12;96;3;143
2024-01-04 05:31:13;96;3;143
2024-01-04 05:32:13;96;3;143
2024-01-04 05:33:14;96;2;144
2024-01-04 05:34:09;97;3;143
2024-01-04 05:35:15;96;2;144
2024-01-04 05:36:11;96;3;143
2024-01-04 05:37:11;96;3;143
2024-01-04 05:38:12;97;2;144
2024-01-04 05:39:13;97;2;144
2024-01-04 05:40:13;96;4;142
2024-01-04 05:41:09;97;4;142
2024-01-04 05:42:15;97;4;142
2024-01-04 05:43:10;96;4;142
2024-01-04 05:44:11;97;4;142
2024-01-04 05:45:12;96;4;142
2024-01-04 05:46:12;96;3;143
2024-01-04 05:47:13;96;3;143
2024-01-04 05:48:14;96;3;143
2024-01-04 05:49:09;97;3;143
2024-01-04 05:50:15;96;2;144
2024-01-04 05:51:10;96;3;143
2024-01-04 05:52:11;96;3;143
2024-01-04 05:53:12;96;3;143
2024-01-04 05:54:13;96;3;143
2024-01-04 05:55:13;96;4;142
2024-01-04 05:56:14;96;4;142
2024-01-04 05:57:09;96;3;143
2024-01-04 05:58:15;97;4;142
2024-01-04 05:59:11;96;3;143
2024-01-04 06:00:11;96;4;142
2024-01-04 06:01:12;96;3;143
2024-01-04 06:02:13;96;2;144
2024-01-04 06:03:13;96;3;143
2024-01-04 06:04:14;96;3;143
2024-01-04 06:05:09;96;3;143
2024-01-04 06:06:10;96;3;143
2024-01-04 06:07:11;96;2;144
2024-01-04 06:08:12;96;2;144
2024-01-04 06:09:12;96;3;143
2024-01-04 06:10:13;96;3;143
2024-01-04 06:11:14;96;2;144
2024-01-04 06:12:09;96;3;143
2024-01-04 06:13:15;96;4;142
2024-01-04 06:14:10;96;2;144
2024-01-04 06:15:11;97;4;142
2024-01-04 06:16:12;96;4;142
2024-01-04 06:17:12;96;4;142
2024-01-04 06:18:13;96;4;142
2024-01-04 06:19:14;96;4;142
2024-01-04 06:20:09;96;3;143
2024-01-04 06:21:15;96;3;143
2024-01-04 06:22:10;96;3;143
2024-01-04 06:23:11;96;4;142
2024-01-04 06:24:12;96;4;142
2024-01-04 06:25:13;96;4;142
2024-01-04 06:26:13;96;4;142
2024-01-04 06:27:14;96;4;142
2024-01-04 06:28:09;96;3;143
2024-01-04 06:29:15;96;4;142
2024-01-04 06:30:11;96;4;142
2024-01-04 06:31:11;96;4;142
2024-01-04 06:32:12;97;4;142
2024-01-04 06:33:13;96;4;142
2024-01-04 06:34:14;96;4;142
2024-01-04 06:35:09;96;4;142
2024-01-04 06:36:15;96;4;142
2024-01-04 06:37:10;97;3;143
2024-01-04 06:38:11;96;4;142
2024-01-04 06:39:12;96;4;142
2024-01-04 06:40:12;96;4;142
2024-01-04 06:41:13;96;4;142
2024-01-04 06:42:14;96;4;142
2024-01-04 06:43:09;96;4;142
2024-01-04 06:44:15;96;4;142
2024-01-04 06:45:11;96;4;142
2024-01-04 06:46:11;96;4;142
2024-01-04 06:47:12;96;3;143
2024-01-04 06:48:13;96;4;142
2024-01-04 06:49:13;97;4;142
2024-01-04 06:50:09;96;4;142
2024-01-04 06:51:15;96;4;142
2024-01-04 06:52:10;96;4;142
2024-01-04 06:53:11;96;4;142
2024-01-04 06:54:12;96;4;142
2024-01-04 06:55:12;96;4;142
2024-01-04 06:56:13;96;4;142
2024-01-04 06:57:14;96;4;142
2024-01-04 06:58:09;96;4;142
2024-01-04 06:59:15;96;4;142
2024-01-04 07:00:11;96;4;142
2024-01-04 07:01:12;96;4;142
2024-01-04 07:02:12;96;3;143
2024-01-04 07:03:13;96;4;142
2024-01-04 07:04:14;96;4;142
2024-01-04 07:05:09;96;4;142
2024-01-04 07:06:15;96;4;142
2024-01-04 07:07:11;96;4;142
2024-01-04 07:08:11;96;4;142
2024-01-04 07:09:12;96;4;142
2024-01-04 07:10:13;96;4;142
2024-01-04 07:11:14;96;4;142
2024-01-04 07:12:09;96;4;142
2024-01-04 07:13:15;96;3;143
2024-01-04 07:14:11;96;4;142
2024-01-04 07:15:11;96;4;142
2024-01-04 07:16:12;96;4;142
2024-01-04 07:17:13;96;4;142
2024-01-04 07:18:14;96;3;143
2024-01-04 07:19:09;96;4;142
2024-01-04 07:20:15;96;3;143
2024-01-04 07:21:11;96;3;143
2024-01-04 07:22:12;96;4;142
2024-01-04 07:23:12;96;4;142
2024-01-04 07:24:13;96;4;142
2024-01-04 07:25:14;96;4;142
2024-01-04 07:26:09;96;4;142
2024-01-04 07:27:15;96;4;142
2024-01-04 07:28:11;96;4;142
2024-01-04 07:29:12;96;4;142
2024-01-04 07:30:12;96;4;142
2024-01-04 07:31:13;96;4;142
2024-01-04 07:32:14;96;4;142
2024-01-04 07:33:10;96;4;142
2024-01-04 07:34:10;96;4;142
2024-01-04 07:35:11;96;4;142
2024-01-04 07:36:12;96;4;142
2024-01-04 07:37:13;96;3;143
2024-01-04 07:38:13;96;4;142
2024-01-04 07:39:09;96;4;142
2024-01-04 07:40:15;96;3;143
2024-01-04 07:41:11;96;4;142
2024-01-04 07:42:11;96;3;143
2024-01-04 07:43:12;96;4;142
2024-01-04 07:44:13;96;4;142
2024-01-04 07:45:14;96;4;142
2024-01-04 07:46:09;96;4;142
2024-01-04 07:47:16;96;4;142
2024-01-04 07:48:11;96;4;142
2024-01-04 07:49:12;96;4;142
2024-01-04 07:50:13;96;4;142
2024-01-04 07:51:14;96;3;143
2024-01-04 07:52:09;97;4;142
2024-01-04 07:53:15;96;4;142
2024-01-04 07:54:11;96;4;142
2024-01-04 07:55:12;96;4;142
2024-01-04 07:56:12;96;4;142
2024-01-04 07:57:13;96;4;142
2024-01-04 07:58:14;97;4;142
2024-01-04 07:59:10;96;4;142
2024-01-04 08:00:10;96;4;142
2024-01-04 08:01:11;97;4;142
2024-01-04 08:02:12;97;4;142
2024-01-04 08:03:13;97;4;142
2024-01-04 08:04:14;97;4;142
2024-01-04 08:05:09;97;4;142
2024-01-04 08:06:15;97;3;143
2024-01-04 08:07:11;96;3;143
2024-01-04 08:08:12;97;4;142
2024-01-04 08:09:13;97;4;142
2024-01-04 08:10:13;97;3;143
2024-01-04 08:11:14;97;4;142
2024-01-04 08:12:10;97;3;143
2024-01-04 08:13:11;97;4;142
2024-01-04 08:14:12;97;4;142
2024-01-04 08:15:12;97;4;142
2024-01-04 08:16:13;97;4;142
2024-01-04 08:17:14;97;3;143
2024-01-04 08:18:10;97;4;142
2024-01-04 08:19:11;97;4;142
2024-01-04 08:20:11;97;4;142
2024-01-04 08:21:12;97;4;142
2024-01-04 08:22:13;97;4;142
2024-01-04 08:23:14;97;3;143
2024-01-04 08:24:10;97;4;142
2024-01-04 08:25:11;97;4;142
2024-01-04 08:26:11;97;3;143
2024-01-04 08:27:12;97;4;142
2024-01-04 08:28:13;97;4;142
2024-01-04 08:29:14;97;4;142
2024-01-04 08:30:10;97;4;142
2024-01-04 08:31:11;97;4;142
2024-01-04 08:32:12;97;4;142
2024-01-04 08:33:12;97;4;142
2024-01-04 08:34:13;97;4;142
2024-01-04 08:35:14;97;4;142
2024-01-04 08:36:10;97;4;142
2024-01-04 08:37:11;97;4;142
2024-01-04 08:38:12;97;4;142
2024-01-04 08:39:13;97;4;142
2024-01-04 08:40:13;97;4;142
2024-01-04 08:41:14;97;4;142
2024-01-04 08:42:10;97;4;142
2024-01-04 08:43:11;97;4;142
2024-01-04 08:44:12;97;4;142
2024-01-04 08:45:13;97;3;143
2024-01-04 08:46:14;97;4;142
2024-01-04 08:47:09;97;4;142
2024-01-04 08:48:15;97;4;142
2024-01-04 08:49:11;97;4;142
2024-01-04 08:50:12;97;4;142
2024-01-04 08:51:13;97;4;142
2024-01-04 08:52:14;97;4;142
2024-01-04 08:53:09;97;4;142
2024-01-04 08:54:16;97;4;142
2024-01-04 08:55:11;97;4;142
2024-01-04 08:56:12;97;4;142
2024-01-04 08:57:13;97;4;142
2024-01-04 08:58:14;97;4;142
2024-01-04 08:59:09;97;4;142
2024-01-04 09:00:16;97;3;143
2024-01-04 09:01:11;97;4;142
2024-01-04 09:02:12;97;4;142
2024-01-04 09:03:13;97;4;142
2024-01-04 09:04:14;97;4;142
2024-01-04 09:05:09;97;4;142
2024-01-04 09:06:16;97;4;142
2024-01-04 09:07:11;97;4;142
2024-01-04 09:08:12;97;4;142
2024-01-04 09:09:13;97;4;142
2024-01-04 09:10:14;97;3;143
2024-01-04 09:11:09;97;4;142
2024-01-04 09:12:10;97;4;142
2024-01-04 09:13:11;97;4;142
2024-01-04 09:14:12;97;4;142
2024-01-04 09:15:13;97;4;142
2024-01-04 09:16:14;97;4;142
2024-01-04 09:17:09;97;4;142
2024-01-04 09:18:10;97;4;142
2024-01-04 09:19:11;97;4;142
2024-01-04 09:20:12;97;4;142
2024-01-04 09:21:13;97;3;143
2024-01-04 09:22:14;97;3;143
2024-01-04 09:23:09;97;4;142
2024-01-04 09:24:10;97;4;142
2024-01-04 09:25:11;97;4;142
2024-01-04 09:26:12;97;4;142
2024-01-04 09:27:13;97;4;142
2024-01-04 09:28:14;97;4;142
2024-01-04 09:29:10;97;3;143
2024-01-04 09:30:10;97;3;143
2024-01-04 09:31:11;97;4;142
2024-01-04 09:32:12;97;4;142
2024-01-04 09:33:13;97;4;142
2024-01-04 09:34:14;97;4;142
2024-01-04 09:35:10;97;4;142
2024-01-04 09:36:11;97;4;142
2024-01-04 09:37:12;97;4;142
2024-01-04 09:38:13;97;3;143
2024-01-04 09:39:14;97;4;142
2024-01-04 09:40:09;97;4;142
2024-01-04 09:41:15;97;3;143
2024-01-04 09:42:11;97;4;142
2024-01-04 09:43:12;97;4;142
2024-01-04 09:44:13;97;4;142
2024-01-04 09:45:14;97;4;142
2024-01-04 09:46:09;97;4;142
2024-01-04 09:47:16;97;4;142
2024-01-04 09:48:11;97;4;142
2024-01-04 09:49:12;97;4;142
2024-01-04 09:50:13;97;4;142
2024-01-04 09:51:14;97;4;142
2024-01-04 09:52:10;97;4;142
2024-01-04 09:53:11;97;4;142
2024-01-04 09:54:12;97;4;142
2024-01-04 09:55:12;97;3;143
2024-01-04 09:56:13;97;4;142
2024-01-04 09:57:09;97;4;142
2024-01-04 09:58:15;97;4;142
2024-01-04 09:59:11;97;4;142
2024-01-04 10:00:12;97;4;142
2024-01-04 10:01:13;97;4;142
2024-01-04 10:02:14;97;4;142
2024-01-04 10:03:09;97;4;142
2024-01-04 10:04:10;97;4;142
2024-01-04 10:05:11;97;4;142
2024-01-04 10:06:12;97;4;142
2024-01-04 10:07:13;97;4;142
2024-01-04 10:08:14;97;4;142
2024-01-04 10:09:10;97;4;142
2024-01-04 10:10:11;97;4;142
2024-01-04 10:11:12;97;4;142
2024-01-04 10:12:13;97;4;142
2024-01-04 10:13:14;97;4;142
2024-01-04 10:14:10;97;4;142
2024-01-04 10:15:11;97;4;142
2024-01-04 10:16:12;97;4;142
2024-01-04 10:17:13;97;4;142
2024-01-04 10:18:14;97;4;142
2024-01-04 10:19:09;97;4;142
2024-01-04 10:20:10;97;3;143
2024-01-04 10:21:11;97;4;142
2024-01-04 10:22:12;97;4;142
2024-01-04 10:23:13;97;4;142
2024-01-04 10:24:09;97;4;142
2024-01-04 10:25:16;97;4;142
2024-01-04 10:26:11;97;4;142
2024-01-04 10:27:12;97;3;143
2024-01-04 10:28:13;97;4;142
2024-01-04 10:29:14;97;4;142
2024-01-04 10:30:10;97;4;142
2024-01-04 10:31:11;97;4;142
2024-01-04 10:32:12;97;4;142
2024-01-04 10:33:13;97;4;142
2024-01-04 10:34:14;97;4;142
2024-01-04 10:35:10;97;4;142
2024-01-04 10:36:11;97;4;142
2024-01-04 10:37:12;97;4;142
2024-01-04 10:38:13;97;3;143
2024-01-04 10:39:14;97;4;142
2024-01-04 10:40:09;97;4;142
2024-01-04 10:41:10;97;4;142
2024-01-04 10:42:12;97;4;142
2024-01-04 10:43:13;97;4;142
2024-01-04 10:44:14;97;4;142
2024-01-04 10:45:09;97;4;142
2024-01-04 10:46:16;97;4;142
2024-01-04 10:47:11;97;4;142
2024-01-04 10:48:12;97;4;142
2024-01-04 10:49:13;97;4;142
2024-01-04 10:50:14;97;4;142
2024-01-04 10:51:10;97;4;142
2024-01-04 10:52:11;97;4;142
2024-01-04 10:53:12;97;4;142
2024-01-04 10:54:13;97;4;142
2024-01-04 10:55:14;97;4;142
2024-01-04 10:56:10;97;3;143
2024-01-04 10:57:11;97;4;142
2024-01-04 10:58:12;97;4;142
2024-01-04 10:59:13;97;4;142
2024-01-04 11:00:14;97;4;142
2024-01-04 11:01:10;97;4;142
2024-01-04 11:02:11;97;4;142
2024-01-04 11:03:12;97;4;142
2024-01-04 11:04:13;97;4;142
2024-01-04 11:05:14;98;4;142
2024-01-04 11:06:10;97;4;142
2024-01-04 11:07:11;97;4;142
2024-01-04 11:08:12;97;3;143
2024-01-04 11:09:13;97;3;143
2024-01-04 11:10:14;97;4;142
2024-01-04 11:11:10;97;4;142
2024-01-04 11:12:11;97;4;142
2024-01-04 11:13:12;97;4;142
2024-01-04 11:14:13;97;4;142
2024-01-04 11:15:14;97;4;142
2024-01-04 11:16:10;97;4;142
2024-01-04 11:17:11;97;4;142
2024-01-04 11:18:12;97;4;142
2024-01-04 11:19:13;97;4;142
2024-01-04 11:20:14;97;4;142
2024-01-04 11:21:10;97;4;142
2024-01-04 11:22:11;97;4;142
2024-01-04 11:23:12;97;4;142
2024-01-04 11:24:13;97;4;142
2024-01-04 11:25:09;97;4;142
2024-01-04 11:26:16;97;4;142
2024-01-04 11:27:11;97;4;142
2024-01-04 11:28:13;97;4;142
2024-01-04 11:29:14;97;4;142
2024-01-04 11:30:09;97;4;142
2024-01-04 11:31:11;97;4;142
2024-01-04 11:32:12;97;4;142
2024-01-04 11:33:13;97;4;142
2024-01-04 11:34:14;97;4;142
2024-01-04 11:35:10;97;4;142
2024-01-04 11:36:11;97;4;142
2024-01-04 11:37:12;97;4;142
2024-01-04 11:38:13;97;4;142
2024-01-04 11:39:14;97;4;142
2024-01-04 11:40:10;97;4;142
2024-01-04 11:41:11;97;4;142
2024-01-04 11:42:12;97;4;142
2024-01-04 11:43:13;97;4;142
2024-01-04 11:44:14;97;4;142
2024-01-04 11:45:10;97;4;142
2024-01-04 11:46:11;97;4;142
2024-01-04 11:47:13;97;4;142
2024-01-04 11:48:14;97;4;142
2024-01-04 11:49:10;97;4;142
2024-01-04 11:50:11;97;4;142
2024-01-04 11:51:12;97;4;142
2024-01-04 11:52:13;97;4;142
2024-01-04 11:53:14;97;4;142
2024-01-04 11:54:10;97;4;142
2024-01-04 11:55:11;97;4;142
2024-01-04 11:56:12;97;3;143
2024-01-04 11:57:13;97;4;142
2024-01-04 11:58:14;97;4;142
2024-01-04 11:59:10;97;4;142
2024-01-04 12:00:11;97;4;142
2024-01-04 12:01:13;97;4;142
2024-01-04 12:02:14;97;4;142
2024-01-04 12:03:09;97;4;142
2024-01-04 12:04:11;97;4;142
2024-01-04 12:05:12;97;4;142
2024-01-04 12:06:13;97;4;142
2024-01-04 12:07:14;97;4;142
2024-01-04 12:08:10;97;4;142
2024-01-04 12:09:11;97;4;142
2024-01-04 12:10:12;97;4;142
2024-01-04 12:11:13;97;4;142
2024-01-04 12:12:14;97;4;142
2024-01-04 12:13:10;97;3;143
2024-01-04 12:14:11;97;4;142
2024-01-04 12:15:12;97;4;142
