2023-12-22 04:18:15;97;4;142
2023-12-22 04:19:10;97;4;142
2023-12-22 04:20:11;97;3;143
2023-12-22 04:21:12;97;4;142
2023-12-22 04:22:12;97;4;142
2023-12-22 04:23:13;97;3;143
2023-12-22 04:24:14;97;3;143
2023-12-22 04:25:09;97;4;142
2023-12-22 04:26:15;97;3;143
2023-12-22 04:27:10;97;4;142
2023-12-22 04:28:11;97;3;143
2023-12-22 04:29:12;97;3;143
2023-12-22 04:30:12;97;4;142
2023-12-22 04:31:13;97;4;142
2023-12-22 04:32:14;97;4;142
2023-12-22 04:33:09;97;4;142
2023-12-22 04:34:15;97;4;142
2023-12-22 04:35:10;97;4;142
2023-12-22 04:36:11;97;4;142
2023-12-22 04:37:12;97;4;142
2023-12-22 04:38:12;97;4;142
2023-12-22 04:39:13;97;4;142
2023-12-22 04:40:14;97;4;142
2023-12-22 04:41:09;97;4;142
2023-12-22 04:42:15;97;3;143
2023-12-22 04:43:10;97;5;141
2023-12-22 04:44:11;97;4;142
2023-12-22 04:45:12;97;4;142
2023-12-22 04:46:12;97;5;141
2023-12-22 04:47:13;97;4;142
2023-12-22 04:48:14;97;4;142
2023-12-22 04:49:09;97;5;141
2023-12-22 04:50:15;97;5;141
2023-12-22 04:51:10;97;5;141
2023-12-22 04:52:11;97;5;141
2023-12-22 04:53:12;97;5;141
2023-12-22 04:54:12;97;4;142
2023-12-22 04:55:13;97;5;141
2023-12-22 04:56:14;97;5;141
2023-12-22 04:57:09;97;5;141
2023-12-22 04:58:15;97;5;141
2023-12-22 04:59:10;97;5;141
2023-12-22 05:00:11;97;5;141
2023-12-22 05:01:12;97;5;141
2023-12-22 05:02:12;97;5;141
2023-12-22 05:03:13;97;5;141
2023-12-22 05:04:14;97;5;141
2023-12-22 05:05:09;97;5;141
2023-12-22 05:06:15;97;5;141
2023-12-22 05:07:10;97;5;141
2023-12-22 05:08:11;97;5;141
2023-12-22 05:09:12;97;5;141
2023-12-22 05:10:12;97;5;141
2023-12-22 05:11:13;97;4;142
2023-12-22 05:12:14;97;5;141
2023-12-22 05:13:09;97;5;141
2023-12-22 05:14:15;97;5;141
2023-12-22 05:15:10;97;5;141
2023-12-22 05:16:11;97;5;141
2023-12-22 05:17:12;97;5;141
2023-12-22 05:18:12;97;5;141
2023-12-22 05:19:13;97;5;141
2023-12-22 05:20:14;97;5;141
2023-12-22 05:21:09;97;5;141
2023-12-22 05:22:15;97;5;141
2023-12-22 05:23:10;97;4;142
2023-12-22 05:24:11;97;5;141
2023-12-22 05:25:12;97;5;141
2023-12-22 05:26:12;97;5;141
2023-12-22 05:27:13;97;5;141
2023-12-22 05:28:14;97;5;141
2023-12-22 05:29:09;97;5;141
2023-12-22 05:30:15;97;4;142
2023-12-22 05:31:10;97;4;142
2023-12-22 05:32:11;97;4;142
2023-12-22 05:33:11;97;4;142
2023-12-22 05:34:12;97;4;142
2023-12-22 05:35:13;97;5;141
2023-12-22 05:36:13;97;4;142
2023-12-22 05:37:14;97;4;142
2023-12-22 05:38:09;97;4;142
2023-12-22 05:39:15;97;3;143
2023-12-22 05:40:11;97;4;142
2023-12-22 05:41:11;97;4;142
2023-12-22 05:42:12;97;4;142
2023-12-22 05:43:13;97;4;142
2023-12-22 05:44:13;97;4;142
2023-12-22 05:45:14;97;4;142
2023-12-22 05:46:09;97;4;142
2023-12-22 05:47:15;97;4;142
2023-12-22 05:48:10;97;5;141
2023-12-22 05:49:11;97;4;142
2023-12-22 05:50:12;97;4;142
2023-12-22 05:51:12;97;3;143
2023-12-22 05:52:13;97;3;143
2023-12-22 05:53:14;97;4;142
2023-12-22 05:54:09;97;4;142
2023-12-22 05:55:15;97;3;143
2023-12-22 05:56:10;97;4;142
2023-12-22 05:57:11;97;4;142
2023-12-22 05:58:11;97;4;142
2023-12-22 05:59:12;97;4;142
2023-12-22 06:00:13;97;4;142
2023-12-22 06:01:13;97;4;142
2023-12-22 06:02:14;97;4;142
2023-12-22 06:03:09;97;4;142
2023-12-22 06:04:15;97;4;142
2023-12-22 06:05:11;97;4;142
2023-12-22 06:06:11;97;4;142
2023-12-22 06:07:12;97;5;141
2023-12-22 06:08:12;97;4;142
2023-12-22 06:09:13;97;5;141
2023-12-22 06:10:14;97;4;142
2023-12-22 06:11:09;97;4;142
2023-12-22 06:12:15;97;4;142
2023-12-22 06:13:10;97;4;142
2023-12-22 06:14:11;97;4;142
2023-12-22 06:15:11;97;4;142
2023-12-22 06:16:12;97;5;141
2023-12-22 06:17:13;97;5;141
2023-12-22 06:18:13;97;4;142
2023-12-22 06:19:14;97;4;142
2023-12-22 06:20:09;97;4;142
2023-12-22 06:21:15;97;4;142
2023-12-22 06:22:11;97;4;142
2023-12-22 06:23:11;97;5;141
2023-12-22 06:24:12;97;4;142
2023-12-22 06:25:12;96;5;141
2023-12-22 06:26:13;97;4;142
2023-12-22 06:27:14;97;5;141
2023-12-22 06:28:09;97;5;141
2023-12-22 06:29:15;97;5;141
2023-12-22 06:30:10;97;5;141
2023-12-22 06:31:11;97;5;141
2023-12-22 06:32:12;97;5;141
2023-12-22 06:33:12;96;5;141
2023-12-22 06:34:13;97;5;141
2023-12-22 06:35:13;97;5;141
2023-12-22 06:36:09;97;5;141
2023-12-22 06:37:15;96;5;141
2023-12-22 06:38:10;97;5;141
2023-12-22 06:39:11;96;5;141
2023-12-22 06:40:11;96;5;141
2023-12-22 06:41:12;96;5;141
2023-12-22 06:42:13;97;5;141
2023-12-22 06:43:13;96;4;142
2023-12-22 06:44:14;97;5;141
2023-12-22 06:45:09;96;5;141
2023-12-22 06:46:15;96;4;142
2023-12-22 06:47:11;96;5;141
2023-12-22 06:48:11;96;5;141
2023-12-22 06:49:12;97;5;141
2023-12-22 06:50:13;96;5;141
2023-12-22 06:51:13;96;5;141
2023-12-22 06:52:14;96;5;141
2023-12-22 06:53:09;97;5;141
2023-12-22 06:54:15;96;5;141
2023-12-22 06:55:10;96;5;141
2023-12-22 06:56:11;96;4;142
2023-12-22 06:57:12;96;5;141
2023-12-22 06:58:12;97;5;141
2023-12-22 06:59:13;96;5;141
2023-12-22 07:00:14;96;5;141
2023-12-22 07:01:09;97;5;141
2023-12-22 07:02:15;96;5;141
2023-12-22 07:03:11;96;5;141
2023-12-22 07:04:11;96;5;141
2023-12-22 07:05:12;96;5;141
2023-12-22 07:06:13;97;5;141
2023-12-22 07:07:13;97;5;141
2023-12-22 07:08:14;97;5;141
2023-12-22 07:09:09;97;5;141
2023-12-22 07:10:15;97;5;141
2023-12-22 07:11:11;97;5;141
2023-12-22 07:12:11;96;5;141
2023-12-22 07:13:12;96;5;141
2023-12-22 07:14:13;96;4;142
2023-12-22 07:15:14;96;5;141
2023-12-22 07:16:09;96;5;141
2023-12-22 07:17:15;96;5;141
2023-12-22 07:18:10;96;5;141
2023-12-22 07:19:11;97;5;141
2023-12-22 07:20:12;96;5;141
2023-12-22 07:21:13;96;5;141
2023-12-22 07:22:13;96;5;141
2023-12-22 07:23:14;97;5;141
2023-12-22 07:24:09;96;5;141
2023-12-22 07:25:15;97;5;141
2023-12-22 07:26:11;97;4;142
2023-12-22 07:27:11;96;4;142
2023-12-22 07:28:12;97;5;141
2023-12-22 07:29:13;97;5;141
2023-12-22 07:30:14;97;5;141
2023-12-22 07:31:09;97;5;141
2023-12-22 07:32:15;97;4;142
2023-12-22 07:33:11;97;5;141
2023-12-22 07:34:11;97;5;141
2023-12-22 07:35:12;97;5;141
2023-12-22 07:36:13;97;5;141
2023-12-22 07:37:14;97;5;141
2023-12-22 07:38:09;97;5;141
2023-12-22 07:39:15;97;5;141
2023-12-22 07:40:11;97;5;141
2023-12-22 07:41:11;97;5;141
2023-12-22 07:42:12;97;5;141
2023-12-22 07:43:13;97;5;141
2023-12-22 07:44:14;97;5;141
2023-12-22 07:45:09;97;5;141
2023-12-22 07:46:15;97;5;141
2023-12-22 07:47:11;97;5;141
2023-12-22 07:48:11;97;4;142
2023-12-22 07:49:12;97;5;141
2023-12-22 07:50:13;97;4;142
2023-12-22 07:51:14;97;5;141
2023-12-22 07:52:09;97;4;142
2023-12-22 07:53:15;97;5;141
2023-12-22 07:54:11;97;5;141
2023-12-22 07:55:12;97;5;141
2023-12-22 07:56:13;97;5;141
2023-12-22 07:57:13;97;5;141
2023-12-22 07:58:14;97;5;141
2023-12-22 07:59:10;97;5;141
2023-12-22 08:00:10;97;5;141
2023-12-22 08:01:11;97;4;142
2023-12-22 08:02:12;97;5;141
2023-12-22 08:03:13;97;5;141
2023-12-22 08:04:14;97;4;142
2023-12-22 08:05:09;97;5;141
2023-12-22 08:06:15;97;5;141
2023-12-22 08:07:11;97;5;141
2023-12-22 08:08:11;97;5;141
2023-12-22 08:09:12;97;5;141
2023-12-22 08:10:13;97;5;141
2023-12-22 08:11:14;97;5;141
2023-12-22 08:12:09;97;5;141
2023-12-22 08:13:15;97;5;141
2023-12-22 08:14:11;97;5;141
2023-12-22 08:15:12;97;5;141
2023-12-22 08:16:12;97;4;142
2023-12-22 08:17:13;97;4;142
2023-12-22 08:18:14;97;5;141
2023-12-22 08:19:09;97;5;141
2023-12-22 08:20:15;97;5;141
2023-12-22 08:21:11;97;5;141
2023-12-22 08:22:12;97;5;141
2023-12-22 08:23:12;97;5;141
2023-12-22 08:24:13;97;5;141
2023-12-22 08:25:14;97;4;142
2023-12-22 08:26:09;97;5;141
2023-12-22 08:27:15;97;5;141
2023-12-22 08:28:11;97;5;141
2023-12-22 08:29:12;97;5;141
2023-12-22 08:30:12;97;4;142
2023-12-22 08:31:13;97;5;141
2023-12-22 08:32:14;97;5;141
2023-12-22 08:33:09;97;5;141
2023-12-22 08:34:15;97;5;141
2023-12-22 08:35:11;97;5;141
2023-12-22 08:36:11;97;5;141
2023-12-22 08:37:12;97;5;141
2023-12-22 08:38:13;97;4;142
2023-12-22 08:39:14;97;5;141
2023-12-22 08:40:09;97;5;141
2023-12-22 08:41:15;97;5;141
2023-12-22 08:42:10;97;5;141
2023-12-22 08:43:11;97;5;141
2023-12-22 08:44:12;97;5;141
2023-12-22 08:45:13;97;5;141
2023-12-22 08:46:13;97;5;141
2023-12-22 08:47:14;97;5;141
2023-12-22 08:48:10;97;5;141
2023-12-22 08:49:10;97;5;141
2023-12-22 08:50:11;97;5;141
2023-12-22 08:51:12;97;5;141
2023-12-22 08:52:13;97;5;141
2023-12-22 08:53:13;97;5;141
2023-12-22 08:54:14;97;5;141
2023-12-22 08:55:10;97;5;141
2023-12-22 08:56:10;97;5;141
2023-12-22 08:57:11;97;5;141
2023-12-22 08:58:12;97;5;141
2023-12-22 08:59:13;97;5;141
2023-12-22 09:00:13;97;5;141
2023-12-22 09:01:14;97;5;141
2023-12-22 09:02:10;97;5;141
2023-12-22 09:03:10;97;5;141
2023-12-22 09:04:11;97;5;141
2023-12-22 09:05:12;97;5;141
2023-12-22 09:06:13;97;5;141
2023-12-22 09:07:13;97;5;141
2023-12-22 09:08:14;97;5;141
2023-12-22 09:09:10;97;5;141
2023-12-22 09:10:10;97;5;141
2023-12-22 09:11:11;97;5;141
2023-12-22 09:12:12;97;5;141
2023-12-22 09:13:13;97;5;141
2023-12-22 09:14:14;97;5;141
2023-12-22 09:15:09;97;5;141
2023-12-22 09:16:15;97;5;141
2023-12-22 09:17:11;97;5;141
2023-12-22 09:18:11;97;5;141
2023-12-22 09:19:12;97;5;141
2023-12-22 09:20:13;97;5;141
2023-12-22 09:21:14;97;4;142
2023-12-22 09:22:09;97;5;141
2023-12-22 09:23:15;97;4;142
2023-12-22 09:24:11;97;5;141
2023-12-22 09:25:12;97;5;141
2023-12-22 09:26:13;97;4;142
2023-12-22 09:27:13;97;5;141
2023-12-22 09:28:14;97;5;141
2023-12-22 09:29:10;97;5;141
2023-12-22 09:30:10;97;5;141
2023-12-22 09:31:11;97;5;141
2023-12-22 09:32:12;97;5;141
2023-12-22 09:33:13;97;5;141
2023-12-22 09:34:14;97;5;141
2023-12-22 09:35:09;97;5;141
2023-12-22 09:36:15;97;5;141
2023-12-22 09:37:11;97;5;141
2023-12-22 09:38:12;97;5;141
2023-12-22 09:39:13;97;5;141
2023-12-22 09:40:13;97;5;141
2023-12-22 09:41:09;97;5;141
2023-12-22 09:42:15;97;5;141
2023-12-22 09:43:11;97;5;141
2023-12-22 09:44:11;97;5;141
2023-12-22 09:45:12;97;5;141
2023-12-22 09:46:13;97;5;141
2023-12-22 09:47:14;97;4;142
2023-12-22 09:48:10;97;5;141
2023-12-22 09:49:10;97;5;141
2023-12-22 09:50:11;97;5;141
2023-12-22 09:51:12;97;5;141
2023-12-22 09:52:13;97;5;141
2023-12-22 09:53:14;97;5;141
2023-12-22 09:54:09;97;5;141
2023-12-22 09:55:15;97;5;141
2023-12-22 09:56:11;97;5;141
2023-12-22 09:57:12;97;4;142
2023-12-22 09:58:13;97;5;141
2023-12-22 09:59:14;97;5;141
2023-12-22 10:00:09;97;5;141
2023-12-22 10:01:15;97;5;141
2023-12-22 10:02:11;97;5;141
2023-12-22 10:03:12;97;5;141
2023-12-22 10:04:12;97;5;141
2023-12-22 10:05:13;97;5;141
2023-12-22 10:06:14;97;5;141
2023-12-22 10:07:10;97;5;141
2023-12-22 10:08:11;97;5;141
2023-12-22 10:09:11;97;5;141
2023-12-22 10:10:12;97;5;141
2023-12-22 10:11:13;97;5;141
2023-12-22 10:12:14;97;5;141
2023-12-22 10:13:10;97;5;141
2023-12-22 10:14:11;97;4;142
2023-12-22 10:15:12;97;5;141
2023-12-22 10:16:12;97;5;141
2023-12-22 10:17:13;97;4;142
2023-12-22 10:18:14;97;3;143
2023-12-22 10:19:10;97;4;142
2023-12-22 10:20:11;97;4;142
2023-12-22 10:21:12;97;4;142
2023-12-22 10:22:13;97;4;142
2023-12-22 10:23:14;97;4;142
2023-12-22 10:24:09;97;5;141
2023-12-22 10:25:16;97;4;142
2023-12-22 10:26:11;97;4;142
2023-12-22 10:27:12;97;4;142
2023-12-22 10:28:13;97;4;142
2023-12-22 10:29:14;97;4;142
2023-12-22 10:30:10;97;4;142
2023-12-22 10:31:11;98;4;142
2023-12-22 10:32:11;97;4;142
2023-12-22 10:33:12;97;4;142
2023-12-22 10:34:13;97;4;142
2023-12-22 10:35:14;97;4;142
2023-12-22 10:36:10;97;4;142
2023-12-22 10:37:11;98;3;143
2023-12-22 10:38:12;97;4;142
2023-12-22 10:39:13;97;4;142
2023-12-22 10:40:14;97;4;142
2023-12-22 10:41:09;97;4;142
2023-12-22 10:42:15;97;4;142
2023-12-22 10:43:11;97;5;141
2023-12-22 10:44:12;97;5;141
2023-12-22 10:45:13;97;5;141
2023-12-22 10:46:14;97;4;142
2023-12-22 10:47:09;98;5;141
2023-12-22 10:48:16;98;5;141
2023-12-22 10:49:11;98;5;141
2023-12-22 10:50:12;98;5;141
2023-12-22 10:51:13;97;5;141
2023-12-22 10:52:14;97;4;142
2023-12-22 10:53:09;97;5;141
2023-12-22 10:54:16;98;5;141
2023-12-22 10:55:11;97;5;141
2023-12-22 10:56:12;97;4;142
2023-12-22 10:57:13;97;4;142
2023-12-22 10:58:14;97;4;142
2023-12-22 10:59:10;97;5;141
2023-12-22 11:00:11;97;4;142
2023-12-22 11:01:12;97;4;142
2023-12-22 11:02:12;97;4;142
2023-12-22 11:03:13;97;4;142
2023-12-22 11:04:14;97;4;142
2023-12-22 11:05:10;98;4;142
2023-12-22 11:06:11;97;4;142
2023-12-22 11:07:12;97;4;142
2023-12-22 11:08:13;97;4;142
2023-12-22 11:09:14;97;4;142
2023-12-22 11:10:09;97;4;142
2023-12-22 11:11:10;97;4;142
2023-12-22 11:12:11;97;4;142
2023-12-22 11:13:12;97;4;142
2023-12-22 11:14:13;97;4;142
2023-12-22 11:15:14;97;4;142
2023-12-22 11:16:10;97;4;142
2023-12-22 11:17:11;97;4;142
2023-12-22 11:18:12;97;4;142
2023-12-22 11:19:13;98;4;142
2023-12-22 11:20:14;97;4;142
2023-12-22 11:21:09;97;4;142
2023-12-22 11:22:16;97;4;142
2023-12-22 11:23:11;97;4;142
2023-12-22 11:24:12;97;4;142
2023-12-22 11:25:13;97;4;142
2023-12-22 11:26:14;97;4;142
2023-12-22 11:27:10;97;4;142
2023-12-22 11:28:11;98;4;142
2023-12-22 11:29:12;98;4;142
2023-12-22 11:30:13;98;4;142
2023-12-22 11:31:14;97;4;142
2023-12-22 11:32:09;97;4;142
2023-12-22 11:33:15;98;4;142
2023-12-22 11:34:11;97;4;142
2023-12-22 11:35:12;97;4;142
2023-12-22 11:36:13;98;4;142
2023-12-22 11:37:14;98;4;142
2023-12-22 11:38:09;98;3;143
2023-12-22 11:39:16;97;4;142
2023-12-22 11:40:11;98;4;142
2023-12-22 11:41:12;97;4;142
2023-12-22 11:42:13;97;4;142
2023-12-22 11:43:14;98;4;142
2023-12-22 11:44:10;98;4;142
2023-12-22 11:45:11;98;4;142
2023-12-22 11:46:12;98;4;142
2023-12-22 11:47:12;98;4;142
2023-12-22 11:48:13;98;4;142
2023-12-22 11:49:14;98;4;142
2023-12-22 11:50:10;98;4;142
2023-12-22 11:51:11;98;4;142
2023-12-22 11:52:12;98;4;142
2023-12-22 11:53:13;98;4;142
2023-12-22 11:54:14;98;4;142
2023-12-22 11:55:09;98;4;142
2023-12-22 11:56:15;98;4;142
2023-12-22 11:57:11;98;4;142
2023-12-22 11:58:12;98;4;142
2023-12-22 11:59:13;98;4;142
2023-12-22 12:00:14;98;4;142
2023-12-22 12:01:09;98;4;142
2023-12-22 12:02:15;98;4;142
2023-12-22 12:03:11;98;4;142
2023-12-22 12:04:12;98;4;142
2023-12-22 12:05:13;98;4;142
2023-12-22 12:06:14;98;4;142
2023-12-22 12:07:09;98;4;142
2023-12-22 12:08:16;98;4;142
2023-12-22 12:09:11;98;4;142
2023-12-22 12:10:12;98;4;142
2023-12-22 12:11:13;98;4;142
2023-12-22 12:12:14;98;4;142
2023-12-22 12:13:09;98;4;142
2023-12-22 12:14:16;98;4;142
2023-12-22 12:15:11;98;4;142
