2023-07-16 01:06:09;89;0;146
2023-07-16 01:07:09;90;1;145
2023-07-16 01:08:15;90;1;145
2023-07-16 01:09:09;90;1;145
2023-07-16 01:10:15;90;1;145
2023-07-16 01:11:09;90;1;145
2023-07-16 01:12:14;90;1;145
2023-07-16 01:13:09;90;1;145
2023-07-16 01:14:14;90;1;145
2023-07-16 01:15:09;90;1;145
2023-07-16 01:16:14;90;0;146
2023-07-16 01:17:09;90;1;145
2023-07-16 01:18:14;90;1;145
2023-07-16 01:19:09;90;1;145
2023-07-16 01:20:14;90;1;145
2023-07-16 01:21:09;90;1;145
2023-07-16 01:22:14;90;1;145
2023-07-16 01:23:09;90;1;145
2023-07-16 01:24:14;90;1;145
2023-07-16 01:25:09;90;1;145
2023-07-16 01:26:14;90;1;145
2023-07-16 01:27:09;90;1;145
2023-07-16 01:28:14;90;1;145
2023-07-16 01:29:09;90;1;145
2023-07-16 01:30:14;90;1;145
2023-07-16 01:31:09;90;1;145
2023-07-16 01:32:14;90;-1;147
2023-07-16 01:33:08;90;1;145
2023-07-16 01:34:14;90;1;145
2023-07-16 01:35:08;90;1;145
2023-07-16 01:36:14;90;1;145
2023-07-16 01:37:08;90;1;145
2023-07-16 01:38:13;90;1;145
2023-07-16 01:39:13;90;1;145
2023-07-16 01:40:13;90;1;145
2023-07-16 01:41:13;90;1;145
2023-07-16 01:42:13;90;1;145
2023-07-16 01:43:13;90;1;145
2023-07-16 01:44:13;90;1;145
2023-07-16 01:45:13;90;1;145
2023-07-16 01:46:13;90;0;146
2023-07-16 01:47:13;90;1;145
2023-07-16 01:48:13;90;1;145
2023-07-16 01:49:13;89;1;145
2023-07-16 01:50:13;90;1;145
2023-07-16 01:51:13;90;0;146
2023-07-16 01:52:13;90;1;145
2023-07-16 01:53:13;90;1;145
2023-07-16 01:54:13;90;1;145
2023-07-16 01:55:13;90;1;145
2023-07-16 01:56:13;90;1;145
2023-07-16 01:57:12;90;1;145
2023-07-16 01:58:12;90;1;145
2023-07-16 01:59:12;90;1;145
2023-07-16 02:00:12;89;1;145
2023-07-16 02:01:12;90;1;145
2023-07-16 02:02:12;89;1;145
2023-07-16 02:03:12;90;1;145
2023-07-16 02:04:12;90;0;146
2023-07-16 02:05:12;89;1;145
2023-07-16 02:06:12;90;1;145
2023-07-16 02:07:12;90;1;145
2023-07-16 02:08:12;90;1;145
2023-07-16 02:09:12;90;1;145
2023-07-16 02:10:12;90;1;145
2023-07-16 02:11:12;89;1;145
2023-07-16 02:12:12;90;1;145
2023-07-16 02:13:12;90;1;145
2023-07-16 02:14:12;89;1;145
2023-07-16 02:15:11;89;1;145
2023-07-16 02:16:11;90;1;145
2023-07-16 02:17:11;89;1;145
2023-07-16 02:18:11;90;1;145
2023-07-16 02:19:11;90;1;145
2023-07-16 02:20:11;90;1;145
2023-07-16 02:21:11;89;1;145
2023-07-16 02:22:11;89;1;145
2023-07-16 02:23:11;89;1;145
2023-07-16 02:24:11;89;1;145
2023-07-16 02:25:11;89;1;145
2023-07-16 02:26:11;90;0;146
2023-07-16 02:27:11;89;1;145
2023-07-16 02:28:11;89;0;146
2023-07-16 02:29:11;89;0;146
2023-07-16 02:30:11;89;0;146
2023-07-16 02:31:11;89;1;145
2023-07-16 02:32:10;89;1;145
2023-07-16 02:33:10;90;1;145
2023-07-16 02:34:10;89;1;145
2023-07-16 02:35:10;89;1;145
2023-07-16 02:36:10;90;0;146
2023-07-16 02:37:10;89;-1;147
2023-07-16 02:38:10;89;1;145
2023-07-16 02:39:10;89;1;145
2023-07-16 02:40:10;89;1;145
2023-07-16 02:41:10;89;1;145
2023-07-16 02:42:10;89;0;146
2023-07-16 02:43:10;89;1;145
2023-07-16 02:44:10;89;1;145
2023-07-16 02:45:10;89;1;145
2023-07-16 02:46:10;89;-1;147
2023-07-16 02:47:10;89;1;145
2023-07-16 02:48:09;89;0;146
2023-07-16 02:49:09;89;1;145
2023-07-16 02:50:15;90;1;145
2023-07-16 02:51:09;89;1;145
2023-07-16 02:52:14;89;0;146
2023-07-16 02:53:09;89;1;145
2023-07-16 02:54:14;89;1;145
2023-07-16 02:55:09;89;1;145
2023-07-16 02:56:14;89;1;145
2023-07-16 02:57:09;89;1;145
2023-07-16 02:58:14;89;1;145
2023-07-16 02:59:09;89;1;145
2023-07-16 03:00:14;89;1;145
2023-07-16 03:01:09;89;0;146
2023-07-16 03:02:14;89;1;145
2023-07-16 03:03:08;89;1;145
2023-07-16 03:04:14;89;1;145
2023-07-16 03:05:08;89;1;145
2023-07-16 03:06:13;89;1;145
2023-07-16 03:07:08;90;1;145
2023-07-16 03:08:13;89;1;145
2023-07-16 03:09:13;89;1;145
2023-07-16 03:10:13;89;1;145
2023-07-16 03:11:13;89;1;145
2023-07-16 03:12:13;89;1;145
2023-07-16 03:13:13;89;1;145
2023-07-16 03:14:13;89;1;145
2023-07-16 03:15:13;89;1;145
2023-07-16 03:16:13;89;1;145
2023-07-16 03:17:13;89;1;145
2023-07-16 03:18:13;89;1;145
2023-07-16 03:19:13;89;1;145
2023-07-16 03:20:13;89;1;145
2023-07-16 03:21:13;89;1;145
2023-07-16 03:22:13;89;1;145
2023-07-16 03:23:12;89;1;145
2023-07-16 03:24:12;89;1;145
2023-07-16 03:25:12;89;1;145
2023-07-16 03:26:12;89;1;145
2023-07-16 03:27:12;89;0;146
2023-07-16 03:28:12;89;1;145
2023-07-16 03:29:12;89;1;145
2023-07-16 03:30:12;89;1;145
2023-07-16 03:31:12;89;1;145
2023-07-16 03:32:12;89;1;145
2023-07-16 03:33:12;89;1;145
2023-07-16 03:34:12;89;1;145
2023-07-16 03:35:12;89;1;145
2023-07-16 03:36:12;89;0;146
2023-07-16 03:37:12;89;0;146
2023-07-16 03:38:12;89;1;145
2023-07-16 03:39:12;89;1;145
2023-07-16 03:40:12;89;1;145
2023-07-16 03:41:11;89;1;145
2023-07-16 03:42:11;89;1;145
2023-07-16 03:43:11;89;1;145
2023-07-16 03:44:11;89;1;145
2023-07-16 03:45:11;89;1;145
2023-07-16 03:46:11;89;1;145
2023-07-16 03:47:11;89;1;145
2023-07-16 03:48:11;89;1;145
2023-07-16 03:49:11;89;1;145
2023-07-16 03:50:11;89;1;145
2023-07-16 03:51:11;89;1;145
2023-07-16 03:52:11;89;1;145
2023-07-16 03:53:11;89;1;145
2023-07-16 03:54:11;89;1;145
2023-07-16 03:55:11;89;1;145
2023-07-16 03:56:11;89;1;145
2023-07-16 03:57:11;89;1;145
2023-07-16 03:58:11;89;1;145
2023-07-16 03:59:11;89;1;145
2023-07-16 04:00:11;89;0;146
2023-07-16 04:01:11;89;1;145
2023-07-16 04:02:11;89;1;145
2023-07-16 04:03:11;89;1;145
2023-07-16 04:04:11;89;1;145
2023-07-16 04:05:10;89;1;145
2023-07-16 04:06:10;89;1;145
2023-07-16 04:07:10;89;1;145
2023-07-16 04:08:10;89;1;145
2023-07-16 04:09:10;89;1;145
2023-07-16 04:10:10;89;1;145
2023-07-16 04:11:10;89;1;145
2023-07-16 04:12:10;89;1;145
2023-07-16 04:13:10;89;1;145
2023-07-16 04:14:10;89;1;145
2023-07-16 04:15:10;89;1;145
2023-07-16 04:16:10;89;1;145
2023-07-16 04:17:10;89;1;145
2023-07-16 04:18:10;89;1;145
2023-07-16 04:19:10;89;1;145
2023-07-16 04:20:10;89;1;145
2023-07-16 04:21:10;89;1;145
2023-07-16 04:22:10;89;1;145
2023-07-16 04:23:10;89;1;145
2023-07-16 04:24:10;89;1;145
2023-07-16 04:25:10;89;1;145
2023-07-16 04:26:10;89;1;145
2023-07-16 04:27:09;89;1;145
2023-07-16 04:28:09;89;1;145
2023-07-16 04:29:15;89;1;145
2023-07-16 04:30:09;89;1;145
2023-07-16 04:31:14;89;1;145
2023-07-16 04:32:09;89;1;145
2023-07-16 04:33:14;89;1;145
2023-07-16 04:34:09;89;1;145
2023-07-16 04:35:14;89;1;145
2023-07-16 04:36:09;89;1;145
2023-07-16 04:37:14;89;1;145
2023-07-16 04:38:09;89;0;146
2023-07-16 04:39:14;89;0;146
2023-07-16 04:40:09;89;1;145
2023-07-16 04:41:14;89;0;146
2023-07-16 04:42:08;89;1;145
2023-07-16 04:43:14;89;0;146
2023-07-16 04:44:08;89;1;145
2023-07-16 04:45:13;89;1;145
2023-07-16 04:46:13;89;1;145
2023-07-16 04:47:13;89;1;145
2023-07-16 04:48:13;89;1;145
2023-07-16 04:49:13;89;1;145
2023-07-16 04:50:13;89;1;145
2023-07-16 04:51:13;89;1;145
2023-07-16 04:52:13;89;0;146
2023-07-16 04:53:13;89;1;145
2023-07-16 04:54:13;89;1;145
2023-07-16 04:55:13;89;0;146
2023-07-16 04:56:13;89;1;145
2023-07-16 04:57:12;89;1;145
2023-07-16 04:58:12;89;1;145
2023-07-16 04:59:12;89;1;145
2023-07-16 05:00:12;89;0;146
2023-07-16 05:01:12;89;1;145
2023-07-16 05:02:12;89;1;145
2023-07-16 05:03:12;89;1;145
2023-07-16 05:04:12;89;0;146
2023-07-16 05:05:12;89;1;145
2023-07-16 05:06:12;89;0;146
2023-07-16 05:07:12;89;0;146
2023-07-16 05:08:12;89;1;145
2023-07-16 05:09:11;89;0;146
2023-07-16 05:10:11;89;0;146
2023-07-16 05:11:11;89;0;146
2023-07-16 05:12:11;89;0;146
2023-07-16 05:13:11;89;1;145
2023-07-16 05:14:11;89;0;146
2023-07-16 05:15:11;89;0;146
2023-07-16 05:16:11;89;-1;147
2023-07-16 05:17:11;89;0;146
2023-07-16 05:18:11;89;0;146
2023-07-16 05:19:10;89;0;146
2023-07-16 05:20:10;89;0;146
2023-07-16 05:21:10;89;0;146
2023-07-16 05:22:10;89;0;146
2023-07-16 05:23:10;89;0;146
2023-07-16 05:24:10;89;0;146
2023-07-16 05:25:10;89;0;146
2023-07-16 05:26:10;89;0;146
2023-07-16 05:27:10;89;0;146
2023-07-16 05:28:09;89;0;146
2023-07-16 05:29:14;89;0;146
2023-07-16 05:30:09;89;0;146
2023-07-16 05:31:14;89;0;146
2023-07-16 05:32:09;89;0;146
2023-07-16 05:33:14;89;0;146
2023-07-16 05:34:09;89;-1;147
2023-07-16 05:35:14;89;0;146
2023-07-16 05:36:08;89;0;146
2023-07-16 05:37:13;89;0;146
2023-07-16 05:38:13;89;0;146
2023-07-16 05:39:13;89;0;146
2023-07-16 05:40:13;89;0;146
2023-07-16 05:41:13;89;0;146
2023-07-16 05:42:13;89;-1;147
2023-07-16 05:43:13;89;0;146
2023-07-16 05:44:13;89;0;146
2023-07-16 05:45:12;89;0;146
2023-07-16 05:46:12;89;0;146
2023-07-16 05:47:12;89;0;146
2023-07-16 05:48:12;89;0;146
2023-07-16 05:49:12;89;0;146
2023-07-16 05:50:12;89;0;146
2023-07-16 05:51:12;89;0;146
2023-07-16 05:52:11;89;0;146
2023-07-16 05:53:11;89;0;146
2023-07-16 05:54:11;89;0;146
2023-07-16 05:55:11;89;0;146
2023-07-16 05:56:11;88;0;146
2023-07-16 05:57:11;89;0;146
2023-07-16 05:58:11;89;0;146
2023-07-16 05:59:11;89;1;145
2023-07-16 06:00:11;89;1;145
2023-07-16 06:01:10;89;1;145
2023-07-16 06:02:10;89;0;146
2023-07-16 06:03:10;89;0;146
2023-07-16 06:04:10;89;0;146
2023-07-16 06:05:10;89;0;146
2023-07-16 06:06:10;89;0;146
2023-07-16 06:07:10;89;0;146
2023-07-16 06:08:10;89;0;146
2023-07-16 06:09:10;89;0;146
2023-07-16 06:10:09;89;0;146
2023-07-16 06:11:15;89;0;146
2023-07-16 06:12:09;89;0;146
2023-07-16 06:13:14;89;0;146
2023-07-16 06:14:09;89;0;146
2023-07-16 06:15:14;89;0;146
2023-07-16 06:16:09;89;0;146
2023-07-16 06:17:14;89;0;146
2023-07-16 06:18:09;89;0;146
2023-07-16 06:19:14;89;-1;147
2023-07-16 06:20:08;88;0;146
2023-07-16 06:21:13;89;0;146
2023-07-16 06:22:08;88;0;146
2023-07-16 06:23:13;89;1;145
2023-07-16 06:24:13;89;0;146
2023-07-16 06:25:13;89;0;146
2023-07-16 06:26:13;88;0;146
2023-07-16 06:27:13;89;0;146
2023-07-16 06:28:13;88;0;146
2023-07-16 06:29:13;89;1;145
2023-07-16 06:30:13;89;0;146
2023-07-16 06:31:13;89;0;146
2023-07-16 06:32:13;89;0;146
2023-07-16 06:33:13;89;0;146
2023-07-16 06:34:12;88;0;146
2023-07-16 06:35:12;89;0;146
2023-07-16 06:36:12;88;0;146
2023-07-16 06:37:12;89;0;146
2023-07-16 06:38:12;89;0;146
2023-07-16 06:39:12;89;0;146
2023-07-16 06:40:12;88;0;146
2023-07-16 06:41:12;89;0;146
2023-07-16 06:42:12;88;0;146
2023-07-16 06:43:12;89;0;146
2023-07-16 06:44:12;89;0;146
2023-07-16 06:45:12;89;0;146
2023-07-16 06:46:12;88;0;146
2023-07-16 06:47:12;88;0;146
2023-07-16 06:48:12;88;0;146
2023-07-16 06:49:12;89;0;146
2023-07-16 06:50:11;89;-1;147
2023-07-16 06:51:11;88;0;146
2023-07-16 06:52:11;89;0;146
2023-07-16 06:53:11;88;-1;147
2023-07-16 06:54:11;88;1;145
2023-07-16 06:55:11;89;1;145
2023-07-16 06:56:11;89;0;146
2023-07-16 06:57:11;88;0;146
2023-07-16 06:58:11;89;1;145
2023-07-16 06:59:11;88;1;145
2023-07-16 07:00:11;88;0;146
2023-07-16 07:01:11;88;1;145
2023-07-16 07:02:11;88;1;145
2023-07-16 07:03:11;88;1;145
2023-07-16 07:04:11;89;0;146
2023-07-16 07:05:11;88;1;145
2023-07-16 07:06:11;89;0;146
2023-07-16 07:07:10;88;1;145
2023-07-16 07:08:10;88;1;145
2023-07-16 07:09:10;88;0;146
2023-07-16 07:10:10;88;1;145
2023-07-16 07:11:10;88;0;146
2023-07-16 07:12:10;88;0;146
2023-07-16 07:13:10;88;1;145
2023-07-16 07:14:10;88;1;145
2023-07-16 07:15:10;88;0;146
2023-07-16 07:16:10;88;1;145
2023-07-16 07:17:10;89;0;146
2023-07-16 07:18:10;88;0;146
2023-07-16 07:19:10;88;-1;147
2023-07-16 07:20:10;88;0;146
2023-07-16 07:21:10;88;1;145
2023-07-16 07:22:10;88;1;145
2023-07-16 07:23:10;89;1;145
2023-07-16 07:24:09;88;0;146
2023-07-16 07:25:09;88;1;145
2023-07-16 07:26:15;88;1;145
2023-07-16 07:27:09;88;0;146
2023-07-16 07:28:14;88;0;146
2023-07-16 07:29:09;88;0;146
2023-07-16 07:30:14;88;1;145
2023-07-16 07:31:09;88;0;146
2023-07-16 07:32:14;88;1;145
2023-07-16 07:33:09;88;0;146
2023-07-16 07:34:14;88;1;145
2023-07-16 07:35:09;88;0;146
2023-07-16 07:36:14;88;0;146
2023-07-16 07:37:09;88;0;146
2023-07-16 07:38:14;88;0;146
2023-07-16 07:39:09;88;-1;147
2023-07-16 07:40:14;89;0;146
2023-07-16 07:41:08;88;1;145
2023-07-16 07:42:14;88;1;145
2023-07-16 07:43:08;88;1;145
2023-07-16 07:44:14;88;1;145
2023-07-16 07:45:08;88;1;145
2023-07-16 07:46:13;88;1;145
2023-07-16 07:47:13;88;1;145
2023-07-16 07:48:13;88;0;146
2023-07-16 07:49:13;88;0;146
2023-07-16 07:50:13;88;1;145
2023-07-16 07:51:13;88;1;145
2023-07-16 07:52:13;88;0;146
2023-07-16 07:53:13;88;1;145
2023-07-16 07:54:13;88;1;145
2023-07-16 07:55:13;88;1;145
2023-07-16 07:56:13;88;1;145
2023-07-16 07:57:13;89;1;145
2023-07-16 07:58:13;88;1;145
2023-07-16 07:59:13;88;-1;147
2023-07-16 08:00:13;88;1;145
2023-07-16 08:01:13;88;1;145
2023-07-16 08:02:13;88;1;145
2023-07-16 08:03:13;88;1;145
2023-07-16 08:04:13;88;1;145
2023-07-16 08:05:12;88;1;145
2023-07-16 08:06:12;88;1;145
2023-07-16 08:07:12;88;1;145
2023-07-16 08:08:12;88;1;145
2023-07-16 08:09:12;88;1;145
2023-07-16 08:10:12;88;1;145
2023-07-16 08:11:12;88;1;145
2023-07-16 08:12:12;88;0;146
2023-07-16 08:13:12;88;1;145
2023-07-16 08:14:12;88;1;145
2023-07-16 08:15:12;88;1;145
2023-07-16 08:16:12;88;1;145
2023-07-16 08:17:12;88;1;145
2023-07-16 08:18:12;88;1;145
2023-07-16 08:19:12;88;1;145
2023-07-16 08:20:12;88;0;146
2023-07-16 08:21:12;88;1;145
2023-07-16 08:22:12;88;1;145
2023-07-16 08:23:12;88;1;145
2023-07-16 08:24:12;88;1;145
2023-07-16 08:25:12;88;1;145
2023-07-16 08:26:12;88;1;145
2023-07-16 08:27:12;88;1;145
2023-07-16 08:28:12;88;0;146
2023-07-16 08:29:12;88;1;145
2023-07-16 08:30:12;88;1;145
2023-07-16 08:31:12;88;1;145
2023-07-16 08:32:12;88;1;145
2023-07-16 08:33:12;88;1;145
2023-07-16 08:34:12;88;0;146
2023-07-16 08:35:12;88;1;145
2023-07-16 08:36:12;88;1;145
2023-07-16 08:37:12;88;1;145
2023-07-16 08:38:12;88;1;145
2023-07-16 08:39:12;88;1;145
2023-07-16 08:40:12;88;1;145
2023-07-16 08:41:12;88;1;145
2023-07-16 08:42:12;88;1;145
2023-07-16 08:43:12;88;1;145
2023-07-16 08:44:12;88;1;145
2023-07-16 08:45:12;88;1;145
2023-07-16 08:46:12;88;1;145
2023-07-16 08:47:12;88;1;145
2023-07-16 08:48:12;88;0;146
2023-07-16 08:49:12;88;-1;147
2023-07-16 08:50:12;88;1;145
2023-07-16 08:51:12;88;1;145
2023-07-16 08:52:12;88;1;145
2023-07-16 08:53:12;88;1;145
2023-07-16 08:54:12;88;0;146
2023-07-16 08:55:12;88;1;145
2023-07-16 08:56:12;88;-2;148
2023-07-16 08:57:12;88;1;145
2023-07-16 08:58:12;88;1;145
2023-07-16 08:59:12;88;1;145
2023-07-16 09:00:12;88;1;145
2023-07-16 09:01:12;88;1;145
2023-07-16 09:02:12;88;1;145
2023-07-16 09:03:12;88;1;145
2023-07-16 09:04:12;88;1;145
2023-07-16 09:05:12;88;1;145
2023-07-16 09:06:12;88;1;145
2023-07-16 09:07:13;88;1;145
2023-07-16 09:08:13;88;0;146
2023-07-16 09:09:13;88;1;145
2023-07-16 09:10:13;89;1;145
2023-07-16 09:11:13;88;1;145
2023-07-16 09:12:13;88;1;145
2023-07-16 09:13:13;89;1;145
2023-07-16 09:14:13;89;1;145
2023-07-16 09:15:13;89;1;145
2023-07-16 09:16:13;89;1;145
2023-07-16 09:17:13;89;1;145
2023-07-16 09:18:13;89;-1;147
2023-07-16 09:19:13;89;1;145
2023-07-16 09:20:13;89;0;146
2023-07-16 09:21:13;89;1;145
2023-07-16 09:22:13;89;1;145
2023-07-16 09:23:13;89;1;145
2023-07-16 09:24:13;89;1;145
2023-07-16 09:25:13;89;1;145
2023-07-16 09:26:13;89;1;145
2023-07-16 09:27:13;89;1;145
2023-07-16 09:28:13;89;1;145
2023-07-16 09:29:08;89;1;145
2023-07-16 09:30:14;89;1;145
2023-07-16 09:31:08;89;0;146
2023-07-16 09:32:14;89;1;145
2023-07-16 09:33:09;89;1;145
2023-07-16 09:34:14;89;1;145
2023-07-16 09:35:09;89;1;145
2023-07-16 09:36:14;89;1;145
2023-07-16 09:37:09;89;1;145
2023-07-16 09:38:14;89;1;145
2023-07-16 09:39:09;89;1;145
2023-07-16 09:40:14;89;1;145
2023-07-16 09:41:09;89;1;145
2023-07-16 09:42:14;89;1;145
2023-07-16 09:43:09;89;1;145
2023-07-16 09:44:15;90;1;145
2023-07-16 09:45:09;89;1;145
2023-07-16 09:46:15;89;1;145
2023-07-16 09:47:10;89;1;145
2023-07-16 09:48:10;89;1;145
2023-07-16 09:49:10;89;0;146
2023-07-16 09:50:10;89;1;145
2023-07-16 09:51:10;89;1;145
2023-07-16 09:52:10;90;1;145
2023-07-16 09:53:10;90;1;145
2023-07-16 09:54:10;90;1;145
2023-07-16 09:55:10;90;1;145
2023-07-16 09:56:11;90;1;145
2023-07-16 09:57:11;90;1;145
2023-07-16 09:58:11;90;1;145
2023-07-16 09:59:11;90;1;145
2023-07-16 10:00:11;90;1;145
2023-07-16 10:01:11;90;1;145
2023-07-16 10:02:11;90;1;145
2023-07-16 10:03:12;90;1;145
2023-07-16 10:04:12;90;1;145
2023-07-16 10:05:12;90;1;145
2023-07-16 10:06:12;90;1;145
2023-07-16 10:07:12;90;0;146
2023-07-16 10:08:12;90;1;145
2023-07-16 10:09:13;90;1;145
2023-07-16 10:10:13;90;1;145
2023-07-16 10:11:13;90;1;145
2023-07-16 10:12:13;90;1;145
2023-07-16 10:13:13;90;1;145
2023-07-16 10:14:14;90;1;145
2023-07-16 10:15:08;90;1;145
2023-07-16 10:16:14;90;1;145
2023-07-16 10:17:09;90;1;145
2023-07-16 10:18:14;91;1;145
2023-07-16 10:19:09;91;1;145
2023-07-16 10:20:15;91;1;145
2023-07-16 10:21:10;91;1;145
2023-07-16 10:22:10;91;1;145
2023-07-16 10:23:10;91;1;145
2023-07-16 10:24:11;91;1;145
2023-07-16 10:25:11;91;1;145
2023-07-16 10:26:11;91;1;145
2023-07-16 10:27:11;92;1;145
2023-07-16 10:28:12;92;1;145
2023-07-16 10:29:12;92;2;144
2023-07-16 10:30:12;92;2;144
2023-07-16 10:31:13;92;2;144
2023-07-16 10:32:13;92;1;145
2023-07-16 10:33:13;92;2;144
2023-07-16 10:34:14;92;2;144
2023-07-16 10:35:09;92;2;144
2023-07-16 10:36:15;92;2;144
2023-07-16 10:37:10;92;1;145
2023-07-16 10:38:10;92;2;144
2023-07-16 10:39:11;92;1;145
2023-07-16 10:40:11;92;2;144
2023-07-16 10:41:11;92;2;144
2023-07-16 10:42:12;92;1;145
2023-07-16 10:43:12;92;2;144
2023-07-16 10:44:13;92;2;144
2023-07-16 10:45:13;92;2;144
2023-07-16 10:46:14;92;1;145
2023-07-16 10:47:09;92;2;144
2023-07-16 10:48:15;93;2;144
2023-07-16 10:49:10;93;2;144
2023-07-16 10:50:11;93;2;144
2023-07-16 10:51:11;93;1;145
2023-07-16 10:52:12;93;2;144
2023-07-16 10:53:12;93;1;145
2023-07-16 10:54:13;93;2;144
2023-07-16 10:55:13;93;2;144
2023-07-16 10:56:09;93;2;144
2023-07-16 10:57:15;93;2;144
2023-07-16 10:58:10;93;2;144
2023-07-16 10:59:11;93;2;144
2023-07-16 11:00:11;94;2;144
2023-07-16 11:01:12;93;2;144
2023-07-16 11:02:12;94;2;144
2023-07-16 11:03:13;94;2;144
2023-07-16 11:04:14;94;2;144
2023-07-16 11:05:09;94;2;144
2023-07-16 11:06:15;94;2;144
2023-07-16 11:07:10;94;2;144
2023-07-16 11:08:11;94;2;144
2023-07-16 11:09:12;94;2;144
2023-07-16 11:10:12;94;2;144
2023-07-16 11:11:13;94;2;144
2023-07-16 11:12:14;94;2;144
2023-07-16 11:13:09;94;2;144
2023-07-16 11:14:15;94;2;144
2023-07-16 11:15:10;94;2;144
2023-07-16 11:16:11;94;2;144
2023-07-16 11:17:12;94;2;144
2023-07-16 11:18:12;94;2;144
2023-07-16 11:19:13;94;2;144
2023-07-16 11:20:14;94;2;144
2023-07-16 11:21:09;94;2;144
2023-07-16 11:22:15;94;2;144
2023-07-16 11:23:10;94;2;144
2023-07-16 11:24:11;94;2;144
2023-07-16 11:25:12;94;2;144
2023-07-16 11:26:12;94;2;144
2023-07-16 11:27:13;94;2;144
2023-07-16 11:28:14;94;2;144
2023-07-16 11:29:09;94;2;144
2023-07-16 11:30:15;95;2;144
2023-07-16 11:31:11;95;1;145
2023-07-16 11:32:11;95;1;145
2023-07-16 11:33:12;95;2;144
2023-07-16 11:34:13;95;2;144
2023-07-16 11:35:13;95;2;144
2023-07-16 11:36:14;95;2;144
2023-07-16 11:37:09;95;2;144
2023-07-16 11:38:10;95;1;145
2023-07-16 11:39:11;95;2;144
2023-07-16 11:40:12;95;2;144
2023-07-16 11:41:12;95;2;144
2023-07-16 11:42:13;95;2;144
2023-07-16 11:43:14;95;2;144
2023-07-16 11:44:09;95;2;144
2023-07-16 11:45:15;95;1;145
2023-07-16 11:46:10;95;2;144
2023-07-16 11:47:11;95;2;144
2023-07-16 11:48:12;95;2;144
2023-07-16 11:49:12;95;2;144
2023-07-16 11:50:13;95;2;144
2023-07-16 11:51:14;95;2;144
2023-07-16 11:52:09;95;2;144
2023-07-16 11:53:15;96;2;144
2023-07-16 11:54:11;95;1;145
2023-07-16 11:55:11;96;2;144
2023-07-16 11:56:12;96;1;145
2023-07-16 11:57:13;95;1;145
2023-07-16 11:58:13;96;2;144
2023-07-16 11:59:14;96;1;145
2023-07-16 12:00:09;96;2;144
2023-07-16 12:01:15;96;2;144
2023-07-16 12:02:11;96;2;144
2023-07-16 12:03:12;96;2;144
2023-07-16 12:04:12;96;2;144
2023-07-16 12:05:13;96;2;144
2023-07-16 12:06:14;96;2;144
2023-07-16 12:07:09;96;2;144
2023-07-16 12:08:15;96;2;144
2023-07-16 12:09:10;96;1;145
2023-07-16 12:10:11;96;2;144
2023-07-16 12:11:12;96;2;144
2023-07-16 12:12:13;96;2;144
2023-07-16 12:13:13;96;2;144
2023-07-16 12:14:14;96;3;143
2023-07-16 12:15:09;96;2;144
