2023-11-07 04:22:12;98;3;143
2023-11-07 04:23:12;98;3;143
2023-11-07 04:24:13;98;3;143
2023-11-07 04:25:13;98;3;143
2023-11-07 04:26:14;98;3;143
2023-11-07 04:27:09;98;3;143
2023-11-07 04:28:15;97;3;143
2023-11-07 04:29:10;97;3;143
2023-11-07 04:30:11;98;3;143
2023-11-07 04:31:11;98;3;143
2023-11-07 04:32:12;98;3;143
2023-11-07 04:33:12;98;3;143
2023-11-07 04:34:13;98;2;144
2023-11-07 04:35:13;97;3;143
2023-11-07 04:36:14;97;2;144
2023-11-07 04:37:09;98;3;143
2023-11-07 04:38:15;98;3;143
2023-11-07 04:39:10;98;3;143
2023-11-07 04:40:11;98;3;143
2023-11-07 04:41:11;98;3;143
2023-11-07 04:42:12;97;3;143
2023-11-07 04:43:13;97;3;143
2023-11-07 04:44:13;98;3;143
2023-11-07 04:45:14;98;3;143
2023-11-07 04:46:09;98;3;143
2023-11-07 04:47:15;98;3;143
2023-11-07 04:48:10;98;3;143
2023-11-07 04:49:11;97;3;143
2023-11-07 04:50:11;98;3;143
2023-11-07 04:51:12;98;3;143
2023-11-07 04:52:12;98;2;144
2023-11-07 04:53:13;98;2;144
2023-11-07 04:54:13;97;3;143
2023-11-07 04:55:14;98;3;143
2023-11-07 04:56:09;97;3;143
2023-11-07 04:57:15;97;3;143
2023-11-07 04:58:10;97;2;144
2023-11-07 04:59:11;97;3;143
2023-11-07 05:00:11;97;3;143
2023-11-07 05:01:12;97;2;144
2023-11-07 05:02:12;97;2;144
2023-11-07 05:03:13;97;3;143
2023-11-07 05:04:14;98;3;143
2023-11-07 05:05:09;97;3;143
2023-11-07 05:06:15;97;3;143
2023-11-07 05:07:10;98;2;144
2023-11-07 05:08:10;97;3;143
2023-11-07 05:09:11;97;3;143
2023-11-07 05:10:12;97;3;143
2023-11-07 05:11:12;97;3;143
2023-11-07 05:12:13;97;3;143
2023-11-07 05:13:13;97;3;143
2023-11-07 05:14:14;97;3;143
2023-11-07 05:15:09;97;3;143
2023-11-07 05:16:15;97;2;144
2023-11-07 05:17:10;97;3;143
2023-11-07 05:18:11;97;3;143
2023-11-07 05:19:11;97;3;143
2023-11-07 05:20:12;97;3;143
2023-11-07 05:21:12;97;3;143
2023-11-07 05:22:13;97;3;143
2023-11-07 05:23:13;97;2;144
2023-11-07 05:24:14;97;3;143
2023-11-07 05:25:09;97;3;143
2023-11-07 05:26:15;97;3;143
2023-11-07 05:27:10;97;3;143
2023-11-07 05:28:11;97;3;143
2023-11-07 05:29:11;97;3;143
2023-11-07 05:30:12;97;3;143
2023-11-07 05:31:13;97;3;143
2023-11-07 05:32:13;97;3;143
2023-11-07 05:33:14;97;3;143
2023-11-07 05:34:09;97;3;143
2023-11-07 05:35:15;97;3;143
2023-11-07 05:36:10;97;3;143
2023-11-07 05:37:11;97;3;143
2023-11-07 05:38:11;97;3;143
2023-11-07 05:39:12;97;3;143
2023-11-07 05:40:12;97;3;143
2023-11-07 05:41:13;98;3;143
2023-11-07 05:42:13;97;3;143
2023-11-07 05:43:14;97;3;143
2023-11-07 05:44:09;97;3;143
2023-11-07 05:45:15;97;3;143
2023-11-07 05:46:10;97;3;143
2023-11-07 05:47:11;97;3;143
2023-11-07 05:48:11;97;3;143
2023-11-07 05:49:12;97;2;144
2023-11-07 05:50:13;97;3;143
2023-11-07 05:51:13;97;3;143
2023-11-07 05:52:14;97;3;143
2023-11-07 05:53:09;97;3;143
2023-11-07 05:54:15;97;3;143
2023-11-07 05:55:10;97;3;143
2023-11-07 05:56:11;97;3;143
2023-11-07 05:57:11;97;3;143
2023-11-07 05:58:12;97;2;144
2023-11-07 05:59:12;97;3;143
2023-11-07 06:00:13;97;3;143
2023-11-07 06:01:13;97;3;143
2023-11-07 06:02:14;97;3;143
2023-11-07 06:03:09;97;3;143
2023-11-07 06:04:15;97;3;143
2023-11-07 06:05:10;97;3;143
2023-11-07 06:06:11;97;3;143
2023-11-07 06:07:11;97;3;143
2023-11-07 06:08:12;97;3;143
2023-11-07 06:09:12;97;2;144
2023-11-07 06:10:13;97;3;143
2023-11-07 06:11:14;97;3;143
2023-11-07 06:12:09;97;3;143
2023-11-07 06:13:15;97;3;143
2023-11-07 06:14:10;97;3;143
2023-11-07 06:15:10;97;3;143
2023-11-07 06:16:11;97;3;143
2023-11-07 06:17:12;97;3;143
2023-11-07 06:18:12;97;2;144
2023-11-07 06:19:13;97;2;144
2023-11-07 06:20:13;97;3;143
2023-11-07 06:21:14;97;3;143
2023-11-07 06:22:09;97;3;143
2023-11-07 06:23:15;97;3;143
2023-11-07 06:24:10;97;3;143
2023-11-07 06:25:11;97;3;143
2023-11-07 06:26:11;97;2;144
2023-11-07 06:27:12;97;2;144
2023-11-07 06:28:12;97;3;143
2023-11-07 06:29:13;97;3;143
2023-11-07 06:30:14;97;3;143
2023-11-07 06:31:09;97;2;144
2023-11-07 06:32:15;97;3;143
2023-11-07 06:33:10;97;2;144
2023-11-07 06:34:11;97;2;144
2023-11-07 06:35:11;97;3;143
2023-11-07 06:36:12;97;3;143
2023-11-07 06:37:12;97;3;143
2023-11-07 06:38:13;97;3;143
2023-11-07 06:39:14;97;3;143
2023-11-07 06:40:09;97;3;143
2023-11-07 06:41:15;97;3;143
2023-11-07 06:42:10;97;3;143
2023-11-07 06:43:11;97;3;143
2023-11-07 06:44:11;97;3;143
2023-11-07 06:45:12;97;2;144
2023-11-07 06:46:12;97;3;143
2023-11-07 06:47:13;97;3;143
2023-11-07 06:48:13;97;3;143
2023-11-07 06:49:09;97;3;143
2023-11-07 06:50:15;97;3;143
2023-11-07 06:51:10;97;3;143
2023-11-07 06:52:11;97;3;143
2023-11-07 06:53:11;97;3;143
2023-11-07 06:54:12;97;3;143
2023-11-07 06:55:12;97;3;143
2023-11-07 06:56:13;97;3;143
2023-11-07 06:57:14;97;3;143
2023-11-07 06:58:09;97;3;143
2023-11-07 06:59:15;97;3;143
2023-11-07 07:00:10;97;3;143
2023-11-07 07:01:11;97;3;143
2023-11-07 07:02:11;97;3;143
2023-11-07 07:03:12;97;3;143
2023-11-07 07:04:12;97;3;143
2023-11-07 07:05:13;97;3;143
2023-11-07 07:06:14;97;3;143
2023-11-07 07:07:09;97;3;143
2023-11-07 07:08:15;97;3;143
2023-11-07 07:09:10;97;3;143
2023-11-07 07:10:11;97;3;143
2023-11-07 07:11:12;97;3;143
2023-11-07 07:12:12;97;3;143
2023-11-07 07:13:13;97;3;143
2023-11-07 07:14:13;97;3;143
2023-11-07 07:15:14;97;3;143
2023-11-07 07:16:09;97;3;143
2023-11-07 07:17:15;97;3;143
2023-11-07 07:18:11;97;3;143
2023-11-07 07:19:11;97;3;143
2023-11-07 07:20:12;97;3;143
2023-11-07 07:21:13;97;3;143
2023-11-07 07:22:13;97;3;143
2023-11-07 07:23:14;97;3;143
2023-11-07 07:24:09;97;3;143
2023-11-07 07:25:15;97;2;144
2023-11-07 07:26:11;97;3;143
2023-11-07 07:27:11;97;3;143
2023-11-07 07:28:12;97;3;143
2023-11-07 07:29:13;97;3;143
2023-11-07 07:30:13;97;3;143
2023-11-07 07:31:14;97;3;143
2023-11-07 07:32:09;97;3;143
2023-11-07 07:33:15;97;3;143
2023-11-07 07:34:11;97;3;143
2023-11-07 07:35:11;97;3;143
2023-11-07 07:36:12;97;3;143
2023-11-07 07:37:13;97;3;143
2023-11-07 07:38:14;97;3;143
2023-11-07 07:39:09;97;2;144
2023-11-07 07:40:15;97;3;143
2023-11-07 07:41:10;97;3;143
2023-11-07 07:42:11;97;3;143
2023-11-07 07:43:12;97;2;144
2023-11-07 07:44:13;97;3;143
2023-11-07 07:45:13;97;3;143
2023-11-07 07:46:14;97;3;143
2023-11-07 07:47:09;97;3;143
2023-11-07 07:48:15;97;3;143
2023-11-07 07:49:11;97;3;143
2023-11-07 07:50:12;97;3;143
2023-11-07 07:51:12;97;3;143
2023-11-07 07:52:13;97;2;144
2023-11-07 07:53:14;97;3;143
2023-11-07 07:54:09;97;3;143
2023-11-07 07:55:15;97;3;143
2023-11-07 07:56:11;97;3;143
2023-11-07 07:57:12;97;3;143
2023-11-07 07:58:12;97;2;144
2023-11-07 07:59:13;97;2;144
2023-11-07 08:00:14;97;3;143
2023-11-07 08:01:09;97;3;143
2023-11-07 08:02:15;97;3;143
2023-11-07 08:03:11;97;3;143
2023-11-07 08:04:12;97;3;143
2023-11-07 08:05:12;97;3;143
2023-11-07 08:06:13;97;3;143
2023-11-07 08:07:14;97;3;143
2023-11-07 08:08:09;97;3;143
2023-11-07 08:09:15;97;3;143
2023-11-07 08:10:11;97;3;143
2023-11-07 08:11:12;97;3;143
2023-11-07 08:12:12;97;3;143
2023-11-07 08:13:13;97;3;143
2023-11-07 08:14:14;97;3;143
2023-11-07 08:15:09;97;3;143
2023-11-07 08:16:10;97;3;143
2023-11-07 08:17:11;97;3;143
2023-11-07 08:18:12;97;3;143
2023-11-07 08:19:13;97;3;143
2023-11-07 08:20:14;97;3;143
2023-11-07 08:21:09;97;3;143
2023-11-07 08:22:15;97;3;143
2023-11-07 08:23:11;97;3;143
2023-11-07 08:24:11;97;3;143
2023-11-07 08:25:12;97;3;143
2023-11-07 08:26:13;97;3;143
2023-11-07 08:27:14;97;3;143
2023-11-07 08:28:09;97;2;144
2023-11-07 08:29:16;97;2;144
2023-11-07 08:30:11;97;2;144
2023-11-07 08:31:12;97;3;143
2023-11-07 08:32:13;97;3;143
2023-11-07 08:33:14;97;3;143
2023-11-07 08:34:09;97;3;143
2023-11-07 08:35:15;97;3;143
2023-11-07 08:36:11;97;3;143
2023-11-07 08:37:12;97;3;143
2023-11-07 08:38:12;97;3;143
2023-11-07 08:39:13;97;3;143
2023-11-07 08:40:14;97;3;143
2023-11-07 08:41:10;97;3;143
2023-11-07 08:42:10;97;3;143
2023-11-07 08:43:11;97;3;143
2023-11-07 08:44:12;97;3;143
2023-11-07 08:45:13;97;3;143
2023-11-07 08:46:14;97;3;143
2023-11-07 08:47:09;97;3;143
2023-11-07 08:48:15;97;3;143
2023-11-07 08:49:11;97;3;143
2023-11-07 08:50:12;97;3;143
2023-11-07 08:51:13;97;3;143
2023-11-07 08:52:13;97;3;143
2023-11-07 08:53:14;97;3;143
2023-11-07 08:54:10;97;3;143
2023-11-07 08:55:11;97;3;143
2023-11-07 08:56:11;97;2;144
2023-11-07 08:57:12;97;3;143
2023-11-07 08:58:13;97;3;143
2023-11-07 08:59:14;97;3;143
2023-11-07 09:00:09;97;3;143
2023-11-07 09:01:16;98;3;143
2023-11-07 09:02:11;97;3;143
2023-11-07 09:03:12;97;3;143
2023-11-07 09:04:13;98;3;143
2023-11-07 09:05:14;98;3;143
2023-11-07 09:06:09;98;3;143
2023-11-07 09:07:15;97;2;144
2023-11-07 09:08:11;98;3;143
2023-11-07 09:09:12;97;3;143
2023-11-07 09:10:13;98;3;143
2023-11-07 09:11:13;98;3;143
2023-11-07 09:12:14;98;3;143
2023-11-07 09:13:10;98;3;143
2023-11-07 09:14:11;98;3;143
2023-11-07 09:15:12;98;3;143
2023-11-07 09:16:12;98;3;143
2023-11-07 09:17:13;98;3;143
2023-11-07 09:18:14;98;3;143
2023-11-07 09:19:10;98;3;143
2023-11-07 09:20:11;98;3;143
2023-11-07 09:21:11;98;3;143
2023-11-07 09:22:12;98;2;144
2023-11-07 09:23:13;98;3;143
2023-11-07 09:24:14;98;3;143
2023-11-07 09:25:10;98;3;143
2023-11-07 09:26:11;97;3;143
2023-11-07 09:27:11;98;3;143
2023-11-07 09:28:12;98;3;143
2023-11-07 09:29:13;98;3;143
2023-11-07 09:30:14;98;3;143
2023-11-07 09:31:10;98;3;143
2023-11-07 09:32:11;98;2;144
2023-11-07 09:33:12;98;3;143
2023-11-07 09:34:12;98;3;143
2023-11-07 09:35:13;98;3;143
2023-11-07 09:36:14;98;3;143
2023-11-07 09:37:10;98;3;143
2023-11-07 09:38:11;98;3;143
2023-11-07 09:39:12;98;3;143
2023-11-07 09:40:13;98;3;143
2023-11-07 09:41:14;98;3;143
2023-11-07 09:42:09;98;3;143
2023-11-07 09:43:15;98;2;144
2023-11-07 09:44:11;98;3;143
2023-11-07 09:45:12;98;3;143
2023-11-07 09:46:13;98;2;144
2023-11-07 09:47:14;98;3;143
2023-11-07 09:48:09;98;3;143
2023-11-07 09:49:16;98;3;143
2023-11-07 09:50:11;98;3;143
2023-11-07 09:51:12;98;2;144
2023-11-07 09:52:13;98;3;143
2023-11-07 09:53:14;98;3;143
2023-11-07 09:54:10;98;3;143
2023-11-07 09:55:11;98;3;143
2023-11-07 09:56:12;98;3;143
2023-11-07 09:57:12;98;3;143
2023-11-07 09:58:13;98;3;143
2023-11-07 09:59:09;98;3;143
2023-11-07 10:00:15;98;3;143
2023-11-07 10:01:11;98;3;143
2023-11-07 10:02:12;98;3;143
2023-11-07 10:03:13;98;3;143
2023-11-07 10:04:14;98;3;143
2023-11-07 10:05:10;98;3;143
2023-11-07 10:06:10;98;3;143
2023-11-07 10:07:11;98;3;143
2023-11-07 10:08:12;98;3;143
2023-11-07 10:09:13;98;3;143
2023-11-07 10:10:14;98;3;143
2023-11-07 10:11:10;98;3;143
2023-11-07 10:12:11;98;3;143
2023-11-07 10:13:12;98;3;143
2023-11-07 10:14:13;98;3;143
2023-11-07 10:15:14;98;3;143
2023-11-07 10:16:10;98;3;143
2023-11-07 10:17:11;98;3;143
2023-11-07 10:18:12;98;3;143
2023-11-07 10:19:13;98;3;143
2023-11-07 10:20:14;98;2;144
2023-11-07 10:21:09;98;3;143
2023-11-07 10:22:16;98;3;143
2023-11-07 10:23:11;98;3;143
2023-11-07 10:24:12;98;3;143
2023-11-07 10:25:13;98;3;143
2023-11-07 10:26:14;98;3;143
2023-11-07 10:27:10;98;3;143
2023-11-07 10:28:11;98;3;143
2023-11-07 10:29:12;98;3;143
2023-11-07 10:30:13;98;3;143
2023-11-07 10:31:14;98;3;143
2023-11-07 10:32:10;98;3;143
2023-11-07 10:33:11;98;3;143
2023-11-07 10:34:12;98;2;144
2023-11-07 10:35:13;98;3;143
2023-11-07 10:36:14;98;3;143
2023-11-07 10:37:10;98;3;143
2023-11-07 10:38:11;98;3;143
2023-11-07 10:39:12;98;3;143
2023-11-07 10:40:13;98;3;143
2023-11-07 10:41:14;98;3;143
2023-11-07 10:42:10;98;3;143
2023-11-07 10:43:11;98;3;143
2023-11-07 10:44:12;98;3;143
2023-11-07 10:45:13;98;3;143
2023-11-07 10:46:14;98;3;143
2023-11-07 10:47:10;98;3;143
2023-11-07 10:48:11;98;3;143
2023-11-07 10:49:12;98;3;143
2023-11-07 10:50:13;98;3;143
2023-11-07 10:51:14;98;3;143
2023-11-07 10:52:10;98;3;143
2023-11-07 10:53:11;98;2;144
2023-11-07 10:54:12;98;3;143
2023-11-07 10:55:13;98;3;143
2023-11-07 10:56:14;98;3;143
2023-11-07 10:57:10;98;3;143
2023-11-07 10:58:11;98;3;143
2023-11-07 10:59:12;98;3;143
2023-11-07 11:00:13;98;3;143
2023-11-07 11:01:14;98;3;143
2023-11-07 11:02:10;98;3;143
2023-11-07 11:03:11;98;3;143
2023-11-07 11:04:12;98;3;143
2023-11-07 11:05:14;98;3;143
2023-11-07 11:06:09;98;3;143
2023-11-07 11:07:16;98;3;143
2023-11-07 11:08:12;98;3;143
2023-11-07 11:09:13;98;3;143
2023-11-07 11:10:14;98;3;143
2023-11-07 11:11:10;98;3;143
2023-11-07 11:12:11;98;3;143
2023-11-07 11:13:12;98;3;143
2023-11-07 11:14:13;98;3;143
2023-11-07 11:15:14;98;3;143
2023-11-07 11:16:10;98;3;143
2023-11-07 11:17:11;98;3;143
2023-11-07 11:18:12;98;3;143
2023-11-07 11:19:13;98;3;143
2023-11-07 11:20:14;98;3;143
2023-11-07 11:21:10;98;3;143
2023-11-07 11:22:11;98;3;143
2023-11-07 11:23:13;98;2;144
2023-11-07 11:24:14;98;3;143
2023-11-07 11:25:09;98;3;143
2023-11-07 11:26:11;98;3;143
2023-11-07 11:27:12;98;3;143
2023-11-07 11:28:13;98;3;143
2023-11-07 11:29:14;98;3;143
2023-11-07 11:30:10;98;3;143
2023-11-07 11:31:11;98;3;143
2023-11-07 11:32:12;98;3;143
2023-11-07 11:33:13;98;3;143
2023-11-07 11:34:14;98;3;143
2023-11-07 11:35:10;98;3;143
2023-11-07 11:36:11;98;3;143
2023-11-07 11:37:13;98;3;143
2023-11-07 11:38:14;98;3;143
2023-11-07 11:39:10;98;3;143
2023-11-07 11:40:11;98;3;143
2023-11-07 11:41:12;98;3;143
2023-11-07 11:42:13;98;3;143
2023-11-07 11:43:14;98;3;143
2023-11-07 11:44:10;98;3;143
2023-11-07 11:45:11;98;3;143
2023-11-07 11:46:12;98;3;143
2023-11-07 11:47:14;98;3;143
2023-11-07 11:48:09;98;3;143
2023-11-07 11:49:16;98;3;143
2023-11-07 11:50:12;98;3;143
2023-11-07 11:51:13;98;3;143
2023-11-07 11:52:14;98;3;143
2023-11-07 11:53:10;98;3;143
2023-11-07 11:54:11;98;2;144
2023-11-07 11:55:12;98;3;143
2023-11-07 11:56:13;98;3;143
2023-11-07 11:57:15;98;3;143
2023-11-07 11:58:10;98;3;143
2023-11-07 11:59:12;98;3;143
2023-11-07 12:00:13;98;3;143
2023-11-07 12:01:14;98;3;143
2023-11-07 12:02:10;98;3;143
2023-11-07 12:03:11;98;3;143
2023-11-07 12:04:12;98;3;143
2023-11-07 12:05:13;99;3;143
2023-11-07 12:06:14;98;3;143
2023-11-07 12:07:10;98;3;143
2023-11-07 12:08:11;98;3;143
2023-11-07 12:09:13;98;3;143
2023-11-07 12:10:14;98;3;143
2023-11-07 12:11:10;99;3;143
2023-11-07 12:12:11;98;3;143
2023-11-07 12:13:12;99;3;143
2023-11-07 12:14:13;98;3;143
2023-11-07 12:15:14;98;3;143
