2023-07-20 01:19:11;96;2;144
2023-07-20 01:20:11;97;2;144
2023-07-20 01:21:11;96;2;144
2023-07-20 01:22:11;97;2;144
2023-07-20 01:23:11;97;2;144
2023-07-20 01:24:11;97;2;144
2023-07-20 01:25:11;97;2;144
2023-07-20 01:26:11;97;2;144
2023-07-20 01:27:12;97;2;144
2023-07-20 01:28:12;97;1;145
2023-07-20 01:29:12;97;2;144
2023-07-20 01:30:12;97;2;144
2023-07-20 01:31:12;96;2;144
2023-07-20 01:32:12;96;2;144
2023-07-20 01:33:12;96;2;144
2023-07-20 01:34:12;96;2;144
2023-07-20 01:35:12;96;1;145
2023-07-20 01:36:12;96;2;144
2023-07-20 01:37:12;96;0;146
2023-07-20 01:38:12;97;2;144
2023-07-20 01:39:12;97;2;144
2023-07-20 01:40:12;96;1;145
2023-07-20 01:41:12;97;2;144
2023-07-20 01:42:12;97;2;144
2023-07-20 01:43:12;96;2;144
2023-07-20 01:44:12;96;2;144
2023-07-20 01:45:12;96;2;144
2023-07-20 01:46:12;96;2;144
2023-07-20 01:47:12;96;1;145
2023-07-20 01:48:13;97;2;144
2023-07-20 01:49:13;96;1;145
2023-07-20 01:50:13;96;2;144
2023-07-20 01:51:13;96;2;144
2023-07-20 01:52:13;96;2;144
2023-07-20 01:53:13;96;2;144
2023-07-20 01:54:13;96;2;144
2023-07-20 01:55:13;97;2;144
2023-07-20 01:56:13;97;2;144
2023-07-20 01:57:13;96;2;144
2023-07-20 01:58:13;97;2;144
2023-07-20 01:59:13;97;2;144
2023-07-20 02:00:13;97;1;145
2023-07-20 02:01:13;96;1;145
2023-07-20 02:02:13;96;2;144
2023-07-20 02:03:13;96;2;144
2023-07-20 02:04:13;96;1;145
2023-07-20 02:05:13;96;2;144
2023-07-20 02:06:13;96;2;144
2023-07-20 02:07:13;96;2;144
2023-07-20 02:08:13;96;2;144
2023-07-20 02:09:13;96;2;144
2023-07-20 02:10:13;96;2;144
2023-07-20 02:11:13;96;2;144
2023-07-20 02:12:13;96;2;144
2023-07-20 02:13:08;96;3;143
2023-07-20 02:14:14;96;3;143
2023-07-20 02:15:08;96;3;143
2023-07-20 02:16:14;96;3;143
2023-07-20 02:17:08;96;3;143
2023-07-20 02:18:14;96;2;144
2023-07-20 02:19:09;96;2;144
2023-07-20 02:20:14;96;1;145
2023-07-20 02:21:09;96;2;144
2023-07-20 02:22:14;96;3;143
2023-07-20 02:23:09;96;3;143
2023-07-20 02:24:14;96;3;143
2023-07-20 02:25:09;96;3;143
2023-07-20 02:26:14;96;3;143
2023-07-20 02:27:09;96;3;143
2023-07-20 02:28:14;96;2;144
2023-07-20 02:29:09;96;3;143
2023-07-20 02:30:14;96;3;143
2023-07-20 02:31:09;96;2;144
2023-07-20 02:32:14;96;2;144
2023-07-20 02:33:09;97;2;144
2023-07-20 02:34:14;96;2;144
2023-07-20 02:35:09;96;2;144
2023-07-20 02:36:15;96;2;144
2023-07-20 02:37:09;96;2;144
2023-07-20 02:38:15;96;2;144
2023-07-20 02:39:09;96;2;144
2023-07-20 02:40:15;96;1;145
2023-07-20 02:41:09;96;2;144
2023-07-20 02:42:10;96;2;144
2023-07-20 02:43:10;96;1;145
2023-07-20 02:44:10;96;1;145
2023-07-20 02:45:10;96;2;144
2023-07-20 02:46:10;96;1;145
2023-07-20 02:47:10;96;1;145
2023-07-20 02:48:10;96;1;145
2023-07-20 02:49:10;96;2;144
2023-07-20 02:50:10;96;2;144
2023-07-20 02:51:10;96;2;144
2023-07-20 02:52:10;96;2;144
2023-07-20 02:53:10;96;2;144
2023-07-20 02:54:10;96;1;145
2023-07-20 02:55:10;96;2;144
2023-07-20 02:56:10;96;2;144
2023-07-20 02:57:10;96;3;143
2023-07-20 02:58:10;96;2;144
2023-07-20 02:59:10;96;3;143
2023-07-20 03:00:10;96;3;143
2023-07-20 03:01:10;96;2;144
2023-07-20 03:02:10;96;1;145
2023-07-20 03:03:10;96;3;143
2023-07-20 03:04:10;96;2;144
2023-07-20 03:05:10;96;3;143
2023-07-20 03:06:10;96;3;143
2023-07-20 03:07:10;96;3;143
2023-07-20 03:08:10;96;2;144
2023-07-20 03:09:11;96;1;145
2023-07-20 03:10:11;96;2;144
2023-07-20 03:11:11;96;3;143
2023-07-20 03:12:11;96;2;144
2023-07-20 03:13:11;96;3;143
2023-07-20 03:14:11;96;2;144
2023-07-20 03:15:11;96;2;144
2023-07-20 03:16:11;96;3;143
2023-07-20 03:17:11;96;2;144
2023-07-20 03:18:11;96;2;144
2023-07-20 03:19:11;96;3;143
2023-07-20 03:20:11;96;3;143
2023-07-20 03:21:11;96;2;144
2023-07-20 03:22:11;96;3;143
2023-07-20 03:23:11;96;2;144
2023-07-20 03:24:11;96;3;143
2023-07-20 03:25:11;96;3;143
2023-07-20 03:26:11;96;3;143
2023-07-20 03:27:11;96;3;143
2023-07-20 03:28:11;96;3;143
2023-07-20 03:29:11;96;3;143
2023-07-20 03:30:11;96;2;144
2023-07-20 03:31:11;96;2;144
2023-07-20 03:32:11;96;2;144
2023-07-20 03:33:11;96;3;143
2023-07-20 03:34:11;96;2;144
2023-07-20 03:35:11;96;3;143
2023-07-20 03:36:12;96;3;143
2023-07-20 03:37:12;96;3;143
2023-07-20 03:38:12;96;2;144
2023-07-20 03:39:12;96;3;143
2023-07-20 03:40:12;96;3;143
2023-07-20 03:41:12;96;3;143
2023-07-20 03:42:12;96;3;143
2023-07-20 03:43:12;96;3;143
2023-07-20 03:44:12;96;2;144
2023-07-20 03:45:12;96;3;143
2023-07-20 03:46:12;96;3;143
2023-07-20 03:47:12;96;3;143
2023-07-20 03:48:12;96;3;143
2023-07-20 03:49:12;96;2;144
2023-07-20 03:50:12;96;3;143
2023-07-20 03:51:12;96;3;143
2023-07-20 03:52:12;96;3;143
2023-07-20 03:53:12;96;3;143
2023-07-20 03:54:12;96;3;143
2023-07-20 03:55:13;96;3;143
2023-07-20 03:56:13;96;3;143
2023-07-20 03:57:13;96;3;143
2023-07-20 03:58:13;96;3;143
2023-07-20 03:59:13;96;3;143
2023-07-20 04:00:13;96;2;144
2023-07-20 04:01:13;96;3;143
2023-07-20 04:02:13;96;1;145
2023-07-20 04:03:13;96;1;145
2023-07-20 04:04:13;96;2;144
2023-07-20 04:05:13;96;1;145
2023-07-20 04:06:13;96;3;143
2023-07-20 04:07:13;96;3;143
2023-07-20 04:08:13;96;2;144
2023-07-20 04:09:13;96;3;143
2023-07-20 04:10:13;96;3;143
2023-07-20 04:11:13;96;2;144
2023-07-20 04:12:13;96;3;143
2023-07-20 04:13:13;96;3;143
2023-07-20 04:14:08;96;3;143
2023-07-20 04:15:14;96;2;144
2023-07-20 04:16:08;96;3;143
2023-07-20 04:17:14;96;3;143
2023-07-20 04:18:08;96;3;143
2023-07-20 04:19:14;96;3;143
2023-07-20 04:20:09;96;2;144
2023-07-20 04:21:14;96;2;144
2023-07-20 04:22:09;96;1;145
2023-07-20 04:23:14;96;2;144
2023-07-20 04:24:09;96;2;144
2023-07-20 04:25:14;96;2;144
2023-07-20 04:26:09;96;3;143
2023-07-20 04:27:14;96;3;143
2023-07-20 04:28:09;96;3;143
2023-07-20 04:29:14;96;3;143
2023-07-20 04:30:09;96;3;143
2023-07-20 04:31:15;96;3;143
2023-07-20 04:32:09;96;3;143
2023-07-20 04:33:15;96;3;143
2023-07-20 04:34:10;96;2;144
2023-07-20 04:35:10;96;1;145
2023-07-20 04:36:10;96;2;144
2023-07-20 04:37:10;96;2;144
2023-07-20 04:38:10;96;2;144
2023-07-20 04:39:10;96;2;144
2023-07-20 04:40:10;96;2;144
2023-07-20 04:41:10;96;1;145
2023-07-20 04:42:10;96;0;146
2023-07-20 04:43:10;96;1;145
2023-07-20 04:44:10;96;1;145
2023-07-20 04:45:10;96;1;145
2023-07-20 04:46:10;96;2;144
2023-07-20 04:47:10;96;2;144
2023-07-20 04:48:10;96;2;144
2023-07-20 04:49:10;96;2;144
2023-07-20 04:50:11;96;3;143
2023-07-20 04:51:11;96;3;143
2023-07-20 04:52:11;96;3;143
2023-07-20 04:53:11;96;2;144
2023-07-20 04:54:11;96;3;143
2023-07-20 04:55:11;96;3;143
2023-07-20 04:56:11;96;4;142
2023-07-20 04:57:11;96;4;142
2023-07-20 04:58:11;96;3;143
2023-07-20 04:59:11;96;4;142
2023-07-20 05:00:11;96;4;142
2023-07-20 05:01:11;95;4;142
2023-07-20 05:02:11;96;4;142
2023-07-20 05:03:11;96;3;143
2023-07-20 05:04:11;96;3;143
2023-07-20 05:05:11;96;3;143
2023-07-20 05:06:11;96;3;143
2023-07-20 05:07:12;96;4;142
2023-07-20 05:08:12;96;3;143
2023-07-20 05:09:12;95;2;144
2023-07-20 05:10:12;96;3;143
2023-07-20 05:11:12;95;3;143
2023-07-20 05:12:12;96;3;143
2023-07-20 05:13:12;96;3;143
2023-07-20 05:14:12;96;3;143
2023-07-20 05:15:12;96;3;143
2023-07-20 05:16:12;96;3;143
2023-07-20 05:17:12;96;2;144
2023-07-20 05:18:12;96;2;144
2023-07-20 05:19:12;96;2;144
2023-07-20 05:20:12;95;2;144
2023-07-20 05:21:12;96;1;145
2023-07-20 05:22:13;96;0;146
2023-07-20 05:23:13;96;1;145
2023-07-20 05:24:13;96;2;144
2023-07-20 05:25:13;96;2;144
2023-07-20 05:26:13;96;2;144
2023-07-20 05:27:13;96;1;145
2023-07-20 05:28:13;96;1;145
2023-07-20 05:29:13;96;2;144
2023-07-20 05:30:13;95;2;144
2023-07-20 05:31:13;96;2;144
2023-07-20 05:32:13;95;3;143
2023-07-20 05:33:13;96;2;144
2023-07-20 05:34:13;96;3;143
2023-07-20 05:35:13;95;3;143
2023-07-20 05:36:13;96;2;144
2023-07-20 05:37:08;96;3;143
2023-07-20 05:38:14;95;4;142
2023-07-20 05:39:08;96;4;142
2023-07-20 05:40:14;96;2;144
2023-07-20 05:41:09;96;3;143
2023-07-20 05:42:14;95;3;143
2023-07-20 05:43:09;95;3;143
2023-07-20 05:44:14;96;3;143
2023-07-20 05:45:09;96;2;144
2023-07-20 05:46:14;96;3;143
2023-07-20 05:47:09;95;3;143
2023-07-20 05:48:14;95;2;144
2023-07-20 05:49:09;95;2;144
2023-07-20 05:50:14;95;2;144
2023-07-20 05:51:09;95;3;143
2023-07-20 05:52:14;95;3;143
2023-07-20 05:53:09;95;3;143
2023-07-20 05:54:15;95;3;143
2023-07-20 05:55:09;95;2;144
2023-07-20 05:56:15;95;2;144
2023-07-20 05:57:10;95;2;144
2023-07-20 05:58:10;96;2;144
2023-07-20 05:59:10;95;3;143
2023-07-20 06:00:10;95;2;144
2023-07-20 06:01:10;96;3;143
2023-07-20 06:02:10;95;3;143
2023-07-20 06:03:10;95;2;144
2023-07-20 06:04:10;95;1;145
2023-07-20 06:05:10;95;1;145
2023-07-20 06:06:10;95;2;144
2023-07-20 06:07:10;95;2;144
2023-07-20 06:08:10;95;2;144
2023-07-20 06:09:10;95;2;144
2023-07-20 06:10:10;95;1;145
2023-07-20 06:11:10;95;2;144
2023-07-20 06:12:10;95;1;145
2023-07-20 06:13:11;95;2;144
2023-07-20 06:14:11;95;2;144
2023-07-20 06:15:11;96;3;143
2023-07-20 06:16:11;95;3;143
2023-07-20 06:17:11;95;2;144
2023-07-20 06:18:11;95;1;145
2023-07-20 06:19:11;95;2;144
2023-07-20 06:20:11;95;2;144
2023-07-20 06:21:11;95;2;144
2023-07-20 06:22:11;95;2;144
2023-07-20 06:23:11;95;2;144
2023-07-20 06:24:11;95;2;144
2023-07-20 06:25:11;95;2;144
2023-07-20 06:26:11;95;2;144
2023-07-20 06:27:11;95;2;144
2023-07-20 06:28:11;95;2;144
2023-07-20 06:29:12;95;2;144
2023-07-20 06:30:12;95;3;143
2023-07-20 06:31:12;95;3;143
2023-07-20 06:32:12;96;2;144
2023-07-20 06:33:12;95;3;143
2023-07-20 06:34:12;95;3;143
2023-07-20 06:35:12;95;3;143
2023-07-20 06:36:12;95;3;143
2023-07-20 06:37:12;95;3;143
2023-07-20 06:38:12;95;3;143
2023-07-20 06:39:12;95;3;143
2023-07-20 06:40:12;95;3;143
2023-07-20 06:41:12;95;2;144
2023-07-20 06:42:12;95;3;143
2023-07-20 06:43:13;95;3;143
2023-07-20 06:44:13;95;2;144
2023-07-20 06:45:13;95;1;145
2023-07-20 06:46:13;95;2;144
2023-07-20 06:47:13;95;2;144
2023-07-20 06:48:13;95;2;144
2023-07-20 06:49:13;96;3;143
2023-07-20 06:50:13;95;3;143
2023-07-20 06:51:13;95;3;143
2023-07-20 06:52:13;95;2;144
2023-07-20 06:53:13;95;3;143
2023-07-20 06:54:13;95;3;143
2023-07-20 06:55:13;95;1;145
2023-07-20 06:56:13;95;3;143
2023-07-20 06:57:13;95;3;143
2023-07-20 06:58:13;95;1;145
2023-07-20 06:59:13;95;2;144
2023-07-20 07:00:08;95;2;144
2023-07-20 07:01:14;95;1;145
2023-07-20 07:02:08;95;2;144
2023-07-20 07:03:14;95;1;145
2023-07-20 07:04:09;95;1;145
2023-07-20 07:05:14;95;2;144
2023-07-20 07:06:09;95;2;144
2023-07-20 07:07:14;95;3;143
2023-07-20 07:08:09;95;2;144
2023-07-20 07:09:14;95;3;143
2023-07-20 07:10:09;95;3;143
2023-07-20 07:11:14;95;1;145
2023-07-20 07:12:09;95;2;144
2023-07-20 07:13:14;95;2;144
2023-07-20 07:14:09;95;1;145
2023-07-20 07:15:14;95;2;144
2023-07-20 07:16:09;95;2;144
2023-07-20 07:17:15;95;1;145
2023-07-20 07:18:09;95;1;145
2023-07-20 07:19:15;95;2;144
2023-07-20 07:20:09;95;2;144
2023-07-20 07:21:15;95;2;144
2023-07-20 07:22:10;95;3;143
2023-07-20 07:23:10;95;2;144
2023-07-20 07:24:10;95;3;143
2023-07-20 07:25:10;95;1;145
2023-07-20 07:26:10;95;3;143
2023-07-20 07:27:10;95;2;144
2023-07-20 07:28:10;95;3;143
2023-07-20 07:29:10;95;2;144
2023-07-20 07:30:10;95;3;143
2023-07-20 07:31:10;95;1;145
2023-07-20 07:32:10;95;2;144
2023-07-20 07:33:10;95;2;144
2023-07-20 07:34:10;95;2;144
2023-07-20 07:35:10;95;2;144
2023-07-20 07:36:10;95;2;144
2023-07-20 07:37:10;95;2;144
2023-07-20 07:38:10;95;1;145
2023-07-20 07:39:10;95;2;144
2023-07-20 07:40:10;95;1;145
2023-07-20 07:41:11;95;0;146
2023-07-20 07:42:11;95;1;145
2023-07-20 07:43:11;95;2;144
2023-07-20 07:44:11;95;2;144
2023-07-20 07:45:11;95;2;144
2023-07-20 07:46:11;95;2;144
2023-07-20 07:47:11;95;2;144
2023-07-20 07:48:11;95;2;144
2023-07-20 07:49:11;95;2;144
2023-07-20 07:50:11;95;1;145
2023-07-20 07:51:11;95;1;145
2023-07-20 07:52:11;95;1;145
2023-07-20 07:53:11;95;2;144
2023-07-20 07:54:11;95;2;144
2023-07-20 07:55:11;95;1;145
2023-07-20 07:56:11;95;2;144
2023-07-20 07:57:12;95;1;145
2023-07-20 07:58:12;95;2;144
2023-07-20 07:59:12;95;2;144
2023-07-20 08:00:12;95;2;144
2023-07-20 08:01:12;95;1;145
2023-07-20 08:02:12;95;2;144
2023-07-20 08:03:12;95;2;144
2023-07-20 08:04:12;95;1;145
2023-07-20 08:05:12;95;2;144
2023-07-20 08:06:12;95;2;144
2023-07-20 08:07:12;95;2;144
2023-07-20 08:08:12;95;2;144
2023-07-20 08:09:12;95;1;145
2023-07-20 08:10:12;95;2;144
2023-07-20 08:11:12;95;1;145
2023-07-20 08:12:12;95;2;144
2023-07-20 08:13:12;95;2;144
2023-07-20 08:14:13;95;2;144
2023-07-20 08:15:13;95;2;144
2023-07-20 08:16:13;95;2;144
2023-07-20 08:17:13;95;2;144
2023-07-20 08:18:13;95;2;144
2023-07-20 08:19:13;95;2;144
2023-07-20 08:20:13;95;1;145
2023-07-20 08:21:13;95;3;143
2023-07-20 08:22:13;95;3;143
2023-07-20 08:23:13;95;3;143
2023-07-20 08:24:13;95;3;143
2023-07-20 08:25:13;95;3;143
2023-07-20 08:26:13;95;2;144
2023-07-20 08:27:13;95;3;143
2023-07-20 08:28:14;95;2;144
2023-07-20 08:29:08;95;3;143
2023-07-20 08:30:14;95;3;143
2023-07-20 08:31:09;95;3;143
2023-07-20 08:32:14;95;3;143
2023-07-20 08:33:09;95;3;143
2023-07-20 08:34:14;95;4;142
2023-07-20 08:35:09;95;3;143
2023-07-20 08:36:14;95;3;143
2023-07-20 08:37:09;95;2;144
2023-07-20 08:38:14;95;3;143
2023-07-20 08:39:09;95;2;144
2023-07-20 08:40:14;95;2;144
2023-07-20 08:41:09;95;2;144
2023-07-20 08:42:15;95;2;144
2023-07-20 08:43:09;95;2;144
2023-07-20 08:44:15;95;2;144
2023-07-20 08:45:10;95;2;144
2023-07-20 08:46:10;95;2;144
2023-07-20 08:47:10;95;2;144
2023-07-20 08:48:10;95;1;145
2023-07-20 08:49:10;95;3;143
2023-07-20 08:50:10;95;3;143
2023-07-20 08:51:10;95;2;144
2023-07-20 08:52:10;95;3;143
2023-07-20 08:53:10;95;3;143
2023-07-20 08:54:10;95;3;143
2023-07-20 08:55:11;95;3;143
2023-07-20 08:56:11;95;3;143
2023-07-20 08:57:11;95;3;143
2023-07-20 08:58:11;95;2;144
2023-07-20 08:59:11;95;2;144
2023-07-20 09:00:11;95;2;144
2023-07-20 09:01:11;95;3;143
2023-07-20 09:02:11;95;3;143
2023-07-20 09:03:11;95;3;143
2023-07-20 09:04:12;95;3;143
2023-07-20 09:05:12;95;3;143
2023-07-20 09:06:12;95;3;143
2023-07-20 09:07:12;95;2;144
2023-07-20 09:08:12;95;3;143
2023-07-20 09:09:12;95;2;144
2023-07-20 09:10:12;95;1;145
2023-07-20 09:11:12;95;3;143
2023-07-20 09:12:13;95;2;144
2023-07-20 09:13:13;95;3;143
2023-07-20 09:14:13;95;3;143
2023-07-20 09:15:13;95;2;144
2023-07-20 09:16:13;95;3;143
2023-07-20 09:17:13;95;3;143
2023-07-20 09:18:13;95;3;143
2023-07-20 09:19:14;95;3;143
2023-07-20 09:20:08;95;3;143
2023-07-20 09:21:14;95;3;143
2023-07-20 09:22:09;95;3;143
2023-07-20 09:23:14;95;3;143
2023-07-20 09:24:09;95;3;143
2023-07-20 09:25:14;95;3;143
2023-07-20 09:26:09;95;3;143
2023-07-20 09:27:15;95;3;143
2023-07-20 09:28:10;95;3;143
2023-07-20 09:29:10;95;3;143
2023-07-20 09:30:10;95;3;143
2023-07-20 09:31:10;95;3;143
2023-07-20 09:32:10;95;3;143
2023-07-20 09:33:10;95;2;144
2023-07-20 09:34:10;95;3;143
2023-07-20 09:35:11;95;2;144
2023-07-20 09:36:11;95;4;142
2023-07-20 09:37:11;95;3;143
2023-07-20 09:38:11;95;3;143
2023-07-20 09:39:11;95;2;144
2023-07-20 09:40:11;95;3;143
2023-07-20 09:41:12;95;3;143
2023-07-20 09:42:12;95;4;142
2023-07-20 09:43:12;95;3;143
2023-07-20 09:44:12;95;3;143
2023-07-20 09:45:12;95;3;143
2023-07-20 09:46:12;95;3;143
2023-07-20 09:47:13;95;3;143
2023-07-20 09:48:13;95;3;143
2023-07-20 09:49:13;95;3;143
2023-07-20 09:50:13;95;3;143
2023-07-20 09:51:13;95;3;143
2023-07-20 09:52:14;95;3;143
2023-07-20 09:53:09;95;3;143
2023-07-20 09:54:14;95;3;143
2023-07-20 09:55:09;95;3;143
2023-07-20 09:56:14;95;2;144
2023-07-20 09:57:09;95;3;143
2023-07-20 09:58:15;95;3;143
2023-07-20 09:59:10;95;2;144
2023-07-20 10:00:10;95;3;143
2023-07-20 10:01:10;95;3;143
2023-07-20 10:02:10;95;3;143
2023-07-20 10:03:10;96;3;143
2023-07-20 10:04:11;96;3;143
2023-07-20 10:05:11;96;3;143
2023-07-20 10:06:11;96;3;143
2023-07-20 10:07:11;96;2;144
2023-07-20 10:08:12;96;3;143
2023-07-20 10:09:12;96;3;143
2023-07-20 10:10:12;95;3;143
2023-07-20 10:11:12;96;2;144
2023-07-20 10:12:13;95;3;143
2023-07-20 10:13:13;95;3;143
2023-07-20 10:14:13;96;3;143
2023-07-20 10:15:13;95;3;143
2023-07-20 10:16:14;95;4;142
2023-07-20 10:17:09;95;3;143
2023-07-20 10:18:14;95;3;143
2023-07-20 10:19:09;95;2;144
2023-07-20 10:20:10;95;4;142
2023-07-20 10:21:10;95;3;143
2023-07-20 10:22:11;95;3;143
2023-07-20 10:23:11;95;3;143
2023-07-20 10:24:11;95;2;144
2023-07-20 10:25:12;95;3;143
2023-07-20 10:26:12;95;3;143
2023-07-20 10:27:13;95;2;144
2023-07-20 10:28:13;95;3;143
2023-07-20 10:29:13;95;3;143
2023-07-20 10:30:14;95;3;143
2023-07-20 10:31:09;96;2;144
2023-07-20 10:32:15;96;3;143
2023-07-20 10:33:10;96;2;144
2023-07-20 10:34:10;96;3;143
2023-07-20 10:35:11;96;3;143
2023-07-20 10:36:11;96;2;144
2023-07-20 10:37:12;96;3;143
2023-07-20 10:38:12;96;3;143
2023-07-20 10:39:13;96;3;143
2023-07-20 10:40:13;96;3;143
2023-07-20 10:41:13;96;4;142
2023-07-20 10:42:14;96;3;143
2023-07-20 10:43:09;96;3;143
2023-07-20 10:44:15;96;2;144
2023-07-20 10:45:10;96;2;144
2023-07-20 10:46:11;96;3;143
2023-07-20 10:47:11;96;3;143
2023-07-20 10:48:11;97;3;143
2023-07-20 10:49:12;96;3;143
2023-07-20 10:50:12;96;3;143
2023-07-20 10:51:13;96;3;143
2023-07-20 10:52:13;96;3;143
2023-07-20 10:53:14;96;3;143
2023-07-20 10:54:09;96;3;143
2023-07-20 10:55:15;96;3;143
2023-07-20 10:56:10;96;4;142
2023-07-20 10:57:11;96;3;143
2023-07-20 10:58:11;96;2;144
2023-07-20 10:59:12;97;2;144
2023-07-20 11:00:12;97;2;144
2023-07-20 11:01:13;97;3;143
2023-07-20 11:02:13;97;3;143
2023-07-20 11:03:14;97;4;142
2023-07-20 11:04:09;97;2;144
2023-07-20 11:05:15;97;3;143
2023-07-20 11:06:10;97;3;143
2023-07-20 11:07:10;97;3;143
2023-07-20 11:08:11;97;3;143
2023-07-20 11:09:12;97;3;143
2023-07-20 11:10:12;97;3;143
2023-07-20 11:11:13;97;3;143
2023-07-20 11:12:13;97;3;143
2023-07-20 11:13:14;97;3;143
2023-07-20 11:14:09;97;3;143
2023-07-20 11:15:15;97;3;143
2023-07-20 11:16:10;97;3;143
2023-07-20 11:17:10;97;3;143
2023-07-20 11:18:11;97;3;143
2023-07-20 11:19:12;97;3;143
2023-07-20 11:20:12;97;3;143
2023-07-20 11:21:13;97;3;143
2023-07-20 11:22:13;97;3;143
2023-07-20 11:23:14;96;3;143
2023-07-20 11:24:09;96;3;143
2023-07-20 11:25:15;96;3;143
2023-07-20 11:26:10;96;3;143
2023-07-20 11:27:11;96;3;143
2023-07-20 11:28:11;96;3;143
2023-07-20 11:29:12;96;3;143
2023-07-20 11:30:12;96;3;143
2023-07-20 11:31:13;97;3;143
2023-07-20 11:32:14;97;3;143
2023-07-20 11:33:09;97;3;143
2023-07-20 11:34:15;97;3;143
2023-07-20 11:35:10;97;3;143
2023-07-20 11:36:11;97;3;143
2023-07-20 11:37:11;97;2;144
2023-07-20 11:38:12;97;3;143
2023-07-20 11:39:13;97;2;144
2023-07-20 11:40:13;97;2;144
2023-07-20 11:41:14;97;3;143
2023-07-20 11:42:09;97;3;143
2023-07-20 11:43:15;97;3;143
2023-07-20 11:44:11;97;3;143
2023-07-20 11:45:11;97;3;143
2023-07-20 11:46:12;97;3;143
2023-07-20 11:47:13;97;3;143
2023-07-20 11:48:13;97;3;143
2023-07-20 11:49:14;97;3;143
2023-07-20 11:50:09;97;3;143
2023-07-20 11:51:15;97;3;143
2023-07-20 11:52:11;97;3;143
2023-07-20 11:53:11;97;3;143
2023-07-20 11:54:12;97;3;143
2023-07-20 11:55:13;97;3;143
2023-07-20 11:56:13;97;3;143
2023-07-20 11:57:14;97;3;143
2023-07-20 11:58:09;97;3;143
2023-07-20 11:59:15;97;3;143
2023-07-20 12:00:11;97;3;143
2023-07-20 12:01:11;97;3;143
2023-07-20 12:02:12;97;3;143
2023-07-20 12:03:13;97;3;143
2023-07-20 12:04:14;97;3;143
2023-07-20 12:05:09;97;3;143
2023-07-20 12:06:15;97;3;143
2023-07-20 12:07:10;97;3;143
2023-07-20 12:08:11;97;3;143
2023-07-20 12:09:12;97;3;143
2023-07-20 12:10:12;97;3;143
2023-07-20 12:11:13;97;3;143
2023-07-20 12:12:14;97;3;143
2023-07-20 12:13:09;97;2;144
2023-07-20 12:14:15;97;3;143
2023-07-20 12:15:11;97;3;143
