2023-08-19 02:29:08;95;1;145
2023-08-19 02:30:13;94;1;145
2023-08-19 02:31:13;94;1;145
2023-08-19 02:32:13;94;1;145
2023-08-19 02:33:13;95;0;146
2023-08-19 02:34:13;94;0;146
2023-08-19 02:35:13;94;0;146
2023-08-19 02:36:13;94;0;146
2023-08-19 02:37:13;94;0;146
2023-08-19 02:38:13;94;0;146
2023-08-19 02:39:13;94;0;146
2023-08-19 02:40:13;94;0;146
2023-08-19 02:41:13;94;0;146
2023-08-19 02:42:13;94;0;146
2023-08-19 02:43:13;94;0;146
2023-08-19 02:44:13;94;0;146
2023-08-19 02:45:13;94;0;146
2023-08-19 02:46:13;94;0;146
2023-08-19 02:47:13;94;0;146
2023-08-19 02:48:13;95;0;146
2023-08-19 02:49:13;95;0;146
2023-08-19 02:50:13;95;0;146
2023-08-19 02:51:13;94;-1;147
2023-08-19 02:52:13;94;0;146
2023-08-19 02:53:13;94;0;146
2023-08-19 02:54:13;94;0;146
2023-08-19 02:55:13;94;1;145
2023-08-19 02:56:13;94;0;146
2023-08-19 02:57:12;94;1;145
2023-08-19 02:58:12;94;0;146
2023-08-19 02:59:12;94;0;146
2023-08-19 03:00:12;94;0;146
2023-08-19 03:01:12;94;-1;147
2023-08-19 03:02:12;95;-1;147
2023-08-19 03:03:12;95;0;146
2023-08-19 03:04:12;95;0;146
2023-08-19 03:05:12;95;0;146
2023-08-19 03:06:12;94;0;146
2023-08-19 03:07:12;95;0;146
2023-08-19 03:08:12;95;0;146
2023-08-19 03:09:12;95;0;146
2023-08-19 03:10:12;95;0;146
2023-08-19 03:11:12;95;0;146
2023-08-19 03:12:12;94;0;146
2023-08-19 03:13:11;95;0;146
2023-08-19 03:14:11;95;0;146
2023-08-19 03:15:11;95;0;146
2023-08-19 03:16:11;95;0;146
2023-08-19 03:17:11;95;0;146
2023-08-19 03:18:11;95;0;146
2023-08-19 03:19:11;94;0;146
2023-08-19 03:20:11;94;0;146
2023-08-19 03:21:11;95;0;146
2023-08-19 03:22:11;95;0;146
2023-08-19 03:23:11;95;1;145
2023-08-19 03:24:11;95;0;146
2023-08-19 03:25:11;95;0;146
2023-08-19 03:26:11;95;1;145
2023-08-19 03:27:11;95;0;146
2023-08-19 03:28:10;95;0;146
2023-08-19 03:29:10;95;0;146
2023-08-19 03:30:10;95;0;146
2023-08-19 03:31:10;95;-1;147
2023-08-19 03:32:10;95;0;146
2023-08-19 03:33:10;95;1;145
2023-08-19 03:34:10;95;0;146
2023-08-19 03:35:10;94;0;146
2023-08-19 03:36:10;95;0;146
2023-08-19 03:37:10;95;1;145
2023-08-19 03:38:10;95;0;146
2023-08-19 03:39:10;95;0;146
2023-08-19 03:40:10;95;0;146
2023-08-19 03:41:09;95;0;146
2023-08-19 03:42:09;95;0;146
2023-08-19 03:43:15;95;0;146
2023-08-19 03:44:09;95;0;146
2023-08-19 03:45:14;95;0;146
2023-08-19 03:46:09;95;0;146
2023-08-19 03:47:14;95;0;146
2023-08-19 03:48:09;94;1;145
2023-08-19 03:49:14;95;0;146
2023-08-19 03:50:09;94;0;146
2023-08-19 03:51:14;95;0;146
2023-08-19 03:52:09;95;1;145
2023-08-19 03:53:14;95;0;146
2023-08-19 03:54:08;95;0;146
2023-08-19 03:55:14;95;0;146
2023-08-19 03:56:08;95;0;146
2023-08-19 03:57:13;95;0;146
2023-08-19 03:58:08;95;0;146
2023-08-19 03:59:13;95;0;146
2023-08-19 04:00:13;95;0;146
2023-08-19 04:01:13;95;0;146
2023-08-19 04:02:13;95;0;146
2023-08-19 04:03:13;95;0;146
2023-08-19 04:04:13;95;0;146
2023-08-19 04:05:13;95;0;146
2023-08-19 04:06:13;95;0;146
2023-08-19 04:07:13;95;0;146
2023-08-19 04:08:13;95;0;146
2023-08-19 04:09:13;94;0;146
2023-08-19 04:10:12;95;0;146
2023-08-19 04:11:12;94;0;146
2023-08-19 04:12:12;95;0;146
2023-08-19 04:13:12;95;0;146
2023-08-19 04:14:12;94;0;146
2023-08-19 04:15:12;94;0;146
2023-08-19 04:16:12;95;0;146
2023-08-19 04:17:12;94;0;146
2023-08-19 04:18:12;94;-1;147
2023-08-19 04:19:12;94;0;146
2023-08-19 04:20:12;94;0;146
2023-08-19 04:21:12;94;0;146
2023-08-19 04:22:11;94;-1;147
2023-08-19 04:23:11;94;0;146
2023-08-19 04:24:11;94;0;146
2023-08-19 04:25:11;94;0;146
2023-08-19 04:26:11;94;0;146
2023-08-19 04:27:11;94;0;146
2023-08-19 04:28:11;94;0;146
2023-08-19 04:29:11;94;-1;147
2023-08-19 04:30:11;94;0;146
2023-08-19 04:31:11;94;0;146
2023-08-19 04:32:10;94;0;146
2023-08-19 04:33:10;94;0;146
2023-08-19 04:34:10;94;0;146
2023-08-19 04:35:10;94;0;146
2023-08-19 04:36:10;94;0;146
2023-08-19 04:37:10;95;0;146
2023-08-19 04:38:10;94;0;146
2023-08-19 04:39:10;94;0;146
2023-08-19 04:40:10;94;0;146
2023-08-19 04:41:10;94;0;146
2023-08-19 04:42:10;94;0;146
2023-08-19 04:43:09;94;0;146
2023-08-19 04:44:15;94;0;146
2023-08-19 04:45:09;95;0;146
2023-08-19 04:46:14;94;0;146
2023-08-19 04:47:09;94;0;146
2023-08-19 04:48:14;94;0;146
2023-08-19 04:49:09;94;0;146
2023-08-19 04:50:14;94;0;146
2023-08-19 04:51:09;95;0;146
2023-08-19 04:52:14;94;0;146
2023-08-19 04:53:08;94;0;146
2023-08-19 04:54:14;94;0;146
2023-08-19 04:55:08;94;0;146
2023-08-19 04:56:13;94;0;146
2023-08-19 04:57:13;94;0;146
2023-08-19 04:58:13;94;0;146
2023-08-19 04:59:13;94;0;146
2023-08-19 05:00:13;94;0;146
2023-08-19 05:01:13;94;0;146
2023-08-19 05:02:13;94;0;146
2023-08-19 05:03:13;94;0;146
2023-08-19 05:04:13;94;0;146
2023-08-19 05:05:13;94;-1;147
2023-08-19 05:06:12;94;0;146
2023-08-19 05:07:12;94;0;146
2023-08-19 05:08:12;94;0;146
2023-08-19 05:09:12;94;0;146
2023-08-19 05:10:12;94;0;146
2023-08-19 05:11:12;94;0;146
2023-08-19 05:12:12;94;0;146
2023-08-19 05:13:12;94;0;146
2023-08-19 05:14:12;94;0;146
2023-08-19 05:15:11;94;0;146
2023-08-19 05:16:11;94;0;146
2023-08-19 05:17:11;94;0;146
2023-08-19 05:18:11;94;0;146
2023-08-19 05:19:11;94;0;146
2023-08-19 05:20:11;94;0;146
2023-08-19 05:21:11;94;0;146
2023-08-19 05:22:11;94;0;146
2023-08-19 05:23:11;94;0;146
2023-08-19 05:24:11;94;0;146
2023-08-19 05:25:10;94;0;146
2023-08-19 05:26:10;94;0;146
2023-08-19 05:27:10;94;0;146
2023-08-19 05:28:10;94;-1;147
2023-08-19 05:29:10;94;0;146
2023-08-19 05:30:10;94;0;146
2023-08-19 05:31:10;94;0;146
2023-08-19 05:32:10;94;-1;147
2023-08-19 05:33:10;94;0;146
2023-08-19 05:34:09;94;-1;147
2023-08-19 05:35:15;94;0;146
2023-08-19 05:36:09;94;-1;147
2023-08-19 05:37:14;94;0;146
2023-08-19 05:38:09;94;0;146
2023-08-19 05:39:14;94;0;146
2023-08-19 05:40:09;94;0;146
2023-08-19 05:41:14;94;0;146
2023-08-19 05:42:09;94;0;146
2023-08-19 05:43:14;94;0;146
2023-08-19 05:44:08;94;0;146
2023-08-19 05:45:13;94;0;146
2023-08-19 05:46:08;94;0;146
2023-08-19 05:47:13;94;0;146
2023-08-19 05:48:13;94;0;146
2023-08-19 05:49:13;94;0;146
2023-08-19 05:50:13;94;0;146
2023-08-19 05:51:13;94;0;146
2023-08-19 05:52:13;94;0;146
2023-08-19 05:53:13;94;0;146
2023-08-19 05:54:12;94;-1;147
2023-08-19 05:55:12;94;0;146
2023-08-19 05:56:12;94;0;146
2023-08-19 05:57:12;94;0;146
2023-08-19 05:58:12;94;0;146
2023-08-19 05:59:12;94;0;146
2023-08-19 06:00:12;94;0;146
2023-08-19 06:01:12;94;0;146
2023-08-19 06:02:12;94;0;146
2023-08-19 06:03:12;94;0;146
2023-08-19 06:04:11;94;0;146
2023-08-19 06:05:11;94;0;146
2023-08-19 06:06:11;94;0;146
2023-08-19 06:07:11;94;0;146
2023-08-19 06:08:11;94;0;146
2023-08-19 06:09:11;94;-2;148
2023-08-19 06:10:11;94;0;146
2023-08-19 06:11:11;94;0;146
2023-08-19 06:12:10;94;0;146
2023-08-19 06:13:10;94;0;146
2023-08-19 06:14:10;94;0;146
2023-08-19 06:15:10;94;0;146
2023-08-19 06:16:10;94;0;146
2023-08-19 06:17:10;94;0;146
2023-08-19 06:18:10;94;0;146
2023-08-19 06:19:10;94;-1;147
2023-08-19 06:20:09;94;-1;147
2023-08-19 06:21:15;94;0;146
2023-08-19 06:22:09;94;0;146
2023-08-19 06:23:14;94;0;146
2023-08-19 06:24:09;94;0;146
2023-08-19 06:25:14;94;0;146
2023-08-19 06:26:09;94;0;146
2023-08-19 06:27:14;94;0;146
2023-08-19 06:28:08;94;0;146
2023-08-19 06:29:14;94;0;146
2023-08-19 06:30:08;94;-2;148
2023-08-19 06:31:13;94;0;146
2023-08-19 06:32:13;94;0;146
2023-08-19 06:33:13;94;0;146
2023-08-19 06:34:13;94;0;146
2023-08-19 06:35:13;94;-1;147
2023-08-19 06:36:13;94;0;146
2023-08-19 06:37:13;94;0;146
2023-08-19 06:38:12;94;0;146
2023-08-19 06:39:12;94;0;146
2023-08-19 06:40:12;94;0;146
2023-08-19 06:41:12;94;0;146
2023-08-19 06:42:12;94;-1;147
2023-08-19 06:43:12;94;0;146
2023-08-19 06:44:12;94;0;146
2023-08-19 06:45:12;94;0;146
2023-08-19 06:46:11;94;0;146
2023-08-19 06:47:11;94;0;146
2023-08-19 06:48:11;94;0;146
2023-08-19 06:49:11;94;0;146
2023-08-19 06:50:11;94;0;146
2023-08-19 06:51:11;94;0;146
2023-08-19 06:52:11;94;0;146
2023-08-19 06:53:11;94;0;146
2023-08-19 06:54:11;94;0;146
2023-08-19 06:55:10;94;0;146
2023-08-19 06:56:10;94;0;146
2023-08-19 06:57:10;94;-1;147
2023-08-19 06:58:10;94;0;146
2023-08-19 06:59:10;94;0;146
2023-08-19 07:00:10;94;0;146
2023-08-19 07:01:10;94;-1;147
2023-08-19 07:02:10;94;0;146
2023-08-19 07:03:09;94;0;146
2023-08-19 07:04:09;94;0;146
2023-08-19 07:05:14;94;0;146
2023-08-19 07:06:09;94;0;146
2023-08-19 07:07:14;94;0;146
2023-08-19 07:08:09;94;0;146
2023-08-19 07:09:14;94;0;146
2023-08-19 07:10:09;94;0;146
2023-08-19 07:11:14;94;0;146
2023-08-19 07:12:08;94;0;146
2023-08-19 07:13:14;94;0;146
2023-08-19 07:14:08;94;0;146
2023-08-19 07:15:13;94;-1;147
2023-08-19 07:16:13;94;0;146
2023-08-19 07:17:13;94;0;146
2023-08-19 07:18:13;94;0;146
2023-08-19 07:19:13;94;0;146
2023-08-19 07:20:13;94;0;146
2023-08-19 07:21:13;94;0;146
2023-08-19 07:22:12;94;0;146
2023-08-19 07:23:12;94;0;146
2023-08-19 07:24:12;94;0;146
2023-08-19 07:25:12;94;0;146
2023-08-19 07:26:12;94;0;146
2023-08-19 07:27:12;94;0;146
2023-08-19 07:28:12;94;0;146
2023-08-19 07:29:12;94;0;146
2023-08-19 07:30:11;94;0;146
2023-08-19 07:31:11;94;0;146
2023-08-19 07:32:11;94;0;146
2023-08-19 07:33:11;94;0;146
2023-08-19 07:34:11;94;0;146
2023-08-19 07:35:11;94;0;146
2023-08-19 07:36:11;94;0;146
2023-08-19 07:37:11;94;0;146
2023-08-19 07:38:10;94;0;146
2023-08-19 07:39:10;94;-1;147
2023-08-19 07:40:10;94;0;146
2023-08-19 07:41:10;94;0;146
2023-08-19 07:42:10;94;0;146
2023-08-19 07:43:10;94;-1;147
2023-08-19 07:44:10;94;0;146
2023-08-19 07:45:10;94;0;146
2023-08-19 07:46:10;94;0;146
2023-08-19 07:47:09;94;0;146
2023-08-19 07:48:15;94;-1;147
2023-08-19 07:49:09;94;0;146
2023-08-19 07:50:14;94;0;146
2023-08-19 07:51:09;94;-1;147
2023-08-19 07:52:14;94;0;146
2023-08-19 07:53:09;94;0;146
2023-08-19 07:54:14;94;0;146
2023-08-19 07:55:08;94;0;146
2023-08-19 07:56:14;94;0;146
2023-08-19 07:57:08;94;0;146
2023-08-19 07:58:13;94;0;146
2023-08-19 07:59:13;94;0;146
2023-08-19 08:00:13;94;0;146
2023-08-19 08:01:13;94;0;146
2023-08-19 08:02:13;94;0;146
2023-08-19 08:03:13;94;-1;147
2023-08-19 08:04:13;94;0;146
2023-08-19 08:05:13;94;0;146
2023-08-19 08:06:13;94;0;146
2023-08-19 08:07:12;94;0;146
2023-08-19 08:08:12;94;1;145
2023-08-19 08:09:12;94;1;145
2023-08-19 08:10:12;94;1;145
2023-08-19 08:11:12;94;0;146
2023-08-19 08:12:12;94;1;145
2023-08-19 08:13:12;94;0;146
2023-08-19 08:14:12;94;1;145
2023-08-19 08:15:12;94;1;145
2023-08-19 08:16:12;94;1;145
2023-08-19 08:17:12;94;1;145
2023-08-19 08:18:12;94;1;145
2023-08-19 08:19:12;94;1;145
2023-08-19 08:20:12;94;1;145
2023-08-19 08:21:12;94;1;145
2023-08-19 08:22:12;94;1;145
2023-08-19 08:23:12;94;1;145
2023-08-19 08:24:12;94;0;146
2023-08-19 08:25:12;94;1;145
2023-08-19 08:26:12;94;1;145
2023-08-19 08:27:12;94;1;145
2023-08-19 08:28:12;94;1;145
2023-08-19 08:29:12;94;1;145
2023-08-19 08:30:12;94;0;146
2023-08-19 08:31:12;94;1;145
2023-08-19 08:32:12;94;0;146
2023-08-19 08:33:12;94;1;145
2023-08-19 08:34:12;94;1;145
2023-08-19 08:35:12;94;1;145
2023-08-19 08:36:12;94;1;145
2023-08-19 08:37:12;94;1;145
2023-08-19 08:38:12;94;1;145
2023-08-19 08:39:12;94;1;145
2023-08-19 08:40:12;94;1;145
2023-08-19 08:41:12;94;1;145
2023-08-19 08:42:12;94;1;145
2023-08-19 08:43:12;94;1;145
2023-08-19 08:44:12;94;1;145
2023-08-19 08:45:12;94;0;146
2023-08-19 08:46:12;94;1;145
2023-08-19 08:47:13;94;1;145
2023-08-19 08:48:13;94;0;146
2023-08-19 08:49:13;94;1;145
2023-08-19 08:50:13;94;1;145
2023-08-19 08:51:13;94;1;145
2023-08-19 08:52:13;94;1;145
2023-08-19 08:53:13;94;1;145
2023-08-19 08:54:13;94;1;145
2023-08-19 08:55:13;94;1;145
2023-08-19 08:56:13;94;1;145
2023-08-19 08:57:08;94;0;146
2023-08-19 08:58:14;94;0;146
2023-08-19 08:59:09;94;1;145
2023-08-19 09:00:14;94;1;145
2023-08-19 09:01:09;94;0;146
2023-08-19 09:02:14;94;1;145
2023-08-19 09:03:09;94;1;145
2023-08-19 09:04:14;94;1;145
2023-08-19 09:05:09;95;1;145
2023-08-19 09:06:15;95;1;145
2023-08-19 09:07:09;95;1;145
2023-08-19 09:08:15;95;1;145
2023-08-19 09:09:10;95;1;145
2023-08-19 09:10:10;95;2;144
2023-08-19 09:11:10;95;0;146
2023-08-19 09:12:10;95;1;145
2023-08-19 09:13:10;95;1;145
2023-08-19 09:14:10;95;1;145
2023-08-19 09:15:10;95;1;145
2023-08-19 09:16:11;95;1;145
2023-08-19 09:17:11;95;2;144
2023-08-19 09:18:11;95;1;145
2023-08-19 09:19:11;95;0;146
2023-08-19 09:20:11;95;2;144
2023-08-19 09:21:12;95;2;144
2023-08-19 09:22:12;96;0;146
2023-08-19 09:23:12;96;2;144
2023-08-19 09:24:12;96;2;144
2023-08-19 09:25:12;96;2;144
2023-08-19 09:26:13;96;1;145
2023-08-19 09:27:13;96;2;144
2023-08-19 09:28:13;96;2;144
2023-08-19 09:29:13;96;2;144
2023-08-19 09:30:14;96;2;144
2023-08-19 09:31:09;96;2;144
2023-08-19 09:32:14;96;2;144
2023-08-19 09:33:09;96;2;144
2023-08-19 09:34:15;96;1;145
2023-08-19 09:35:10;96;1;145
2023-08-19 09:36:10;96;1;145
2023-08-19 09:37:10;96;2;144
2023-08-19 09:38:11;96;1;145
2023-08-19 09:39:11;96;2;144
2023-08-19 09:40:11;96;2;144
2023-08-19 09:41:11;96;2;144
2023-08-19 09:42:12;96;1;145
2023-08-19 09:43:12;96;2;144
2023-08-19 09:44:12;96;2;144
2023-08-19 09:45:13;96;2;144
2023-08-19 09:46:13;96;1;145
2023-08-19 09:47:13;96;1;145
2023-08-19 09:48:14;97;2;144
2023-08-19 09:49:09;97;2;144
2023-08-19 09:50:14;96;2;144
2023-08-19 09:51:10;96;3;143
2023-08-19 09:52:10;97;3;143
2023-08-19 09:53:10;97;3;143
2023-08-19 09:54:11;97;3;143
2023-08-19 09:55:11;97;3;143
2023-08-19 09:56:11;97;3;143
2023-08-19 09:57:12;97;3;143
2023-08-19 09:58:12;97;2;144
2023-08-19 09:59:13;97;2;144
2023-08-19 10:00:13;97;2;144
2023-08-19 10:01:13;97;3;143
2023-08-19 10:02:14;97;3;143
2023-08-19 10:03:09;97;3;143
2023-08-19 10:04:15;97;3;143
2023-08-19 10:05:10;97;3;143
2023-08-19 10:06:10;97;3;143
2023-08-19 10:07:11;97;3;143
2023-08-19 10:08:11;97;3;143
2023-08-19 10:09:12;97;3;143
2023-08-19 10:10:12;97;2;144
2023-08-19 10:11:13;97;2;144
2023-08-19 10:12:13;97;2;144
2023-08-19 10:13:13;97;1;145
2023-08-19 10:14:09;97;2;144
2023-08-19 10:15:14;97;3;143
2023-08-19 10:16:10;97;3;143
2023-08-19 10:17:10;97;3;143
2023-08-19 10:18:11;97;2;144
2023-08-19 10:19:11;97;2;144
2023-08-19 10:20:12;97;2;144
2023-08-19 10:21:12;97;2;144
2023-08-19 10:22:13;97;2;144
2023-08-19 10:23:13;97;2;144
2023-08-19 10:24:14;97;2;144
2023-08-19 10:25:09;97;3;143
2023-08-19 10:26:15;97;3;143
2023-08-19 10:27:10;97;3;143
2023-08-19 10:28:11;97;2;144
2023-08-19 10:29:11;97;2;144
2023-08-19 10:30:12;97;2;144
2023-08-19 10:31:12;97;2;144
2023-08-19 10:32:13;97;2;144
2023-08-19 10:33:13;97;1;145
2023-08-19 10:34:14;97;3;143
2023-08-19 10:35:09;97;3;143
2023-08-19 10:36:15;97;3;143
2023-08-19 10:37:10;97;2;144
2023-08-19 10:38:11;97;3;143
2023-08-19 10:39:11;97;2;144
2023-08-19 10:40:12;97;3;143
2023-08-19 10:41:12;97;2;144
2023-08-19 10:42:13;97;1;145
2023-08-19 10:43:13;97;3;143
2023-08-19 10:44:14;97;2;144
2023-08-19 10:45:09;97;3;143
2023-08-19 10:46:15;97;3;143
2023-08-19 10:47:10;97;3;143
2023-08-19 10:48:11;97;3;143
2023-08-19 10:49:11;97;3;143
2023-08-19 10:50:12;97;3;143
2023-08-19 10:51:12;97;3;143
2023-08-19 10:52:13;97;3;143
2023-08-19 10:53:13;97;3;143
2023-08-19 10:54:14;97;3;143
2023-08-19 10:55:09;97;3;143
2023-08-19 10:56:15;97;3;143
2023-08-19 10:57:10;97;3;143
2023-08-19 10:58:10;97;3;143
2023-08-19 10:59:11;98;3;143
2023-08-19 11:00:11;98;3;143
2023-08-19 11:01:12;97;3;143
2023-08-19 11:02:12;97;3;143
2023-08-19 11:03:13;97;3;143
2023-08-19 11:04:13;97;3;143
2023-08-19 11:05:14;97;3;143
2023-08-19 11:06:09;97;3;143
2023-08-19 11:07:15;97;3;143
2023-08-19 11:08:10;97;3;143
2023-08-19 11:09:10;97;3;143
2023-08-19 11:10:11;97;3;143
2023-08-19 11:11:11;97;3;143
2023-08-19 11:12:12;98;3;143
2023-08-19 11:13:12;97;3;143
2023-08-19 11:14:13;98;3;143
2023-08-19 11:15:13;97;3;143
2023-08-19 11:16:14;98;3;143
2023-08-19 11:17:09;98;3;143
2023-08-19 11:18:15;98;3;143
2023-08-19 11:19:10;98;3;143
2023-08-19 11:20:11;98;3;143
2023-08-19 11:21:11;98;3;143
2023-08-19 11:22:12;97;3;143
2023-08-19 11:23:13;98;3;143
2023-08-19 11:24:13;97;3;143
2023-08-19 11:25:14;98;3;143
2023-08-19 11:26:09;97;3;143
2023-08-19 11:27:15;97;3;143
2023-08-19 11:28:10;97;3;143
2023-08-19 11:29:11;97;3;143
2023-08-19 11:30:11;97;3;143
2023-08-19 11:31:12;97;3;143
2023-08-19 11:32:13;97;3;143
2023-08-19 11:33:13;98;3;143
2023-08-19 11:34:14;98;3;143
2023-08-19 11:35:09;97;3;143
2023-08-19 11:36:15;98;3;143
2023-08-19 11:37:10;98;3;143
2023-08-19 11:38:11;98;3;143
2023-08-19 11:39:11;98;3;143
2023-08-19 11:40:12;98;3;143
2023-08-19 11:41:12;98;3;143
2023-08-19 11:42:13;98;3;143
2023-08-19 11:43:13;98;3;143
2023-08-19 11:44:09;97;3;143
2023-08-19 11:45:15;98;3;143
2023-08-19 11:46:10;98;3;143
2023-08-19 11:47:11;98;3;143
2023-08-19 11:48:11;98;3;143
2023-08-19 11:49:12;98;3;143
2023-08-19 11:50:12;98;3;143
2023-08-19 11:51:13;98;3;143
2023-08-19 11:52:14;98;3;143
2023-08-19 11:53:09;98;3;143
2023-08-19 11:54:15;98;3;143
2023-08-19 11:55:10;98;3;143
2023-08-19 11:56:11;98;3;143
2023-08-19 11:57:12;98;3;143
2023-08-19 11:58:12;98;2;144
2023-08-19 11:59:13;98;2;144
2023-08-19 12:00:14;98;3;143
2023-08-19 12:01:09;98;3;143
2023-08-19 12:02:15;98;3;143
2023-08-19 12:03:10;98;3;143
2023-08-19 12:04:11;98;3;143
2023-08-19 12:05:12;98;3;143
2023-08-19 12:06:12;98;2;144
2023-08-19 12:07:13;98;3;143
2023-08-19 12:08:14;98;3;143
2023-08-19 12:09:09;98;3;143
2023-08-19 12:10:15;98;3;143
2023-08-19 12:11:10;98;3;143
2023-08-19 12:12:11;98;2;144
2023-08-19 12:13:12;98;3;143
2023-08-19 12:14:12;98;3;143
