2024-04-02 01:05:11;96;2;144
2024-04-02 01:06:12;96;2;144
2024-04-02 01:07:12;96;2;144
2024-04-02 01:08:13;96;2;144
2024-04-02 01:09:13;96;2;144
2024-04-02 01:10:14;96;2;144
2024-04-02 01:11:09;96;2;144
2024-04-02 01:12:15;96;1;145
2024-04-02 01:13:10;96;2;144
2024-04-02 01:14:10;96;2;144
2024-04-02 01:15:11;96;2;144
2024-04-02 01:16:11;96;2;144
2024-04-02 01:17:12;96;2;144
2024-04-02 01:18:12;96;2;144
2024-04-02 01:19:12;96;2;144
2024-04-02 01:20:13;96;2;144
2024-04-02 01:21:13;96;1;145
2024-04-02 01:22:14;96;2;144
2024-04-02 01:23:09;96;2;144
2024-04-02 01:24:15;96;2;144
2024-04-02 01:25:10;96;2;144
2024-04-02 01:26:10;96;2;144
2024-04-02 01:27:11;96;2;144
2024-04-02 01:28:11;96;2;144
2024-04-02 01:29:11;96;2;144
2024-04-02 01:30:12;96;2;144
2024-04-02 01:31:12;96;2;144
2024-04-02 01:32:13;96;1;145
2024-04-02 01:33:13;96;1;145
2024-04-02 01:34:14;96;1;145
2024-04-02 01:35:09;96;2;144
2024-04-02 01:36:14;96;2;144
2024-04-02 01:37:10;96;2;144
2024-04-02 01:38:10;96;1;145
2024-04-02 01:39:10;96;1;145
2024-04-02 01:40:11;96;2;144
2024-04-02 01:41:11;96;1;145
2024-04-02 01:42:12;96;2;144
2024-04-02 01:43:12;96;2;144
2024-04-02 01:44:13;96;2;144
2024-04-02 01:45:13;96;1;145
2024-04-02 01:46:13;96;2;144
2024-04-02 01:47:14;96;2;144
2024-04-02 01:48:09;96;2;144
2024-04-02 01:49:15;96;1;145
2024-04-02 01:50:10;96;2;144
2024-04-02 01:51:10;96;2;144
2024-04-02 01:52:11;96;2;144
2024-04-02 01:53:11;96;2;144
2024-04-02 01:54:12;96;2;144
2024-04-02 01:55:12;96;2;144
2024-04-02 01:56:12;96;2;144
2024-04-02 01:57:13;96;2;144
2024-04-02 01:58:13;96;2;144
2024-04-02 01:59:14;96;2;144
2024-04-02 02:00:09;96;2;144
2024-04-02 02:01:15;96;2;144
2024-04-02 02:02:10;96;2;144
2024-04-02 02:03:10;96;2;144
2024-04-02 02:04:11;96;2;144
2024-04-02 02:05:11;96;2;144
2024-04-02 02:06:11;96;2;144
2024-04-02 02:07:12;96;2;144
2024-04-02 02:08:12;96;2;144
2024-04-02 02:09:13;96;2;144
2024-04-02 02:10:13;96;1;145
2024-04-02 02:11:14;96;2;144
2024-04-02 02:12:09;96;2;144
2024-04-02 02:13:14;96;2;144
2024-04-02 02:14:10;96;2;144
2024-04-02 02:15:10;96;2;144
2024-04-02 02:16:10;96;2;144
2024-04-02 02:17:11;96;2;144
2024-04-02 02:18:11;96;2;144
2024-04-02 02:19:12;96;1;145
2024-04-02 02:20:12;96;2;144
2024-04-02 02:21:13;96;2;144
2024-04-02 02:22:13;96;2;144
2024-04-02 02:23:13;96;2;144
2024-04-02 02:24:14;96;1;145
2024-04-02 02:25:09;96;1;145
2024-04-02 02:26:15;96;2;144
2024-04-02 02:27:10;96;2;144
2024-04-02 02:28:10;96;1;145
2024-04-02 02:29:11;96;1;145
2024-04-02 02:30:11;96;2;144
2024-04-02 02:31:12;96;2;144
2024-04-02 02:32:12;96;1;145
2024-04-02 02:33:12;96;1;145
2024-04-02 02:34:13;96;2;144
2024-04-02 02:35:13;96;1;145
2024-04-02 02:36:14;96;0;146
2024-04-02 02:37:09;96;1;145
2024-04-02 02:38:14;96;1;145
2024-04-02 02:39:10;96;1;145
2024-04-02 02:40:10;96;0;146
2024-04-02 02:41:10;96;1;145
2024-04-02 02:42:11;96;1;145
2024-04-02 02:43:11;96;1;145
2024-04-02 02:44:12;96;1;145
2024-04-02 02:45:12;96;1;145
2024-04-02 02:46:12;96;1;145
2024-04-02 02:47:13;95;1;145
2024-04-02 02:48:13;96;1;145
2024-04-02 02:49:14;96;1;145
2024-04-02 02:50:09;95;2;144
2024-04-02 02:51:14;96;1;145
2024-04-02 02:52:10;96;1;145
2024-04-02 02:53:10;96;1;145
2024-04-02 02:54:10;96;1;145
2024-04-02 02:55:11;96;1;145
2024-04-02 02:56:11;96;1;145
2024-04-02 02:57:12;95;1;145
2024-04-02 02:58:12;96;1;145
2024-04-02 02:59:12;96;1;145
2024-04-02 03:00:13;95;1;145
2024-04-02 03:01:13;96;1;145
2024-04-02 03:02:14;96;1;145
2024-04-02 03:03:09;96;1;145
2024-04-02 03:04:14;96;2;144
2024-04-02 03:05:09;96;1;145
2024-04-02 03:06:10;95;1;145
2024-04-02 03:07:10;96;1;145
2024-04-02 03:08:11;96;0;146
2024-04-02 03:09:11;96;2;144
2024-04-02 03:10:11;96;1;145
2024-04-02 03:11:12;96;0;146
2024-04-02 03:12:12;95;1;145
2024-04-02 03:13:13;96;1;145
2024-04-02 03:14:13;96;1;145
2024-04-02 03:15:13;96;0;146
2024-04-02 03:16:14;95;1;145
2024-04-02 03:17:09;96;2;144
2024-04-02 03:18:15;96;1;145
2024-04-02 03:19:10;96;1;145
2024-04-02 03:20:10;95;1;145
2024-04-02 03:21:10;96;2;144
2024-04-02 03:22:11;95;2;144
2024-04-02 03:23:11;95;2;144
2024-04-02 03:24:12;95;2;144
2024-04-02 03:25:12;95;2;144
2024-04-02 03:26:12;95;2;144
2024-04-02 03:27:13;95;2;144
2024-04-02 03:28:13;96;1;145
2024-04-02 03:29:14;95;2;144
2024-04-02 03:30:09;96;2;144
2024-04-02 03:31:14;96;2;144
2024-04-02 03:32:09;95;2;144
2024-04-02 03:33:15;95;2;144
2024-04-02 03:34:10;96;2;144
2024-04-02 03:35:10;95;2;144
2024-04-02 03:36:11;95;2;144
2024-04-02 03:37:11;95;3;143
2024-04-02 03:38:12;95;1;145
2024-04-02 03:39:12;95;1;145
2024-04-02 03:40:12;95;2;144
2024-04-02 03:41:13;95;1;145
2024-04-02 03:42:13;95;3;143
2024-04-02 03:43:13;95;3;143
2024-04-02 03:44:09;95;2;144
2024-04-02 03:45:14;95;2;144
2024-04-02 03:46:09;95;2;144
2024-04-02 03:47:15;95;3;143
2024-04-02 03:48:10;95;2;144
2024-04-02 03:49:10;95;2;144
2024-04-02 03:50:11;95;2;144
2024-04-02 03:51:11;95;1;145
2024-04-02 03:52:12;95;2;144
2024-04-02 03:53:12;95;1;145
2024-04-02 03:54:12;95;2;144
2024-04-02 03:55:13;95;2;144
2024-04-02 03:56:13;95;2;144
2024-04-02 03:57:13;95;2;144
2024-04-02 03:58:14;95;1;145
2024-04-02 03:59:09;95;1;145
2024-04-02 04:00:14;95;2;144
2024-04-02 04:01:10;95;3;143
2024-04-02 04:02:10;95;3;143
2024-04-02 04:03:10;95;3;143
2024-04-02 04:04:11;95;2;144
2024-04-02 04:05:11;95;1;145
2024-04-02 04:06:11;95;1;145
2024-04-02 04:07:12;95;2;144
2024-04-02 04:08:12;95;2;144
2024-04-02 04:09:13;95;2;144
2024-04-02 04:10:13;95;3;143
2024-04-02 04:11:13;95;2;144
2024-04-02 04:12:14;95;2;144
2024-04-02 04:13:09;95;2;144
2024-04-02 04:14:14;95;2;144
2024-04-02 04:15:09;95;2;144
2024-04-02 04:16:10;95;2;144
2024-04-02 04:17:10;95;2;144
2024-04-02 04:18:11;95;2;144
2024-04-02 04:19:11;95;2;144
2024-04-02 04:20:11;95;2;144
2024-04-02 04:21:12;95;2;144
2024-04-02 04:22:12;95;2;144
2024-04-02 04:23:12;95;2;144
2024-04-02 04:24:13;95;2;144
2024-04-02 04:25:13;95;2;144
2024-04-02 04:26:13;95;2;144
2024-04-02 04:27:09;95;2;144
2024-04-02 04:28:14;95;2;144
2024-04-02 04:29:09;95;2;144
2024-04-02 04:30:15;95;2;144
2024-04-02 04:31:10;95;1;145
2024-04-02 04:32:10;95;2;144
2024-04-02 04:33:11;95;2;144
2024-04-02 04:34:11;95;2;144
2024-04-02 04:35:11;95;1;145
2024-04-02 04:36:12;95;2;144
2024-04-02 04:37:12;95;2;144
2024-04-02 04:38:13;95;2;144
2024-04-02 04:39:13;95;2;144
2024-04-02 04:40:13;95;2;144
2024-04-02 04:41:14;95;2;144
2024-04-02 04:42:09;95;2;144
2024-04-02 04:43:14;95;2;144
2024-04-02 04:44:09;95;1;145
2024-04-02 04:45:15;95;2;144
2024-04-02 04:46:10;95;2;144
2024-04-02 04:47:10;95;2;144
2024-04-02 04:48:11;95;2;144
2024-04-02 04:49:11;95;2;144
2024-04-02 04:50:12;95;2;144
2024-04-02 04:51:12;95;2;144
2024-04-02 04:52:12;95;2;144
2024-04-02 04:53:13;95;2;144
2024-04-02 04:54:13;95;2;144
2024-04-02 04:55:13;95;2;144
2024-04-02 04:56:14;95;1;145
2024-04-02 04:57:09;95;1;145
2024-04-02 04:58:14;95;2;144
2024-04-02 04:59:10;95;1;145
2024-04-02 05:00:10;95;1;145
2024-04-02 05:01:10;95;2;144
2024-04-02 05:02:11;95;2;144
2024-04-02 05:03:11;95;0;146
2024-04-02 05:04:11;95;0;146
2024-04-02 05:05:12;95;1;145
2024-04-02 05:06:12;95;1;145
2024-04-02 05:07:12;95;1;145
2024-04-02 05:08:13;95;1;145
2024-04-02 05:09:13;95;2;144
2024-04-02 05:10:13;95;1;145
2024-04-02 05:11:14;95;2;144
2024-04-02 05:12:09;95;3;143
2024-04-02 05:13:14;95;3;143
2024-04-02 05:14:10;95;3;143
2024-04-02 05:15:10;95;3;143
2024-04-02 05:16:10;95;3;143
2024-04-02 05:17:11;95;3;143
2024-04-02 05:18:11;95;2;144
2024-04-02 05:19:11;95;2;144
2024-04-02 05:20:12;95;2;144
2024-04-02 05:21:12;95;2;144
2024-04-02 05:22:12;95;2;144
2024-04-02 05:23:13;95;2;144
2024-04-02 05:24:13;95;2;144
2024-04-02 05:25:13;95;2;144
2024-04-02 05:26:09;95;1;145
2024-04-02 05:27:14;95;1;145
2024-04-02 05:28:09;95;2;144
2024-04-02 05:29:15;95;2;144
2024-04-02 05:30:10;95;1;145
2024-04-02 05:31:10;95;2;144
2024-04-02 05:32:11;95;2;144
2024-04-02 05:33:11;95;2;144
2024-04-02 05:34:11;95;2;144
2024-04-02 05:35:12;95;2;144
2024-04-02 05:36:12;95;2;144
2024-04-02 05:37:12;95;2;144
2024-04-02 05:38:13;95;2;144
2024-04-02 05:39:13;95;2;144
2024-04-02 05:40:13;95;2;144
2024-04-02 05:41:14;95;1;145
2024-04-02 05:42:09;95;2;144
2024-04-02 05:43:14;95;2;144
2024-04-02 05:44:09;95;2;144
2024-04-02 05:45:10;95;1;145
2024-04-02 05:46:10;95;2;144
2024-04-02 05:47:10;95;1;145
2024-04-02 05:48:11;95;2;144
2024-04-02 05:49:11;95;2;144
2024-04-02 05:50:12;95;2;144
2024-04-02 05:51:12;95;2;144
2024-04-02 05:52:12;95;2;144
2024-04-02 05:53:13;95;1;145
2024-04-02 05:54:13;95;2;144
2024-04-02 05:55:13;95;1;145
2024-04-02 05:56:13;95;2;144
2024-04-02 05:57:09;95;2;144
2024-04-02 05:58:14;95;2;144
2024-04-02 05:59:09;95;1;145
2024-04-02 06:00:15;95;2;144
2024-04-02 06:01:10;95;1;145
2024-04-02 06:02:10;95;2;144
2024-04-02 06:03:11;95;2;144
2024-04-02 06:04:11;95;2;144
2024-04-02 06:05:11;95;2;144
2024-04-02 06:06:11;95;2;144
2024-04-02 06:07:12;95;2;144
2024-04-02 06:08:12;95;2;144
2024-04-02 06:09:12;95;1;145
2024-04-02 06:10:13;95;1;145
2024-04-02 06:11:13;95;1;145
2024-04-02 06:12:13;95;1;145
2024-04-02 06:13:09;95;2;144
2024-04-02 06:14:14;95;2;144
2024-04-02 06:15:09;95;1;145
2024-04-02 06:16:15;95;2;144
2024-04-02 06:17:10;95;0;146
2024-04-02 06:18:10;95;2;144
2024-04-02 06:19:11;95;1;145
2024-04-02 06:20:11;95;1;145
2024-04-02 06:21:11;95;2;144
2024-04-02 06:22:12;95;1;145
2024-04-02 06:23:12;95;1;145
2024-04-02 06:24:12;95;2;144
2024-04-02 06:25:13;95;2;144
2024-04-02 06:26:13;95;2;144
2024-04-02 06:27:13;95;2;144
2024-04-02 06:28:14;95;2;144
2024-04-02 06:29:09;95;1;145
2024-04-02 06:30:14;95;1;145
2024-04-02 06:31:09;95;2;144
2024-04-02 06:32:15;95;2;144
2024-04-02 06:33:10;95;2;144
2024-04-02 06:34:10;95;1;145
2024-04-02 06:35:11;95;2;144
2024-04-02 06:36:11;95;1;145
2024-04-02 06:37:11;95;2;144
2024-04-02 06:38:12;95;3;143
2024-04-02 06:39:12;95;3;143
2024-04-02 06:40:12;95;2;144
2024-04-02 06:41:13;95;2;144
2024-04-02 06:42:13;95;2;144
2024-04-02 06:43:13;95;2;144
2024-04-02 06:44:09;95;2;144
2024-04-02 06:45:14;95;2;144
2024-04-02 06:46:09;95;2;144
2024-04-02 06:47:15;95;2;144
2024-04-02 06:48:10;95;2;144
2024-04-02 06:49:10;95;2;144
2024-04-02 06:50:11;95;2;144
2024-04-02 06:51:11;95;2;144
2024-04-02 06:52:11;95;2;144
2024-04-02 06:53:12;95;1;145
2024-04-02 06:54:12;95;2;144
2024-04-02 06:55:12;95;2;144
2024-04-02 06:56:13;95;2;144
2024-04-02 06:57:13;95;2;144
2024-04-02 06:58:13;95;2;144
2024-04-02 06:59:09;95;1;145
2024-04-02 07:00:14;95;2;144
2024-04-02 07:01:09;95;1;145
2024-04-02 07:02:15;95;2;144
2024-04-02 07:03:10;95;2;144
2024-04-02 07:04:10;95;2;144
2024-04-02 07:05:11;95;2;144
2024-04-02 07:06:11;95;2;144
2024-04-02 07:07:11;95;2;144
2024-04-02 07:08:12;95;2;144
2024-04-02 07:09:12;95;2;144
2024-04-02 07:10:12;95;2;144
2024-04-02 07:11:13;95;1;145
2024-04-02 07:12:13;95;2;144
2024-04-02 07:13:14;95;2;144
2024-04-02 07:14:09;95;2;144
2024-04-02 07:15:14;95;2;144
2024-04-02 07:16:09;95;2;144
2024-04-02 07:17:15;95;2;144
2024-04-02 07:18:10;95;2;144
2024-04-02 07:19:10;95;2;144
2024-04-02 07:20:11;95;2;144
2024-04-02 07:21:11;95;2;144
2024-04-02 07:22:12;95;2;144
2024-04-02 07:23:12;95;2;144
2024-04-02 07:24:12;95;1;145
2024-04-02 07:25:13;95;1;145
2024-04-02 07:26:13;95;1;145
2024-04-02 07:27:13;95;2;144
2024-04-02 07:28:14;95;1;145
2024-04-02 07:29:09;95;1;145
2024-04-02 07:30:14;95;0;146
2024-04-02 07:31:09;95;1;145
2024-04-02 07:32:10;95;1;145
2024-04-02 07:33:10;95;1;145
2024-04-02 07:34:11;95;0;146
2024-04-02 07:35:11;95;1;145
2024-04-02 07:36:11;95;0;146
2024-04-02 07:37:12;95;1;145
2024-04-02 07:38:12;95;1;145
2024-04-02 07:39:12;95;1;145
2024-04-02 07:40:13;95;1;145
2024-04-02 07:41:13;95;1;145
2024-04-02 07:42:13;95;0;146
2024-04-02 07:43:14;95;1;145
2024-04-02 07:44:09;95;0;146
2024-04-02 07:45:15;95;1;145
2024-04-02 07:46:10;95;0;146
2024-04-02 07:47:10;95;0;146
2024-04-02 07:48:10;94;2;144
2024-04-02 07:49:11;95;1;145
2024-04-02 07:50:11;95;1;145
2024-04-02 07:51:11;94;0;146
2024-04-02 07:52:12;95;1;145
2024-04-02 07:53:12;94;0;146
2024-04-02 07:54:13;94;1;145
2024-04-02 07:55:13;95;1;145
2024-04-02 07:56:13;95;1;145
2024-04-02 07:57:14;95;0;146
2024-04-02 07:58:09;95;1;145
2024-04-02 07:59:14;95;1;145
2024-04-02 08:00:09;94;1;145
2024-04-02 08:01:10;94;1;145
2024-04-02 08:02:10;94;1;145
2024-04-02 08:03:11;95;1;145
2024-04-02 08:04:11;94;1;145
2024-04-02 08:05:11;95;1;145
2024-04-02 08:06:12;95;2;144
2024-04-02 08:07:12;94;1;145
2024-04-02 08:08:12;95;2;144
2024-04-02 08:09:13;94;3;143
2024-04-02 08:10:13;94;3;143
2024-04-02 08:11:14;94;2;144
2024-04-02 08:12:09;94;1;145
2024-04-02 08:13:14;94;2;144
2024-04-02 08:14:10;94;2;144
2024-04-02 08:15:10;95;1;145
2024-04-02 08:16:10;95;2;144
2024-04-02 08:17:11;94;2;144
2024-04-02 08:18:11;95;2;144
2024-04-02 08:19:11;95;2;144
2024-04-02 08:20:12;95;2;144
2024-04-02 08:21:12;94;2;144
2024-04-02 08:22:13;95;2;144
2024-04-02 08:23:13;94;1;145
2024-04-02 08:24:13;94;1;145
2024-04-02 08:25:14;94;2;144
2024-04-02 08:26:09;95;2;144
2024-04-02 08:27:15;94;2;144
2024-04-02 08:28:10;95;2;144
2024-04-02 08:29:10;94;2;144
2024-04-02 08:30:11;95;1;145
2024-04-02 08:31:11;94;2;144
2024-04-02 08:32:11;95;2;144
2024-04-02 08:33:12;95;2;144
2024-04-02 08:34:12;95;2;144
2024-04-02 08:35:13;94;2;144
2024-04-02 08:36:13;95;2;144
2024-04-02 08:37:13;95;3;143
2024-04-02 08:38:14;95;3;143
2024-04-02 08:39:09;95;2;144
2024-04-02 08:40:15;95;2;144
2024-04-02 08:41:10;95;2;144
2024-04-02 08:42:10;95;2;144
2024-04-02 08:43:11;95;2;144
2024-04-02 08:44:11;94;1;145
2024-04-02 08:45:11;94;3;143
2024-04-02 08:46:12;95;3;143
2024-04-02 08:47:12;95;3;143
2024-04-02 08:48:13;95;3;143
2024-04-02 08:49:13;95;3;143
2024-04-02 08:50:14;95;3;143
2024-04-02 08:51:09;95;2;144
2024-04-02 08:52:14;95;3;143
2024-04-02 08:53:10;95;3;143
2024-04-02 08:54:10;95;3;143
2024-04-02 08:55:10;95;3;143
2024-04-02 08:56:11;95;3;143
2024-04-02 08:57:11;95;3;143
2024-04-02 08:58:12;95;3;143
2024-04-02 08:59:12;95;2;144
2024-04-02 09:00:13;95;3;143
2024-04-02 09:01:13;95;2;144
2024-04-02 09:02:14;95;3;143
2024-04-02 09:03:09;95;3;143
2024-04-02 09:04:14;95;3;143
2024-04-02 09:05:10;95;2;144
2024-04-02 09:06:10;95;2;144
2024-04-02 09:07:10;95;2;144
2024-04-02 09:08:11;95;1;145
2024-04-02 09:09:11;95;1;145
2024-04-02 09:10:12;95;2;144
2024-04-02 09:11:12;95;2;144
2024-04-02 09:12:13;95;2;144
2024-04-02 09:13:13;95;2;144
2024-04-02 09:14:14;95;2;144
2024-04-02 09:15:09;95;2;144
2024-04-02 09:16:15;95;1;145
2024-04-02 09:17:10;95;0;146
2024-04-02 09:18:10;95;2;144
2024-04-02 09:19:11;95;1;145
2024-04-02 09:20:11;95;1;145
2024-04-02 09:21:12;95;1;145
2024-04-02 09:22:12;95;1;145
2024-04-02 09:23:13;95;2;144
2024-04-02 09:24:13;95;1;145
2024-04-02 09:25:14;95;2;144
2024-04-02 09:26:09;95;2;144
2024-04-02 09:27:15;95;2;144
2024-04-02 09:28:10;95;2;144
2024-04-02 09:29:10;95;2;144
2024-04-02 09:30:11;95;2;144
2024-04-02 09:31:11;95;2;144
2024-04-02 09:32:12;95;1;145
2024-04-02 09:33:12;95;2;144
2024-04-02 09:34:13;95;1;145
2024-04-02 09:35:13;95;1;145
2024-04-02 09:36:14;95;1;145
2024-04-02 09:37:09;95;2;144
2024-04-02 09:38:15;95;2;144
2024-04-02 09:39:10;95;2;144
2024-04-02 09:40:10;95;1;145
2024-04-02 09:41:11;95;2;144
2024-04-02 09:42:11;95;2;144
2024-04-02 09:43:12;95;2;144
2024-04-02 09:44:12;95;2;144
2024-04-02 09:45:13;95;1;145
2024-04-02 09:46:13;95;2;144
2024-04-02 09:47:14;95;2;144
2024-04-02 09:48:09;95;2;144
2024-04-02 09:49:15;95;2;144
2024-04-02 09:50:10;95;2;144
2024-04-02 09:51:10;95;2;144
2024-04-02 09:52:11;95;1;145
2024-04-02 09:53:11;95;2;144
2024-04-02 09:54:12;95;2;144
2024-04-02 09:55:12;95;1;145
2024-04-02 09:56:13;95;2;144
2024-04-02 09:57:13;95;2;144
2024-04-02 09:58:14;95;2;144
2024-04-02 09:59:09;95;2;144
2024-04-02 10:00:15;95;2;144
2024-04-02 10:01:10;95;2;144
2024-04-02 10:02:10;95;2;144
2024-04-02 10:03:11;95;1;145
2024-04-02 10:04:11;95;2;144
2024-04-02 10:05:12;95;2;144
2024-04-02 10:06:12;95;1;145
2024-04-02 10:07:13;95;1;145
2024-04-02 10:08:13;95;1;145
2024-04-02 10:09:14;96;2;144
2024-04-02 10:10:09;96;2;144
2024-04-02 10:11:15;96;2;144
2024-04-02 10:12:10;95;3;143
2024-04-02 10:13:10;95;2;144
2024-04-02 10:14:11;96;2;144
2024-04-02 10:15:11;95;1;145
2024-04-02 10:16:12;95;2;144
2024-04-02 10:17:12;95;2;144
2024-04-02 10:18:13;95;2;144
2024-04-02 10:19:14;95;2;144
2024-04-02 10:20:09;95;2;144
2024-04-02 10:21:15;95;2;144
2024-04-02 10:22:10;95;2;144
2024-04-02 10:23:10;95;2;144
2024-04-02 10:24:11;95;2;144
2024-04-02 10:25:11;95;2;144
2024-04-02 10:26:12;95;2;144
2024-04-02 10:27:12;96;2;144
2024-04-02 10:28:13;95;1;145
2024-04-02 10:29:13;95;1;145
2024-04-02 10:30:14;95;1;145
2024-04-02 10:31:09;96;2;144
2024-04-02 10:32:15;96;1;145
2024-04-02 10:33:10;96;2;144
2024-04-02 10:34:11;95;2;144
2024-04-02 10:35:11;96;2;144
2024-04-02 10:36:12;96;2;144
2024-04-02 10:37:12;96;2;144
2024-04-02 10:38:13;96;1;145
2024-04-02 10:39:13;96;2;144
2024-04-02 10:40:14;96;1;145
2024-04-02 10:41:09;96;1;145
2024-04-02 10:42:15;96;2;144
2024-04-02 10:43:10;96;2;144
2024-04-02 10:44:10;96;2;144
2024-04-02 10:45:11;96;2;144
2024-04-02 10:46:11;96;2;144
2024-04-02 10:47:12;96;2;144
2024-04-02 10:48:12;96;2;144
2024-04-02 10:49:13;96;2;144
2024-04-02 10:50:13;96;2;144
2024-04-02 10:51:14;96;2;144
2024-04-02 10:52:09;96;2;144
2024-04-02 10:53:15;96;2;144
2024-04-02 10:54:10;96;1;145
2024-04-02 10:55:11;96;2;144
2024-04-02 10:56:11;96;2;144
2024-04-02 10:57:12;96;2;144
2024-04-02 10:58:12;96;2;144
2024-04-02 10:59:13;96;2;144
2024-04-02 11:00:13;96;1;145
2024-04-02 11:01:14;96;2;144
2024-04-02 11:02:09;96;2;144
2024-04-02 11:03:15;96;2;144
2024-04-02 11:04:10;96;2;144
2024-04-02 11:05:11;96;2;144
2024-04-02 11:06:11;96;2;144
2024-04-02 11:07:12;96;2;144
2024-04-02 11:08:12;96;2;144
2024-04-02 11:09:13;96;2;144
2024-04-02 11:10:13;96;2;144
2024-04-02 11:11:14;96;2;144
2024-04-02 11:12:09;96;2;144
2024-04-02 11:13:15;96;1;145
2024-04-02 11:14:10;96;1;145
2024-04-02 11:15:11;96;1;145
2024-04-02 11:16:11;96;1;145
2024-04-02 11:17:12;96;2;144
2024-04-02 11:18:12;96;2;144
2024-04-02 11:19:13;96;2;144
2024-04-02 11:20:13;96;2;144
2024-04-02 11:21:14;96;2;144
2024-04-02 11:22:09;96;2;144
2024-04-02 11:23:15;96;1;145
2024-04-02 11:24:10;96;2;144
2024-04-02 11:25:11;96;2;144
2024-04-02 11:26:12;96;1;145
2024-04-02 11:27:12;96;2;144
2024-04-02 11:28:13;96;2;144
2024-04-02 11:29:13;96;1;145
2024-04-02 11:30:14;96;2;144
2024-04-02 11:31:09;96;2;144
2024-04-02 11:32:15;96;2;144
2024-04-02 11:33:10;96;2;144
2024-04-02 11:34:11;96;2;144
2024-04-02 11:35:11;96;2;144
2024-04-02 11:36:12;96;2;144
2024-04-02 11:37:13;96;2;144
2024-04-02 11:38:13;96;2;144
2024-04-02 11:39:14;96;3;143
2024-04-02 11:40:09;96;3;143
2024-04-02 11:41:15;96;3;143
2024-04-02 11:42:10;96;2;144
2024-04-02 11:43:11;97;1;145
2024-04-02 11:44:11;97;2;144
2024-04-02 11:45:12;97;2;144
2024-04-02 11:46:12;97;2;144
2024-04-02 11:47:13;97;2;144
2024-04-02 11:48:13;97;3;143
2024-04-02 11:49:09;96;2;144
2024-04-02 11:50:15;97;3;143
2024-04-02 11:51:10;97;3;143
2024-04-02 11:52:11;97;2;144
2024-04-02 11:53:11;97;3;143
2024-04-02 11:54:12;97;3;143
2024-04-02 11:55:12;97;2;144
2024-04-02 11:56:13;97;2;144
2024-04-02 11:57:14;97;2;144
2024-04-02 11:58:09;97;2;144
2024-04-02 11:59:15;97;2;144
2024-04-02 12:00:10;97;2;144
2024-04-02 12:01:11;97;2;144
2024-04-02 12:02:11;97;1;145
2024-04-02 12:03:12;97;2;144
2024-04-02 12:04:12;97;1;145
2024-04-02 12:05:13;97;2;144
2024-04-02 12:06:14;97;1;145
2024-04-02 12:07:09;97;2;144
2024-04-02 12:08:15;97;2;144
2024-04-02 12:09:10;97;3;143
2024-04-02 12:10:11;97;2;144
2024-04-02 12:11:12;97;2;144
2024-04-02 12:12:12;97;2;144
2024-04-02 12:13:13;97;2;144
2024-04-02 12:14:14;97;2;144
2024-04-02 12:15:09;97;2;144
