2023-11-22 05:30:09;96;28;118
2023-11-22 05:31:14;96;27;119
2023-11-22 05:32:10;96;27;119
2023-11-22 05:33:10;95;26;120
2023-11-22 05:34:11;95;27;119
2023-11-22 05:35:11;96;28;118
2023-11-22 05:36:11;96;23;123
2023-11-22 05:37:12;96;26;120
2023-11-22 05:38:12;96;26;120
2023-11-22 05:39:13;95;27;119
2023-11-22 05:40:13;96;28;118
2023-11-22 05:41:14;96;26;120
2023-11-22 05:42:09;96;27;119
2023-11-22 05:43:15;96;26;120
2023-11-22 05:44:10;96;26;120
2023-11-22 05:45:10;96;24;122
2023-11-22 05:46:11;96;26;120
2023-11-22 05:47:11;96;25;121
2023-11-22 05:48:12;96;26;120
2023-11-22 05:49:12;96;26;120
2023-11-22 05:50:13;96;27;119
2023-11-22 05:51:13;96;27;119
2023-11-22 05:52:13;96;28;118
2023-11-22 05:53:14;96;26;120
2023-11-22 05:54:09;96;25;121
2023-11-22 05:55:15;96;26;120
2023-11-22 05:56:10;96;28;118
2023-11-22 05:57:10;96;26;120
2023-11-22 05:58:11;96;25;121
2023-11-22 05:59:11;95;26;120
2023-11-22 06:00:12;96;25;121
2023-11-22 06:01:12;96;26;120
2023-11-22 06:02:12;96;24;122
2023-11-22 06:03:13;96;25;121
2023-11-22 06:04:13;96;25;121
2023-11-22 06:05:14;95;26;120
2023-11-22 06:06:09;95;25;121
2023-11-22 06:07:15;95;26;120
2023-11-22 06:08:10;95;25;121
2023-11-22 06:09:10;95;26;120
2023-11-22 06:10:11;96;24;122
2023-11-22 06:11:11;95;25;121
2023-11-22 06:12:12;95;27;119
2023-11-22 06:13:12;95;26;120
2023-11-22 06:14:13;95;26;120
2023-11-22 06:15:13;95;25;121
2023-11-22 06:16:13;95;23;123
2023-11-22 06:17:14;95;26;120
2023-11-22 06:18:09;95;26;120
2023-11-22 06:19:15;95;27;119
2023-11-22 06:20:10;95;26;120
2023-11-22 06:21:10;95;26;120
2023-11-22 06:22:11;95;27;119
2023-11-22 06:23:11;95;26;120
2023-11-22 06:24:12;96;25;121
2023-11-22 06:25:12;95;25;121
2023-11-22 06:26:13;95;26;120
2023-11-22 06:27:13;95;26;120
2023-11-22 06:28:14;95;26;120
2023-11-22 06:29:09;95;27;119
2023-11-22 06:30:14;95;26;120
2023-11-22 06:31:10;95;25;121
2023-11-22 06:32:10;95;26;120
2023-11-22 06:33:11;95;26;120
2023-11-22 06:34:11;95;26;120
2023-11-22 06:35:11;95;26;120
2023-11-22 06:36:12;96;26;120
2023-11-22 06:37:12;95;26;120
2023-11-22 06:38:13;95;27;119
2023-11-22 06:39:13;95;26;120
2023-11-22 06:40:14;95;26;120
2023-11-22 06:41:09;95;24;122
2023-11-22 06:42:15;95;27;119
2023-11-22 06:43:10;95;26;120
2023-11-22 06:44:10;95;27;119
2023-11-22 06:45:11;96;26;120
2023-11-22 06:46:11;95;27;119
2023-11-22 06:47:12;95;25;121
2023-11-22 06:48:12;95;26;120
2023-11-22 06:49:13;95;26;120
2023-11-22 06:50:13;95;26;120
2023-11-22 06:51:13;95;26;120
2023-11-22 06:52:09;95;26;120
2023-11-22 06:53:14;95;27;119
2023-11-22 06:54:10;96;25;121
2023-11-22 06:55:10;95;25;121
2023-11-22 06:56:10;95;26;120
2023-11-22 06:57:11;95;26;120
2023-11-22 06:58:11;95;25;121
2023-11-22 06:59:12;95;25;121
2023-11-22 07:00:12;95;26;120
2023-11-22 07:01:13;95;26;120
2023-11-22 07:02:13;95;26;120
2023-11-22 07:03:14;95;26;120
2023-11-22 07:04:09;95;26;120
2023-11-22 07:05:15;95;26;120
2023-11-22 07:06:10;95;26;120
2023-11-22 07:07:10;95;26;120
2023-11-22 07:08:11;95;26;120
2023-11-22 07:09:11;96;26;120
2023-11-22 07:10:12;95;26;120
2023-11-22 07:11:12;95;25;121
2023-11-22 07:12:13;95;26;120
2023-11-22 07:13:13;95;26;120
2023-11-22 07:14:14;95;26;120
2023-11-22 07:15:09;95;25;121
2023-11-22 07:16:15;95;26;120
2023-11-22 07:17:10;95;26;120
2023-11-22 07:18:10;95;26;120
2023-11-22 07:19:11;95;26;120
2023-11-22 07:20:11;95;26;120
2023-11-22 07:21:12;95;25;121
2023-11-22 07:22:12;95;26;120
2023-11-22 07:23:13;95;25;121
2023-11-22 07:24:13;95;26;120
2023-11-22 07:25:14;95;26;120
2023-11-22 07:26:09;95;26;120
2023-11-22 07:27:15;95;26;120
2023-11-22 07:28:10;95;25;121
2023-11-22 07:29:10;95;26;120
2023-11-22 07:30:11;95;25;121
2023-11-22 07:31:11;95;25;121
2023-11-22 07:32:12;95;26;120
2023-11-22 07:33:12;95;25;121
2023-11-22 07:34:13;95;25;121
2023-11-22 07:35:13;95;26;120
2023-11-22 07:36:14;95;25;121
2023-11-22 07:37:09;95;26;120
2023-11-22 07:38:15;95;26;120
2023-11-22 07:39:10;95;25;121
2023-11-22 07:40:10;95;25;121
2023-11-22 07:41:11;95;25;121
2023-11-22 07:42:11;96;26;120
2023-11-22 07:43:12;95;25;121
2023-11-22 07:44:12;95;26;120
2023-11-22 07:45:13;95;26;120
2023-11-22 07:46:13;95;26;120
2023-11-22 07:47:14;95;25;121
2023-11-22 07:48:09;95;26;120
2023-11-22 07:49:15;95;26;120
2023-11-22 07:50:10;95;25;121
2023-11-22 07:51:11;95;25;121
2023-11-22 07:52:11;95;26;120
2023-11-22 07:53:12;95;25;121
2023-11-22 07:54:12;95;26;120
2023-11-22 07:55:13;95;25;121
2023-11-22 07:56:13;95;27;119
2023-11-22 07:57:14;95;26;120
2023-11-22 07:58:09;95;27;119
2023-11-22 07:59:15;95;26;120
2023-11-22 08:00:10;95;26;120
2023-11-22 08:01:11;95;26;120
2023-11-22 08:02:11;95;26;120
2023-11-22 08:03:12;95;26;120
2023-11-22 08:04:12;95;25;121
2023-11-22 08:05:13;95;25;121
2023-11-22 08:06:13;95;25;121
2023-11-22 08:07:14;95;26;120
2023-11-22 08:08:09;95;25;121
2023-11-22 08:09:15;95;25;121
2023-11-22 08:10:10;95;26;120
2023-11-22 08:11:10;95;24;122
2023-11-22 08:12:11;95;24;122
2023-11-22 08:13:11;95;25;121
2023-11-22 08:14:12;95;25;121
2023-11-22 08:15:13;96;26;120
2023-11-22 08:16:13;95;26;120
2023-11-22 08:17:14;95;26;120
2023-11-22 08:18:09;95;26;120
2023-11-22 08:19:15;95;26;120
2023-11-22 08:20:10;95;26;120
2023-11-22 08:21:10;95;26;120
2023-11-22 08:22:11;95;27;119
2023-11-22 08:23:12;95;26;120
2023-11-22 08:24:12;95;26;120
2023-11-22 08:25:13;95;26;120
2023-11-22 08:26:13;95;26;120
2023-11-22 08:27:14;95;26;120
2023-11-22 08:28:09;95;26;120
2023-11-22 08:29:15;95;26;120
2023-11-22 08:30:10;95;27;119
2023-11-22 08:31:11;95;26;120
2023-11-22 08:32:11;96;26;120
2023-11-22 08:33:12;95;24;122
2023-11-22 08:34:12;95;25;121
2023-11-22 08:35:13;95;24;122
2023-11-22 08:36:13;96;26;120
2023-11-22 08:37:14;96;26;120
2023-11-22 08:38:09;95;25;121
2023-11-22 08:39:15;96;26;120
2023-11-22 08:40:10;96;25;121
2023-11-22 08:41:11;96;24;122
2023-11-22 08:42:11;96;26;120
2023-11-22 08:43:12;95;25;121
2023-11-22 08:44:12;96;25;121
2023-11-22 08:45:13;96;24;122
2023-11-22 08:46:13;96;26;120
2023-11-22 08:47:14;96;24;122
2023-11-22 08:48:09;96;25;121
2023-11-22 08:49:15;96;25;121
2023-11-22 08:50:10;96;24;122
2023-11-22 08:51:11;95;25;121
2023-11-22 08:52:11;96;25;121
2023-11-22 08:53:12;96;25;121
2023-11-22 08:54:13;96;26;120
2023-11-22 08:55:13;96;24;122
2023-11-22 08:56:14;96;26;120
2023-11-22 08:57:09;96;25;121
2023-11-22 08:58:15;96;24;122
2023-11-22 08:59:10;96;25;121
2023-11-22 09:00:11;96;25;121
2023-11-22 09:01:11;96;24;122
2023-11-22 09:02:12;96;25;121
2023-11-22 09:03:12;96;24;122
2023-11-22 09:04:13;96;24;122
2023-11-22 09:05:14;96;24;122
2023-11-22 09:06:09;96;25;121
2023-11-22 09:07:15;96;26;120
2023-11-22 09:08:10;96;24;122
2023-11-22 09:09:11;96;24;122
2023-11-22 09:10:11;96;24;122
2023-11-22 09:11:12;96;26;120
2023-11-22 09:12:12;96;25;121
2023-11-22 09:13:13;96;24;122
2023-11-22 09:14:14;96;25;121
2023-11-22 09:15:09;96;26;120
2023-11-22 09:16:15;96;25;121
2023-11-22 09:17:10;96;25;121
2023-11-22 09:18:11;96;26;120
2023-11-22 09:19:11;96;25;121
2023-11-22 09:20:12;96;24;122
2023-11-22 09:21:12;96;24;122
2023-11-22 09:22:13;96;26;120
2023-11-22 09:23:14;96;24;122
2023-11-22 09:24:09;96;25;121
2023-11-22 09:25:15;96;24;122
2023-11-22 09:26:10;96;25;121
2023-11-22 09:27:11;96;26;120
2023-11-22 09:28:11;96;25;121
2023-11-22 09:29:12;96;24;122
2023-11-22 09:30:13;96;24;122
2023-11-22 09:31:13;96;24;122
2023-11-22 09:32:14;96;24;122
2023-11-22 09:33:09;96;24;122
2023-11-22 09:34:15;96;24;122
2023-11-22 09:35:10;96;25;121
2023-11-22 09:36:11;96;25;121
2023-11-22 09:37:12;96;24;122
2023-11-22 09:38:12;97;25;121
2023-11-22 09:39:13;96;25;121
2023-11-22 09:40:13;96;24;122
2023-11-22 09:41:09;96;25;121
2023-11-22 09:42:15;96;24;122
2023-11-22 09:43:10;96;24;122
2023-11-22 09:44:11;96;24;122
2023-11-22 09:45:11;97;24;122
2023-11-22 09:46:12;97;24;122
2023-11-22 09:47:13;96;24;122
2023-11-22 09:48:13;96;24;122
2023-11-22 09:49:14;96;24;122
2023-11-22 09:50:09;97;24;122
2023-11-22 09:51:15;97;24;122
2023-11-22 09:52:11;97;25;121
2023-11-22 09:53:11;96;24;122
2023-11-22 09:54:12;97;24;122
2023-11-22 09:55:12;97;25;121
2023-11-22 09:56:13;97;24;122
2023-11-22 09:57:14;97;24;122
2023-11-22 09:58:09;97;26;120
2023-11-22 09:59:15;97;24;122
2023-11-22 10:00:10;97;25;121
2023-11-22 10:01:11;97;25;121
2023-11-22 10:02:12;97;24;122
2023-11-22 10:03:12;97;24;122
2023-11-22 10:04:13;96;24;122
2023-11-22 10:05:14;97;25;121
2023-11-22 10:06:09;97;24;122
2023-11-22 10:07:15;97;24;122
2023-11-22 10:08:11;97;25;121
2023-11-22 10:09:11;97;25;121
2023-11-22 10:10:12;97;25;121
2023-11-22 10:11:13;97;24;122
2023-11-22 10:12:13;97;24;122
2023-11-22 10:13:09;97;25;121
2023-11-22 10:14:15;96;24;122
2023-11-22 10:15:10;97;24;122
2023-11-22 10:16:11;97;25;121
2023-11-22 10:17:12;97;24;122
2023-11-22 10:18:13;96;24;122
2023-11-22 10:19:13;97;24;122
2023-11-22 10:20:14;97;24;122
2023-11-22 10:21:09;97;25;121
2023-11-22 10:22:10;97;24;122
2023-11-22 10:23:11;97;24;122
2023-11-22 10:24:12;97;24;122
2023-11-22 10:25:12;97;23;123
2023-11-22 10:26:13;97;25;121
2023-11-22 10:27:14;97;24;122
2023-11-22 10:28:09;97;24;122
2023-11-22 10:29:15;97;24;122
2023-11-22 10:30:11;96;23;123
2023-11-22 10:31:12;96;25;121
2023-11-22 10:32:13;96;25;121
2023-11-22 10:33:13;96;25;121
2023-11-22 10:34:14;96;24;122
2023-11-22 10:35:10;96;25;121
2023-11-22 10:36:10;97;25;121
2023-11-22 10:37:11;97;24;122
2023-11-22 10:38:12;97;24;122
2023-11-22 10:39:13;97;24;122
2023-11-22 10:40:14;97;24;122
2023-11-22 10:41:09;97;25;121
2023-11-22 10:42:15;97;25;121
2023-11-22 10:43:11;97;24;122
2023-11-22 10:44:12;97;24;122
2023-11-22 10:45:12;97;25;121
2023-11-22 10:46:13;97;23;123
2023-11-22 10:47:14;97;24;122
2023-11-22 10:48:10;97;24;122
2023-11-22 10:49:11;97;25;121
2023-11-22 10:50:11;97;24;122
2023-11-22 10:51:12;97;23;123
2023-11-22 10:52:13;97;24;122
2023-11-22 10:53:14;97;24;122
2023-11-22 10:54:10;97;24;122
2023-11-22 10:55:10;97;24;122
2023-11-22 10:56:11;97;25;121
2023-11-22 10:57:12;97;21;125
2023-11-22 10:58:13;97;24;122
2023-11-22 10:59:14;97;25;121
2023-11-22 11:00:10;97;25;121
2023-11-22 11:01:10;97;24;122
2023-11-22 11:02:11;97;23;123
2023-11-22 11:03:12;97;24;122
2023-11-22 11:04:13;97;23;123
2023-11-22 11:05:14;97;25;121
2023-11-22 11:06:10;97;23;123
2023-11-22 11:07:11;97;23;123
2023-11-22 11:08:11;97;24;122
2023-11-22 11:09:12;97;23;123
2023-11-22 11:10:13;97;25;121
2023-11-22 11:11:14;97;23;123
2023-11-22 11:12:10;97;24;122
2023-11-22 11:13:11;97;24;122
2023-11-22 11:14:12;97;24;122
2023-11-22 11:15:13;97;24;122
2023-11-22 11:16:14;97;24;122
2023-11-22 11:17:09;97;23;123
2023-11-22 11:18:15;97;23;123
2023-11-22 11:19:11;97;23;123
2023-11-22 11:20:12;97;24;122
2023-11-22 11:21:13;97;24;122
2023-11-22 11:22:14;97;23;123
2023-11-22 11:23:09;97;23;123
2023-11-22 11:24:16;97;24;122
2023-11-22 11:25:11;97;23;123
2023-11-22 11:26:12;97;24;122
2023-11-22 11:27:13;97;24;122
2023-11-22 11:28:14;97;24;122
2023-11-22 11:29:10;97;23;123
2023-11-22 11:30:11;97;24;122
2023-11-22 11:31:12;97;23;123
2023-11-22 11:32:13;97;23;123
2023-11-22 11:33:13;97;23;123
2023-11-22 11:34:09;97;24;122
2023-11-22 11:35:15;97;24;122
2023-11-22 11:36:11;97;24;122
2023-11-22 11:37:12;97;24;122
2023-11-22 11:38:13;97;24;122
2023-11-22 11:39:14;97;23;123
2023-11-22 11:40:09;97;23;123
2023-11-22 11:41:16;97;24;122
2023-11-22 11:42:11;97;24;122
2023-11-22 11:43:12;97;24;122
2023-11-22 11:44:13;97;23;123
2023-11-22 11:45:14;97;24;122
2023-11-22 11:46:10;97;23;123
2023-11-22 11:47:11;97;23;123
2023-11-22 11:48:11;97;24;122
2023-11-22 11:49:12;97;23;123
2023-11-22 11:50:13;97;23;123
2023-11-22 11:51:14;97;24;122
2023-11-22 11:52:10;97;23;123
2023-11-22 11:53:11;97;23;123
2023-11-22 11:54:12;97;23;123
2023-11-22 11:55:13;97;24;122
2023-11-22 11:56:14;97;23;123
2023-11-22 11:57:09;97;24;122
2023-11-22 11:58:15;97;23;123
2023-11-22 11:59:11;97;23;123
2023-11-22 12:00:12;97;23;123
2023-11-22 12:01:13;97;24;122
2023-11-22 12:02:14;97;23;123
2023-11-22 12:03:09;97;23;123
2023-11-22 12:04:10;97;23;123
2023-11-22 12:05:11;97;23;123
2023-11-22 12:06:12;97;23;123
2023-11-22 12:07:13;97;23;123
2023-11-22 12:08:14;97;22;124
2023-11-22 12:09:10;97;22;124
2023-11-22 12:10:11;97;22;124
2023-11-22 12:11:12;97;23;123
2023-11-22 12:12:13;97;23;123
2023-11-22 12:13:13;97;23;123
2023-11-22 12:14:09;97;22;124
2023-11-22 12:15:15;97;22;124
