2023-08-17 01:23:09;98;4;142
2023-08-17 01:24:15;98;4;142
2023-08-17 01:25:10;98;4;142
2023-08-17 01:26:11;98;4;142
2023-08-17 01:27:12;98;4;142
2023-08-17 01:28:12;98;4;142
2023-08-17 01:29:13;98;3;143
2023-08-17 01:30:14;98;4;142
2023-08-17 01:31:09;98;4;142
2023-08-17 01:32:15;98;4;142
2023-08-17 01:33:10;98;4;142
2023-08-17 01:34:11;98;4;142
2023-08-17 01:35:12;98;4;142
2023-08-17 01:36:12;98;4;142
2023-08-17 01:37:13;98;4;142
2023-08-17 01:38:13;98;4;142
2023-08-17 01:39:14;98;4;142
2023-08-17 01:40:09;98;4;142
2023-08-17 01:41:15;98;4;142
2023-08-17 01:42:11;98;4;142
2023-08-17 01:43:11;98;4;142
2023-08-17 01:44:12;98;4;142
2023-08-17 01:45:12;98;4;142
2023-08-17 01:46:13;98;4;142
2023-08-17 01:47:14;98;4;142
2023-08-17 01:48:09;98;4;142
2023-08-17 01:49:15;98;4;142
2023-08-17 01:50:10;98;4;142
2023-08-17 01:51:11;98;4;142
2023-08-17 01:52:11;98;4;142
2023-08-17 01:53:12;98;4;142
2023-08-17 01:54:13;98;4;142
2023-08-17 01:55:13;98;4;142
2023-08-17 01:56:14;98;3;143
2023-08-17 01:57:09;98;4;142
2023-08-17 01:58:15;98;4;142
2023-08-17 01:59:10;98;4;142
2023-08-17 02:00:11;98;3;143
2023-08-17 02:01:11;98;4;142
2023-08-17 02:02:12;98;3;143
2023-08-17 02:03:13;98;3;143
2023-08-17 02:04:13;97;3;143
2023-08-17 02:05:14;98;3;143
2023-08-17 02:06:09;98;4;142
2023-08-17 02:07:15;98;3;143
2023-08-17 02:08:10;98;3;143
2023-08-17 02:09:11;98;3;143
2023-08-17 02:10:11;98;3;143
2023-08-17 02:11:12;98;3;143
2023-08-17 02:12:12;98;3;143
2023-08-17 02:13:13;97;3;143
2023-08-17 02:14:13;98;2;144
2023-08-17 02:15:14;97;3;143
2023-08-17 02:16:09;98;3;143
2023-08-17 02:17:15;98;2;144
2023-08-17 02:18:10;98;3;143
2023-08-17 02:19:11;98;2;144
2023-08-17 02:20:11;98;3;143
2023-08-17 02:21:12;97;2;144
2023-08-17 02:22:12;98;2;144
2023-08-17 02:23:13;98;3;143
2023-08-17 02:24:13;98;3;143
2023-08-17 02:25:09;98;3;143
2023-08-17 02:26:15;98;2;144
2023-08-17 02:27:10;98;2;144
2023-08-17 02:28:10;98;3;143
2023-08-17 02:29:11;98;2;144
2023-08-17 02:30:11;98;3;143
2023-08-17 02:31:12;98;3;143
2023-08-17 02:32:12;98;1;145
2023-08-17 02:33:13;98;2;144
2023-08-17 02:34:13;98;1;145
2023-08-17 02:35:09;98;1;145
2023-08-17 02:36:15;98;2;144
2023-08-17 02:37:10;98;2;144
2023-08-17 02:38:10;97;2;144
2023-08-17 02:39:11;98;2;144
2023-08-17 02:40:11;97;2;144
2023-08-17 02:41:12;98;2;144
2023-08-17 02:42:12;98;2;144
2023-08-17 02:43:13;98;2;144
2023-08-17 02:44:13;97;2;144
2023-08-17 02:45:14;97;1;145
2023-08-17 02:46:09;97;2;144
2023-08-17 02:47:15;98;2;144
2023-08-17 02:48:10;98;2;144
2023-08-17 02:49:11;97;2;144
2023-08-17 02:50:11;97;2;144
2023-08-17 02:51:12;97;2;144
2023-08-17 02:52:12;97;2;144
2023-08-17 02:53:13;97;2;144
2023-08-17 02:54:13;97;2;144
2023-08-17 02:55:14;97;1;145
2023-08-17 02:56:09;97;2;144
2023-08-17 02:57:15;97;2;144
2023-08-17 02:58:10;97;1;145
2023-08-17 02:59:10;97;2;144
2023-08-17 03:00:11;97;2;144
2023-08-17 03:01:11;97;2;144
2023-08-17 03:02:12;97;2;144
2023-08-17 03:03:12;97;2;144
2023-08-17 03:04:13;97;2;144
2023-08-17 03:05:13;97;2;144
2023-08-17 03:06:14;97;2;144
2023-08-17 03:07:09;97;2;144
2023-08-17 03:08:15;97;2;144
2023-08-17 03:09:10;97;2;144
2023-08-17 03:10:10;97;2;144
2023-08-17 03:11:11;97;2;144
2023-08-17 03:12:11;97;2;144
2023-08-17 03:13:12;97;2;144
2023-08-17 03:14:12;97;2;144
2023-08-17 03:15:13;97;2;144
2023-08-17 03:16:13;97;2;144
2023-08-17 03:17:09;97;2;144
2023-08-17 03:18:14;97;2;144
2023-08-17 03:19:10;97;2;144
2023-08-17 03:20:10;97;2;144
2023-08-17 03:21:11;97;2;144
2023-08-17 03:22:11;97;2;144
2023-08-17 03:23:12;97;2;144
2023-08-17 03:24:12;97;2;144
2023-08-17 03:25:13;97;2;144
2023-08-17 03:26:13;97;2;144
2023-08-17 03:27:14;97;2;144
2023-08-17 03:28:09;97;2;144
2023-08-17 03:29:15;97;2;144
2023-08-17 03:30:10;97;2;144
2023-08-17 03:31:10;97;1;145
2023-08-17 03:32:11;97;2;144
2023-08-17 03:33:11;97;2;144
2023-08-17 03:34:12;97;2;144
2023-08-17 03:35:12;97;2;144
2023-08-17 03:36:13;97;2;144
2023-08-17 03:37:13;97;2;144
2023-08-17 03:38:14;97;2;144
2023-08-17 03:39:09;97;2;144
2023-08-17 03:40:15;97;2;144
2023-08-17 03:41:10;97;2;144
2023-08-17 03:42:10;97;2;144
2023-08-17 03:43:11;97;2;144
2023-08-17 03:44:11;97;2;144
2023-08-17 03:45:12;97;2;144
2023-08-17 03:46:12;97;2;144
2023-08-17 03:47:13;97;2;144
2023-08-17 03:48:13;97;2;144
2023-08-17 03:49:14;97;2;144
2023-08-17 03:50:09;97;2;144
2023-08-17 03:51:14;97;2;144
2023-08-17 03:52:10;97;2;144
2023-08-17 03:53:10;97;2;144
2023-08-17 03:54:11;97;2;144
2023-08-17 03:55:11;97;1;145
2023-08-17 03:56:12;97;2;144
2023-08-17 03:57:12;97;2;144
2023-08-17 03:58:12;97;2;144
2023-08-17 03:59:13;97;2;144
2023-08-17 04:00:13;97;2;144
2023-08-17 04:01:14;97;2;144
2023-08-17 04:02:09;97;2;144
2023-08-17 04:03:15;97;2;144
2023-08-17 04:04:10;97;2;144
2023-08-17 04:05:10;97;2;144
2023-08-17 04:06:11;97;2;144
2023-08-17 04:07:11;97;2;144
2023-08-17 04:08:12;97;2;144
2023-08-17 04:09:12;97;2;144
2023-08-17 04:10:12;97;2;144
2023-08-17 04:11:13;97;2;144
2023-08-17 04:12:13;97;2;144
2023-08-17 04:13:14;97;1;145
2023-08-17 04:14:09;97;1;145
2023-08-17 04:15:15;97;2;144
2023-08-17 04:16:10;97;2;144
2023-08-17 04:17:10;97;2;144
2023-08-17 04:18:11;97;2;144
2023-08-17 04:19:11;97;2;144
2023-08-17 04:20:12;97;2;144
2023-08-17 04:21:12;97;2;144
2023-08-17 04:22:12;97;2;144
2023-08-17 04:23:13;97;2;144
2023-08-17 04:24:13;97;1;145
2023-08-17 04:25:14;97;2;144
2023-08-17 04:26:09;97;2;144
2023-08-17 04:27:15;97;2;144
2023-08-17 04:28:10;97;2;144
2023-08-17 04:29:10;97;2;144
2023-08-17 04:30:11;97;2;144
2023-08-17 04:31:11;97;2;144
2023-08-17 04:32:12;97;1;145
2023-08-17 04:33:12;97;2;144
2023-08-17 04:34:13;97;2;144
2023-08-17 04:35:13;97;2;144
2023-08-17 04:36:13;97;1;145
2023-08-17 04:37:14;97;2;144
2023-08-17 04:38:09;97;2;144
2023-08-17 04:39:15;97;2;144
2023-08-17 04:40:10;97;2;144
2023-08-17 04:41:10;97;2;144
2023-08-17 04:42:11;97;1;145
2023-08-17 04:43:11;97;1;145
2023-08-17 04:44:12;97;1;145
2023-08-17 04:45:12;97;2;144
2023-08-17 04:46:13;97;2;144
2023-08-17 04:47:13;97;2;144
2023-08-17 04:48:13;97;2;144
2023-08-17 04:49:09;97;2;144
2023-08-17 04:50:14;97;2;144
2023-08-17 04:51:09;97;2;144
2023-08-17 04:52:10;97;2;144
2023-08-17 04:53:10;97;2;144
2023-08-17 04:54:11;97;1;145
2023-08-17 04:55:11;97;2;144
2023-08-17 04:56:12;97;2;144
2023-08-17 04:57:12;97;2;144
2023-08-17 04:58:12;97;2;144
2023-08-17 04:59:13;97;2;144
2023-08-17 05:00:13;97;2;144
2023-08-17 05:01:14;97;2;144
2023-08-17 05:02:09;97;2;144
2023-08-17 05:03:15;97;2;144
2023-08-17 05:04:10;97;2;144
2023-08-17 05:05:10;97;2;144
2023-08-17 05:06:11;97;2;144
2023-08-17 05:07:11;97;1;145
2023-08-17 05:08:12;97;2;144
2023-08-17 05:09:12;97;2;144
2023-08-17 05:10:12;97;2;144
2023-08-17 05:11:13;97;2;144
2023-08-17 05:12:13;97;1;145
2023-08-17 05:13:14;97;2;144
2023-08-17 05:14:09;97;2;144
2023-08-17 05:15:14;97;2;144
2023-08-17 05:16:10;97;2;144
2023-08-17 05:17:10;97;2;144
2023-08-17 05:18:10;97;2;144
2023-08-17 05:19:11;97;1;145
2023-08-17 05:20:11;97;1;145
2023-08-17 05:21:12;97;2;144
2023-08-17 05:22:12;97;2;144
2023-08-17 05:23:13;97;2;144
2023-08-17 05:24:13;97;2;144
2023-08-17 05:25:13;97;2;144
2023-08-17 05:26:09;97;2;144
2023-08-17 05:27:14;97;2;144
2023-08-17 05:28:09;97;2;144
2023-08-17 05:29:10;97;2;144
2023-08-17 05:30:10;96;2;144
2023-08-17 05:31:11;97;2;144
2023-08-17 05:32:11;97;2;144
2023-08-17 05:33:12;97;2;144
2023-08-17 05:34:12;97;2;144
2023-08-17 05:35:12;97;2;144
2023-08-17 05:36:13;97;2;144
2023-08-17 05:37:13;97;1;145
2023-08-17 05:38:14;97;2;144
2023-08-17 05:39:09;97;2;144
2023-08-17 05:40:14;97;2;144
2023-08-17 05:41:10;97;2;144
2023-08-17 05:42:10;97;2;144
2023-08-17 05:43:10;97;3;143
2023-08-17 05:44:11;96;2;144
2023-08-17 05:45:11;97;1;145
2023-08-17 05:46:12;97;2;144
2023-08-17 05:47:12;97;2;144
2023-08-17 05:48:13;97;2;144
2023-08-17 05:49:13;96;1;145
2023-08-17 05:50:13;96;2;144
2023-08-17 05:51:14;96;1;145
2023-08-17 05:52:09;97;2;144
2023-08-17 05:53:15;97;2;144
2023-08-17 05:54:10;96;2;144
2023-08-17 05:55:10;97;2;144
2023-08-17 05:56:11;97;1;145
2023-08-17 05:57:11;96;2;144
2023-08-17 05:58:11;97;2;144
2023-08-17 05:59:12;96;2;144
2023-08-17 06:00:12;96;2;144
2023-08-17 06:01:13;97;2;144
2023-08-17 06:02:13;96;2;144
2023-08-17 06:03:13;96;2;144
2023-08-17 06:04:09;97;2;144
2023-08-17 06:05:14;96;2;144
2023-08-17 06:06:09;96;3;143
2023-08-17 06:07:15;97;2;144
2023-08-17 06:08:10;97;3;143
2023-08-17 06:09:11;97;2;144
2023-08-17 06:10:11;96;2;144
2023-08-17 06:11:11;96;3;143
2023-08-17 06:12:12;96;2;144
2023-08-17 06:13:12;97;2;144
2023-08-17 06:14:13;96;1;145
2023-08-17 06:15:13;97;2;144
2023-08-17 06:16:13;96;3;143
2023-08-17 06:17:14;97;3;143
2023-08-17 06:18:09;97;2;144
2023-08-17 06:19:15;96;3;143
2023-08-17 06:20:10;96;2;144
2023-08-17 06:21:10;96;2;144
2023-08-17 06:22:10;96;2;144
2023-08-17 06:23:11;96;1;145
2023-08-17 06:24:11;96;2;144
2023-08-17 06:25:12;96;3;143
2023-08-17 06:26:12;97;2;144
2023-08-17 06:27:12;96;3;143
2023-08-17 06:28:13;96;3;143
2023-08-17 06:29:13;96;2;144
2023-08-17 06:30:14;96;1;145
2023-08-17 06:31:09;97;2;144
2023-08-17 06:32:14;97;2;144
2023-08-17 06:33:10;96;2;144
2023-08-17 06:34:10;97;1;145
2023-08-17 06:35:10;96;3;143
2023-08-17 06:36:11;96;1;145
2023-08-17 06:37:11;97;3;143
2023-08-17 06:38:12;96;3;143
2023-08-17 06:39:12;96;3;143
2023-08-17 06:40:12;96;2;144
2023-08-17 06:41:13;96;2;144
2023-08-17 06:42:13;96;2;144
2023-08-17 06:43:14;96;1;145
2023-08-17 06:44:09;96;3;143
2023-08-17 06:45:14;96;3;143
2023-08-17 06:46:09;96;2;144
2023-08-17 06:47:10;96;2;144
2023-08-17 06:48:10;96;3;143
2023-08-17 06:49:11;97;3;143
2023-08-17 06:50:11;96;3;143
2023-08-17 06:51:11;96;2;144
2023-08-17 06:52:12;96;3;143
2023-08-17 06:53:12;96;2;144
2023-08-17 06:54:13;96;3;143
2023-08-17 06:55:13;96;3;143
2023-08-17 06:56:13;96;3;143
2023-08-17 06:57:14;96;2;144
2023-08-17 06:58:09;96;3;143
2023-08-17 06:59:15;96;1;145
2023-08-17 07:00:10;96;3;143
2023-08-17 07:01:10;96;3;143
2023-08-17 07:02:10;96;3;143
2023-08-17 07:03:11;96;2;144
2023-08-17 07:04:11;96;3;143
2023-08-17 07:05:12;96;3;143
2023-08-17 07:06:12;96;2;144
2023-08-17 07:07:12;96;3;143
2023-08-17 07:08:13;96;3;143
2023-08-17 07:09:13;96;3;143
2023-08-17 07:10:14;96;3;143
2023-08-17 07:11:09;96;3;143
2023-08-17 07:12:14;96;2;144
2023-08-17 07:13:10;96;3;143
2023-08-17 07:14:10;96;2;144
2023-08-17 07:15:10;96;3;143
2023-08-17 07:16:11;96;2;144
2023-08-17 07:17:11;96;3;143
2023-08-17 07:18:12;96;3;143
2023-08-17 07:19:12;96;3;143
2023-08-17 07:20:12;96;3;143
2023-08-17 07:21:13;96;3;143
2023-08-17 07:22:13;96;3;143
2023-08-17 07:23:14;96;3;143
2023-08-17 07:24:09;96;3;143
2023-08-17 07:25:14;96;3;143
2023-08-17 07:26:09;96;3;143
2023-08-17 07:27:15;96;3;143
2023-08-17 07:28:10;96;3;143
2023-08-17 07:29:11;96;3;143
2023-08-17 07:30:11;96;3;143
2023-08-17 07:31:11;96;3;143
2023-08-17 07:32:12;96;3;143
2023-08-17 07:33:12;96;3;143
2023-08-17 07:34:13;96;3;143
2023-08-17 07:35:13;96;3;143
2023-08-17 07:36:13;96;3;143
2023-08-17 07:37:14;96;3;143
2023-08-17 07:38:09;96;3;143
2023-08-17 07:39:14;96;2;144
2023-08-17 07:40:10;96;3;143
2023-08-17 07:41:10;96;2;144
2023-08-17 07:42:10;96;3;143
2023-08-17 07:43:11;96;3;143
2023-08-17 07:44:11;96;3;143
2023-08-17 07:45:12;96;2;144
2023-08-17 07:46:12;96;3;143
2023-08-17 07:47:12;96;2;144
2023-08-17 07:48:13;96;3;143
2023-08-17 07:49:13;96;3;143
2023-08-17 07:50:13;96;2;144
2023-08-17 07:51:14;96;3;143
2023-08-17 07:52:09;96;3;143
2023-08-17 07:53:15;96;3;143
2023-08-17 07:54:10;96;3;143
2023-08-17 07:55:10;96;2;144
2023-08-17 07:56:10;96;3;143
2023-08-17 07:57:11;96;3;143
2023-08-17 07:58:11;96;3;143
2023-08-17 07:59:12;96;3;143
2023-08-17 08:00:12;96;3;143
2023-08-17 08:01:12;96;3;143
2023-08-17 08:02:13;96;2;144
2023-08-17 08:03:13;96;3;143
2023-08-17 08:04:14;96;2;144
2023-08-17 08:05:09;96;3;143
2023-08-17 08:06:14;96;3;143
2023-08-17 08:07:09;96;3;143
2023-08-17 08:08:15;96;3;143
2023-08-17 08:09:10;96;3;143
2023-08-17 08:10:11;96;2;144
2023-08-17 08:11:11;96;3;143
2023-08-17 08:12:11;96;3;143
2023-08-17 08:13:12;96;3;143
2023-08-17 08:14:12;96;3;143
2023-08-17 08:15:12;96;3;143
2023-08-17 08:16:13;96;3;143
2023-08-17 08:17:13;96;3;143
2023-08-17 08:18:14;96;2;144
2023-08-17 08:19:09;96;3;143
2023-08-17 08:20:14;96;3;143
2023-08-17 08:21:10;96;3;143
2023-08-17 08:22:10;96;3;143
2023-08-17 08:23:10;96;3;143
2023-08-17 08:24:11;96;3;143
2023-08-17 08:25:11;96;3;143
2023-08-17 08:26:11;96;3;143
2023-08-17 08:27:12;96;3;143
2023-08-17 08:28:12;96;3;143
2023-08-17 08:29:13;96;3;143
2023-08-17 08:30:13;96;3;143
2023-08-17 08:31:14;96;3;143
2023-08-17 08:32:09;96;3;143
2023-08-17 08:33:14;96;3;143
2023-08-17 08:34:09;96;3;143
2023-08-17 08:35:15;96;2;144
2023-08-17 08:36:10;96;3;143
2023-08-17 08:37:11;96;3;143
2023-08-17 08:38:11;96;2;144
2023-08-17 08:39:11;96;3;143
2023-08-17 08:40:12;96;3;143
2023-08-17 08:41:12;96;3;143
2023-08-17 08:42:13;96;3;143
2023-08-17 08:43:13;96;2;144
2023-08-17 08:44:13;96;2;144
2023-08-17 08:45:09;96;3;143
2023-08-17 08:46:14;96;3;143
2023-08-17 08:47:09;96;2;144
2023-08-17 08:48:15;96;2;144
2023-08-17 08:49:10;96;3;143
2023-08-17 08:50:11;96;3;143
2023-08-17 08:51:11;96;3;143
2023-08-17 08:52:12;96;3;143
2023-08-17 08:53:12;96;3;143
2023-08-17 08:54:12;96;3;143
2023-08-17 08:55:13;96;2;144
2023-08-17 08:56:13;96;3;143
2023-08-17 08:57:14;96;3;143
2023-08-17 08:58:09;96;3;143
2023-08-17 08:59:14;96;3;143
2023-08-17 09:00:10;96;2;144
2023-08-17 09:01:10;96;3;143
2023-08-17 09:02:10;96;3;143
2023-08-17 09:03:11;96;2;144
2023-08-17 09:04:11;96;3;143
2023-08-17 09:05:12;96;3;143
2023-08-17 09:06:12;96;3;143
2023-08-17 09:07:13;96;3;143
2023-08-17 09:08:13;96;3;143
2023-08-17 09:09:14;96;3;143
2023-08-17 09:10:09;96;1;145
2023-08-17 09:11:14;96;2;144
2023-08-17 09:12:10;96;3;143
2023-08-17 09:13:10;96;3;143
2023-08-17 09:14:10;96;3;143
2023-08-17 09:15:11;96;2;144
2023-08-17 09:16:11;96;2;144
2023-08-17 09:17:12;96;3;143
2023-08-17 09:18:12;96;3;143
2023-08-17 09:19:12;96;2;144
2023-08-17 09:20:13;96;2;144
2023-08-17 09:21:13;96;2;144
2023-08-17 09:22:14;96;3;143
2023-08-17 09:23:09;96;2;144
2023-08-17 09:24:14;96;2;144
2023-08-17 09:25:10;96;3;143
2023-08-17 09:26:10;96;3;143
2023-08-17 09:27:11;96;3;143
2023-08-17 09:28:11;95;2;144
2023-08-17 09:29:11;95;1;145
2023-08-17 09:30:12;96;3;143
2023-08-17 09:31:12;95;2;144
2023-08-17 09:32:13;96;3;143
2023-08-17 09:33:13;96;3;143
2023-08-17 09:34:13;96;2;144
2023-08-17 09:35:09;95;3;143
2023-08-17 09:36:14;95;2;144
2023-08-17 09:37:09;96;3;143
2023-08-17 09:38:10;96;3;143
2023-08-17 09:39:10;95;2;144
2023-08-17 09:40:11;96;3;143
2023-08-17 09:41:11;95;2;144
2023-08-17 09:42:12;96;3;143
2023-08-17 09:43:12;95;3;143
2023-08-17 09:44:13;96;3;143
2023-08-17 09:45:13;96;3;143
2023-08-17 09:46:13;96;2;144
2023-08-17 09:47:09;95;3;143
2023-08-17 09:48:14;95;2;144
2023-08-17 09:49:10;96;2;144
2023-08-17 09:50:10;96;3;143
2023-08-17 09:51:10;96;2;144
2023-08-17 09:52:11;96;2;144
2023-08-17 09:53:11;96;2;144
2023-08-17 09:54:12;96;3;143
2023-08-17 09:55:12;96;2;144
2023-08-17 09:56:13;96;3;143
2023-08-17 09:57:13;96;2;144
2023-08-17 09:58:14;96;3;143
2023-08-17 09:59:09;96;2;144
2023-08-17 10:00:15;96;3;143
2023-08-17 10:01:10;96;3;143
2023-08-17 10:02:10;96;3;143
2023-08-17 10:03:11;96;2;144
2023-08-17 10:04:11;96;2;144
2023-08-17 10:05:12;96;2;144
2023-08-17 10:06:12;96;2;144
2023-08-17 10:07:13;96;1;145
2023-08-17 10:08:13;96;3;143
2023-08-17 10:09:14;96;2;144
2023-08-17 10:10:09;96;2;144
2023-08-17 10:11:15;96;3;143
2023-08-17 10:12:10;96;1;145
2023-08-17 10:13:10;96;3;143
2023-08-17 10:14:11;96;2;144
2023-08-17 10:15:11;96;3;143
2023-08-17 10:16:12;96;3;143
2023-08-17 10:17:12;96;3;143
2023-08-17 10:18:13;96;3;143
2023-08-17 10:19:13;96;3;143
2023-08-17 10:20:14;96;2;144
2023-08-17 10:21:09;96;3;143
2023-08-17 10:22:15;96;2;144
2023-08-17 10:23:10;96;2;144
2023-08-17 10:24:10;96;2;144
2023-08-17 10:25:11;96;3;143
2023-08-17 10:26:11;96;3;143
2023-08-17 10:27:12;96;3;143
2023-08-17 10:28:12;96;3;143
2023-08-17 10:29:13;96;3;143
2023-08-17 10:30:13;96;3;143
2023-08-17 10:31:14;96;3;143
2023-08-17 10:32:09;96;3;143
2023-08-17 10:33:15;96;2;144
2023-08-17 10:34:10;95;3;143
2023-08-17 10:35:10;96;3;143
2023-08-17 10:36:11;95;3;143
2023-08-17 10:37:11;96;3;143
2023-08-17 10:38:12;96;3;143
2023-08-17 10:39:12;96;2;144
2023-08-17 10:40:13;96;2;144
2023-08-17 10:41:13;96;3;143
2023-08-17 10:42:14;96;3;143
2023-08-17 10:43:09;96;3;143
2023-08-17 10:44:15;96;3;143
2023-08-17 10:45:10;96;3;143
2023-08-17 10:46:10;96;2;144
2023-08-17 10:47:11;96;2;144
2023-08-17 10:48:11;96;3;143
2023-08-17 10:49:12;96;3;143
2023-08-17 10:50:12;96;2;144
2023-08-17 10:51:13;96;3;143
2023-08-17 10:52:13;96;3;143
2023-08-17 10:53:14;96;3;143
2023-08-17 10:54:09;96;3;143
2023-08-17 10:55:15;96;3;143
2023-08-17 10:56:10;96;2;144
2023-08-17 10:57:10;96;3;143
2023-08-17 10:58:11;96;2;144
2023-08-17 10:59:11;96;3;143
2023-08-17 11:00:12;96;2;144
2023-08-17 11:01:12;96;3;143
2023-08-17 11:02:13;96;3;143
2023-08-17 11:03:13;96;3;143
2023-08-17 11:04:14;96;3;143
2023-08-17 11:05:09;96;3;143
2023-08-17 11:06:15;96;3;143
2023-08-17 11:07:10;96;2;144
2023-08-17 11:08:10;96;3;143
2023-08-17 11:09:11;96;3;143
2023-08-17 11:10:11;96;3;143
2023-08-17 11:11:12;96;3;143
2023-08-17 11:12:12;96;2;144
2023-08-17 11:13:13;96;3;143
2023-08-17 11:14:13;96;3;143
2023-08-17 11:15:13;96;3;143
2023-08-17 11:16:14;96;2;144
2023-08-17 11:17:09;96;3;143
2023-08-17 11:18:15;96;3;143
2023-08-17 11:19:10;96;3;143
2023-08-17 11:20:10;96;3;143
2023-08-17 11:21:11;96;3;143
2023-08-17 11:22:11;96;3;143
2023-08-17 11:23:12;96;3;143
2023-08-17 11:24:12;96;3;143
2023-08-17 11:25:13;96;3;143
2023-08-17 11:26:13;96;3;143
2023-08-17 11:27:14;96;2;144
2023-08-17 11:28:09;96;3;143
2023-08-17 11:29:15;96;3;143
2023-08-17 11:30:10;96;2;144
2023-08-17 11:31:10;96;3;143
2023-08-17 11:32:11;96;3;143
2023-08-17 11:33:11;96;3;143
2023-08-17 11:34:12;96;3;143
2023-08-17 11:35:12;96;3;143
2023-08-17 11:36:12;96;3;143
2023-08-17 11:37:13;96;2;144
2023-08-17 11:38:13;96;3;143
2023-08-17 11:39:14;96;3;143
2023-08-17 11:40:09;96;3;143
2023-08-17 11:41:15;96;3;143
2023-08-17 11:42:10;96;3;143
2023-08-17 11:43:10;96;3;143
2023-08-17 11:44:11;96;3;143
2023-08-17 11:45:11;96;3;143
2023-08-17 11:46:12;96;3;143
2023-08-17 11:47:12;96;3;143
2023-08-17 11:48:13;96;3;143
2023-08-17 11:49:13;96;3;143
2023-08-17 11:50:14;96;3;143
2023-08-17 11:51:09;96;3;143
2023-08-17 11:52:15;96;3;143
2023-08-17 11:53:10;96;3;143
2023-08-17 11:54:10;96;3;143
2023-08-17 11:55:11;96;3;143
2023-08-17 11:56:11;96;3;143
2023-08-17 11:57:12;96;3;143
2023-08-17 11:58:12;96;3;143
2023-08-17 11:59:13;96;3;143
2023-08-17 12:00:13;96;3;143
2023-08-17 12:01:14;96;3;143
2023-08-17 12:02:09;96;3;143
2023-08-17 12:03:15;96;3;143
2023-08-17 12:04:10;96;3;143
2023-08-17 12:05:10;96;3;143
2023-08-17 12:06:11;96;2;144
2023-08-17 12:07:11;96;3;143
2023-08-17 12:08:12;96;3;143
2023-08-17 12:09:12;96;3;143
2023-08-17 12:10:13;96;3;143
2023-08-17 12:11:13;96;3;143
2023-08-17 12:12:14;96;3;143
2023-08-17 12:13:09;96;3;143
2023-08-17 12:14:15;96;3;143
2023-08-17 12:15:10;96;3;143
