2023-10-28 04:49:12;98;1;145
2023-10-28 04:50:13;98;0;146
2023-10-28 04:51:13;98;1;145
2023-10-28 04:52:14;98;0;146
2023-10-28 04:53:09;98;1;145
2023-10-28 04:54:14;98;1;145
2023-10-28 04:55:09;98;1;145
2023-10-28 04:56:15;98;1;145
2023-10-28 04:57:10;98;1;145
2023-10-28 04:58:11;98;1;145
2023-10-28 04:59:11;98;0;146
2023-10-28 05:00:11;98;1;145
2023-10-28 05:01:12;98;1;145
2023-10-28 05:02:12;98;1;145
2023-10-28 05:03:12;98;0;146
2023-10-28 05:04:13;98;1;145
2023-10-28 05:05:13;98;0;146
2023-10-28 05:06:14;98;1;145
2023-10-28 05:07:09;98;0;146
2023-10-28 05:08:14;98;1;145
2023-10-28 05:09:09;98;0;146
2023-10-28 05:10:10;98;1;145
2023-10-28 05:11:10;98;1;145
2023-10-28 05:12:11;98;1;145
2023-10-28 05:13:11;98;0;146
2023-10-28 05:14:11;98;1;145
2023-10-28 05:15:12;98;1;145
2023-10-28 05:16:12;98;1;145
2023-10-28 05:17:12;98;1;145
2023-10-28 05:18:13;98;1;145
2023-10-28 05:19:13;98;1;145
2023-10-28 05:20:14;98;1;145
2023-10-28 05:21:09;98;1;145
2023-10-28 05:22:14;98;1;145
2023-10-28 05:23:09;98;0;146
2023-10-28 05:24:15;98;1;145
2023-10-28 05:25:10;98;1;145
2023-10-28 05:26:10;98;0;146
2023-10-28 05:27:11;98;1;145
2023-10-28 05:28:11;98;1;145
2023-10-28 05:29:12;98;1;145
2023-10-28 05:30:12;98;1;145
2023-10-28 05:31:12;98;1;145
2023-10-28 05:32:13;98;1;145
2023-10-28 05:33:13;98;1;145
2023-10-28 05:34:13;98;1;145
2023-10-28 05:35:14;98;0;146
2023-10-28 05:36:09;98;1;145
2023-10-28 05:37:14;98;1;145
2023-10-28 05:38:10;98;1;145
2023-10-28 05:39:10;98;0;146
2023-10-28 05:40:10;98;0;146
2023-10-28 05:41:11;98;0;146
2023-10-28 05:42:11;98;1;145
2023-10-28 05:43:11;98;1;145
2023-10-28 05:44:12;98;1;145
2023-10-28 05:45:12;98;1;145
2023-10-28 05:46:13;98;1;145
2023-10-28 05:47:13;98;0;146
2023-10-28 05:48:13;98;1;145
2023-10-28 05:49:14;98;0;146
2023-10-28 05:50:09;98;1;145
2023-10-28 05:51:14;98;1;145
2023-10-28 05:52:10;98;1;145
2023-10-28 05:53:10;98;1;145
2023-10-28 05:54:10;98;1;145
2023-10-28 05:55:11;98;1;145
2023-10-28 05:56:11;98;0;146
2023-10-28 05:57:11;98;1;145
2023-10-28 05:58:12;98;0;146
2023-10-28 05:59:12;98;0;146
2023-10-28 06:00:13;98;1;145
2023-10-28 06:01:13;98;1;145
2023-10-28 06:02:13;98;0;146
2023-10-28 06:03:14;98;1;145
2023-10-28 06:04:09;98;1;145
2023-10-28 06:05:14;98;1;145
2023-10-28 06:06:09;98;1;145
2023-10-28 06:07:15;98;0;146
2023-10-28 06:08:10;98;1;145
2023-10-28 06:09:11;98;1;145
2023-10-28 06:10:11;98;1;145
2023-10-28 06:11:11;98;1;145
2023-10-28 06:12:12;98;1;145
2023-10-28 06:13:12;98;1;145
2023-10-28 06:14:12;98;0;146
2023-10-28 06:15:13;98;0;146
2023-10-28 06:16:13;98;0;146
2023-10-28 06:17:14;98;1;145
2023-10-28 06:18:09;98;0;146
2023-10-28 06:19:14;98;1;145
2023-10-28 06:20:09;98;1;145
2023-10-28 06:21:10;98;1;145
2023-10-28 06:22:10;98;0;146
2023-10-28 06:23:11;98;1;145
2023-10-28 06:24:11;98;1;145
2023-10-28 06:25:11;98;0;146
2023-10-28 06:26:12;98;0;146
2023-10-28 06:27:12;98;1;145
2023-10-28 06:28:13;98;0;146
2023-10-28 06:29:13;98;0;146
2023-10-28 06:30:13;98;1;145
2023-10-28 06:31:14;98;1;145
2023-10-28 06:32:09;98;1;145
2023-10-28 06:33:14;98;1;145
2023-10-28 06:34:10;98;1;145
2023-10-28 06:35:10;98;0;146
2023-10-28 06:36:10;98;1;145
2023-10-28 06:37:11;98;1;145
2023-10-28 06:38:11;98;1;145
2023-10-28 06:39:11;98;0;146
2023-10-28 06:40:12;98;0;146
2023-10-28 06:41:12;98;1;145
2023-10-28 06:42:13;98;0;146
2023-10-28 06:43:13;98;1;145
2023-10-28 06:44:13;98;1;145
2023-10-28 06:45:14;98;1;145
2023-10-28 06:46:09;98;1;145
2023-10-28 06:47:14;98;1;145
2023-10-28 06:48:09;98;0;146
2023-10-28 06:49:10;98;1;145
2023-10-28 06:50:10;98;1;145
2023-10-28 06:51:11;98;1;145
2023-10-28 06:52:11;98;1;145
2023-10-28 06:53:11;97;0;146
2023-10-28 06:54:12;98;1;145
2023-10-28 06:55:12;98;1;145
2023-10-28 06:56:12;98;1;145
2023-10-28 06:57:13;97;0;146
2023-10-28 06:58:13;98;1;145
2023-10-28 06:59:14;97;1;145
2023-10-28 07:00:09;97;2;144
2023-10-28 07:01:14;97;1;145
2023-10-28 07:02:10;97;2;144
2023-10-28 07:03:10;98;2;144
2023-10-28 07:04:10;97;2;144
2023-10-28 07:05:11;98;2;144
2023-10-28 07:06:11;98;2;144
2023-10-28 07:07:12;98;1;145
2023-10-28 07:08:12;97;2;144
2023-10-28 07:09:12;98;2;144
2023-10-28 07:10:13;97;2;144
2023-10-28 07:11:13;97;1;145
2023-10-28 07:12:14;97;2;144
2023-10-28 07:13:09;97;1;145
2023-10-28 07:14:15;98;2;144
2023-10-28 07:15:10;97;2;144
2023-10-28 07:16:10;97;2;144
2023-10-28 07:17:11;97;2;144
2023-10-28 07:18:11;97;2;144
2023-10-28 07:19:12;97;2;144
2023-10-28 07:20:12;97;3;143
2023-10-28 07:21:12;97;3;143
2023-10-28 07:22:13;97;3;143
2023-10-28 07:23:13;98;3;143
2023-10-28 07:24:14;97;3;143
2023-10-28 07:25:09;97;3;143
2023-10-28 07:26:15;97;3;143
2023-10-28 07:27:10;97;3;143
2023-10-28 07:28:11;97;3;143
2023-10-28 07:29:11;97;2;144
2023-10-28 07:30:11;98;3;143
2023-10-28 07:31:12;98;3;143
2023-10-28 07:32:12;97;3;143
2023-10-28 07:33:13;97;2;144
2023-10-28 07:34:13;98;3;143
2023-10-28 07:35:09;97;3;143
2023-10-28 07:36:15;97;3;143
2023-10-28 07:37:10;97;2;144
2023-10-28 07:38:10;97;3;143
2023-10-28 07:39:11;97;3;143
2023-10-28 07:40:11;98;3;143
2023-10-28 07:41:12;97;2;144
2023-10-28 07:42:12;97;3;143
2023-10-28 07:43:13;97;3;143
2023-10-28 07:44:14;97;3;143
2023-10-28 07:45:09;98;3;143
2023-10-28 07:46:15;98;3;143
2023-10-28 07:47:10;97;3;143
2023-10-28 07:48:11;97;3;143
2023-10-28 07:49:11;97;3;143
2023-10-28 07:50:12;98;3;143
2023-10-28 07:51:12;98;2;144
2023-10-28 07:52:13;98;3;143
2023-10-28 07:53:13;97;2;144
2023-10-28 07:54:09;98;3;143
2023-10-28 07:55:15;98;3;143
2023-10-28 07:56:10;98;2;144
2023-10-28 07:57:11;98;2;144
2023-10-28 07:58:11;98;2;144
2023-10-28 07:59:12;98;2;144
2023-10-28 08:00:12;97;2;144
2023-10-28 08:01:13;97;1;145
2023-10-28 08:02:14;98;2;144
2023-10-28 08:03:09;98;2;144
2023-10-28 08:04:15;98;1;145
2023-10-28 08:05:10;98;1;145
2023-10-28 08:06:11;98;2;144
2023-10-28 08:07:11;97;2;144
2023-10-28 08:08:12;98;2;144
2023-10-28 08:09:13;97;1;145
2023-10-28 08:10:13;98;2;144
2023-10-28 08:11:14;97;2;144
2023-10-28 08:12:09;98;1;145
2023-10-28 08:13:15;98;2;144
2023-10-28 08:14:11;98;2;144
2023-10-28 08:15:11;98;2;144
2023-10-28 08:16:12;98;2;144
2023-10-28 08:17:12;98;2;144
2023-10-28 08:18:13;97;2;144
2023-10-28 08:19:14;98;2;144
2023-10-28 08:20:09;98;2;144
2023-10-28 08:21:15;98;2;144
2023-10-28 08:22:10;98;2;144
2023-10-28 08:23:11;98;2;144
2023-10-28 08:24:12;98;2;144
2023-10-28 08:25:12;98;2;144
2023-10-28 08:26:13;98;2;144
2023-10-28 08:27:14;98;2;144
2023-10-28 08:28:09;98;2;144
2023-10-28 08:29:15;98;2;144
2023-10-28 08:30:10;98;2;144
2023-10-28 08:31:11;98;2;144
2023-10-28 08:32:12;98;2;144
2023-10-28 08:33:12;98;2;144
2023-10-28 08:34:13;98;2;144
2023-10-28 08:35:14;98;2;144
2023-10-28 08:36:09;98;1;145
2023-10-28 08:37:15;98;2;144
2023-10-28 08:38:11;98;2;144
2023-10-28 08:39:11;98;1;145
2023-10-28 08:40:12;98;2;144
2023-10-28 08:41:13;98;3;143
2023-10-28 08:42:13;98;3;143
2023-10-28 08:43:14;98;3;143
2023-10-28 08:44:09;98;3;143
2023-10-28 08:45:10;98;3;143
2023-10-28 08:46:11;98;3;143
2023-10-28 08:47:12;98;3;143
2023-10-28 08:48:12;98;1;145
2023-10-28 08:49:13;98;2;144
2023-10-28 08:50:14;98;2;144
2023-10-28 08:51:09;98;2;144
2023-10-28 08:52:15;98;2;144
2023-10-28 08:53:10;98;2;144
2023-10-28 08:54:11;98;2;144
2023-10-28 08:55:12;98;2;144
2023-10-28 08:56:13;98;1;145
2023-10-28 08:57:13;98;2;144
2023-10-28 08:58:14;98;2;144
2023-10-28 08:59:09;98;2;144
2023-10-28 09:00:15;98;3;143
2023-10-28 09:01:11;98;2;144
2023-10-28 09:02:12;98;3;143
2023-10-28 09:03:12;98;3;143
2023-10-28 09:04:13;98;2;144
2023-10-28 09:05:14;98;2;144
2023-10-28 09:06:09;98;3;143
2023-10-28 09:07:15;98;3;143
2023-10-28 09:08:11;98;3;143
2023-10-28 09:09:11;98;3;143
2023-10-28 09:10:12;98;1;145
2023-10-28 09:11:13;98;2;144
2023-10-28 09:12:14;98;3;143
2023-10-28 09:13:09;98;3;143
2023-10-28 09:14:15;98;3;143
2023-10-28 09:15:11;98;3;143
2023-10-28 09:16:11;98;2;144
2023-10-28 09:17:12;98;3;143
2023-10-28 09:18:13;98;3;143
2023-10-28 09:19:14;98;3;143
2023-10-28 09:20:09;98;3;143
2023-10-28 09:21:15;98;3;143
2023-10-28 09:22:11;98;3;143
2023-10-28 09:23:11;98;3;143
2023-10-28 09:24:12;98;3;143
2023-10-28 09:25:13;98;3;143
2023-10-28 09:26:14;98;3;143
2023-10-28 09:27:09;98;3;143
2023-10-28 09:28:15;98;3;143
2023-10-28 09:29:11;98;3;143
2023-10-28 09:30:12;98;3;143
2023-10-28 09:31:13;98;3;143
2023-10-28 09:32:13;98;3;143
2023-10-28 09:33:14;98;3;143
2023-10-28 09:34:10;98;3;143
2023-10-28 09:35:10;98;3;143
2023-10-28 09:36:11;98;3;143
2023-10-28 09:37:12;98;3;143
2023-10-28 09:38:13;98;2;144
2023-10-28 09:39:14;98;1;145
2023-10-28 09:40:09;98;2;144
2023-10-28 09:41:15;98;3;143
2023-10-28 09:42:11;98;2;144
2023-10-28 09:43:12;98;1;145
2023-10-28 09:44:13;98;2;144
2023-10-28 09:45:13;98;2;144
2023-10-28 09:46:14;98;2;144
2023-10-28 09:47:10;98;2;144
2023-10-28 09:48:11;98;3;143
2023-10-28 09:49:11;98;2;144
2023-10-28 09:50:12;98;3;143
2023-10-28 09:51:13;98;3;143
2023-10-28 09:52:14;98;3;143
2023-10-28 09:53:10;98;2;144
2023-10-28 09:54:10;98;2;144
2023-10-28 09:55:11;98;2;144
2023-10-28 09:56:12;98;3;143
2023-10-28 09:57:13;98;2;144
2023-10-28 09:58:14;98;3;143
2023-10-28 09:59:09;98;2;144
2023-10-28 10:00:15;98;2;144
2023-10-28 10:01:11;98;2;144
2023-10-28 10:02:12;98;3;143
2023-10-28 10:03:13;98;3;143
2023-10-28 10:04:14;98;3;143
2023-10-28 10:05:09;98;3;143
2023-10-28 10:06:15;98;2;144
2023-10-28 10:07:11;98;3;143
2023-10-28 10:08:12;98;3;143
2023-10-28 10:09:13;98;3;143
2023-10-28 10:10:14;98;3;143
2023-10-28 10:11:09;98;3;143
2023-10-28 10:12:15;98;3;143
2023-10-28 10:13:11;98;3;143
2023-10-28 10:14:12;98;3;143
2023-10-28 10:15:13;98;3;143
2023-10-28 10:16:14;98;2;144
2023-10-28 10:17:09;98;3;143
2023-10-28 10:18:15;98;3;143
2023-10-28 10:19:11;98;3;143
2023-10-28 10:20:12;98;3;143
2023-10-28 10:21:13;98;3;143
2023-10-28 10:22:14;98;3;143
2023-10-28 10:23:09;98;3;143
2023-10-28 10:24:16;98;3;143
2023-10-28 10:25:11;98;2;144
2023-10-28 10:26:12;98;3;143
2023-10-28 10:27:13;98;3;143
2023-10-28 10:28:14;98;3;143
2023-10-28 10:29:10;98;3;143
2023-10-28 10:30:11;98;3;143
2023-10-28 10:31:12;98;3;143
2023-10-28 10:32:13;98;3;143
2023-10-28 10:33:13;98;3;143
2023-10-28 10:34:09;98;3;143
2023-10-28 10:35:15;98;3;143
2023-10-28 10:36:11;98;3;143
2023-10-28 10:37:12;98;3;143
2023-10-28 10:38:13;98;3;143
2023-10-28 10:39:14;98;3;143
2023-10-28 10:40:10;98;3;143
2023-10-28 10:41:11;98;2;144
2023-10-28 10:42:12;98;3;143
2023-10-28 10:43:13;98;3;143
2023-10-28 10:44:14;98;3;143
2023-10-28 10:45:09;98;3;143
2023-10-28 10:46:16;98;2;144
2023-10-28 10:47:11;98;3;143
2023-10-28 10:48:12;98;3;143
2023-10-28 10:49:13;98;2;144
2023-10-28 10:50:14;98;3;143
2023-10-28 10:51:10;98;3;143
2023-10-28 10:52:11;98;3;143
2023-10-28 10:53:12;98;3;143
2023-10-28 10:54:13;98;3;143
2023-10-28 10:55:14;98;3;143
2023-10-28 10:56:10;98;3;143
2023-10-28 10:57:11;98;2;144
2023-10-28 10:58:12;98;3;143
2023-10-28 10:59:13;98;3;143
2023-10-28 11:00:14;98;3;143
2023-10-28 11:01:09;98;3;143
2023-10-28 11:02:16;98;3;143
2023-10-28 11:03:11;98;3;143
2023-10-28 11:04:12;98;3;143
2023-10-28 11:05:13;99;3;143
2023-10-28 11:06:09;98;3;143
2023-10-28 11:07:16;98;3;143
2023-10-28 11:08:11;98;3;143
2023-10-28 11:09:12;98;3;143
2023-10-28 11:10:13;98;3;143
2023-10-28 11:11:14;98;3;143
2023-10-28 11:12:10;98;3;143
2023-10-28 11:13:11;98;3;143
2023-10-28 11:14:12;98;3;143
2023-10-28 11:15:13;98;3;143
2023-10-28 11:16:14;98;3;143
2023-10-28 11:17:10;98;3;143
2023-10-28 11:18:11;98;3;143
2023-10-28 11:19:12;98;3;143
2023-10-28 11:20:13;98;3;143
2023-10-28 11:21:14;98;3;143
2023-10-28 11:22:10;98;3;143
2023-10-28 11:23:11;98;2;144
2023-10-28 11:24:12;98;3;143
2023-10-28 11:25:13;98;3;143
2023-10-28 11:26:14;98;3;143
2023-10-28 11:27:10;98;3;143
2023-10-28 11:28:11;98;3;143
2023-10-28 11:29:12;98;3;143
2023-10-28 11:30:13;98;3;143
2023-10-28 11:31:14;98;3;143
2023-10-28 11:32:10;98;3;143
2023-10-28 11:33:11;98;3;143
2023-10-28 11:34:12;98;3;143
2023-10-28 11:35:13;98;3;143
2023-10-28 11:36:14;98;3;143
2023-10-28 11:37:10;98;3;143
2023-10-28 11:38:11;98;3;143
2023-10-28 11:39:12;98;3;143
2023-10-28 11:40:13;98;3;143
2023-10-28 11:41:14;98;3;143
2023-10-28 11:42:10;98;3;143
2023-10-28 11:43:11;98;3;143
2023-10-28 11:44:12;98;3;143
2023-10-28 11:45:13;98;3;143
2023-10-28 11:46:14;98;3;143
2023-10-28 11:47:10;98;3;143
2023-10-28 11:48:11;98;3;143
2023-10-28 11:49:12;98;3;143
2023-10-28 11:50:13;98;3;143
2023-10-28 11:51:14;98;3;143
2023-10-28 11:52:10;98;3;143
2023-10-28 11:53:11;98;3;143
2023-10-28 11:54:12;98;3;143
2023-10-28 11:55:13;98;3;143
2023-10-28 11:56:14;99;3;143
2023-10-28 11:57:10;98;3;143
2023-10-28 11:58:11;98;3;143
2023-10-28 11:59:12;98;3;143
2023-10-28 12:00:13;98;3;143
2023-10-28 12:01:14;98;3;143
2023-10-28 12:02:10;98;3;143
2023-10-28 12:03:11;98;3;143
2023-10-28 12:04:12;98;3;143
2023-10-28 12:05:13;98;3;143
2023-10-28 12:06:14;98;3;143
2023-10-28 12:07:10;98;3;143
2023-10-28 12:08:11;98;3;143
2023-10-28 12:09:12;98;3;143
2023-10-28 12:10:13;98;3;143
2023-10-28 12:11:14;98;3;143
2023-10-28 12:12:10;98;3;143
2023-10-28 12:13:11;99;3;143
2023-10-28 12:14:12;98;2;144
2023-10-28 12:15:13;98;3;143
