2024-02-22 01:33:15;98;3;143
2024-02-22 01:34:11;98;4;142
2024-02-22 01:35:11;98;4;142
2024-02-22 01:36:12;98;3;143
2024-02-22 01:37:13;98;4;142
2024-02-22 01:38:14;98;4;142
2024-02-22 01:39:09;98;4;142
2024-02-22 01:40:15;98;3;143
2024-02-22 01:41:11;98;4;142
2024-02-22 01:42:11;98;4;142
2024-02-22 01:43:12;98;3;143
2024-02-22 01:44:13;98;4;142
2024-02-22 01:45:13;98;3;143
2024-02-22 01:46:09;98;4;142
2024-02-22 01:47:15;98;3;143
2024-02-22 01:48:10;98;3;143
2024-02-22 01:49:11;98;4;142
2024-02-22 01:50:12;98;4;142
2024-02-22 01:51:13;98;4;142
2024-02-22 01:52:13;98;3;143
2024-02-22 01:53:14;98;4;142
2024-02-22 01:54:09;98;3;143
2024-02-22 01:55:10;98;4;142
2024-02-22 01:56:11;98;4;142
2024-02-22 01:57:12;98;4;142
2024-02-22 01:58:12;98;4;142
2024-02-22 01:59:13;98;3;143
2024-02-22 02:00:14;98;3;143
2024-02-22 02:01:09;98;4;142
2024-02-22 02:02:15;98;4;142
2024-02-22 02:03:11;98;4;142
2024-02-22 02:04:11;98;4;142
2024-02-22 02:05:12;98;4;142
2024-02-22 02:06:13;98;4;142
2024-02-22 02:07:14;98;3;143
2024-02-22 02:08:09;98;4;142
2024-02-22 02:09:15;98;4;142
2024-02-22 02:10:10;98;4;142
2024-02-22 02:11:11;98;3;143
2024-02-22 02:12:12;98;4;142
2024-02-22 02:13:13;98;4;142
2024-02-22 02:14:13;98;4;142
2024-02-22 02:15:14;98;4;142
2024-02-22 02:16:09;98;4;142
2024-02-22 02:17:10;98;4;142
2024-02-22 02:18:11;98;4;142
2024-02-22 02:19:12;98;4;142
2024-02-22 02:20:12;98;4;142
2024-02-22 02:21:13;98;4;142
2024-02-22 02:22:14;98;4;142
2024-02-22 02:23:09;98;4;142
2024-02-22 02:24:15;98;4;142
2024-02-22 02:25:11;98;4;142
2024-02-22 02:26:11;98;4;142
2024-02-22 02:27:12;98;4;142
2024-02-22 02:28:13;98;4;142
2024-02-22 02:29:13;98;4;142
2024-02-22 02:30:14;98;4;142
2024-02-22 02:31:09;98;4;142
2024-02-22 02:32:10;98;4;142
2024-02-22 02:33:11;98;4;142
2024-02-22 02:34:12;98;4;142
2024-02-22 02:35:12;98;4;142
2024-02-22 02:36:13;98;4;142
2024-02-22 02:37:14;98;3;143
2024-02-22 02:38:09;98;3;143
2024-02-22 02:39:15;98;3;143
2024-02-22 02:40:11;98;4;142
2024-02-22 02:41:11;98;4;142
2024-02-22 02:42:12;98;3;143
2024-02-22 02:43:13;98;4;142
2024-02-22 02:44:13;98;4;142
2024-02-22 02:45:09;98;4;142
2024-02-22 02:46:15;98;3;143
2024-02-22 02:47:10;98;4;142
2024-02-22 02:48:11;98;4;142
2024-02-22 02:49:12;98;4;142
2024-02-22 02:50:12;98;4;142
2024-02-22 02:51:13;98;4;142
2024-02-22 02:52:14;98;4;142
2024-02-22 02:53:09;98;4;142
2024-02-22 02:54:15;98;4;142
2024-02-22 02:55:11;98;4;142
2024-02-22 02:56:11;98;4;142
2024-02-22 02:57:12;98;3;143
2024-02-22 02:58:13;98;4;142
2024-02-22 02:59:13;98;3;143
2024-02-22 03:00:09;98;4;142
2024-02-22 03:01:15;98;3;143
2024-02-22 03:02:10;98;3;143
2024-02-22 03:03:11;98;4;142
2024-02-22 03:04:12;98;3;143
2024-02-22 03:05:12;98;3;143
2024-02-22 03:06:13;98;3;143
2024-02-22 03:07:14;98;3;143
2024-02-22 03:08:09;98;3;143
2024-02-22 03:09:15;98;3;143
2024-02-22 03:10:11;98;4;142
2024-02-22 03:11:11;98;4;142
2024-02-22 03:12:12;98;4;142
2024-02-22 03:13:13;98;4;142
2024-02-22 03:14:13;98;4;142
2024-02-22 03:15:09;98;4;142
2024-02-22 03:16:15;98;3;143
2024-02-22 03:17:10;98;2;144
2024-02-22 03:18:11;98;4;142
2024-02-22 03:19:12;98;3;143
2024-02-22 03:20:12;98;4;142
2024-02-22 03:21:13;98;4;142
2024-02-22 03:22:14;98;4;142
2024-02-22 03:23:09;98;4;142
2024-02-22 03:24:15;98;4;142
2024-02-22 03:25:11;98;4;142
2024-02-22 03:26:11;98;4;142
2024-02-22 03:27:12;98;4;142
2024-02-22 03:28:13;97;3;143
2024-02-22 03:29:13;98;4;142
2024-02-22 03:30:09;97;4;142
2024-02-22 03:31:15;97;3;143
2024-02-22 03:32:10;97;4;142
2024-02-22 03:33:11;97;4;142
2024-02-22 03:34:12;98;4;142
2024-02-22 03:35:12;97;3;143
2024-02-22 03:36:13;98;4;142
2024-02-22 03:37:14;97;4;142
2024-02-22 03:38:09;98;3;143
2024-02-22 03:39:15;97;4;142
2024-02-22 03:40:10;98;4;142
2024-02-22 03:41:11;97;3;143
2024-02-22 03:42:12;97;4;142
2024-02-22 03:43:13;97;3;143
2024-02-22 03:44:13;97;4;142
2024-02-22 03:45:14;97;4;142
2024-02-22 03:46:09;98;4;142
2024-02-22 03:47:15;97;4;142
2024-02-22 03:48:11;97;3;143
2024-02-22 03:49:11;97;4;142
2024-02-22 03:50:12;97;4;142
2024-02-22 03:51:13;97;3;143
2024-02-22 03:52:13;97;3;143
2024-02-22 03:53:14;97;3;143
2024-02-22 03:54:10;97;3;143
2024-02-22 03:55:10;97;3;143
2024-02-22 03:56:11;98;3;143
2024-02-22 03:57:12;97;4;142
2024-02-22 03:58:12;97;4;142
2024-02-22 03:59:13;97;4;142
2024-02-22 04:00:14;97;4;142
2024-02-22 04:01:09;97;4;142
2024-02-22 04:02:15;97;2;144
2024-02-22 04:03:10;97;2;144
2024-02-22 04:04:11;97;2;144
2024-02-22 04:05:12;97;2;144
2024-02-22 04:06:12;97;3;143
2024-02-22 04:07:13;97;2;144
2024-02-22 04:08:14;97;4;142
2024-02-22 04:09:09;97;4;142
2024-02-22 04:10:15;97;3;143
2024-02-22 04:11:11;97;4;142
2024-02-22 04:12:11;97;2;144
2024-02-22 04:13:12;97;2;144
2024-02-22 04:14:13;97;4;142
2024-02-22 04:15:13;97;3;143
2024-02-22 04:16:14;97;4;142
2024-02-22 04:17:09;97;3;143
2024-02-22 04:18:10;97;3;143
2024-02-22 04:19:11;97;2;144
2024-02-22 04:20:12;97;3;143
2024-02-22 04:21:12;97;3;143
2024-02-22 04:22:13;97;2;144
2024-02-22 04:23:14;97;3;143
2024-02-22 04:24:09;97;3;143
2024-02-22 04:25:15;97;2;144
2024-02-22 04:26:10;97;2;144
2024-02-22 04:27:11;97;3;143
2024-02-22 04:28:12;97;3;143
2024-02-22 04:29:12;97;3;143
2024-02-22 04:30:13;97;4;142
2024-02-22 04:31:14;97;2;144
2024-02-22 04:32:09;97;3;143
2024-02-22 04:33:15;97;2;144
2024-02-22 04:34:11;97;4;142
2024-02-22 04:35:11;97;3;143
2024-02-22 04:36:12;97;4;142
2024-02-22 04:37:13;97;4;142
2024-02-22 04:38:13;97;4;142
2024-02-22 04:39:14;97;4;142
2024-02-22 04:40:09;97;3;143
2024-02-22 04:41:15;97;3;143
2024-02-22 04:42:11;97;2;144
2024-02-22 04:43:11;97;2;144
2024-02-22 04:44:12;97;3;143
2024-02-22 04:45:13;97;3;143
2024-02-22 04:46:13;97;3;143
2024-02-22 04:47:09;97;2;144
2024-02-22 04:48:15;97;2;144
2024-02-22 04:49:10;97;3;143
2024-02-22 04:50:11;97;2;144
2024-02-22 04:51:12;97;3;143
2024-02-22 04:52:12;97;3;143
2024-02-22 04:53:13;97;4;142
2024-02-22 04:54:14;97;4;142
2024-02-22 04:55:09;97;3;143
2024-02-22 04:56:15;97;4;142
2024-02-22 04:57:10;97;3;143
2024-02-22 04:58:11;97;3;143
2024-02-22 04:59:12;97;3;143
2024-02-22 05:00:12;97;4;142
2024-02-22 05:01:13;97;4;142
2024-02-22 05:02:14;97;4;142
2024-02-22 05:03:09;97;3;143
2024-02-22 05:04:15;97;4;142
2024-02-22 05:05:11;97;3;143
2024-02-22 05:06:11;97;2;144
2024-02-22 05:07:12;97;3;143
2024-02-22 05:08:13;97;3;143
2024-02-22 05:09:13;97;3;143
2024-02-22 05:10:14;97;3;143
2024-02-22 05:11:09;97;3;143
2024-02-22 05:12:15;97;2;144
2024-02-22 05:13:11;97;2;144
2024-02-22 05:14:11;97;3;143
2024-02-22 05:15:12;97;2;144
2024-02-22 05:16:13;97;3;143
2024-02-22 05:17:14;97;3;143
2024-02-22 05:18:09;97;3;143
2024-02-22 05:19:15;97;4;142
2024-02-22 05:20:10;97;2;144
2024-02-22 05:21:11;97;2;144
2024-02-22 05:22:12;97;3;143
2024-02-22 05:23:12;97;2;144
2024-02-22 05:24:13;97;3;143
2024-02-22 05:25:14;97;2;144
2024-02-22 05:26:09;97;4;142
2024-02-22 05:27:15;97;3;143
2024-02-22 05:28:11;97;3;143
2024-02-22 05:29:11;97;4;142
2024-02-22 05:30:12;97;4;142
2024-02-22 05:31:13;97;3;143
2024-02-22 05:32:13;97;3;143
2024-02-22 05:33:14;97;3;143
2024-02-22 05:34:09;97;2;144
2024-02-22 05:35:15;97;3;143
2024-02-22 05:36:11;97;2;144
2024-02-22 05:37:11;97;2;144
2024-02-22 05:38:12;97;4;142
2024-02-22 05:39:13;97;4;142
2024-02-22 05:40:13;97;2;144
2024-02-22 05:41:09;97;4;142
2024-02-22 05:42:15;97;4;142
2024-02-22 05:43:10;97;4;142
2024-02-22 05:44:11;97;4;142
2024-02-22 05:45:12;97;4;142
2024-02-22 05:46:12;97;4;142
2024-02-22 05:47:13;97;4;142
2024-02-22 05:48:14;97;4;142
2024-02-22 05:49:09;97;4;142
2024-02-22 05:50:15;97;4;142
2024-02-22 05:51:10;97;4;142
2024-02-22 05:52:11;97;4;142
2024-02-22 05:53:12;97;4;142
2024-02-22 05:54:12;97;3;143
2024-02-22 05:55:13;97;4;142
2024-02-22 05:56:14;97;4;142
2024-02-22 05:57:09;97;3;143
2024-02-22 05:58:15;97;3;143
2024-02-22 05:59:10;97;4;142
2024-02-22 06:00:11;97;2;144
2024-02-22 06:01:12;97;4;142
2024-02-22 06:02:12;97;4;142
2024-02-22 06:03:13;97;3;143
2024-02-22 06:04:14;97;3;143
2024-02-22 06:05:09;97;4;142
2024-02-22 06:06:15;97;4;142
2024-02-22 06:07:11;97;4;142
2024-02-22 06:08:11;97;3;143
2024-02-22 06:09:12;97;4;142
2024-02-22 06:10:13;97;4;142
2024-02-22 06:11:13;97;3;143
2024-02-22 06:12:14;97;4;142
2024-02-22 06:13:09;97;4;142
2024-02-22 06:14:15;97;4;142
2024-02-22 06:15:11;97;3;143
2024-02-22 06:16:11;97;4;142
2024-02-22 06:17:12;97;4;142
2024-02-22 06:18:13;97;4;142
2024-02-22 06:19:13;97;3;143
2024-02-22 06:20:14;97;3;143
2024-02-22 06:21:09;97;4;142
2024-02-22 06:22:15;97;3;143
2024-02-22 06:23:11;97;4;142
2024-02-22 06:24:11;97;4;142
2024-02-22 06:25:12;97;4;142
2024-02-22 06:26:13;97;4;142
2024-02-22 06:27:13;97;3;143
2024-02-22 06:28:14;97;3;143
2024-02-22 06:29:09;97;4;142
2024-02-22 06:30:10;97;4;142
2024-02-22 06:31:11;97;3;143
2024-02-22 06:32:11;97;3;143
2024-02-22 06:33:12;97;3;143
2024-02-22 06:34:13;97;4;142
2024-02-22 06:35:13;97;3;143
2024-02-22 06:36:09;97;3;143
2024-02-22 06:37:15;97;3;143
2024-02-22 06:38:10;97;2;144
2024-02-22 06:39:11;97;3;143
2024-02-22 06:40:12;97;2;144
2024-02-22 06:41:12;97;2;144
2024-02-22 06:42:13;97;2;144
2024-02-22 06:43:14;97;3;143
2024-02-22 06:44:09;97;2;144
2024-02-22 06:45:15;97;3;143
2024-02-22 06:46:10;97;3;143
2024-02-22 06:47:11;97;3;143
2024-02-22 06:48:12;97;2;144
2024-02-22 06:49:12;97;2;144
2024-02-22 06:50:13;97;2;144
2024-02-22 06:51:14;97;3;143
2024-02-22 06:52:09;97;2;144
2024-02-22 06:53:15;97;3;143
2024-02-22 06:54:10;97;3;143
2024-02-22 06:55:11;97;3;143
2024-02-22 06:56:12;97;3;143
2024-02-22 06:57:12;97;2;144
2024-02-22 06:58:13;97;4;142
2024-02-22 06:59:14;97;2;144
2024-02-22 07:00:09;97;3;143
2024-02-22 07:01:15;97;4;142
2024-02-22 07:02:10;97;4;142
2024-02-22 07:03:11;97;3;143
2024-02-22 07:04:12;97;4;142
2024-02-22 07:05:12;97;2;144
2024-02-22 07:06:13;97;4;142
2024-02-22 07:07:14;97;3;143
2024-02-22 07:08:09;97;3;143
2024-02-22 07:09:15;97;3;143
2024-02-22 07:10:10;97;3;143
2024-02-22 07:11:11;97;2;144
2024-02-22 07:12:12;97;3;143
2024-02-22 07:13:12;97;2;144
2024-02-22 07:14:13;97;3;143
2024-02-22 07:15:14;97;3;143
2024-02-22 07:16:09;97;4;142
2024-02-22 07:17:15;97;3;143
2024-02-22 07:18:11;97;3;143
2024-02-22 07:19:11;97;4;142
2024-02-22 07:20:12;97;4;142
2024-02-22 07:21:13;97;4;142
2024-02-22 07:22:13;97;4;142
2024-02-22 07:23:14;97;4;142
2024-02-22 07:24:09;97;4;142
2024-02-22 07:25:15;97;4;142
2024-02-22 07:26:11;97;3;143
2024-02-22 07:27:11;97;4;142
2024-02-22 07:28:12;97;4;142
2024-02-22 07:29:13;97;4;142
2024-02-22 07:30:14;97;4;142
2024-02-22 07:31:09;97;3;143
2024-02-22 07:32:15;97;4;142
2024-02-22 07:33:10;97;4;142
2024-02-22 07:34:11;97;4;142
2024-02-22 07:35:12;97;3;143
2024-02-22 07:36:13;97;2;144
2024-02-22 07:37:13;97;3;143
2024-02-22 07:38:14;97;2;144
2024-02-22 07:39:09;97;3;143
2024-02-22 07:40:15;97;3;143
2024-02-22 07:41:11;97;2;144
2024-02-22 07:42:12;97;3;143
2024-02-22 07:43:12;97;2;144
2024-02-22 07:44:13;97;3;143
2024-02-22 07:45:14;97;3;143
2024-02-22 07:46:09;97;4;142
2024-02-22 07:47:15;97;3;143
2024-02-22 07:48:11;97;4;142
2024-02-22 07:49:11;97;3;143
2024-02-22 07:50:12;97;4;142
2024-02-22 07:51:13;97;3;143
2024-02-22 07:52:14;97;4;142
2024-02-22 07:53:09;97;4;142
2024-02-22 07:54:15;97;4;142
2024-02-22 07:55:11;97;3;143
2024-02-22 07:56:11;97;3;143
2024-02-22 07:57:12;97;4;142
2024-02-22 07:58:13;97;4;142
2024-02-22 07:59:14;97;4;142
2024-02-22 08:00:09;97;3;143
2024-02-22 08:01:15;97;4;142
2024-02-22 08:02:10;97;3;143
2024-02-22 08:03:11;97;4;142
2024-02-22 08:04:12;97;4;142
2024-02-22 08:05:13;97;4;142
2024-02-22 08:06:13;97;4;142
2024-02-22 08:07:09;97;3;143
2024-02-22 08:08:15;97;4;142
2024-02-22 08:09:10;97;4;142
2024-02-22 08:10:11;97;4;142
2024-02-22 08:11:12;97;4;142
2024-02-22 08:12:13;97;4;142
2024-02-22 08:13:13;97;4;142
2024-02-22 08:14:14;97;4;142
2024-02-22 08:15:10;97;4;142
2024-02-22 08:16:10;97;4;142
2024-02-22 08:17:11;97;4;142
2024-02-22 08:18:12;97;4;142
2024-02-22 08:19:13;97;4;142
2024-02-22 08:20:13;97;4;142
2024-02-22 08:21:14;97;3;143
2024-02-22 08:22:10;97;3;143
2024-02-22 08:23:10;97;4;142
2024-02-22 08:24:11;97;4;142
2024-02-22 08:25:12;97;4;142
2024-02-22 08:26:13;97;3;143
2024-02-22 08:27:13;97;4;142
2024-02-22 08:28:09;97;4;142
2024-02-22 08:29:15;97;3;143
2024-02-22 08:30:11;97;4;142
2024-02-22 08:31:11;97;4;142
2024-02-22 08:32:12;97;4;142
2024-02-22 08:33:13;97;4;142
2024-02-22 08:34:14;97;3;143
2024-02-22 08:35:09;97;4;142
2024-02-22 08:36:15;97;4;142
2024-02-22 08:37:11;97;4;142
2024-02-22 08:38:12;97;4;142
2024-02-22 08:39:12;97;4;142
2024-02-22 08:40:13;97;4;142
2024-02-22 08:41:14;97;3;143
2024-02-22 08:42:09;97;4;142
2024-02-22 08:43:10;97;4;142
2024-02-22 08:44:11;97;4;142
2024-02-22 08:45:12;97;4;142
2024-02-22 08:46:13;97;4;142
2024-02-22 08:47:14;97;3;143
2024-02-22 08:48:09;97;4;142
2024-02-22 08:49:15;97;4;142
2024-02-22 08:50:11;97;4;142
2024-02-22 08:51:11;97;4;142
2024-02-22 08:52:12;97;4;142
2024-02-22 08:53:13;97;4;142
2024-02-22 08:54:14;97;4;142
2024-02-22 08:55:10;97;4;142
2024-02-22 08:56:10;97;4;142
2024-02-22 08:57:11;97;4;142
2024-02-22 08:58:12;97;3;143
2024-02-22 08:59:13;97;4;142
2024-02-22 09:00:14;97;4;142
2024-02-22 09:01:09;97;4;142
2024-02-22 09:02:15;97;3;143
2024-02-22 09:03:11;97;4;142
2024-02-22 09:04:12;97;4;142
2024-02-22 09:05:13;97;3;143
2024-02-22 09:06:14;97;4;142
2024-02-22 09:07:09;97;4;142
2024-02-22 09:08:15;97;4;142
2024-02-22 09:09:11;97;4;142
2024-02-22 09:10:12;97;4;142
2024-02-22 09:11:13;97;4;142
2024-02-22 09:12:13;97;4;142
2024-02-22 09:13:14;97;4;142
2024-02-22 09:14:10;97;3;143
2024-02-22 09:15:11;97;3;143
2024-02-22 09:16:12;97;3;143
2024-02-22 09:17:13;97;3;143
2024-02-22 09:18:13;97;4;142
2024-02-22 09:19:09;97;4;142
2024-02-22 09:20:15;97;4;142
2024-02-22 09:21:11;97;4;142
2024-02-22 09:22:12;97;4;142
2024-02-22 09:23:13;97;4;142
2024-02-22 09:24:14;97;4;142
2024-02-22 09:25:09;97;4;142
2024-02-22 09:26:15;97;4;142
2024-02-22 09:27:11;97;4;142
2024-02-22 09:28:12;97;4;142
2024-02-22 09:29:13;97;4;142
2024-02-22 09:30:14;97;4;142
2024-02-22 09:31:09;97;4;142
2024-02-22 09:32:16;97;4;142
2024-02-22 09:33:11;97;4;142
2024-02-22 09:34:12;97;4;142
2024-02-22 09:35:13;97;4;142
2024-02-22 09:36:14;97;4;142
2024-02-22 09:37:10;97;4;142
2024-02-22 09:38:10;97;3;143
2024-02-22 09:39:11;97;4;142
2024-02-22 09:40:12;97;4;142
2024-02-22 09:41:13;97;4;142
2024-02-22 09:42:14;97;4;142
2024-02-22 09:43:10;97;3;143
2024-02-22 09:44:11;97;4;142
2024-02-22 09:45:12;97;3;143
2024-02-22 09:46:13;97;4;142
2024-02-22 09:47:13;97;4;142
2024-02-22 09:48:09;97;4;142
2024-02-22 09:49:15;97;4;142
2024-02-22 09:50:11;97;4;142
2024-02-22 09:51:12;97;3;143
2024-02-22 09:52:13;97;3;143
2024-02-22 09:53:14;97;3;143
2024-02-22 09:54:10;97;4;142
2024-02-22 09:55:10;97;4;142
2024-02-22 09:56:11;97;4;142
2024-02-22 09:57:12;97;4;142
2024-02-22 09:58:13;97;4;142
2024-02-22 09:59:14;97;4;142
2024-02-22 10:00:10;97;4;142
2024-02-22 10:01:11;97;4;142
2024-02-22 10:02:12;97;4;142
2024-02-22 10:03:13;97;4;142
2024-02-22 10:04:14;97;4;142
2024-02-22 10:05:09;97;4;142
2024-02-22 10:06:10;97;3;143
2024-02-22 10:07:11;97;4;142
2024-02-22 10:08:12;97;4;142
2024-02-22 10:09:13;97;4;142
2024-02-22 10:10:14;97;4;142
2024-02-22 10:11:10;97;4;142
2024-02-22 10:12:11;97;4;142
2024-02-22 10:13:12;97;4;142
2024-02-22 10:14:13;97;4;142
2024-02-22 10:15:14;97;4;142
2024-02-22 10:16:10;97;4;142
2024-02-22 10:17:11;97;4;142
2024-02-22 10:18:12;97;4;142
2024-02-22 10:19:13;97;4;142
2024-02-22 10:20:14;97;4;142
2024-02-22 10:21:09;97;4;142
2024-02-22 10:22:16;98;4;142
2024-02-22 10:23:11;98;4;142
2024-02-22 10:24:12;98;4;142
2024-02-22 10:25:13;98;4;142
2024-02-22 10:26:14;98;4;142
2024-02-22 10:27:10;98;4;142
2024-02-22 10:28:11;97;4;142
2024-02-22 10:29:12;98;4;142
2024-02-22 10:30:13;98;4;142
2024-02-22 10:31:14;98;4;142
2024-02-22 10:32:10;97;4;142
2024-02-22 10:33:11;98;4;142
2024-02-22 10:34:12;98;3;143
2024-02-22 10:35:13;98;4;142
2024-02-22 10:36:14;98;4;142
2024-02-22 10:37:10;98;4;142
2024-02-22 10:38:11;98;4;142
2024-02-22 10:39:12;98;4;142
2024-02-22 10:40:13;98;4;142
2024-02-22 10:41:14;98;4;142
2024-02-22 10:42:10;98;4;142
2024-02-22 10:43:11;98;4;142
2024-02-22 10:44:12;98;4;142
2024-02-22 10:45:13;98;4;142
2024-02-22 10:46:14;98;4;142
2024-02-22 10:47:09;98;4;142
2024-02-22 10:48:16;98;4;142
2024-02-22 10:49:11;98;4;142
2024-02-22 10:50:12;98;4;142
2024-02-22 10:51:14;98;4;142
2024-02-22 10:52:09;98;4;142
2024-02-22 10:53:16;98;4;142
2024-02-22 10:54:11;98;4;142
2024-02-22 10:55:12;98;4;142
2024-02-22 10:56:13;98;4;142
2024-02-22 10:57:14;98;4;142
2024-02-22 10:58:10;98;4;142
2024-02-22 10:59:11;98;4;142
2024-02-22 11:00:12;98;4;142
2024-02-22 11:01:13;98;4;142
2024-02-22 11:02:14;98;4;142
2024-02-22 11:03:10;98;4;142
2024-02-22 11:04:11;98;4;142
2024-02-22 11:05:12;98;4;142
2024-02-22 11:06:13;98;4;142
2024-02-22 11:07:14;98;4;142
2024-02-22 11:08:10;98;4;142
2024-02-22 11:09:11;98;4;142
2024-02-22 11:10:12;98;4;142
2024-02-22 11:11:13;98;3;143
2024-02-22 11:12:09;98;4;142
2024-02-22 11:13:16;98;4;142
2024-02-22 11:14:11;98;4;142
2024-02-22 11:15:13;98;4;142
2024-02-22 11:16:14;98;4;142
2024-02-22 11:17:09;98;4;142
2024-02-22 11:18:16;98;4;142
2024-02-22 11:19:12;98;4;142
2024-02-22 11:20:13;98;4;142
2024-02-22 11:21:14;98;4;142
2024-02-22 11:22:10;98;4;142
2024-02-22 11:23:11;98;4;142
2024-02-22 11:24:12;98;4;142
2024-02-22 11:25:13;98;4;142
2024-02-22 11:26:14;98;4;142
2024-02-22 11:27:10;98;4;142
2024-02-22 11:28:11;98;4;142
2024-02-22 11:29:12;98;4;142
2024-02-22 11:30:13;98;4;142
2024-02-22 11:31:14;98;4;142
2024-02-22 11:32:10;98;4;142
2024-02-22 11:33:11;98;4;142
2024-02-22 11:34:13;98;4;142
2024-02-22 11:35:14;98;4;142
2024-02-22 11:36:09;98;4;142
2024-02-22 11:37:11;98;4;142
2024-02-22 11:38:12;98;4;142
2024-02-22 11:39:13;98;4;142
2024-02-22 11:40:14;98;4;142
2024-02-22 11:41:10;98;4;142
2024-02-22 11:42:11;98;4;142
2024-02-22 11:43:12;98;4;142
2024-02-22 11:44:13;98;4;142
2024-02-22 11:45:09;98;4;142
2024-02-22 11:46:16;98;4;142
2024-02-22 11:47:12;98;4;142
2024-02-22 11:48:13;98;4;142
2024-02-22 11:49:14;98;4;142
2024-02-22 11:50:10;98;4;142
2024-02-22 11:51:11;98;4;142
2024-02-22 11:52:12;98;4;142
2024-02-22 11:53:14;98;4;142
2024-02-22 11:54:09;98;4;142
2024-02-22 11:55:16;98;4;142
2024-02-22 11:56:12;98;4;142
2024-02-22 11:57:13;98;4;142
2024-02-22 11:58:14;98;4;142
2024-02-22 11:59:10;98;4;142
2024-02-22 12:00:11;98;4;142
2024-02-22 12:01:13;98;4;142
2024-02-22 12:02:14;98;4;142
2024-02-22 12:03:10;98;4;142
2024-02-22 12:04:11;98;4;142
2024-02-22 12:05:12;98;4;142
2024-02-22 12:06:13;98;4;142
2024-02-22 12:07:15;98;4;142
2024-02-22 12:08:10;98;4;142
2024-02-22 12:09:12;98;4;142
2024-02-22 12:10:13;98;4;142
2024-02-22 12:11:14;98;4;142
2024-02-22 12:12:10;98;4;142
2024-02-22 12:13:11;98;4;142
2024-02-22 12:14:13;98;4;142
2024-02-22 12:15:14;98;4;142
