2023-11-24 01:28:11;97;8;138
2023-11-24 01:29:12;97;8;138
2023-11-24 01:30:12;97;8;138
2023-11-24 01:31:13;97;8;138
2023-11-24 01:32:13;97;8;138
2023-11-24 01:33:14;97;8;138
2023-11-24 01:34:09;97;8;138
2023-11-24 01:35:15;97;8;138
2023-11-24 01:36:10;97;8;138
2023-11-24 01:37:11;97;8;138
2023-11-24 01:38:11;97;8;138
2023-11-24 01:39:12;97;8;138
2023-11-24 01:40:12;97;8;138
2023-11-24 01:41:13;97;8;138
2023-11-24 01:42:13;97;8;138
2023-11-24 01:43:14;97;8;138
2023-11-24 01:44:09;97;8;138
2023-11-24 01:45:15;97;8;138
2023-11-24 01:46:10;97;8;138
2023-11-24 01:47:11;97;8;138
2023-11-24 01:48:11;97;8;138
2023-11-24 01:49:12;97;8;138
2023-11-24 01:50:12;97;9;137
2023-11-24 01:51:13;97;8;138
2023-11-24 01:52:13;97;8;138
2023-11-24 01:53:14;97;8;138
2023-11-24 01:54:09;97;8;138
2023-11-24 01:55:15;97;8;138
2023-11-24 01:56:10;97;8;138
2023-11-24 01:57:10;97;8;138
2023-11-24 01:58:11;97;8;138
2023-11-24 01:59:11;97;9;137
2023-11-24 02:00:12;97;8;138
2023-11-24 02:01:12;97;8;138
2023-11-24 02:02:13;97;8;138
2023-11-24 02:03:13;97;8;138
2023-11-24 02:04:14;97;8;138
2023-11-24 02:05:09;97;8;138
2023-11-24 02:06:15;97;8;138
2023-11-24 02:07:10;97;8;138
2023-11-24 02:08:10;97;8;138
2023-11-24 02:09:11;97;8;138
2023-11-24 02:10:11;97;9;137
2023-11-24 02:11:12;97;7;139
2023-11-24 02:12:12;97;9;137
2023-11-24 02:13:13;97;9;137
2023-11-24 02:14:13;97;9;137
2023-11-24 02:15:14;97;9;137
2023-11-24 02:16:09;97;9;137
2023-11-24 02:17:15;97;8;138
2023-11-24 02:18:10;97;8;138
2023-11-24 02:19:11;97;8;138
2023-11-24 02:20:11;97;9;137
2023-11-24 02:21:12;97;9;137
2023-11-24 02:22:12;97;9;137
2023-11-24 02:23:13;97;8;138
2023-11-24 02:24:13;97;8;138
2023-11-24 02:25:14;97;8;138
2023-11-24 02:26:09;97;8;138
2023-11-24 02:27:15;97;8;138
2023-11-24 02:28:10;97;9;137
2023-11-24 02:29:10;97;9;137
2023-11-24 02:30:11;97;9;137
2023-11-24 02:31:11;97;9;137
2023-11-24 02:32:12;97;9;137
2023-11-24 02:33:12;97;8;138
2023-11-24 02:34:13;97;9;137
2023-11-24 02:35:13;97;8;138
2023-11-24 02:36:14;97;9;137
2023-11-24 02:37:09;97;8;138
2023-11-24 02:38:15;97;8;138
2023-11-24 02:39:10;97;9;137
2023-11-24 02:40:11;97;9;137
2023-11-24 02:41:11;97;9;137
2023-11-24 02:42:11;97;9;137
2023-11-24 02:43:12;97;9;137
2023-11-24 02:44:12;97;9;137
2023-11-24 02:45:13;97;8;138
2023-11-24 02:46:13;97;9;137
2023-11-24 02:47:09;97;9;137
2023-11-24 02:48:14;97;9;137
2023-11-24 02:49:10;97;9;137
2023-11-24 02:50:10;97;9;137
2023-11-24 02:51:11;97;9;137
2023-11-24 02:52:11;97;9;137
2023-11-24 02:53:12;97;9;137
2023-11-24 02:54:12;97;9;137
2023-11-24 02:55:13;97;9;137
2023-11-24 02:56:13;97;9;137
2023-11-24 02:57:14;97;9;137
2023-11-24 02:58:09;97;9;137
2023-11-24 02:59:15;97;9;137
2023-11-24 03:00:10;97;9;137
2023-11-24 03:01:10;97;9;137
2023-11-24 03:02:11;97;9;137
2023-11-24 03:03:11;97;9;137
2023-11-24 03:04:12;97;9;137
2023-11-24 03:05:12;97;9;137
2023-11-24 03:06:13;97;9;137
2023-11-24 03:07:13;97;8;138
2023-11-24 03:08:14;97;9;137
2023-11-24 03:09:09;97;8;138
2023-11-24 03:10:15;97;9;137
2023-11-24 03:11:10;97;9;137
2023-11-24 03:12:11;97;10;136
2023-11-24 03:13:11;97;9;137
2023-11-24 03:14:11;97;9;137
2023-11-24 03:15:12;97;10;136
2023-11-24 03:16:12;97;10;136
2023-11-24 03:17:13;97;9;137
2023-11-24 03:18:13;97;8;138
2023-11-24 03:19:09;97;10;136
2023-11-24 03:20:14;97;9;137
2023-11-24 03:21:10;97;9;137
2023-11-24 03:22:10;97;9;137
2023-11-24 03:23:11;97;9;137
2023-11-24 03:24:11;97;9;137
2023-11-24 03:25:12;97;10;136
2023-11-24 03:26:12;97;9;137
2023-11-24 03:27:13;97;9;137
2023-11-24 03:28:13;97;9;137
2023-11-24 03:29:14;97;9;137
2023-11-24 03:30:09;97;9;137
2023-11-24 03:31:15;97;9;137
2023-11-24 03:32:10;97;10;136
2023-11-24 03:33:10;97;10;136
2023-11-24 03:34:11;97;10;136
2023-11-24 03:35:11;97;10;136
2023-11-24 03:36:12;97;10;136
2023-11-24 03:37:12;97;10;136
2023-11-24 03:38:13;97;10;136
2023-11-24 03:39:13;97;10;136
2023-11-24 03:40:14;97;10;136
2023-11-24 03:41:09;97;10;136
2023-11-24 03:42:15;97;10;136
2023-11-24 03:43:10;97;10;136
2023-11-24 03:44:10;97;10;136
2023-11-24 03:45:11;97;9;137
2023-11-24 03:46:11;97;10;136
2023-11-24 03:47:12;97;9;137
2023-11-24 03:48:12;97;10;136
2023-11-24 03:49:13;97;9;137
2023-11-24 03:50:13;97;10;136
2023-11-24 03:51:14;97;10;136
2023-11-24 03:52:09;97;10;136
2023-11-24 03:53:15;97;10;136
2023-11-24 03:54:10;97;10;136
2023-11-24 03:55:10;97;10;136
2023-11-24 03:56:11;97;10;136
2023-11-24 03:57:11;97;10;136
2023-11-24 03:58:12;97;10;136
2023-11-24 03:59:12;97;10;136
2023-11-24 04:00:13;97;10;136
2023-11-24 04:01:13;97;9;137
2023-11-24 04:02:14;97;10;136
2023-11-24 04:03:09;97;10;136
2023-11-24 04:04:15;97;10;136
2023-11-24 04:05:10;97;10;136
2023-11-24 04:06:10;97;10;136
2023-11-24 04:07:11;97;10;136
2023-11-24 04:08:11;97;10;136
2023-11-24 04:09:12;97;10;136
2023-11-24 04:10:12;97;10;136
2023-11-24 04:11:13;97;9;137
2023-11-24 04:12:13;97;10;136
2023-11-24 04:13:14;97;10;136
2023-11-24 04:14:09;97;10;136
2023-11-24 04:15:15;97;10;136
2023-11-24 04:16:10;97;10;136
2023-11-24 04:17:11;97;10;136
2023-11-24 04:18:11;97;10;136
2023-11-24 04:19:12;97;10;136
2023-11-24 04:20:12;97;10;136
2023-11-24 04:21:13;97;10;136
2023-11-24 04:22:13;97;10;136
2023-11-24 04:23:14;97;10;136
2023-11-24 04:24:09;97;10;136
2023-11-24 04:25:15;97;11;135
2023-11-24 04:26:10;97;10;136
2023-11-24 04:27:10;97;10;136
2023-11-24 04:28:11;97;10;136
2023-11-24 04:29:11;97;9;137
2023-11-24 04:30:12;97;10;136
2023-11-24 04:31:12;97;10;136
2023-11-24 04:32:13;97;10;136
2023-11-24 04:33:13;97;10;136
2023-11-24 04:34:14;97;10;136
2023-11-24 04:35:09;97;10;136
2023-11-24 04:36:15;97;10;136
2023-11-24 04:37:10;97;9;137
2023-11-24 04:38:11;97;10;136
2023-11-24 04:39:11;97;10;136
2023-11-24 04:40:11;97;10;136
2023-11-24 04:41:12;97;10;136
2023-11-24 04:42:12;97;11;135
2023-11-24 04:43:13;97;10;136
2023-11-24 04:44:13;97;10;136
2023-11-24 04:45:14;97;11;135
2023-11-24 04:46:09;97;10;136
2023-11-24 04:47:15;97;10;136
2023-11-24 04:48:10;97;9;137
2023-11-24 04:49:11;97;10;136
2023-11-24 04:50:11;97;10;136
2023-11-24 04:51:12;97;10;136
2023-11-24 04:52:12;97;10;136
2023-11-24 04:53:13;97;10;136
2023-11-24 04:54:13;97;10;136
2023-11-24 04:55:14;97;11;135
2023-11-24 04:56:09;97;11;135
2023-11-24 04:57:14;97;10;136
2023-11-24 04:58:10;97;11;135
2023-11-24 04:59:10;97;11;135
2023-11-24 05:00:11;97;11;135
2023-11-24 05:01:11;97;10;136
2023-11-24 05:02:12;97;10;136
2023-11-24 05:03:12;97;11;135
2023-11-24 05:04:13;97;10;136
2023-11-24 05:05:13;97;11;135
2023-11-24 05:06:14;97;10;136
2023-11-24 05:07:09;97;11;135
2023-11-24 05:08:15;97;10;136
2023-11-24 05:09:10;97;11;135
2023-11-24 05:10:10;97;11;135
2023-11-24 05:11:11;97;11;135
2023-11-24 05:12:11;97;11;135
2023-11-24 05:13:12;97;11;135
2023-11-24 05:14:12;97;11;135
2023-11-24 05:15:13;97;11;135
2023-11-24 05:16:13;97;11;135
2023-11-24 05:17:14;96;10;136
2023-11-24 05:18:09;97;11;135
2023-11-24 05:19:15;97;11;135
2023-11-24 05:20:10;97;11;135
2023-11-24 05:21:10;97;11;135
2023-11-24 05:22:11;97;11;135
2023-11-24 05:23:11;97;10;136
2023-11-24 05:24:12;97;11;135
2023-11-24 05:25:12;97;11;135
2023-11-24 05:26:13;97;11;135
2023-11-24 05:27:13;97;11;135
2023-11-24 05:28:14;97;11;135
2023-11-24 05:29:09;97;11;135
2023-11-24 05:30:15;97;11;135
2023-11-24 05:31:10;97;11;135
2023-11-24 05:32:10;96;11;135
2023-11-24 05:33:11;97;11;135
2023-11-24 05:34:11;97;11;135
2023-11-24 05:35:12;97;10;136
2023-11-24 05:36:12;97;11;135
2023-11-24 05:37:13;97;11;135
2023-11-24 05:38:13;97;11;135
2023-11-24 05:39:14;97;10;136
2023-11-24 05:40:09;97;10;136
2023-11-24 05:41:15;97;11;135
2023-11-24 05:42:10;97;11;135
2023-11-24 05:43:10;97;10;136
2023-11-24 05:44:11;97;10;136
2023-11-24 05:45:11;97;11;135
2023-11-24 05:46:12;97;10;136
2023-11-24 05:47:12;96;10;136
2023-11-24 05:48:13;96;11;135
2023-11-24 05:49:13;97;11;135
2023-11-24 05:50:14;97;11;135
2023-11-24 05:51:09;97;11;135
2023-11-24 05:52:15;97;11;135
2023-11-24 05:53:10;97;11;135
2023-11-24 05:54:10;97;11;135
2023-11-24 05:55:11;96;11;135
2023-11-24 05:56:11;97;11;135
2023-11-24 05:57:12;96;11;135
2023-11-24 05:58:12;96;11;135
2023-11-24 05:59:13;97;11;135
2023-11-24 06:00:13;96;10;136
2023-11-24 06:01:14;96;11;135
2023-11-24 06:02:09;96;10;136
2023-11-24 06:03:15;97;11;135
2023-11-24 06:04:10;97;10;136
2023-11-24 06:05:10;96;11;135
2023-11-24 06:06:11;97;11;135
2023-11-24 06:07:11;96;11;135
2023-11-24 06:08:12;97;12;134
2023-11-24 06:09:12;96;11;135
2023-11-24 06:10:13;97;12;134
2023-11-24 06:11:13;96;12;134
2023-11-24 06:12:14;96;11;135
2023-11-24 06:13:09;97;12;134
2023-11-24 06:14:15;96;10;136
2023-11-24 06:15:10;96;12;134
2023-11-24 06:16:10;96;12;134
2023-11-24 06:17:11;96;11;135
2023-11-24 06:18:11;96;11;135
2023-11-24 06:19:12;96;12;134
2023-11-24 06:20:12;96;12;134
2023-11-24 06:21:13;96;11;135
2023-11-24 06:22:13;96;12;134
2023-11-24 06:23:14;96;12;134
2023-11-24 06:24:09;96;12;134
2023-11-24 06:25:15;96;11;135
2023-11-24 06:26:10;96;11;135
2023-11-24 06:27:10;96;12;134
2023-11-24 06:28:11;96;12;134
2023-11-24 06:29:11;96;11;135
2023-11-24 06:30:12;96;11;135
2023-11-24 06:31:12;96;12;134
2023-11-24 06:32:13;96;12;134
2023-11-24 06:33:13;96;12;134
2023-11-24 06:34:14;96;12;134
2023-11-24 06:35:09;96;12;134
2023-11-24 06:36:15;96;12;134
2023-11-24 06:37:10;96;12;134
2023-11-24 06:38:11;96;12;134
2023-11-24 06:39:11;96;12;134
2023-11-24 06:40:12;96;12;134
2023-11-24 06:41:12;96;12;134
2023-11-24 06:42:13;96;11;135
2023-11-24 06:43:13;97;12;134
2023-11-24 06:44:14;96;12;134
2023-11-24 06:45:09;96;12;134
2023-11-24 06:46:15;96;12;134
2023-11-24 06:47:10;96;11;135
2023-11-24 06:48:11;96;12;134
2023-11-24 06:49:11;96;12;134
2023-11-24 06:50:12;96;11;135
2023-11-24 06:51:12;96;12;134
2023-11-24 06:52:13;96;11;135
2023-11-24 06:53:13;96;12;134
2023-11-24 06:54:14;96;12;134
2023-11-24 06:55:09;96;12;134
2023-11-24 06:56:15;96;12;134
2023-11-24 06:57:10;96;13;133
2023-11-24 06:58:11;96;13;133
2023-11-24 06:59:11;96;13;133
2023-11-24 07:00:12;96;13;133
2023-11-24 07:01:12;96;12;134
2023-11-24 07:02:13;96;13;133
2023-11-24 07:03:13;96;13;133
2023-11-24 07:04:14;96;12;134
2023-11-24 07:05:09;96;13;133
2023-11-24 07:06:15;96;13;133
2023-11-24 07:07:10;96;13;133
2023-11-24 07:08:11;96;12;134
2023-11-24 07:09:11;96;13;133
2023-11-24 07:10:12;96;13;133
2023-11-24 07:11:13;96;13;133
2023-11-24 07:12:13;96;13;133
2023-11-24 07:13:14;96;12;134
2023-11-24 07:14:09;96;13;133
2023-11-24 07:15:15;96;13;133
2023-11-24 07:16:10;97;13;133
2023-11-24 07:17:11;96;13;133
2023-11-24 07:18:11;96;13;133
2023-11-24 07:19:12;96;12;134
2023-11-24 07:20:13;96;13;133
2023-11-24 07:21:13;96;13;133
2023-11-24 07:22:14;96;12;134
2023-11-24 07:23:09;96;13;133
2023-11-24 07:24:15;96;12;134
2023-11-24 07:25:11;96;13;133
2023-11-24 07:26:11;96;13;133
2023-11-24 07:27:12;96;12;134
2023-11-24 07:28:12;96;13;133
2023-11-24 07:29:13;96;13;133
2023-11-24 07:30:14;96;13;133
2023-11-24 07:31:09;96;12;134
2023-11-24 07:32:15;96;12;134
2023-11-24 07:33:10;96;12;134
2023-11-24 07:34:11;96;13;133
2023-11-24 07:35:12;96;13;133
2023-11-24 07:36:12;96;13;133
2023-11-24 07:37:13;96;13;133
2023-11-24 07:38:14;96;13;133
2023-11-24 07:39:09;96;13;133
2023-11-24 07:40:15;96;12;134
2023-11-24 07:41:11;96;13;133
2023-11-24 07:42:11;96;13;133
2023-11-24 07:43:12;96;13;133
2023-11-24 07:44:13;96;13;133
2023-11-24 07:45:13;96;13;133
2023-11-24 07:46:14;96;13;133
2023-11-24 07:47:09;96;13;133
2023-11-24 07:48:15;96;13;133
2023-11-24 07:49:11;97;13;133
2023-11-24 07:50:12;96;13;133
2023-11-24 07:51:12;96;13;133
2023-11-24 07:52:13;96;13;133
2023-11-24 07:53:14;96;13;133
2023-11-24 07:54:09;96;13;133
2023-11-24 07:55:15;96;12;134
2023-11-24 07:56:11;96;13;133
2023-11-24 07:57:11;96;12;134
2023-11-24 07:58:12;96;13;133
2023-11-24 07:59:13;96;13;133
2023-11-24 08:00:14;96;13;133
2023-11-24 08:01:09;96;13;133
2023-11-24 08:02:15;96;13;133
2023-11-24 08:03:10;96;13;133
2023-11-24 08:04:11;96;12;134
2023-11-24 08:05:12;96;12;134
2023-11-24 08:06:13;96;13;133
2023-11-24 08:07:14;96;12;134
2023-11-24 08:08:09;96;12;134
2023-11-24 08:09:15;96;12;134
2023-11-24 08:10:11;96;11;135
2023-11-24 08:11:11;96;12;134
2023-11-24 08:12:12;96;12;134
2023-11-24 08:13:13;96;12;134
2023-11-24 08:14:14;96;12;134
2023-11-24 08:15:09;96;12;134
2023-11-24 08:16:16;96;12;134
2023-11-24 08:17:11;96;12;134
2023-11-24 08:18:12;96;12;134
2023-11-24 08:19:13;96;12;134
2023-11-24 08:20:14;96;12;134
2023-11-24 08:21:09;96;12;134
2023-11-24 08:22:15;97;12;134
2023-11-24 08:23:11;96;12;134
2023-11-24 08:24:12;96;12;134
2023-11-24 08:25:13;96;12;134
2023-11-24 08:26:14;96;12;134
2023-11-24 08:27:09;96;12;134
2023-11-24 08:28:15;96;12;134
2023-11-24 08:29:11;96;12;134
2023-11-24 08:30:12;96;12;134
2023-11-24 08:31:13;96;11;135
2023-11-24 08:32:14;96;11;135
2023-11-24 08:33:09;96;12;134
2023-11-24 08:34:15;96;12;134
2023-11-24 08:35:11;95;12;134
2023-11-24 08:36:12;96;11;135
2023-11-24 08:37:13;96;12;134
2023-11-24 08:38:14;96;12;134
2023-11-24 08:39:09;96;11;135
2023-11-24 08:40:16;96;11;135
2023-11-24 08:41:11;96;11;135
2023-11-24 08:42:12;96;11;135
2023-11-24 08:43:13;96;11;135
2023-11-24 08:44:14;96;10;136
2023-11-24 08:45:10;96;11;135
2023-11-24 08:46:10;96;11;135
2023-11-24 08:47:11;96;11;135
2023-11-24 08:48:12;96;11;135
2023-11-24 08:49:13;96;11;135
2023-11-24 08:50:14;96;11;135
2023-11-24 08:51:10;96;11;135
2023-11-24 08:52:11;96;11;135
2023-11-24 08:53:12;96;11;135
2023-11-24 08:54:13;96;11;135
2023-11-24 08:55:14;97;11;135
2023-11-24 08:56:09;96;11;135
2023-11-24 08:57:15;96;11;135
2023-11-24 08:58:11;96;10;136
2023-11-24 08:59:12;96;11;135
2023-11-24 09:00:13;96;10;136
2023-11-24 09:01:14;96;11;135
2023-11-24 09:02:09;96;11;135
2023-11-24 09:03:10;96;11;135
2023-11-24 09:04:11;96;11;135
2023-11-24 09:05:12;96;11;135
2023-11-24 09:06:13;96;10;136
2023-11-24 09:07:14;96;10;136
2023-11-24 09:08:10;96;10;136
2023-11-24 09:09:11;96;10;136
2023-11-24 09:10:12;96;10;136
2023-11-24 09:11:13;96;10;136
2023-11-24 09:12:14;96;10;136
2023-11-24 09:13:09;96;10;136
2023-11-24 09:14:16;96;10;136
2023-11-24 09:15:11;96;10;136
2023-11-24 09:16:12;96;10;136
2023-11-24 09:17:13;96;10;136
2023-11-24 09:18:14;96;10;136
2023-11-24 09:19:10;96;10;136
2023-11-24 09:20:11;96;10;136
2023-11-24 09:21:12;96;10;136
2023-11-24 09:22:13;96;10;136
2023-11-24 09:23:14;96;9;137
2023-11-24 09:24:09;96;10;136
2023-11-24 09:25:16;96;9;137
2023-11-24 09:26:11;96;10;136
2023-11-24 09:27:12;96;10;136
2023-11-24 09:28:13;97;10;136
2023-11-24 09:29:14;96;10;136
2023-11-24 09:30:10;96;11;135
2023-11-24 09:31:11;96;11;135
2023-11-24 09:32:12;96;10;136
2023-11-24 09:33:13;96;10;136
2023-11-24 09:34:14;96;10;136
2023-11-24 09:35:09;96;10;136
2023-11-24 09:36:16;96;10;136
2023-11-24 09:37:11;96;10;136
2023-11-24 09:38:12;96;10;136
2023-11-24 09:39:13;96;11;135
2023-11-24 09:40:14;96;11;135
2023-11-24 09:41:10;96;10;136
2023-11-24 09:42:11;96;10;136
2023-11-24 09:43:12;96;10;136
2023-11-24 09:44:13;96;10;136
2023-11-24 09:45:14;97;10;136
2023-11-24 09:46:09;96;10;136
2023-11-24 09:47:16;96;11;135
2023-11-24 09:48:11;96;11;135
2023-11-24 09:49:12;96;11;135
2023-11-24 09:50:13;96;11;135
2023-11-24 09:51:14;96;11;135
2023-11-24 09:52:10;96;10;136
2023-11-24 09:53:11;96;9;137
2023-11-24 09:54:12;96;10;136
2023-11-24 09:55:13;96;10;136
2023-11-24 09:56:14;96;10;136
2023-11-24 09:57:10;96;10;136
2023-11-24 09:58:11;96;10;136
2023-11-24 09:59:12;96;10;136
2023-11-24 10:00:13;96;8;138
2023-11-24 10:01:14;97;9;137
2023-11-24 10:02:09;97;9;137
2023-11-24 10:03:16;97;10;136
2023-11-24 10:04:11;97;10;136
2023-11-24 10:05:12;97;10;136
2023-11-24 10:06:13;97;10;136
2023-11-24 10:07:14;97;9;137
2023-11-24 10:08:10;97;9;137
2023-11-24 10:09:11;97;9;137
2023-11-24 10:10:12;97;10;136
2023-11-24 10:11:13;97;9;137
2023-11-24 10:12:14;97;9;137
2023-11-24 10:13:10;97;9;137
2023-11-24 10:14:11;97;10;136
2023-11-24 10:15:12;97;9;137
2023-11-24 10:16:13;97;9;137
2023-11-24 10:17:14;97;9;137
2023-11-24 10:18:09;97;9;137
2023-11-24 10:19:16;97;9;137
2023-11-24 10:20:11;97;9;137
2023-11-24 10:21:12;97;9;137
2023-11-24 10:22:13;97;9;137
2023-11-24 10:23:14;97;9;137
2023-11-24 10:24:10;97;9;137
2023-11-24 10:25:11;97;9;137
2023-11-24 10:26:12;97;9;137
2023-11-24 10:27:13;97;9;137
2023-11-24 10:28:14;97;9;137
2023-11-24 10:29:10;97;9;137
2023-11-24 10:30:11;97;9;137
2023-11-24 10:31:12;97;8;138
2023-11-24 10:32:13;97;9;137
2023-11-24 10:33:14;97;8;138
2023-11-24 10:34:10;97;8;138
2023-11-24 10:35:11;97;8;138
2023-11-24 10:36:12;97;8;138
2023-11-24 10:37:13;97;9;137
2023-11-24 10:38:14;97;8;138
2023-11-24 10:39:10;97;9;137
2023-11-24 10:40:11;97;7;139
2023-11-24 10:41:12;97;8;138
2023-11-24 10:42:13;97;6;140
2023-11-24 10:43:14;97;8;138
2023-11-24 10:44:10;97;8;138
2023-11-24 10:45:11;97;8;138
2023-11-24 10:46:12;97;8;138
2023-11-24 10:47:13;97;8;138
2023-11-24 10:48:14;97;7;139
2023-11-24 10:49:10;97;7;139
2023-11-24 10:50:11;97;8;138
2023-11-24 10:51:12;97;7;139
2023-11-24 10:52:13;97;8;138
2023-11-24 10:53:14;97;7;139
2023-11-24 10:54:10;97;8;138
2023-11-24 10:55:11;97;8;138
2023-11-24 10:56:12;97;8;138
2023-11-24 10:57:13;97;8;138
2023-11-24 10:58:14;97;8;138
2023-11-24 10:59:10;97;7;139
2023-11-24 11:00:11;97;7;139
2023-11-24 11:01:12;97;7;139
2023-11-24 11:02:13;97;7;139
2023-11-24 11:03:15;96;8;138
2023-11-24 11:04:10;97;7;139
2023-11-24 11:05:11;97;7;139
2023-11-24 11:06:13;97;5;141
2023-11-24 11:07:14;97;7;139
2023-11-24 11:08:10;97;6;140
2023-11-24 11:09:11;97;7;139
2023-11-24 11:10:12;97;7;139
2023-11-24 11:11:13;97;7;139
2023-11-24 11:12:14;97;7;139
2023-11-24 11:13:10;97;7;139
2023-11-24 11:14:11;97;7;139
2023-11-24 11:15:12;97;6;140
2023-11-24 11:16:13;97;6;140
2023-11-24 11:17:15;97;6;140
2023-11-24 11:18:10;97;7;139
2023-11-24 11:19:11;97;-4;150
2023-11-24 11:20:13;97;5;141
2023-11-24 11:21:14;97;7;139
2023-11-24 11:22:10;97;6;140
2023-11-24 11:23:11;97;7;139
2023-11-24 11:24:12;97;5;141
2023-11-24 11:25:13;97;6;140
2023-11-24 11:26:14;97;6;140
2023-11-24 11:27:10;97;4;142
2023-11-24 11:28:11;97;6;140
2023-11-24 11:29:12;97;5;141
2023-11-24 11:30:13;97;7;139
2023-11-24 11:31:15;97;5;141
2023-11-24 11:32:10;97;5;141
2023-11-24 11:33:12;97;4;142
2023-11-24 11:34:13;97;5;141
2023-11-24 11:35:14;97;6;140
2023-11-24 11:36:10;97;5;141
2023-11-24 11:37:11;97;4;142
2023-11-24 11:38:12;97;5;141
2023-11-24 11:39:13;97;6;140
2023-11-24 11:40:14;97;5;141
2023-11-24 11:41:10;97;5;141
2023-11-24 11:42:11;97;6;140
2023-11-24 11:43:12;97;5;141
2023-11-24 11:44:14;97;4;142
2023-11-24 11:45:09;97;6;140
2023-11-24 11:46:16;97;5;141
2023-11-24 11:47:12;97;4;142
2023-11-24 11:48:13;97;5;141
2023-11-24 11:49:14;97;5;141
2023-11-24 11:50:10;97;5;141
2023-11-24 11:51:11;97;5;141
2023-11-24 11:52:12;97;5;141
2023-11-24 11:53:13;97;4;142
2023-11-24 11:54:15;97;5;141
2023-11-24 11:55:10;97;5;141
2023-11-24 11:56:12;97;5;141
2023-11-24 11:57:13;97;5;141
2023-11-24 11:58:14;97;5;141
2023-11-24 11:59:10;97;5;141
2023-11-24 12:00:11;97;5;141
2023-11-24 12:01:12;97;5;141
2023-11-24 12:02:13;97;5;141
2023-11-24 12:03:14;97;5;141
2023-11-24 12:04:10;97;5;141
2023-11-24 12:05:11;97;5;141
2023-11-24 12:06:13;97;4;142
2023-11-24 12:07:14;97;5;141
2023-11-24 12:08:10;97;5;141
2023-11-24 12:09:11;97;5;141
2023-11-24 12:10:12;97;5;141
2023-11-24 12:11:13;97;5;141
2023-11-24 12:12:14;97;5;141
2023-11-24 12:13:10;97;5;141
2023-11-24 12:14:11;97;5;141
2023-11-24 12:15:12;97;5;141
