2024-03-14 04:13:11;97;5;141
2024-03-14 04:14:12;97;5;141
2024-03-14 04:15:13;97;5;141
2024-03-14 04:16:14;97;5;141
2024-03-14 04:17:09;97;4;142
2024-03-14 04:18:16;97;5;141
2024-03-14 04:19:11;97;5;141
2024-03-14 04:20:12;97;5;141
2024-03-14 04:21:13;97;5;141
2024-03-14 04:22:14;97;5;141
2024-03-14 04:23:09;97;5;141
2024-03-14 04:24:15;97;4;142
2024-03-14 04:25:11;97;5;141
2024-03-14 04:26:12;97;5;141
2024-03-14 04:27:13;97;4;142
2024-03-14 04:28:13;97;4;142
2024-03-14 04:29:09;97;5;141
2024-03-14 04:30:15;97;5;141
2024-03-14 04:31:11;97;4;142
2024-03-14 04:32:12;97;5;141
2024-03-14 04:33:12;97;5;141
2024-03-14 04:34:13;97;5;141
2024-03-14 04:35:14;97;5;141
2024-03-14 04:36:10;97;5;141
2024-03-14 04:37:11;97;5;141
2024-03-14 04:38:11;97;5;141
2024-03-14 04:39:12;97;5;141
2024-03-14 04:40:13;97;5;141
2024-03-14 04:41:14;97;5;141
2024-03-14 04:42:09;97;5;141
2024-03-14 04:43:10;97;5;141
2024-03-14 04:44:11;97;5;141
2024-03-14 04:45:12;97;5;141
2024-03-14 04:46:13;97;5;141
2024-03-14 04:47:14;97;5;141
2024-03-14 04:48:09;97;5;141
2024-03-14 04:49:15;97;4;142
2024-03-14 04:50:11;97;5;141
2024-03-14 04:51:12;97;5;141
2024-03-14 04:52:13;97;5;141
2024-03-14 04:53:13;97;5;141
2024-03-14 04:54:09;97;5;141
2024-03-14 04:55:15;97;5;141
2024-03-14 04:56:11;97;5;141
2024-03-14 04:57:12;97;5;141
2024-03-14 04:58:12;97;5;141
2024-03-14 04:59:13;97;5;141
2024-03-14 05:00:14;97;4;142
2024-03-14 05:01:10;97;4;142
2024-03-14 05:02:10;97;5;141
2024-03-14 05:03:11;97;5;141
2024-03-14 05:04:12;97;5;141
2024-03-14 05:05:13;97;5;141
2024-03-14 05:06:14;97;5;141
2024-03-14 05:07:09;97;4;142
2024-03-14 05:08:16;97;5;141
2024-03-14 05:09:11;97;5;141
2024-03-14 05:10:12;97;5;141
2024-03-14 05:11:13;97;5;141
2024-03-14 05:12:14;97;5;141
2024-03-14 05:13:09;97;5;141
2024-03-14 05:14:15;97;5;141
2024-03-14 05:15:11;97;5;141
2024-03-14 05:16:12;97;5;141
2024-03-14 05:17:13;97;4;142
2024-03-14 05:18:13;97;5;141
2024-03-14 05:19:09;97;5;141
2024-03-14 05:20:15;97;5;141
2024-03-14 05:21:11;97;4;142
2024-03-14 05:22:12;97;5;141
2024-03-14 05:23:12;97;5;141
2024-03-14 05:24:13;97;5;141
2024-03-14 05:25:14;97;4;142
2024-03-14 05:26:10;97;5;141
2024-03-14 05:27:10;97;5;141
2024-03-14 05:28:11;97;5;141
2024-03-14 05:29:12;97;5;141
2024-03-14 05:30:13;97;5;141
2024-03-14 05:31:14;97;5;141
2024-03-14 05:32:09;97;5;141
2024-03-14 05:33:10;97;5;141
2024-03-14 05:34:11;97;5;141
2024-03-14 05:35:12;97;5;141
2024-03-14 05:36:13;97;5;141
2024-03-14 05:37:14;97;4;142
2024-03-14 05:38:09;97;5;141
2024-03-14 05:39:15;97;5;141
2024-03-14 05:40:11;97;5;141
2024-03-14 05:41:12;97;5;141
2024-03-14 05:42:13;97;4;142
2024-03-14 05:43:13;97;4;142
2024-03-14 05:44:14;97;5;141
2024-03-14 05:45:10;97;4;142
2024-03-14 05:46:11;96;5;141
2024-03-14 05:47:11;96;5;141
2024-03-14 05:48:12;97;5;141
2024-03-14 05:49:13;97;5;141
2024-03-14 05:50:14;97;5;141
2024-03-14 05:51:10;97;5;141
2024-03-14 05:52:10;97;5;141
2024-03-14 05:53:11;97;5;141
2024-03-14 05:54:12;97;5;141
2024-03-14 05:55:13;97;5;141
2024-03-14 05:56:14;97;5;141
2024-03-14 05:57:09;97;5;141
2024-03-14 05:58:15;97;5;141
2024-03-14 05:59:11;97;5;141
2024-03-14 06:00:12;97;5;141
2024-03-14 06:01:13;97;5;141
2024-03-14 06:02:14;97;5;141
2024-03-14 06:03:09;97;5;141
2024-03-14 06:04:15;97;4;142
2024-03-14 06:05:11;97;4;142
2024-03-14 06:06:12;97;5;141
2024-03-14 06:07:12;97;5;141
2024-03-14 06:08:13;97;5;141
2024-03-14 06:09:14;97;4;142
2024-03-14 06:10:10;97;5;141
2024-03-14 06:11:11;97;5;141
2024-03-14 06:12:11;97;5;141
2024-03-14 06:13:12;96;5;141
2024-03-14 06:14:13;96;5;141
2024-03-14 06:15:14;97;5;141
2024-03-14 06:16:10;96;4;142
2024-03-14 06:17:10;97;5;141
2024-03-14 06:18:11;96;5;141
2024-03-14 06:19:12;96;5;141
2024-03-14 06:20:13;96;5;141
2024-03-14 06:21:14;96;4;142
2024-03-14 06:22:09;96;4;142
2024-03-14 06:23:15;96;4;142
2024-03-14 06:24:11;96;5;141
2024-03-14 06:25:12;96;5;141
2024-03-14 06:26:13;96;5;141
2024-03-14 06:27:13;96;5;141
2024-03-14 06:28:09;96;5;141
2024-03-14 06:29:15;96;5;141
2024-03-14 06:30:11;96;5;141
2024-03-14 06:31:12;96;5;141
2024-03-14 06:32:12;97;5;141
2024-03-14 06:33:13;96;4;142
2024-03-14 06:34:14;96;5;141
2024-03-14 06:35:10;96;5;141
2024-03-14 06:36:10;96;5;141
2024-03-14 06:37:11;96;5;141
2024-03-14 06:38:12;96;5;141
2024-03-14 06:39:13;96;5;141
2024-03-14 06:40:14;96;5;141
2024-03-14 06:41:09;96;5;141
2024-03-14 06:42:15;96;4;142
2024-03-14 06:43:11;96;5;141
2024-03-14 06:44:12;96;4;142
2024-03-14 06:45:13;96;5;141
2024-03-14 06:46:13;96;5;141
2024-03-14 06:47:09;96;5;141
2024-03-14 06:48:15;96;5;141
2024-03-14 06:49:11;97;5;141
2024-03-14 06:50:12;96;5;141
2024-03-14 06:51:12;96;5;141
2024-03-14 06:52:13;96;4;142
2024-03-14 06:53:14;96;5;141
2024-03-14 06:54:10;96;4;142
2024-03-14 06:55:10;96;5;141
2024-03-14 06:56:11;96;4;142
2024-03-14 06:57:12;96;5;141
2024-03-14 06:58:13;96;5;141
2024-03-14 06:59:14;96;5;141
2024-03-14 07:00:09;96;5;141
2024-03-14 07:01:15;96;5;141
2024-03-14 07:02:11;96;5;141
2024-03-14 07:03:12;96;5;141
2024-03-14 07:04:12;96;5;141
2024-03-14 07:05:13;96;5;141
2024-03-14 07:06:14;96;5;141
2024-03-14 07:07:10;96;5;141
2024-03-14 07:08:10;96;5;141
2024-03-14 07:09:11;96;5;141
2024-03-14 07:10:12;96;5;141
2024-03-14 07:11:13;96;5;141
2024-03-14 07:12:14;96;5;141
2024-03-14 07:13:09;96;4;142
2024-03-14 07:14:15;96;4;142
2024-03-14 07:15:11;96;5;141
2024-03-14 07:16:12;96;5;141
2024-03-14 07:17:12;96;4;142
2024-03-14 07:18:13;96;5;141
2024-03-14 07:19:14;96;4;142
2024-03-14 07:20:10;96;5;141
2024-03-14 07:21:10;96;5;141
2024-03-14 07:22:11;96;5;141
2024-03-14 07:23:12;96;5;141
2024-03-14 07:24:13;96;5;141
2024-03-14 07:25:14;96;4;142
2024-03-14 07:26:09;96;4;142
2024-03-14 07:27:15;96;5;141
2024-03-14 07:28:11;96;5;141
2024-03-14 07:29:12;96;5;141
2024-03-14 07:30:13;96;5;141
2024-03-14 07:31:13;96;4;142
2024-03-14 07:32:14;96;4;142
2024-03-14 07:33:10;96;5;141
2024-03-14 07:34:11;96;4;142
2024-03-14 07:35:11;96;5;141
2024-03-14 07:36:12;96;5;141
2024-03-14 07:37:13;96;4;142
2024-03-14 07:38:14;96;5;141
2024-03-14 07:39:09;96;5;141
2024-03-14 07:40:16;96;5;141
2024-03-14 07:41:11;96;5;141
2024-03-14 07:42:12;96;5;141
2024-03-14 07:43:13;96;5;141
2024-03-14 07:44:14;96;5;141
2024-03-14 07:45:09;96;5;141
2024-03-14 07:46:15;96;5;141
2024-03-14 07:47:11;96;5;141
2024-03-14 07:48:12;96;5;141
2024-03-14 07:49:13;96;5;141
2024-03-14 07:50:13;96;5;141
2024-03-14 07:51:09;96;5;141
2024-03-14 07:52:15;96;5;141
2024-03-14 07:53:11;96;4;142
2024-03-14 07:54:12;96;5;141
2024-03-14 07:55:12;96;5;141
2024-03-14 07:56:13;96;5;141
2024-03-14 07:57:14;96;5;141
2024-03-14 07:58:10;96;5;141
2024-03-14 07:59:11;96;4;142
2024-03-14 08:00:12;96;4;142
2024-03-14 08:01:12;96;5;141
2024-03-14 08:02:13;96;5;141
2024-03-14 08:03:14;96;5;141
2024-03-14 08:04:10;96;5;141
2024-03-14 08:05:11;96;5;141
2024-03-14 08:06:12;96;5;141
2024-03-14 08:07:13;96;4;142
2024-03-14 08:08:13;96;5;141
2024-03-14 08:09:09;96;5;141
2024-03-14 08:10:15;96;4;142
2024-03-14 08:11:11;96;5;141
2024-03-14 08:12:12;96;4;142
2024-03-14 08:13:13;96;5;141
2024-03-14 08:14:14;96;5;141
2024-03-14 08:15:09;96;5;141
2024-03-14 08:16:15;96;5;141
2024-03-14 08:17:11;96;5;141
2024-03-14 08:18:12;96;5;141
2024-03-14 08:19:13;96;5;141
2024-03-14 08:20:14;96;5;141
2024-03-14 08:21:09;96;5;141
2024-03-14 08:22:16;96;5;141
2024-03-14 08:23:11;96;5;141
2024-03-14 08:24:12;96;5;141
2024-03-14 08:25:13;96;5;141
2024-03-14 08:26:14;96;5;141
2024-03-14 08:27:10;96;5;141
2024-03-14 08:28:11;96;5;141
2024-03-14 08:29:11;96;5;141
2024-03-14 08:30:12;96;5;141
2024-03-14 08:31:13;96;5;141
2024-03-14 08:32:14;96;5;141
2024-03-14 08:33:10;96;5;141
2024-03-14 08:34:11;96;5;141
2024-03-14 08:35:12;96;5;141
2024-03-14 08:36:13;96;5;141
2024-03-14 08:37:14;96;5;141
2024-03-14 08:38:09;96;5;141
2024-03-14 08:39:15;96;5;141
2024-03-14 08:40:11;96;5;141
2024-03-14 08:41:12;96;5;141
2024-03-14 08:42:13;96;5;141
2024-03-14 08:43:14;96;5;141
2024-03-14 08:44:10;96;5;141
2024-03-14 08:45:11;96;5;141
2024-03-14 08:46:11;96;5;141
2024-03-14 08:47:12;96;5;141
2024-03-14 08:48:13;96;5;141
2024-03-14 08:49:14;97;5;141
2024-03-14 08:50:10;96;5;141
2024-03-14 08:51:11;96;5;141
2024-03-14 08:52:12;96;5;141
2024-03-14 08:53:13;96;5;141
2024-03-14 08:54:14;96;4;142
2024-03-14 08:55:09;96;5;141
2024-03-14 08:56:16;96;5;141
2024-03-14 08:57:11;96;5;141
2024-03-14 08:58:12;96;5;141
2024-03-14 08:59:13;96;5;141
2024-03-14 09:00:14;96;5;141
2024-03-14 09:01:10;96;5;141
2024-03-14 09:02:11;97;5;141
2024-03-14 09:03:12;96;5;141
2024-03-14 09:04:13;96;5;141
2024-03-14 09:05:14;96;5;141
2024-03-14 09:06:09;97;5;141
2024-03-14 09:07:16;96;5;141
2024-03-14 09:08:11;96;5;141
2024-03-14 09:09:12;96;5;141
2024-03-14 09:10:13;96;5;141
2024-03-14 09:11:14;96;5;141
2024-03-14 09:12:10;96;5;141
2024-03-14 09:13:11;96;5;141
2024-03-14 09:14:12;96;5;141
2024-03-14 09:15:13;96;4;142
2024-03-14 09:16:14;96;5;141
2024-03-14 09:17:09;96;5;141
2024-03-14 09:18:15;96;5;141
2024-03-14 09:19:11;96;5;141
2024-03-14 09:20:12;96;5;141
2024-03-14 09:21:13;96;5;141
2024-03-14 09:22:14;96;5;141
2024-03-14 09:23:10;97;5;141
2024-03-14 09:24:11;96;5;141
2024-03-14 09:25:12;96;5;141
2024-03-14 09:26:13;96;5;141
2024-03-14 09:27:14;97;5;141
2024-03-14 09:28:09;97;5;141
2024-03-14 09:29:16;97;5;141
2024-03-14 09:30:11;97;5;141
2024-03-14 09:31:12;97;5;141
2024-03-14 09:32:13;96;5;141
2024-03-14 09:33:14;97;4;142
2024-03-14 09:34:10;97;5;141
2024-03-14 09:35:11;97;4;142
2024-03-14 09:36:12;96;5;141
2024-03-14 09:37:13;97;5;141
2024-03-14 09:38:14;96;5;141
2024-03-14 09:39:09;96;5;141
2024-03-14 09:40:16;97;5;141
2024-03-14 09:41:11;97;5;141
2024-03-14 09:42:12;97;5;141
2024-03-14 09:43:13;97;5;141
2024-03-14 09:44:14;97;4;142
2024-03-14 09:45:10;97;5;141
2024-03-14 09:46:11;97;5;141
2024-03-14 09:47:12;97;5;141
2024-03-14 09:48:13;97;5;141
2024-03-14 09:49:14;97;5;141
2024-03-14 09:50:09;97;5;141
2024-03-14 09:51:16;97;5;141
2024-03-14 09:52:11;97;5;141
2024-03-14 09:53:12;97;5;141
2024-03-14 09:54:13;97;5;141
2024-03-14 09:55:14;97;5;141
2024-03-14 09:56:10;97;5;141
2024-03-14 09:57:11;97;5;141
2024-03-14 09:58:12;97;4;142
2024-03-14 09:59:13;97;5;141
2024-03-14 10:00:14;97;5;141
2024-03-14 10:01:09;97;5;141
2024-03-14 10:02:16;97;5;141
2024-03-14 10:03:11;97;5;141
2024-03-14 10:04:12;97;5;141
2024-03-14 10:05:13;97;4;142
2024-03-14 10:06:14;97;5;141
2024-03-14 10:07:10;97;5;141
2024-03-14 10:08:11;97;5;141
2024-03-14 10:09:12;97;5;141
2024-03-14 10:10:13;97;5;141
2024-03-14 10:11:14;97;5;141
2024-03-14 10:12:10;97;5;141
2024-03-14 10:13:11;97;4;142
2024-03-14 10:14:12;97;5;141
2024-03-14 10:15:13;97;5;141
2024-03-14 10:16:14;97;5;141
2024-03-14 10:17:09;97;5;141
2024-03-14 10:18:16;97;5;141
2024-03-14 10:19:11;97;5;141
2024-03-14 10:20:12;97;5;141
2024-03-14 10:21:13;97;5;141
2024-03-14 10:22:14;97;5;141
2024-03-14 10:23:10;97;5;141
2024-03-14 10:24:11;97;4;142
2024-03-14 10:25:12;97;5;141
2024-03-14 10:26:13;97;4;142
2024-03-14 10:27:14;97;5;141
2024-03-14 10:28:10;97;4;142
2024-03-14 10:29:11;97;5;141
2024-03-14 10:30:12;97;5;141
2024-03-14 10:31:13;97;5;141
2024-03-14 10:32:14;97;5;141
2024-03-14 10:33:10;97;5;141
2024-03-14 10:34:11;97;5;141
2024-03-14 10:35:12;97;5;141
2024-03-14 10:36:13;97;4;142
2024-03-14 10:37:14;97;5;141
2024-03-14 10:38:09;97;5;141
2024-03-14 10:39:16;97;4;142
2024-03-14 10:40:11;97;5;141
2024-03-14 10:41:12;97;5;141
2024-03-14 10:42:13;97;5;141
2024-03-14 10:43:09;97;5;141
2024-03-14 10:44:16;97;5;141
2024-03-14 10:45:11;97;5;141
2024-03-14 10:46:12;97;5;141
2024-03-14 10:47:13;97;5;141
2024-03-14 10:48:14;97;5;141
2024-03-14 10:49:10;97;5;141
2024-03-14 10:50:11;97;5;141
2024-03-14 10:51:12;97;5;141
2024-03-14 10:52:13;97;5;141
2024-03-14 10:53:14;97;5;141
2024-03-14 10:54:10;97;5;141
2024-03-14 10:55:11;97;5;141
2024-03-14 10:56:12;97;5;141
2024-03-14 10:57:13;97;5;141
2024-03-14 10:58:14;97;5;141
2024-03-14 10:59:10;97;5;141
2024-03-14 11:00:11;97;5;141
2024-03-14 11:01:12;97;5;141
2024-03-14 11:02:13;97;5;141
2024-03-14 11:03:14;97;5;141
2024-03-14 11:04:10;97;5;141
2024-03-14 11:05:11;97;5;141
2024-03-14 11:06:12;97;5;141
2024-03-14 11:07:13;97;5;141
2024-03-14 11:08:14;97;5;141
2024-03-14 11:09:10;97;5;141
2024-03-14 11:10:11;97;5;141
2024-03-14 11:11:12;97;5;141
2024-03-14 11:12:13;97;5;141
2024-03-14 11:13:14;97;5;141
2024-03-14 11:14:10;97;5;141
2024-03-14 11:15:11;97;5;141
2024-03-14 11:16:12;97;5;141
2024-03-14 11:17:13;97;5;141
2024-03-14 11:18:14;97;5;141
2024-03-14 11:19:10;97;5;141
2024-03-14 11:20:11;97;5;141
2024-03-14 11:21:12;97;5;141
2024-03-14 11:22:13;97;5;141
2024-03-14 11:23:14;97;5;141
2024-03-14 11:24:10;97;5;141
2024-03-14 11:25:11;97;5;141
2024-03-14 11:26:12;97;5;141
2024-03-14 11:27:13;97;5;141
2024-03-14 11:28:14;97;5;141
2024-03-14 11:29:10;97;5;141
2024-03-14 11:30:11;97;5;141
2024-03-14 11:31:12;97;5;141
2024-03-14 11:32:13;97;4;142
2024-03-14 11:33:14;97;5;141
2024-03-14 11:34:09;97;5;141
2024-03-14 11:35:16;97;5;141
2024-03-14 11:36:11;97;4;142
2024-03-14 11:37:12;97;5;141
2024-03-14 11:38:13;97;5;141
2024-03-14 11:39:14;97;5;141
2024-03-14 11:40:10;97;5;141
2024-03-14 11:41:11;97;5;141
2024-03-14 11:42:12;97;5;141
2024-03-14 11:43:13;97;5;141
2024-03-14 11:44:14;97;5;141
2024-03-14 11:45:10;97;5;141
2024-03-14 11:46:10;97;5;141
2024-03-14 11:47:11;97;5;141
2024-03-14 11:48:12;97;5;141
2024-03-14 11:49:13;98;5;141
2024-03-14 11:50:14;97;5;141
2024-03-14 11:51:10;97;3;143
2024-03-14 11:52:11;97;5;141
2024-03-14 11:53:12;97;4;142
2024-03-14 11:54:13;97;5;141
2024-03-14 11:55:14;97;5;141
2024-03-14 11:56:10;97;5;141
2024-03-14 11:57:11;97;4;142
2024-03-14 11:58:11;98;5;141
2024-03-14 11:59:12;97;4;142
2024-03-14 12:00:13;97;5;141
2024-03-14 12:01:09;97;5;141
2024-03-14 12:02:15;98;5;141
2024-03-14 12:03:11;98;5;141
2024-03-14 12:04:12;98;5;141
2024-03-14 12:05:13;97;4;142
2024-03-14 12:06:14;98;5;141
2024-03-14 12:07:10;97;5;141
2024-03-14 12:08:11;98;5;141
2024-03-14 12:09:12;97;5;141
2024-03-14 12:10:13;97;5;141
2024-03-14 12:11:14;97;5;141
2024-03-14 12:12:10;97;5;141
2024-03-14 12:13:11;97;5;141
2024-03-14 12:14:12;97;5;141
2024-03-14 12:15:13;97;5;141
