2023-07-09 03:29:09;90;3;143
2023-07-09 03:30:15;90;2;144
2023-07-09 03:31:10;90;3;143
2023-07-09 03:32:10;90;2;144
2023-07-09 03:33:11;90;2;144
2023-07-09 03:34:11;90;2;144
2023-07-09 03:35:12;90;1;145
2023-07-09 03:36:12;90;2;144
2023-07-09 03:37:12;90;2;144
2023-07-09 03:38:13;90;2;144
2023-07-09 03:39:13;90;2;144
2023-07-09 03:40:13;90;2;144
2023-07-09 03:41:14;90;2;144
2023-07-09 03:42:09;90;2;144
2023-07-09 03:43:14;90;3;143
2023-07-09 03:44:09;90;3;143
2023-07-09 03:45:15;90;3;143
2023-07-09 03:46:10;90;2;144
2023-07-09 03:47:10;90;2;144
2023-07-09 03:48:11;90;2;144
2023-07-09 03:49:11;90;2;144
2023-07-09 03:50:11;90;1;145
2023-07-09 03:51:12;90;2;144
2023-07-09 03:52:12;90;2;144
2023-07-09 03:53:12;90;2;144
2023-07-09 03:54:13;90;2;144
2023-07-09 03:55:13;90;2;144
2023-07-09 03:56:13;90;2;144
2023-07-09 03:57:14;90;2;144
2023-07-09 03:58:09;90;2;144
2023-07-09 03:59:14;90;2;144
2023-07-09 04:00:09;90;2;144
2023-07-09 04:01:15;90;3;143
2023-07-09 04:02:10;90;3;143
2023-07-09 04:03:10;90;3;143
2023-07-09 04:04:11;90;3;143
2023-07-09 04:05:11;90;3;143
2023-07-09 04:06:11;90;2;144
2023-07-09 04:07:12;90;2;144
2023-07-09 04:08:12;90;3;143
2023-07-09 04:09:12;90;3;143
2023-07-09 04:10:12;90;3;143
2023-07-09 04:11:13;90;3;143
2023-07-09 04:12:13;90;3;143
2023-07-09 04:13:13;90;3;143
2023-07-09 04:14:09;90;2;144
2023-07-09 04:15:14;90;2;144
2023-07-09 04:16:09;90;2;144
2023-07-09 04:17:15;90;2;144
2023-07-09 04:18:10;90;2;144
2023-07-09 04:19:10;90;2;144
2023-07-09 04:20:10;90;1;145
2023-07-09 04:21:11;90;2;144
2023-07-09 04:22:11;90;2;144
2023-07-09 04:23:11;90;1;145
2023-07-09 04:24:12;90;1;145
2023-07-09 04:25:12;90;2;144
2023-07-09 04:26:12;90;2;144
2023-07-09 04:27:13;90;2;144
2023-07-09 04:28:13;90;2;144
2023-07-09 04:29:14;90;2;144
2023-07-09 04:30:09;90;1;145
2023-07-09 04:31:14;90;2;144
2023-07-09 04:32:09;90;2;144
2023-07-09 04:33:15;90;1;145
2023-07-09 04:34:10;90;2;144
2023-07-09 04:35:10;90;2;144
2023-07-09 04:36:11;90;2;144
2023-07-09 04:37:11;90;2;144
2023-07-09 04:38:11;90;2;144
2023-07-09 04:39:12;90;2;144
2023-07-09 04:40:12;90;2;144
2023-07-09 04:41:12;90;2;144
2023-07-09 04:42:13;90;2;144
2023-07-09 04:43:13;90;2;144
2023-07-09 04:44:13;90;2;144
2023-07-09 04:45:14;90;2;144
2023-07-09 04:46:09;90;2;144
2023-07-09 04:47:14;90;1;145
2023-07-09 04:48:09;90;2;144
2023-07-09 04:49:15;90;1;145
2023-07-09 04:50:10;90;2;144
2023-07-09 04:51:10;90;2;144
2023-07-09 04:52:11;90;2;144
2023-07-09 04:53:11;90;2;144
2023-07-09 04:54:11;90;2;144
2023-07-09 04:55:12;90;2;144
2023-07-09 04:56:12;90;1;145
2023-07-09 04:57:12;90;2;144
2023-07-09 04:58:13;90;1;145
2023-07-09 04:59:13;90;3;143
2023-07-09 05:00:13;90;2;144
2023-07-09 05:01:14;90;2;144
2023-07-09 05:02:09;90;2;144
2023-07-09 05:03:14;90;2;144
2023-07-09 05:04:09;90;2;144
2023-07-09 05:05:15;90;1;145
2023-07-09 05:06:10;90;2;144
2023-07-09 05:07:10;90;2;144
2023-07-09 05:08:11;90;2;144
2023-07-09 05:09:11;90;1;145
2023-07-09 05:10:11;90;2;144
2023-07-09 05:11:12;90;2;144
2023-07-09 05:12:12;90;2;144
2023-07-09 05:13:12;90;2;144
2023-07-09 05:14:13;90;2;144
2023-07-09 05:15:13;90;2;144
2023-07-09 05:16:13;90;2;144
2023-07-09 05:17:14;90;2;144
2023-07-09 05:18:09;90;2;144
2023-07-09 05:19:14;90;2;144
2023-07-09 05:20:09;90;2;144
2023-07-09 05:21:15;90;1;145
2023-07-09 05:22:10;90;2;144
2023-07-09 05:23:10;90;2;144
2023-07-09 05:24:11;90;2;144
2023-07-09 05:25:11;90;2;144
2023-07-09 05:26:11;90;2;144
2023-07-09 05:27:12;90;2;144
2023-07-09 05:28:12;90;2;144
2023-07-09 05:29:12;90;2;144
2023-07-09 05:30:13;90;2;144
2023-07-09 05:31:13;90;2;144
2023-07-09 05:32:13;90;2;144
2023-07-09 05:33:14;90;2;144
2023-07-09 05:34:09;90;2;144
2023-07-09 05:35:14;90;2;144
2023-07-09 05:36:09;90;2;144
2023-07-09 05:37:15;90;2;144
2023-07-09 05:38:10;90;2;144
2023-07-09 05:39:10;90;2;144
2023-07-09 05:40:11;90;2;144
2023-07-09 05:41:11;90;2;144
2023-07-09 05:42:12;90;2;144
2023-07-09 05:43:12;90;2;144
2023-07-09 05:44:12;90;2;144
2023-07-09 05:45:13;90;2;144
2023-07-09 05:46:13;90;2;144
2023-07-09 05:47:13;90;2;144
2023-07-09 05:48:14;90;2;144
2023-07-09 05:49:09;90;1;145
2023-07-09 05:50:14;90;2;144
2023-07-09 05:51:09;90;2;144
2023-07-09 05:52:15;90;2;144
2023-07-09 05:53:10;90;2;144
2023-07-09 05:54:10;90;1;145
2023-07-09 05:55:11;90;2;144
2023-07-09 05:56:11;90;2;144
2023-07-09 05:57:11;90;2;144
2023-07-09 05:58:12;90;2;144
2023-07-09 05:59:12;90;2;144
2023-07-09 06:00:12;90;1;145
2023-07-09 06:01:13;90;2;144
2023-07-09 06:02:13;90;1;145
2023-07-09 06:03:13;90;2;144
2023-07-09 06:04:14;90;2;144
2023-07-09 06:05:09;90;2;144
2023-07-09 06:06:14;90;2;144
2023-07-09 06:07:09;90;2;144
2023-07-09 06:08:15;90;2;144
2023-07-09 06:09:10;90;2;144
2023-07-09 06:10:10;90;2;144
2023-07-09 06:11:11;90;1;145
2023-07-09 06:12:11;90;2;144
2023-07-09 06:13:11;90;2;144
2023-07-09 06:14:12;90;2;144
2023-07-09 06:15:12;90;2;144
2023-07-09 06:16:12;90;2;144
2023-07-09 06:17:13;90;2;144
2023-07-09 06:18:13;90;2;144
2023-07-09 06:19:13;90;2;144
2023-07-09 06:20:14;90;1;145
2023-07-09 06:21:09;90;2;144
2023-07-09 06:22:14;90;2;144
2023-07-09 06:23:09;90;2;144
2023-07-09 06:24:15;90;2;144
2023-07-09 06:25:10;90;2;144
2023-07-09 06:26:10;90;1;145
2023-07-09 06:27:11;90;2;144
2023-07-09 06:28:11;90;1;145
2023-07-09 06:29:11;90;1;145
2023-07-09 06:30:11;90;2;144
2023-07-09 06:31:12;90;2;144
2023-07-09 06:32:12;90;1;145
2023-07-09 06:33:12;90;1;145
2023-07-09 06:34:13;90;2;144
2023-07-09 06:35:13;90;2;144
2023-07-09 06:36:13;90;1;145
2023-07-09 06:37:14;90;2;144
2023-07-09 06:38:09;90;2;144
2023-07-09 06:39:14;90;1;145
2023-07-09 06:40:09;90;2;144
2023-07-09 06:41:15;90;2;144
2023-07-09 06:42:10;90;1;145
2023-07-09 06:43:10;90;2;144
2023-07-09 06:44:11;90;1;145
2023-07-09 06:45:11;90;2;144
2023-07-09 06:46:11;90;2;144
2023-07-09 06:47:12;90;2;144
2023-07-09 06:48:12;90;2;144
2023-07-09 06:49:12;90;2;144
2023-07-09 06:50:13;90;2;144
2023-07-09 06:51:13;90;2;144
2023-07-09 06:52:13;90;2;144
2023-07-09 06:53:14;90;2;144
2023-07-09 06:54:09;90;2;144
2023-07-09 06:55:14;90;2;144
2023-07-09 06:56:09;90;2;144
2023-07-09 06:57:15;90;2;144
2023-07-09 06:58:10;90;1;145
2023-07-09 06:59:10;90;2;144
2023-07-09 07:00:11;90;2;144
2023-07-09 07:01:11;90;2;144
2023-07-09 07:02:11;90;2;144
2023-07-09 07:03:12;89;2;144
2023-07-09 07:04:12;90;2;144
2023-07-09 07:05:12;90;2;144
2023-07-09 07:06:13;90;1;145
2023-07-09 07:07:13;90;1;145
2023-07-09 07:08:13;89;2;144
2023-07-09 07:09:14;90;2;144
2023-07-09 07:10:09;90;2;144
2023-07-09 07:11:14;89;1;145
2023-07-09 07:12:09;89;2;144
2023-07-09 07:13:15;90;2;144
2023-07-09 07:14:10;89;0;146
2023-07-09 07:15:10;90;1;145
2023-07-09 07:16:11;90;0;146
2023-07-09 07:17:11;90;2;144
2023-07-09 07:18:11;89;2;144
2023-07-09 07:19:12;90;2;144
2023-07-09 07:20:12;89;2;144
2023-07-09 07:21:12;89;1;145
2023-07-09 07:22:13;90;2;144
2023-07-09 07:23:13;89;2;144
2023-07-09 07:24:13;89;1;145
2023-07-09 07:25:14;90;2;144
2023-07-09 07:26:09;89;2;144
2023-07-09 07:27:14;89;2;144
2023-07-09 07:28:09;89;1;145
2023-07-09 07:29:15;89;1;145
2023-07-09 07:30:10;89;2;144
2023-07-09 07:31:10;89;2;144
2023-07-09 07:32:11;89;2;144
2023-07-09 07:33:11;89;2;144
2023-07-09 07:34:11;89;0;146
2023-07-09 07:35:12;89;1;145
2023-07-09 07:36:12;90;2;144
2023-07-09 07:37:12;89;2;144
2023-07-09 07:38:13;89;2;144
2023-07-09 07:39:13;89;2;144
2023-07-09 07:40:13;89;2;144
2023-07-09 07:41:14;89;2;144
2023-07-09 07:42:09;89;2;144
2023-07-09 07:43:14;89;2;144
2023-07-09 07:44:09;89;2;144
2023-07-09 07:45:15;89;2;144
2023-07-09 07:46:10;89;2;144
2023-07-09 07:47:10;89;2;144
2023-07-09 07:48:10;89;2;144
2023-07-09 07:49:11;89;2;144
2023-07-09 07:50:11;89;2;144
2023-07-09 07:51:11;89;2;144
2023-07-09 07:52:12;89;2;144
2023-07-09 07:53:12;89;1;145
2023-07-09 07:54:12;89;1;145
2023-07-09 07:55:13;89;2;144
2023-07-09 07:56:13;89;2;144
2023-07-09 07:57:13;89;2;144
2023-07-09 07:58:14;89;2;144
2023-07-09 07:59:09;89;2;144
2023-07-09 08:00:14;89;2;144
2023-07-09 08:01:09;89;2;144
2023-07-09 08:02:15;89;1;145
2023-07-09 08:03:10;89;2;144
2023-07-09 08:04:10;89;2;144
2023-07-09 08:05:10;89;2;144
2023-07-09 08:06:11;89;2;144
2023-07-09 08:07:11;89;2;144
2023-07-09 08:08:11;89;1;145
2023-07-09 08:09:12;89;1;145
2023-07-09 08:10:12;89;2;144
2023-07-09 08:11:12;89;2;144
2023-07-09 08:12:13;89;1;145
2023-07-09 08:13:13;89;1;145
2023-07-09 08:14:13;89;2;144
2023-07-09 08:15:14;89;1;145
2023-07-09 08:16:09;89;2;144
2023-07-09 08:17:14;89;2;144
2023-07-09 08:18:09;89;2;144
2023-07-09 08:19:15;89;2;144
2023-07-09 08:20:10;89;2;144
2023-07-09 08:21:10;89;2;144
2023-07-09 08:22:11;89;2;144
2023-07-09 08:23:11;89;2;144
2023-07-09 08:24:11;89;2;144
2023-07-09 08:25:11;89;2;144
2023-07-09 08:26:12;89;2;144
2023-07-09 08:27:12;89;2;144
2023-07-09 08:28:12;89;2;144
2023-07-09 08:29:13;89;2;144
2023-07-09 08:30:13;89;2;144
2023-07-09 08:31:13;89;2;144
2023-07-09 08:32:14;89;1;145
2023-07-09 08:33:09;89;2;144
2023-07-09 08:34:14;89;2;144
2023-07-09 08:35:09;89;2;144
2023-07-09 08:36:15;89;2;144
2023-07-09 08:37:10;89;2;144
2023-07-09 08:38:10;89;2;144
2023-07-09 08:39:11;89;2;144
2023-07-09 08:40:11;89;2;144
2023-07-09 08:41:11;89;2;144
2023-07-09 08:42:12;89;2;144
2023-07-09 08:43:12;89;1;145
2023-07-09 08:44:12;89;2;144
2023-07-09 08:45:13;89;2;144
2023-07-09 08:46:13;89;2;144
2023-07-09 08:47:13;89;3;143
2023-07-09 08:48:14;89;2;144
2023-07-09 08:49:09;90;3;143
2023-07-09 08:50:14;89;2;144
2023-07-09 08:51:09;89;3;143
2023-07-09 08:52:15;89;2;144
2023-07-09 08:53:10;89;2;144
2023-07-09 08:54:10;89;2;144
2023-07-09 08:55:11;89;2;144
2023-07-09 08:56:11;89;2;144
2023-07-09 08:57:11;89;2;144
2023-07-09 08:58:12;89;1;145
2023-07-09 08:59:12;89;2;144
2023-07-09 09:00:12;89;2;144
2023-07-09 09:01:13;89;2;144
2023-07-09 09:02:13;89;2;144
2023-07-09 09:03:13;89;3;143
2023-07-09 09:04:14;89;2;144
2023-07-09 09:05:09;89;2;144
2023-07-09 09:06:14;89;2;144
2023-07-09 09:07:10;89;2;144
2023-07-09 09:08:10;89;3;143
2023-07-09 09:09:10;89;2;144
2023-07-09 09:10:11;89;3;143
2023-07-09 09:11:11;89;2;144
2023-07-09 09:12:11;89;3;143
2023-07-09 09:13:12;89;3;143
2023-07-09 09:14:12;89;3;143
2023-07-09 09:15:12;89;3;143
2023-07-09 09:16:13;89;3;143
2023-07-09 09:17:13;89;3;143
2023-07-09 09:18:13;89;3;143
2023-07-09 09:19:14;89;3;143
2023-07-09 09:20:09;89;3;143
2023-07-09 09:21:15;89;3;143
2023-07-09 09:22:10;89;3;143
2023-07-09 09:23:10;89;2;144
2023-07-09 09:24:10;89;3;143
2023-07-09 09:25:11;89;1;145
2023-07-09 09:26:11;89;2;144
2023-07-09 09:27:11;89;2;144
2023-07-09 09:28:12;89;2;144
2023-07-09 09:29:12;89;2;144
2023-07-09 09:30:13;89;2;144
2023-07-09 09:31:13;89;2;144
2023-07-09 09:32:13;89;2;144
2023-07-09 09:33:14;89;2;144
2023-07-09 09:34:09;89;2;144
2023-07-09 09:35:14;89;2;144
2023-07-09 09:36:09;89;2;144
2023-07-09 09:37:15;89;2;144
2023-07-09 09:38:10;89;2;144
2023-07-09 09:39:10;89;2;144
2023-07-09 09:40:11;89;2;144
2023-07-09 09:41:11;89;2;144
2023-07-09 09:42:12;89;2;144
2023-07-09 09:43:12;89;2;144
2023-07-09 09:44:12;89;2;144
2023-07-09 09:45:13;89;2;144
2023-07-09 09:46:13;89;2;144
2023-07-09 09:47:13;89;2;144
2023-07-09 09:48:14;89;1;145
2023-07-09 09:49:09;89;2;144
2023-07-09 09:50:15;89;2;144
2023-07-09 09:51:10;89;1;145
2023-07-09 09:52:10;89;2;144
2023-07-09 09:53:10;89;2;144
2023-07-09 09:54:11;89;1;145
2023-07-09 09:55:11;89;2;144
2023-07-09 09:56:12;89;2;144
2023-07-09 09:57:12;89;2;144
2023-07-09 09:58:12;89;3;143
2023-07-09 09:59:13;89;3;143
2023-07-09 10:00:13;89;2;144
2023-07-09 10:01:13;89;1;145
2023-07-09 10:02:14;89;2;144
2023-07-09 10:03:09;89;2;144
2023-07-09 10:04:15;89;2;144
2023-07-09 10:05:10;89;2;144
2023-07-09 10:06:10;89;2;144
2023-07-09 10:07:10;89;2;144
2023-07-09 10:08:11;89;2;144
2023-07-09 10:09:11;89;2;144
2023-07-09 10:10:12;89;1;145
2023-07-09 10:11:12;89;2;144
2023-07-09 10:12:12;89;2;144
2023-07-09 10:13:13;89;2;144
2023-07-09 10:14:13;89;2;144
2023-07-09 10:15:14;89;2;144
2023-07-09 10:16:09;89;2;144
2023-07-09 10:17:14;89;2;144
2023-07-09 10:18:10;89;2;144
2023-07-09 10:19:10;89;2;144
2023-07-09 10:20:10;89;2;144
2023-07-09 10:21:11;89;1;145
2023-07-09 10:22:11;89;2;144
2023-07-09 10:23:12;89;2;144
2023-07-09 10:24:12;89;2;144
2023-07-09 10:25:12;89;1;145
2023-07-09 10:26:13;89;2;144
2023-07-09 10:27:13;89;2;144
2023-07-09 10:28:14;89;2;144
2023-07-09 10:29:09;89;2;144
2023-07-09 10:30:14;89;2;144
2023-07-09 10:31:10;89;2;144
2023-07-09 10:32:10;89;2;144
2023-07-09 10:33:10;89;2;144
2023-07-09 10:34:11;89;1;145
2023-07-09 10:35:11;89;2;144
2023-07-09 10:36:12;89;2;144
2023-07-09 10:37:12;89;2;144
2023-07-09 10:38:12;89;2;144
2023-07-09 10:39:13;89;2;144
2023-07-09 10:40:13;89;2;144
2023-07-09 10:41:14;89;3;143
2023-07-09 10:42:09;89;3;143
2023-07-09 10:43:15;89;3;143
2023-07-09 10:44:10;89;3;143
2023-07-09 10:45:10;90;2;144
2023-07-09 10:46:11;89;2;144
2023-07-09 10:47:11;89;2;144
2023-07-09 10:48:11;90;2;144
2023-07-09 10:49:12;89;2;144
2023-07-09 10:50:12;90;2;144
2023-07-09 10:51:13;89;2;144
2023-07-09 10:52:13;89;2;144
2023-07-09 10:53:14;89;2;144
2023-07-09 10:54:09;89;2;144
2023-07-09 10:55:15;89;2;144
2023-07-09 10:56:10;89;2;144
2023-07-09 10:57:10;89;2;144
2023-07-09 10:58:11;89;2;144
2023-07-09 10:59:11;89;2;144
2023-07-09 11:00:12;90;2;144
2023-07-09 11:01:12;89;1;145
2023-07-09 11:02:12;90;2;144
2023-07-09 11:03:13;89;2;144
2023-07-09 11:04:13;90;2;144
2023-07-09 11:05:14;90;3;143
2023-07-09 11:06:09;89;3;143
2023-07-09 11:07:15;90;3;143
2023-07-09 11:08:10;89;3;143
2023-07-09 11:09:10;90;2;144
2023-07-09 11:10:11;90;2;144
2023-07-09 11:11:11;90;2;144
2023-07-09 11:12:12;90;3;143
2023-07-09 11:13:12;90;2;144
2023-07-09 11:14:13;90;2;144
2023-07-09 11:15:13;90;2;144
2023-07-09 11:16:14;90;2;144
2023-07-09 11:17:09;90;2;144
2023-07-09 11:18:14;90;2;144
2023-07-09 11:19:10;90;2;144
2023-07-09 11:20:10;90;2;144
2023-07-09 11:21:11;90;2;144
2023-07-09 11:22:11;90;2;144
2023-07-09 11:23:11;90;2;144
2023-07-09 11:24:12;90;2;144
2023-07-09 11:25:12;90;2;144
2023-07-09 11:26:13;90;2;144
2023-07-09 11:27:13;90;2;144
2023-07-09 11:28:14;90;2;144
2023-07-09 11:29:09;90;2;144
2023-07-09 11:30:15;90;2;144
2023-07-09 11:31:10;90;2;144
2023-07-09 11:32:10;90;2;144
2023-07-09 11:33:11;90;2;144
2023-07-09 11:34:11;90;2;144
2023-07-09 11:35:12;90;2;144
2023-07-09 11:36:12;90;2;144
2023-07-09 11:37:13;90;2;144
2023-07-09 11:38:13;90;1;145
2023-07-09 11:39:14;90;2;144
2023-07-09 11:40:09;90;2;144
2023-07-09 11:41:15;90;2;144
2023-07-09 11:42:10;90;2;144
2023-07-09 11:43:10;90;2;144
2023-07-09 11:44:11;90;2;144
2023-07-09 11:45:11;90;2;144
2023-07-09 11:46:12;90;2;144
2023-07-09 11:47:12;90;2;144
2023-07-09 11:48:13;90;1;145
2023-07-09 11:49:13;90;3;143
2023-07-09 11:50:14;90;2;144
2023-07-09 11:51:09;90;2;144
2023-07-09 11:52:15;90;2;144
2023-07-09 11:53:10;90;2;144
2023-07-09 11:54:10;90;2;144
2023-07-09 11:55:11;90;2;144
2023-07-09 11:56:11;90;2;144
2023-07-09 11:57:12;90;2;144
2023-07-09 11:58:12;90;2;144
2023-07-09 11:59:13;90;2;144
2023-07-09 12:00:13;90;2;144
2023-07-09 12:01:14;90;2;144
2023-07-09 12:02:09;90;2;144
2023-07-09 12:03:15;90;2;144
2023-07-09 12:04:10;90;1;145
2023-07-09 12:05:11;90;2;144
2023-07-09 12:06:11;90;2;144
2023-07-09 12:07:12;90;2;144
2023-07-09 12:08:12;90;2;144
2023-07-09 12:09:13;90;2;144
2023-07-09 12:10:13;90;2;144
2023-07-09 12:11:14;90;2;144
2023-07-09 12:12:09;90;2;144
2023-07-09 12:13:15;90;2;144
2023-07-09 12:14:10;90;2;144
2023-07-09 12:15:10;90;2;144
