2023-08-03 03:21:11;97;2;144
2023-08-03 03:22:11;97;2;144
2023-08-03 03:23:12;97;2;144
2023-08-03 03:24:12;97;2;144
2023-08-03 03:25:13;97;2;144
2023-08-03 03:26:13;97;1;145
2023-08-03 03:27:13;97;2;144
2023-08-03 03:28:14;97;2;144
2023-08-03 03:29:09;97;2;144
2023-08-03 03:30:15;97;2;144
2023-08-03 03:31:10;97;2;144
2023-08-03 03:32:10;97;1;145
2023-08-03 03:33:10;97;2;144
2023-08-03 03:34:11;97;3;143
2023-08-03 03:35:11;97;3;143
2023-08-03 03:36:12;97;1;145
2023-08-03 03:37:12;97;2;144
2023-08-03 03:38:12;97;2;144
2023-08-03 03:39:13;97;3;143
2023-08-03 03:40:13;97;2;144
2023-08-03 03:41:14;97;2;144
2023-08-03 03:42:09;97;1;145
2023-08-03 03:43:14;97;3;143
2023-08-03 03:44:10;97;3;143
2023-08-03 03:45:10;97;2;144
2023-08-03 03:46:10;97;3;143
2023-08-03 03:47:11;97;3;143
2023-08-03 03:48:11;97;3;143
2023-08-03 03:49:11;97;3;143
2023-08-03 03:50:12;97;3;143
2023-08-03 03:51:12;97;3;143
2023-08-03 03:52:13;97;3;143
2023-08-03 03:53:13;97;3;143
2023-08-03 03:54:13;97;3;143
2023-08-03 03:55:14;97;3;143
2023-08-03 03:56:09;97;3;143
2023-08-03 03:57:14;97;3;143
2023-08-03 03:58:10;97;3;143
2023-08-03 03:59:10;97;2;144
2023-08-03 04:00:10;97;3;143
2023-08-03 04:01:11;97;3;143
2023-08-03 04:02:11;97;3;143
2023-08-03 04:03:11;97;3;143
2023-08-03 04:04:12;97;2;144
2023-08-03 04:05:12;97;3;143
2023-08-03 04:06:12;97;3;143
2023-08-03 04:07:13;97;3;143
2023-08-03 04:08:13;97;3;143
2023-08-03 04:09:14;97;3;143
2023-08-03 04:10:09;97;3;143
2023-08-03 04:11:14;97;3;143
2023-08-03 04:12:09;97;3;143
2023-08-03 04:13:15;97;3;143
2023-08-03 04:14:10;97;3;143
2023-08-03 04:15:11;97;3;143
2023-08-03 04:16:11;97;3;143
2023-08-03 04:17:11;97;3;143
2023-08-03 04:18:12;97;3;143
2023-08-03 04:19:12;97;3;143
2023-08-03 04:20:12;97;3;143
2023-08-03 04:21:13;97;3;143
2023-08-03 04:22:13;97;3;143
2023-08-03 04:23:13;97;3;143
2023-08-03 04:24:14;97;3;143
2023-08-03 04:25:09;97;3;143
2023-08-03 04:26:15;97;3;143
2023-08-03 04:27:10;97;3;143
2023-08-03 04:28:10;97;3;143
2023-08-03 04:29:10;97;3;143
2023-08-03 04:30:11;97;3;143
2023-08-03 04:31:11;97;3;143
2023-08-03 04:32:11;97;3;143
2023-08-03 04:33:12;97;3;143
2023-08-03 04:34:12;97;3;143
2023-08-03 04:35:12;97;2;144
2023-08-03 04:36:13;97;3;143
2023-08-03 04:37:13;97;3;143
2023-08-03 04:38:14;97;3;143
2023-08-03 04:39:09;97;3;143
2023-08-03 04:40:14;97;3;143
2023-08-03 04:41:09;97;3;143
2023-08-03 04:42:15;97;3;143
2023-08-03 04:43:10;97;3;143
2023-08-03 04:44:10;97;3;143
2023-08-03 04:45:11;97;3;143
2023-08-03 04:46:11;97;3;143
2023-08-03 04:47:11;97;3;143
2023-08-03 04:48:12;97;3;143
2023-08-03 04:49:12;97;3;143
2023-08-03 04:50:12;97;3;143
2023-08-03 04:51:13;97;2;144
2023-08-03 04:52:13;97;3;143
2023-08-03 04:53:13;97;3;143
2023-08-03 04:54:14;97;3;143
2023-08-03 04:55:09;97;3;143
2023-08-03 04:56:15;97;3;143
2023-08-03 04:57:10;97;3;143
2023-08-03 04:58:10;97;2;144
2023-08-03 04:59:10;97;3;143
2023-08-03 05:00:11;97;3;143
2023-08-03 05:01:11;97;3;143
2023-08-03 05:02:11;97;3;143
2023-08-03 05:03:12;97;3;143
2023-08-03 05:04:12;97;3;143
2023-08-03 05:05:12;97;3;143
2023-08-03 05:06:13;97;3;143
2023-08-03 05:07:13;97;3;143
2023-08-03 05:08:13;97;3;143
2023-08-03 05:09:14;97;3;143
2023-08-03 05:10:09;97;3;143
2023-08-03 05:11:14;97;3;143
2023-08-03 05:12:09;97;3;143
2023-08-03 05:13:10;97;3;143
2023-08-03 05:14:10;97;3;143
2023-08-03 05:15:10;97;2;144
2023-08-03 05:16:11;97;3;143
2023-08-03 05:17:11;97;3;143
2023-08-03 05:18:11;97;2;144
2023-08-03 05:19:12;97;3;143
2023-08-03 05:20:12;97;3;143
2023-08-03 05:21:13;97;2;144
2023-08-03 05:22:13;97;3;143
2023-08-03 05:23:13;97;3;143
2023-08-03 05:24:14;97;3;143
2023-08-03 05:25:09;97;3;143
2023-08-03 05:26:14;97;3;143
2023-08-03 05:27:09;97;3;143
2023-08-03 05:28:15;97;3;143
2023-08-03 05:29:10;97;2;144
2023-08-03 05:30:10;97;3;143
2023-08-03 05:31:11;97;3;143
2023-08-03 05:32:11;97;3;143
2023-08-03 05:33:11;97;3;143
2023-08-03 05:34:12;97;3;143
2023-08-03 05:35:12;97;3;143
2023-08-03 05:36:12;97;2;144
2023-08-03 05:37:13;97;2;144
2023-08-03 05:38:13;97;3;143
2023-08-03 05:39:13;97;2;144
2023-08-03 05:40:14;97;3;143
2023-08-03 05:41:09;97;3;143
2023-08-03 05:42:14;97;3;143
2023-08-03 05:43:10;97;3;143
2023-08-03 05:44:10;97;3;143
2023-08-03 05:45:10;97;3;143
2023-08-03 05:46:11;97;3;143
2023-08-03 05:47:11;97;3;143
2023-08-03 05:48:11;97;3;143
2023-08-03 05:49:12;97;3;143
2023-08-03 05:50:12;96;3;143
2023-08-03 05:51:12;97;3;143
2023-08-03 05:52:13;97;3;143
2023-08-03 05:53:13;97;3;143
2023-08-03 05:54:13;97;3;143
2023-08-03 05:55:14;97;3;143
2023-08-03 05:56:09;97;3;143
2023-08-03 05:57:14;96;3;143
2023-08-03 05:58:09;97;3;143
2023-08-03 05:59:15;96;3;143
2023-08-03 06:00:10;96;3;143
2023-08-03 06:01:10;96;3;143
2023-08-03 06:02:11;96;3;143
2023-08-03 06:03:11;96;3;143
2023-08-03 06:04:11;96;3;143
2023-08-03 06:05:12;96;3;143
2023-08-03 06:06:12;96;3;143
2023-08-03 06:07:12;96;3;143
2023-08-03 06:08:13;96;3;143
2023-08-03 06:09:13;96;3;143
2023-08-03 06:10:13;96;3;143
2023-08-03 06:11:14;96;3;143
2023-08-03 06:12:09;96;2;144
2023-08-03 06:13:14;96;3;143
2023-08-03 06:14:09;96;2;144
2023-08-03 06:15:15;97;3;143
2023-08-03 06:16:10;96;3;143
2023-08-03 06:17:10;96;3;143
2023-08-03 06:18:11;96;3;143
2023-08-03 06:19:11;96;3;143
2023-08-03 06:20:11;96;3;143
2023-08-03 06:21:12;96;3;143
2023-08-03 06:22:12;96;3;143
2023-08-03 06:23:12;96;3;143
2023-08-03 06:24:13;96;3;143
2023-08-03 06:25:13;96;3;143
2023-08-03 06:26:13;96;3;143
2023-08-03 06:27:14;96;2;144
2023-08-03 06:28:09;96;3;143
2023-08-03 06:29:14;96;3;143
2023-08-03 06:30:09;96;3;143
2023-08-03 06:31:15;96;3;143
2023-08-03 06:32:10;96;3;143
2023-08-03 06:33:10;96;3;143
2023-08-03 06:34:10;96;2;144
2023-08-03 06:35:11;96;3;143
2023-08-03 06:36:11;96;3;143
2023-08-03 06:37:11;96;3;143
2023-08-03 06:38:12;96;3;143
2023-08-03 06:39:12;96;3;143
2023-08-03 06:40:12;96;3;143
2023-08-03 06:41:13;96;3;143
2023-08-03 06:42:13;96;3;143
2023-08-03 06:43:13;96;3;143
2023-08-03 06:44:14;96;3;143
2023-08-03 06:45:09;96;3;143
2023-08-03 06:46:14;96;2;144
2023-08-03 06:47:09;96;3;143
2023-08-03 06:48:15;96;3;143
2023-08-03 06:49:10;96;3;143
2023-08-03 06:50:10;96;3;143
2023-08-03 06:51:11;96;3;143
2023-08-03 06:52:11;96;2;144
2023-08-03 06:53:11;96;3;143
2023-08-03 06:54:12;96;3;143
2023-08-03 06:55:12;96;3;143
2023-08-03 06:56:12;96;3;143
2023-08-03 06:57:12;95;3;143
2023-08-03 06:58:13;96;3;143
2023-08-03 06:59:13;96;2;144
2023-08-03 07:00:13;96;3;143
2023-08-03 07:01:14;96;3;143
2023-08-03 07:02:09;96;3;143
2023-08-03 07:03:14;96;3;143
2023-08-03 07:04:09;96;3;143
2023-08-03 07:05:15;96;3;143
2023-08-03 07:06:10;96;3;143
2023-08-03 07:07:10;96;3;143
2023-08-03 07:08:11;96;3;143
2023-08-03 07:09:11;95;3;143
2023-08-03 07:10:11;96;3;143
2023-08-03 07:11:11;95;3;143
2023-08-03 07:12:12;95;3;143
2023-08-03 07:13:12;96;3;143
2023-08-03 07:14:12;95;3;143
2023-08-03 07:15:13;96;3;143
2023-08-03 07:16:13;96;3;143
2023-08-03 07:17:13;96;3;143
2023-08-03 07:18:14;96;3;143
2023-08-03 07:19:09;95;3;143
2023-08-03 07:20:14;96;3;143
2023-08-03 07:21:09;96;3;143
2023-08-03 07:22:15;96;3;143
2023-08-03 07:23:10;96;3;143
2023-08-03 07:24:10;96;3;143
2023-08-03 07:25:10;95;3;143
2023-08-03 07:26:11;95;3;143
2023-08-03 07:27:11;96;3;143
2023-08-03 07:28:11;95;2;144
2023-08-03 07:29:12;95;3;143
2023-08-03 07:30:12;95;2;144
2023-08-03 07:31:12;96;2;144
2023-08-03 07:32:13;96;3;143
2023-08-03 07:33:13;96;2;144
2023-08-03 07:34:13;95;3;143
2023-08-03 07:35:13;95;2;144
2023-08-03 07:36:14;95;2;144
2023-08-03 07:37:09;95;1;145
2023-08-03 07:38:14;95;2;144
2023-08-03 07:39:09;96;1;145
2023-08-03 07:40:15;95;2;144
2023-08-03 07:41:10;96;3;143
2023-08-03 07:42:10;95;2;144
2023-08-03 07:43:10;95;1;145
2023-08-03 07:44:11;95;1;145
2023-08-03 07:45:11;96;1;145
2023-08-03 07:46:11;96;2;144
2023-08-03 07:47:12;96;1;145
2023-08-03 07:48:12;96;2;144
2023-08-03 07:49:12;96;2;144
2023-08-03 07:50:12;96;2;144
2023-08-03 07:51:13;95;2;144
2023-08-03 07:52:13;96;2;144
2023-08-03 07:53:13;96;2;144
2023-08-03 07:54:14;96;1;145
2023-08-03 07:55:09;96;2;144
2023-08-03 07:56:14;95;2;144
2023-08-03 07:57:09;95;2;144
2023-08-03 07:58:15;96;2;144
2023-08-03 07:59:10;95;2;144
2023-08-03 08:00:10;95;1;145
2023-08-03 08:01:10;96;2;144
2023-08-03 08:02:11;96;2;144
2023-08-03 08:03:11;96;2;144
2023-08-03 08:04:11;96;2;144
2023-08-03 08:05:11;95;2;144
2023-08-03 08:06:12;96;2;144
2023-08-03 08:07:12;95;1;145
2023-08-03 08:08:12;96;2;144
2023-08-03 08:09:13;95;2;144
2023-08-03 08:10:13;95;2;144
2023-08-03 08:11:13;95;2;144
2023-08-03 08:12:13;95;2;144
2023-08-03 08:13:14;95;2;144
2023-08-03 08:14:09;95;3;143
2023-08-03 08:15:14;95;2;144
2023-08-03 08:16:09;95;1;145
2023-08-03 08:17:15;96;2;144
2023-08-03 08:18:10;95;2;144
2023-08-03 08:19:10;96;2;144
2023-08-03 08:20:10;95;2;144
2023-08-03 08:21:11;96;2;144
2023-08-03 08:22:11;96;3;143
2023-08-03 08:23:11;96;3;143
2023-08-03 08:24:11;95;3;143
2023-08-03 08:25:12;95;3;143
2023-08-03 08:26:12;95;2;144
2023-08-03 08:27:12;95;2;144
2023-08-03 08:28:13;96;3;143
2023-08-03 08:29:13;95;3;143
2023-08-03 08:30:13;96;3;143
2023-08-03 08:31:14;95;2;144
2023-08-03 08:32:09;96;4;142
2023-08-03 08:33:14;95;3;143
2023-08-03 08:34:09;96;4;142
2023-08-03 08:35:15;96;4;142
2023-08-03 08:36:10;96;4;142
2023-08-03 08:37:10;96;4;142
2023-08-03 08:38:10;95;4;142
2023-08-03 08:39:11;96;3;143
2023-08-03 08:40:11;96;3;143
2023-08-03 08:41:11;96;3;143
2023-08-03 08:42:12;96;4;142
2023-08-03 08:43:12;96;3;143
2023-08-03 08:44:12;96;3;143
2023-08-03 08:45:13;96;3;143
2023-08-03 08:46:13;96;4;142
2023-08-03 08:47:13;96;4;142
2023-08-03 08:48:14;96;4;142
2023-08-03 08:49:09;96;3;143
2023-08-03 08:50:14;96;4;142
2023-08-03 08:51:09;96;4;142
2023-08-03 08:52:15;96;3;143
2023-08-03 08:53:10;96;4;142
2023-08-03 08:54:10;96;3;143
2023-08-03 08:55:11;96;3;143
2023-08-03 08:56:11;96;3;143
2023-08-03 08:57:12;96;4;142
2023-08-03 08:58:12;96;3;143
2023-08-03 08:59:12;96;3;143
2023-08-03 09:00:13;96;2;144
2023-08-03 09:01:13;96;3;143
2023-08-03 09:02:13;96;2;144
2023-08-03 09:03:14;96;3;143
2023-08-03 09:04:09;96;3;143
2023-08-03 09:05:15;96;3;143
2023-08-03 09:06:10;96;3;143
2023-08-03 09:07:10;96;3;143
2023-08-03 09:08:10;96;2;144
2023-08-03 09:09:11;96;3;143
2023-08-03 09:10:11;96;3;143
2023-08-03 09:11:12;96;2;144
2023-08-03 09:12:12;96;2;144
2023-08-03 09:13:12;96;3;143
2023-08-03 09:14:13;96;3;143
2023-08-03 09:15:13;96;3;143
2023-08-03 09:16:14;96;3;143
2023-08-03 09:17:09;96;3;143
2023-08-03 09:18:14;96;3;143
2023-08-03 09:19:10;96;3;143
2023-08-03 09:20:10;96;3;143
2023-08-03 09:21:10;96;3;143
2023-08-03 09:22:11;96;3;143
2023-08-03 09:23:11;97;3;143
2023-08-03 09:24:12;96;3;143
2023-08-03 09:25:12;96;3;143
2023-08-03 09:26:13;96;3;143
2023-08-03 09:27:13;96;3;143
2023-08-03 09:28:13;96;3;143
2023-08-03 09:29:14;96;3;143
2023-08-03 09:30:09;96;3;143
2023-08-03 09:31:15;96;3;143
2023-08-03 09:32:10;96;3;143
2023-08-03 09:33:10;96;3;143
2023-08-03 09:34:11;96;3;143
2023-08-03 09:35:11;96;3;143
2023-08-03 09:36:12;96;3;143
2023-08-03 09:37:12;96;3;143
2023-08-03 09:38:12;96;3;143
2023-08-03 09:39:13;96;3;143
2023-08-03 09:40:13;97;3;143
2023-08-03 09:41:14;97;2;144
2023-08-03 09:42:09;96;3;143
2023-08-03 09:43:15;96;3;143
2023-08-03 09:44:10;97;3;143
2023-08-03 09:45:10;96;3;143
2023-08-03 09:46:11;96;3;143
2023-08-03 09:47:11;96;3;143
2023-08-03 09:48:12;96;3;143
2023-08-03 09:49:12;97;3;143
2023-08-03 09:50:13;97;2;144
2023-08-03 09:51:13;97;3;143
2023-08-03 09:52:14;96;3;143
2023-08-03 09:53:09;96;2;144
2023-08-03 09:54:15;97;2;144
2023-08-03 09:55:10;97;3;143
2023-08-03 09:56:10;96;3;143
2023-08-03 09:57:11;97;3;143
2023-08-03 09:58:11;97;3;143
2023-08-03 09:59:12;97;3;143
2023-08-03 10:00:12;97;3;143
2023-08-03 10:01:13;97;3;143
2023-08-03 10:02:13;97;3;143
2023-08-03 10:03:13;97;3;143
2023-08-03 10:04:09;97;3;143
2023-08-03 10:05:14;97;3;143
2023-08-03 10:06:10;97;3;143
2023-08-03 10:07:10;97;3;143
2023-08-03 10:08:11;97;2;144
2023-08-03 10:09:11;97;3;143
2023-08-03 10:10:11;97;3;143
2023-08-03 10:11:12;97;3;143
2023-08-03 10:12:12;97;3;143
2023-08-03 10:13:13;97;3;143
2023-08-03 10:14:13;97;3;143
2023-08-03 10:15:14;97;3;143
2023-08-03 10:16:09;97;3;143
2023-08-03 10:17:15;97;3;143
2023-08-03 10:18:10;97;3;143
2023-08-03 10:19:11;97;3;143
2023-08-03 10:20:11;97;3;143
2023-08-03 10:21:12;97;3;143
2023-08-03 10:22:12;97;3;143
2023-08-03 10:23:13;97;3;143
2023-08-03 10:24:13;97;3;143
2023-08-03 10:25:14;97;3;143
2023-08-03 10:26:09;97;3;143
2023-08-03 10:27:15;97;3;143
2023-08-03 10:28:10;97;3;143
2023-08-03 10:29:11;97;2;144
2023-08-03 10:30:12;97;3;143
2023-08-03 10:31:12;97;3;143
2023-08-03 10:32:13;97;3;143
2023-08-03 10:33:13;97;3;143
2023-08-03 10:34:14;97;3;143
2023-08-03 10:35:09;97;3;143
2023-08-03 10:36:15;97;3;143
2023-08-03 10:37:10;97;3;143
2023-08-03 10:38:11;97;3;143
2023-08-03 10:39:12;97;3;143
2023-08-03 10:40:12;97;3;143
2023-08-03 10:41:13;97;3;143
2023-08-03 10:42:13;97;3;143
2023-08-03 10:43:14;97;3;143
2023-08-03 10:44:09;97;3;143
2023-08-03 10:45:15;97;3;143
2023-08-03 10:46:11;97;2;144
2023-08-03 10:47:11;97;3;143
2023-08-03 10:48:12;97;3;143
2023-08-03 10:49:13;97;3;143
2023-08-03 10:50:13;97;3;143
2023-08-03 10:51:14;97;3;143
2023-08-03 10:52:09;97;3;143
2023-08-03 10:53:15;97;3;143
2023-08-03 10:54:10;97;3;143
2023-08-03 10:55:11;97;2;144
2023-08-03 10:56:12;97;3;143
2023-08-03 10:57:12;97;3;143
2023-08-03 10:58:13;97;3;143
2023-08-03 10:59:14;97;3;143
2023-08-03 11:00:09;97;3;143
2023-08-03 11:01:15;97;3;143
2023-08-03 11:02:10;97;3;143
2023-08-03 11:03:11;97;3;143
2023-08-03 11:04:12;97;3;143
2023-08-03 11:05:12;97;3;143
2023-08-03 11:06:13;97;3;143
2023-08-03 11:07:14;97;3;143
2023-08-03 11:08:09;97;2;144
2023-08-03 11:09:15;97;3;143
2023-08-03 11:10:10;97;3;143
2023-08-03 11:11:11;97;2;144
2023-08-03 11:12:11;97;3;143
2023-08-03 11:13:12;97;3;143
2023-08-03 11:14:13;97;3;143
2023-08-03 11:15:13;97;3;143
2023-08-03 11:16:09;97;3;143
2023-08-03 11:17:15;97;3;143
2023-08-03 11:18:10;97;3;143
2023-08-03 11:19:11;97;3;143
2023-08-03 11:20:12;97;3;143
2023-08-03 11:21:12;97;3;143
2023-08-03 11:22:13;97;3;143
2023-08-03 11:23:14;97;3;143
2023-08-03 11:24:09;97;3;143
2023-08-03 11:25:15;97;3;143
2023-08-03 11:26:10;97;3;143
2023-08-03 11:27:11;97;3;143
2023-08-03 11:28:12;97;3;143
2023-08-03 11:29:12;97;3;143
2023-08-03 11:30:13;97;3;143
2023-08-03 11:31:14;97;3;143
2023-08-03 11:32:09;97;3;143
2023-08-03 11:33:15;97;3;143
2023-08-03 11:34:11;97;3;143
2023-08-03 11:35:11;97;3;143
2023-08-03 11:36:12;97;3;143
2023-08-03 11:37:13;97;3;143
2023-08-03 11:38:13;97;3;143
2023-08-03 11:39:09;97;3;143
2023-08-03 11:40:15;97;3;143
2023-08-03 11:41:10;97;3;143
2023-08-03 11:42:11;97;3;143
2023-08-03 11:43:12;97;3;143
2023-08-03 11:44:13;97;3;143
2023-08-03 11:45:13;97;3;143
2023-08-03 11:46:14;97;3;143
2023-08-03 11:47:09;97;3;143
2023-08-03 11:48:15;97;3;143
2023-08-03 11:49:11;97;3;143
2023-08-03 11:50:12;97;3;143
2023-08-03 11:51:12;97;3;143
2023-08-03 11:52:13;97;3;143
2023-08-03 11:53:14;97;4;142
2023-08-03 11:54:09;97;3;143
2023-08-03 11:55:15;97;3;143
2023-08-03 11:56:11;97;3;143
2023-08-03 11:57:11;97;3;143
2023-08-03 11:58:12;97;3;143
2023-08-03 11:59:13;97;3;143
2023-08-03 12:00:13;97;3;143
2023-08-03 12:01:09;97;3;143
2023-08-03 12:02:15;97;3;143
2023-08-03 12:03:10;97;3;143
2023-08-03 12:04:11;97;3;143
2023-08-03 12:05:12;97;3;143
2023-08-03 12:06:13;97;3;143
2023-08-03 12:07:13;97;3;143
2023-08-03 12:08:14;97;3;143
2023-08-03 12:09:09;97;3;143
2023-08-03 12:10:15;97;3;143
2023-08-03 12:11:11;97;3;143
2023-08-03 12:12:12;97;3;143
2023-08-03 12:13:12;97;4;142
2023-08-03 12:14:13;97;3;143
2023-08-03 12:15:14;97;3;143
