2024-06-05 02:11:13;95;2;144
2024-06-05 02:12:13;95;2;144
2024-06-05 02:13:14;95;2;144
2024-06-05 02:14:09;95;2;144
2024-06-05 02:15:14;95;2;144
2024-06-05 02:16:09;95;2;144
2024-06-05 02:17:15;95;2;144
2024-06-05 02:18:10;95;2;144
2024-06-05 02:19:10;95;2;144
2024-06-05 02:20:10;95;2;144
2024-06-05 02:21:10;95;2;144
2024-06-05 02:22:11;95;2;144
2024-06-05 02:23:11;95;3;143
2024-06-05 02:24:11;95;3;143
2024-06-05 02:25:11;95;3;143
2024-06-05 02:26:12;95;3;143
2024-06-05 02:27:12;95;3;143
2024-06-05 02:28:12;95;2;144
2024-06-05 02:29:12;95;2;144
2024-06-05 02:30:13;95;2;144
2024-06-05 02:31:13;95;2;144
2024-06-05 02:32:13;95;1;145
2024-06-05 02:33:14;95;2;144
2024-06-05 02:34:09;95;2;144
2024-06-05 02:35:14;95;2;144
2024-06-05 02:36:09;95;2;144
2024-06-05 02:37:15;95;2;144
2024-06-05 02:38:10;95;2;144
2024-06-05 02:39:10;95;1;145
2024-06-05 02:40:10;95;2;144
2024-06-05 02:41:10;95;2;144
2024-06-05 02:42:11;95;3;143
2024-06-05 02:43:11;95;3;143
2024-06-05 02:44:11;95;2;144
2024-06-05 02:45:12;95;2;144
2024-06-05 02:46:12;95;2;144
2024-06-05 02:47:12;95;2;144
2024-06-05 02:48:12;95;2;144
2024-06-05 02:49:13;95;2;144
2024-06-05 02:50:13;95;2;144
2024-06-05 02:51:13;95;2;144
2024-06-05 02:52:13;95;2;144
2024-06-05 02:53:08;95;2;144
2024-06-05 02:54:14;95;2;144
2024-06-05 02:55:09;95;1;145
2024-06-05 02:56:15;95;2;144
2024-06-05 02:57:10;95;2;144
2024-06-05 02:58:10;95;2;144
2024-06-05 02:59:10;95;2;144
2024-06-05 03:00:10;95;2;144
2024-06-05 03:01:11;95;3;143
2024-06-05 03:02:11;95;2;144
2024-06-05 03:03:11;95;3;143
2024-06-05 03:04:11;95;2;144
2024-06-05 03:05:12;95;2;144
2024-06-05 03:06:12;95;2;144
2024-06-05 03:07:12;95;2;144
2024-06-05 03:08:12;95;2;144
2024-06-05 03:09:13;95;2;144
2024-06-05 03:10:13;95;2;144
2024-06-05 03:11:13;95;2;144
2024-06-05 03:12:14;95;2;144
2024-06-05 03:13:09;95;2;144
2024-06-05 03:14:14;95;2;144
2024-06-05 03:15:09;95;3;143
2024-06-05 03:16:15;95;3;143
2024-06-05 03:17:10;95;2;144
2024-06-05 03:18:10;95;3;143
2024-06-05 03:19:10;95;3;143
2024-06-05 03:20:10;95;2;144
2024-06-05 03:21:11;95;2;144
2024-06-05 03:22:11;95;3;143
2024-06-05 03:23:11;95;2;144
2024-06-05 03:24:11;95;2;144
2024-06-05 03:25:12;95;2;144
2024-06-05 03:26:12;95;2;144
2024-06-05 03:27:12;95;2;144
2024-06-05 03:28:13;95;2;144
2024-06-05 03:29:13;95;2;144
2024-06-05 03:30:13;95;1;145
2024-06-05 03:31:13;95;2;144
2024-06-05 03:32:14;95;3;143
2024-06-05 03:33:09;95;3;143
2024-06-05 03:34:14;95;3;143
2024-06-05 03:35:09;95;3;143
2024-06-05 03:36:15;95;2;144
2024-06-05 03:37:10;95;3;143
2024-06-05 03:38:10;95;3;143
2024-06-05 03:39:10;95;3;143
2024-06-05 03:40:11;95;3;143
2024-06-05 03:41:11;95;3;143
2024-06-05 03:42:11;95;3;143
2024-06-05 03:43:11;95;3;143
2024-06-05 03:44:12;95;3;143
2024-06-05 03:45:12;95;3;143
2024-06-05 03:46:12;95;3;143
2024-06-05 03:47:12;95;3;143
2024-06-05 03:48:13;95;3;143
2024-06-05 03:49:13;95;3;143
2024-06-05 03:50:13;95;3;143
2024-06-05 03:51:14;95;3;143
2024-06-05 03:52:09;95;3;143
2024-06-05 03:53:14;95;3;143
2024-06-05 03:54:09;95;3;143
2024-06-05 03:55:15;95;3;143
2024-06-05 03:56:10;95;3;143
2024-06-05 03:57:10;95;3;143
2024-06-05 03:58:10;95;3;143
2024-06-05 03:59:10;95;3;143
2024-06-05 04:00:11;95;3;143
2024-06-05 04:01:11;95;3;143
2024-06-05 04:02:11;95;3;143
2024-06-05 04:03:11;95;3;143
2024-06-05 04:04:12;95;2;144
2024-06-05 04:05:12;95;3;143
2024-06-05 04:06:12;95;2;144
2024-06-05 04:07:12;95;3;143
2024-06-05 04:08:13;95;3;143
2024-06-05 04:09:13;95;2;144
2024-06-05 04:10:13;95;2;144
2024-06-05 04:11:14;95;3;143
2024-06-05 04:12:09;95;2;144
2024-06-05 04:13:14;95;3;143
2024-06-05 04:14:09;95;3;143
2024-06-05 04:15:15;95;3;143
2024-06-05 04:16:10;95;3;143
2024-06-05 04:17:10;95;3;143
2024-06-05 04:18:10;95;3;143
2024-06-05 04:19:10;95;3;143
2024-06-05 04:20:11;95;3;143
2024-06-05 04:21:11;95;2;144
2024-06-05 04:22:11;95;3;143
2024-06-05 04:23:12;95;3;143
2024-06-05 04:24:12;95;3;143
2024-06-05 04:25:12;95;3;143
2024-06-05 04:26:12;95;3;143
2024-06-05 04:27:13;95;3;143
2024-06-05 04:28:13;95;3;143
2024-06-05 04:29:13;95;3;143
2024-06-05 04:30:13;95;3;143
2024-06-05 04:31:14;95;3;143
2024-06-05 04:32:09;95;3;143
2024-06-05 04:33:14;95;3;143
2024-06-05 04:34:09;95;3;143
2024-06-05 04:35:15;95;3;143
2024-06-05 04:36:10;95;3;143
2024-06-05 04:37:10;95;3;143
2024-06-05 04:38:10;95;3;143
2024-06-05 04:39:10;95;3;143
2024-06-05 04:40:11;95;3;143
2024-06-05 04:41:11;95;3;143
2024-06-05 04:42:11;95;3;143
2024-06-05 04:43:11;95;3;143
2024-06-05 04:44:12;95;3;143
2024-06-05 04:45:12;95;3;143
2024-06-05 04:46:12;95;2;144
2024-06-05 04:47:12;95;3;143
2024-06-05 04:48:13;95;3;143
2024-06-05 04:49:13;94;2;144
2024-06-05 04:50:13;95;3;143
2024-06-05 04:51:13;95;3;143
2024-06-05 04:52:14;95;2;144
2024-06-05 04:53:09;94;3;143
2024-06-05 04:54:14;95;2;144
2024-06-05 04:55:09;95;3;143
2024-06-05 04:56:15;95;3;143
2024-06-05 04:57:10;95;3;143
2024-06-05 04:58:10;95;3;143
2024-06-05 04:59:10;95;3;143
2024-06-05 05:00:10;95;3;143
2024-06-05 05:01:11;95;3;143
2024-06-05 05:02:11;95;3;143
2024-06-05 05:03:11;95;3;143
2024-06-05 05:04:11;94;3;143
2024-06-05 05:05:12;94;3;143
2024-06-05 05:06:12;95;2;144
2024-06-05 05:07:12;94;3;143
2024-06-05 05:08:12;94;2;144
2024-06-05 05:09:13;95;3;143
2024-06-05 05:10:13;95;2;144
2024-06-05 05:11:13;95;3;143
2024-06-05 05:12:14;94;2;144
2024-06-05 05:13:09;95;2;144
2024-06-05 05:14:14;95;3;143
2024-06-05 05:15:09;94;3;143
2024-06-05 05:16:15;95;2;144
2024-06-05 05:17:10;95;3;143
2024-06-05 05:18:10;95;3;143
2024-06-05 05:19:10;94;3;143
2024-06-05 05:20:10;94;3;143
2024-06-05 05:21:11;94;3;143
2024-06-05 05:22:11;94;3;143
2024-06-05 05:23:11;95;3;143
2024-06-05 05:24:11;95;3;143
2024-06-05 05:25:12;95;3;143
2024-06-05 05:26:12;94;3;143
2024-06-05 05:27:12;94;3;143
2024-06-05 05:28:12;95;3;143
2024-06-05 05:29:13;94;3;143
2024-06-05 05:30:13;95;3;143
2024-06-05 05:31:13;94;3;143
2024-06-05 05:32:14;94;2;144
2024-06-05 05:33:09;94;2;144
2024-06-05 05:34:14;94;2;144
2024-06-05 05:35:09;94;2;144
2024-06-05 05:36:15;94;3;143
2024-06-05 05:37:10;94;3;143
2024-06-05 05:38:10;94;3;143
2024-06-05 05:39:10;94;3;143
2024-06-05 05:40:10;94;3;143
2024-06-05 05:41:11;95;3;143
2024-06-05 05:42:11;94;3;143
2024-06-05 05:43:11;94;3;143
2024-06-05 05:44:11;94;3;143
2024-06-05 05:45:12;94;2;144
2024-06-05 05:46:12;94;3;143
2024-06-05 05:47:12;94;3;143
2024-06-05 05:48:12;94;3;143
2024-06-05 05:49:13;94;3;143
2024-06-05 05:50:13;94;3;143
2024-06-05 05:51:13;94;3;143
2024-06-05 05:52:14;94;3;143
2024-06-05 05:53:09;94;3;143
2024-06-05 05:54:14;94;3;143
2024-06-05 05:55:09;94;3;143
2024-06-05 05:56:15;94;3;143
2024-06-05 05:57:10;94;3;143
2024-06-05 05:58:10;94;3;143
2024-06-05 05:59:10;94;3;143
2024-06-05 06:00:11;94;3;143
2024-06-05 06:01:11;94;3;143
2024-06-05 06:02:11;94;3;143
2024-06-05 06:03:11;94;3;143
2024-06-05 06:04:12;94;3;143
2024-06-05 06:05:12;94;3;143
2024-06-05 06:06:12;94;3;143
2024-06-05 06:07:12;94;3;143
2024-06-05 06:08:13;94;3;143
2024-06-05 06:09:13;94;3;143
2024-06-05 06:10:13;94;3;143
2024-06-05 06:11:14;94;3;143
2024-06-05 06:12:09;94;2;144
2024-06-05 06:13:14;94;3;143
2024-06-05 06:14:09;94;2;144
2024-06-05 06:15:15;94;3;143
2024-06-05 06:16:10;94;3;143
2024-06-05 06:17:10;94;3;143
2024-06-05 06:18:10;94;2;144
2024-06-05 06:19:10;94;3;143
2024-06-05 06:20:11;94;3;143
2024-06-05 06:21:11;94;3;143
2024-06-05 06:22:11;94;3;143
2024-06-05 06:23:12;94;3;143
2024-06-05 06:24:12;94;3;143
2024-06-05 06:25:12;94;3;143
2024-06-05 06:26:12;94;3;143
2024-06-05 06:27:13;94;3;143
2024-06-05 06:28:13;94;2;144
2024-06-05 06:29:13;94;3;143
2024-06-05 06:30:13;94;3;143
2024-06-05 06:31:09;94;3;143
2024-06-05 06:32:14;94;3;143
2024-06-05 06:33:09;94;3;143
2024-06-05 06:34:15;94;3;143
2024-06-05 06:35:10;94;2;144
2024-06-05 06:36:10;94;2;144
2024-06-05 06:37:10;94;3;143
2024-06-05 06:38:10;94;3;143
2024-06-05 06:39:11;94;3;143
2024-06-05 06:40:11;94;3;143
2024-06-05 06:41:11;94;3;143
2024-06-05 06:42:12;94;3;143
2024-06-05 06:43:12;94;3;143
2024-06-05 06:44:12;94;3;143
2024-06-05 06:45:12;94;3;143
2024-06-05 06:46:13;94;3;143
2024-06-05 06:47:13;94;3;143
2024-06-05 06:48:13;94;3;143
2024-06-05 06:49:14;94;2;144
2024-06-05 06:50:09;94;3;143
2024-06-05 06:51:14;94;3;143
2024-06-05 06:52:09;94;3;143
2024-06-05 06:53:15;94;3;143
2024-06-05 06:54:10;94;3;143
2024-06-05 06:55:10;94;3;143
2024-06-05 06:56:10;94;3;143
2024-06-05 06:57:11;94;2;144
2024-06-05 06:58:11;94;2;144
2024-06-05 06:59:11;94;2;144
2024-06-05 07:00:11;94;3;143
2024-06-05 07:01:12;94;3;143
2024-06-05 07:02:12;94;2;144
2024-06-05 07:03:12;94;3;143
2024-06-05 07:04:12;94;3;143
2024-06-05 07:05:13;94;3;143
2024-06-05 07:06:13;94;2;144
2024-06-05 07:07:13;94;3;143
2024-06-05 07:08:14;94;3;143
2024-06-05 07:09:09;94;3;143
2024-06-05 07:10:14;94;3;143
2024-06-05 07:11:09;94;3;143
2024-06-05 07:12:15;94;3;143
2024-06-05 07:13:10;94;3;143
2024-06-05 07:14:10;94;3;143
2024-06-05 07:15:10;94;3;143
2024-06-05 07:16:11;94;3;143
2024-06-05 07:17:11;94;3;143
2024-06-05 07:18:11;94;3;143
2024-06-05 07:19:11;94;3;143
2024-06-05 07:20:12;94;3;143
2024-06-05 07:21:12;94;3;143
2024-06-05 07:22:12;94;2;144
2024-06-05 07:23:12;94;2;144
2024-06-05 07:24:13;94;2;144
2024-06-05 07:25:13;94;2;144
2024-06-05 07:26:13;94;2;144
2024-06-05 07:27:14;94;2;144
2024-06-05 07:28:09;94;3;143
2024-06-05 07:29:14;94;3;143
2024-06-05 07:30:09;94;3;143
2024-06-05 07:31:15;94;3;143
2024-06-05 07:32:10;94;3;143
2024-06-05 07:33:10;94;3;143
2024-06-05 07:34:10;94;3;143
2024-06-05 07:35:10;94;3;143
2024-06-05 07:36:11;94;3;143
2024-06-05 07:37:11;94;3;143
2024-06-05 07:38:11;94;3;143
2024-06-05 07:39:12;94;2;144
2024-06-05 07:40:12;94;2;144
2024-06-05 07:41:12;94;3;143
2024-06-05 07:42:12;94;2;144
2024-06-05 07:43:13;94;2;144
2024-06-05 07:44:13;94;1;145
2024-06-05 07:45:13;94;2;144
2024-06-05 07:46:14;94;3;143
2024-06-05 07:47:09;94;2;144
2024-06-05 07:48:14;94;2;144
2024-06-05 07:49:09;94;2;144
2024-06-05 07:50:15;94;2;144
2024-06-05 07:51:10;94;2;144
2024-06-05 07:52:10;94;2;144
2024-06-05 07:53:10;94;2;144
2024-06-05 07:54:10;94;2;144
2024-06-05 07:55:11;94;3;143
2024-06-05 07:56:11;94;2;144
2024-06-05 07:57:11;94;2;144
2024-06-05 07:58:12;94;1;145
2024-06-05 07:59:12;94;3;143
2024-06-05 08:00:12;94;2;144
2024-06-05 08:01:12;94;2;144
2024-06-05 08:02:13;94;2;144
2024-06-05 08:03:13;94;2;144
2024-06-05 08:04:13;94;2;144
2024-06-05 08:05:13;94;2;144
2024-06-05 08:06:08;94;2;144
2024-06-05 08:07:14;94;0;146
2024-06-05 08:08:09;94;2;144
2024-06-05 08:09:15;94;2;144
2024-06-05 08:10:10;94;2;144
2024-06-05 08:11:10;94;3;143
2024-06-05 08:12:10;94;3;143
2024-06-05 08:13:10;94;3;143
2024-06-05 08:14:11;94;3;143
2024-06-05 08:15:11;94;3;143
2024-06-05 08:16:11;94;3;143
2024-06-05 08:17:11;94;3;143
2024-06-05 08:18:12;94;3;143
2024-06-05 08:19:12;94;3;143
2024-06-05 08:20:12;94;3;143
2024-06-05 08:21:13;94;3;143
2024-06-05 08:22:13;94;3;143
2024-06-05 08:23:13;94;2;144
2024-06-05 08:24:13;94;3;143
2024-06-05 08:25:08;94;3;143
2024-06-05 08:26:14;94;3;143
2024-06-05 08:27:09;94;3;143
2024-06-05 08:28:15;94;2;144
2024-06-05 08:29:10;94;3;143
2024-06-05 08:30:10;94;3;143
2024-06-05 08:31:10;94;3;143
2024-06-05 08:32:10;94;3;143
2024-06-05 08:33:11;94;3;143
2024-06-05 08:34:11;94;2;144
2024-06-05 08:35:11;94;3;143
2024-06-05 08:36:12;94;3;143
2024-06-05 08:37:12;94;3;143
2024-06-05 08:38:12;94;3;143
2024-06-05 08:39:12;94;3;143
2024-06-05 08:40:13;94;2;144
2024-06-05 08:41:13;94;2;144
2024-06-05 08:42:13;94;2;144
2024-06-05 08:43:14;94;3;143
2024-06-05 08:44:09;94;3;143
2024-06-05 08:45:14;94;3;143
2024-06-05 08:46:09;94;3;143
2024-06-05 08:47:15;94;3;143
2024-06-05 08:48:10;94;3;143
2024-06-05 08:49:10;94;3;143
2024-06-05 08:50:10;94;3;143
2024-06-05 08:51:11;94;3;143
2024-06-05 08:52:11;94;3;143
2024-06-05 08:53:11;94;3;143
2024-06-05 08:54:12;94;3;143
2024-06-05 08:55:12;94;3;143
2024-06-05 08:56:12;94;3;143
2024-06-05 08:57:12;94;2;144
2024-06-05 08:58:13;94;3;143
2024-06-05 08:59:13;94;3;143
2024-06-05 09:00:13;94;3;143
2024-06-05 09:01:14;94;2;144
2024-06-05 09:02:09;94;3;143
2024-06-05 09:03:14;94;3;143
2024-06-05 09:04:09;94;3;143
2024-06-05 09:05:15;94;4;142
2024-06-05 09:06:10;94;3;143
2024-06-05 09:07:10;94;3;143
2024-06-05 09:08:11;94;3;143
2024-06-05 09:09:11;94;3;143
2024-06-05 09:10:11;94;2;144
2024-06-05 09:11:11;94;3;143
2024-06-05 09:12:12;94;3;143
2024-06-05 09:13:12;94;3;143
2024-06-05 09:14:12;94;3;143
2024-06-05 09:15:13;94;3;143
2024-06-05 09:16:13;94;3;143
2024-06-05 09:17:13;94;3;143
2024-06-05 09:18:14;94;3;143
2024-06-05 09:19:09;94;3;143
2024-06-05 09:20:14;94;3;143
2024-06-05 09:21:09;94;3;143
2024-06-05 09:22:15;94;3;143
2024-06-05 09:23:10;94;3;143
2024-06-05 09:24:10;94;3;143
2024-06-05 09:25:11;94;3;143
2024-06-05 09:26:11;94;3;143
2024-06-05 09:27:11;94;3;143
2024-06-05 09:28:11;94;3;143
2024-06-05 09:29:12;94;3;143
2024-06-05 09:30:12;94;3;143
2024-06-05 09:31:12;94;3;143
2024-06-05 09:32:13;94;2;144
2024-06-05 09:33:13;94;3;143
2024-06-05 09:34:13;94;3;143
2024-06-05 09:35:09;94;3;143
2024-06-05 09:36:14;94;3;143
2024-06-05 09:37:09;94;3;143
2024-06-05 09:38:15;94;3;143
2024-06-05 09:39:10;94;3;143
2024-06-05 09:40:10;94;3;143
2024-06-05 09:41:11;94;3;143
2024-06-05 09:42:11;94;2;144
2024-06-05 09:43:11;94;3;143
2024-06-05 09:44:12;94;3;143
2024-06-05 09:45:12;94;3;143
2024-06-05 09:46:12;94;3;143
2024-06-05 09:47:13;94;2;144
2024-06-05 09:48:13;94;3;143
2024-06-05 09:49:13;94;3;143
2024-06-05 09:50:09;94;3;143
2024-06-05 09:51:14;94;3;143
2024-06-05 09:52:09;94;3;143
2024-06-05 09:53:15;94;3;143
2024-06-05 09:54:10;94;3;143
2024-06-05 09:55:10;94;3;143
2024-06-05 09:56:11;94;3;143
2024-06-05 09:57:11;94;3;143
2024-06-05 09:58:11;94;3;143
2024-06-05 09:59:12;94;3;143
2024-06-05 10:00:12;94;3;143
2024-06-05 10:01:13;94;3;143
2024-06-05 10:02:13;94;3;143
2024-06-05 10:03:13;94;3;143
2024-06-05 10:04:14;94;3;143
2024-06-05 10:05:09;94;3;143
2024-06-05 10:06:14;94;3;143
2024-06-05 10:07:10;94;3;143
2024-06-05 10:08:10;94;3;143
2024-06-05 10:09:10;94;3;143
2024-06-05 10:10:11;94;3;143
2024-06-05 10:11:11;94;3;143
2024-06-05 10:12:11;94;3;143
2024-06-05 10:13:12;94;3;143
2024-06-05 10:14:12;94;2;144
2024-06-05 10:15:13;94;2;144
2024-06-05 10:16:13;94;2;144
2024-06-05 10:17:13;94;2;144
2024-06-05 10:18:14;94;3;143
2024-06-05 10:19:09;94;3;143
2024-06-05 10:20:15;94;2;144
2024-06-05 10:21:10;94;2;144
2024-06-05 10:22:10;94;1;145
2024-06-05 10:23:10;94;2;144
2024-06-05 10:24:11;94;3;143
2024-06-05 10:25:11;94;3;143
2024-06-05 10:26:12;94;3;143
2024-06-05 10:27:12;94;3;143
2024-06-05 10:28:12;94;2;144
2024-06-05 10:29:13;94;2;144
2024-06-05 10:30:13;94;3;143
2024-06-05 10:31:14;94;2;144
2024-06-05 10:32:09;94;3;143
2024-06-05 10:33:14;94;3;143
2024-06-05 10:34:09;94;3;143
2024-06-05 10:35:10;94;2;144
2024-06-05 10:36:10;94;3;143
2024-06-05 10:37:11;94;3;143
2024-06-05 10:38:11;94;3;143
2024-06-05 10:39:11;94;3;143
2024-06-05 10:40:12;94;3;143
2024-06-05 10:41:12;94;3;143
2024-06-05 10:42:13;94;3;143
2024-06-05 10:43:13;94;3;143
2024-06-05 10:44:13;94;3;143
2024-06-05 10:45:14;94;2;144
2024-06-05 10:46:09;94;3;143
2024-06-05 10:47:14;94;3;143
2024-06-05 10:48:10;94;3;143
2024-06-05 10:49:10;94;3;143
2024-06-05 10:50:10;94;2;144
2024-06-05 10:51:11;94;3;143
2024-06-05 10:52:11;94;3;143
2024-06-05 10:53:12;94;2;144
2024-06-05 10:54:12;94;3;143
2024-06-05 10:55:12;94;3;143
2024-06-05 10:56:13;94;3;143
2024-06-05 10:57:13;94;3;143
2024-06-05 10:58:14;94;3;143
2024-06-05 10:59:09;94;3;143
2024-06-05 11:00:14;94;3;143
2024-06-05 11:01:09;94;3;143
2024-06-05 11:02:10;94;3;143
2024-06-05 11:03:10;94;3;143
2024-06-05 11:04:11;94;3;143
2024-06-05 11:05:11;94;3;143
2024-06-05 11:06:11;94;3;143
2024-06-05 11:07:12;94;2;144
2024-06-05 11:08:12;94;3;143
2024-06-05 11:09:13;94;2;144
2024-06-05 11:10:13;94;3;143
2024-06-05 11:11:13;94;3;143
2024-06-05 11:12:14;94;3;143
2024-06-05 11:13:09;94;3;143
2024-06-05 11:14:15;94;3;143
2024-06-05 11:15:10;94;1;145
2024-06-05 11:16:10;94;3;143
2024-06-05 11:17:11;94;3;143
2024-06-05 11:18:11;94;3;143
2024-06-05 11:19:11;94;3;143
2024-06-05 11:20:12;94;3;143
2024-06-05 11:21:12;94;3;143
2024-06-05 11:22:13;94;3;143
2024-06-05 11:23:13;94;2;144
2024-06-05 11:24:13;94;3;143
2024-06-05 11:25:14;94;3;143
2024-06-05 11:26:09;94;3;143
2024-06-05 11:27:15;94;2;144
2024-06-05 11:28:10;94;2;144
2024-06-05 11:29:10;94;3;143
2024-06-05 11:30:11;94;3;143
2024-06-05 11:31:11;94;3;143
2024-06-05 11:32:11;94;3;143
2024-06-05 11:33:12;94;3;143
2024-06-05 11:34:12;94;3;143
2024-06-05 11:35:13;94;3;143
2024-06-05 11:36:13;94;2;144
2024-06-05 11:37:13;94;3;143
2024-06-05 11:38:09;94;3;143
2024-06-05 11:39:14;94;3;143
2024-06-05 11:40:09;94;3;143
2024-06-05 11:41:10;94;3;143
2024-06-05 11:42:10;94;3;143
2024-06-05 11:43:11;94;3;143
2024-06-05 11:44:11;94;3;143
2024-06-05 11:45:12;94;3;143
2024-06-05 11:46:12;94;3;143
2024-06-05 11:47:12;94;3;143
2024-06-05 11:48:13;94;3;143
2024-06-05 11:49:13;94;3;143
2024-06-05 11:50:14;94;3;143
2024-06-05 11:51:09;94;2;144
2024-06-05 11:52:15;94;3;143
2024-06-05 11:53:10;94;2;144
2024-06-05 11:54:10;94;3;143
2024-06-05 11:55:11;94;3;143
2024-06-05 11:56:11;94;3;143
2024-06-05 11:57:11;94;3;143
2024-06-05 11:58:12;94;3;143
2024-06-05 11:59:12;94;3;143
2024-06-05 12:00:13;94;2;144
2024-06-05 12:01:13;94;3;143
2024-06-05 12:02:14;94;3;143
2024-06-05 12:03:09;94;3;143
2024-06-05 12:04:14;94;3;143
2024-06-05 12:05:10;94;3;143
2024-06-05 12:06:10;94;3;143
2024-06-05 12:07:10;94;3;143
2024-06-05 12:08:11;94;3;143
2024-06-05 12:09:11;94;3;143
2024-06-05 12:10:12;94;3;143
2024-06-05 12:11:12;94;3;143
2024-06-05 12:12:13;94;3;143
2024-06-05 12:13:13;94;3;143
2024-06-05 12:14:13;94;3;143
2024-06-05 12:15:09;94;2;144
