2024-04-07 02:26:11;93;0;146
2024-04-07 02:27:12;93;1;145
2024-04-07 02:28:12;93;1;145
2024-04-07 02:29:12;93;0;146
2024-04-07 02:30:13;93;0;146
2024-04-07 02:31:13;93;1;145
2024-04-07 02:32:13;93;1;145
2024-04-07 02:33:14;93;1;145
2024-04-07 02:34:09;93;1;145
2024-04-07 02:35:14;93;1;145
2024-04-07 02:36:10;93;1;145
2024-04-07 02:37:10;93;0;146
2024-04-07 02:38:10;93;1;145
2024-04-07 02:39:11;93;1;145
2024-04-07 02:40:11;93;0;146
2024-04-07 02:41:11;93;1;145
2024-04-07 02:42:12;93;1;145
2024-04-07 02:43:12;93;1;145
2024-04-07 02:44:13;93;1;145
2024-04-07 02:45:13;93;1;145
2024-04-07 02:46:13;93;1;145
2024-04-07 02:47:14;93;0;146
2024-04-07 02:48:09;93;1;145
2024-04-07 02:49:14;93;1;145
2024-04-07 02:50:09;93;1;145
2024-04-07 02:51:10;93;1;145
2024-04-07 02:52:10;93;1;145
2024-04-07 02:53:11;93;1;145
2024-04-07 02:54:11;93;1;145
2024-04-07 02:55:11;93;1;145
2024-04-07 02:56:12;93;1;145
2024-04-07 02:57:12;93;1;145
2024-04-07 02:58:12;93;1;145
2024-04-07 02:59:13;93;1;145
2024-04-07 03:00:13;93;0;146
2024-04-07 03:01:13;93;1;145
2024-04-07 03:02:14;93;0;146
2024-04-07 03:03:09;93;1;145
2024-04-07 03:04:15;93;1;145
2024-04-07 03:05:10;93;1;145
2024-04-07 03:06:10;93;0;146
2024-04-07 03:07:10;93;1;145
2024-04-07 03:08:11;93;1;145
2024-04-07 03:09:11;93;0;146
2024-04-07 03:10:11;93;1;145
2024-04-07 03:11:12;93;1;145
2024-04-07 03:12:12;93;1;145
2024-04-07 03:13:13;93;1;145
2024-04-07 03:14:13;93;0;146
2024-04-07 03:15:13;93;0;146
2024-04-07 03:16:14;93;0;146
2024-04-07 03:17:09;93;1;145
2024-04-07 03:18:14;93;1;145
2024-04-07 03:19:09;93;1;145
2024-04-07 03:20:15;93;1;145
2024-04-07 03:21:10;93;1;145
2024-04-07 03:22:10;93;1;145
2024-04-07 03:23:11;93;1;145
2024-04-07 03:24:11;93;1;145
2024-04-07 03:25:12;93;1;145
2024-04-07 03:26:12;93;0;146
2024-04-07 03:27:12;93;1;145
2024-04-07 03:28:13;93;1;145
2024-04-07 03:29:13;93;1;145
2024-04-07 03:30:13;93;1;145
2024-04-07 03:31:14;93;1;145
2024-04-07 03:32:09;93;0;146
2024-04-07 03:33:14;93;1;145
2024-04-07 03:34:10;93;1;145
2024-04-07 03:35:10;93;1;145
2024-04-07 03:36:10;93;1;145
2024-04-07 03:37:11;93;1;145
2024-04-07 03:38:11;93;1;145
2024-04-07 03:39:11;93;0;146
2024-04-07 03:40:12;93;1;145
2024-04-07 03:41:12;93;1;145
2024-04-07 03:42:12;93;1;145
2024-04-07 03:43:13;93;1;145
2024-04-07 03:44:13;93;1;145
2024-04-07 03:45:13;93;1;145
2024-04-07 03:46:14;93;1;145
2024-04-07 03:47:09;93;1;145
2024-04-07 03:48:14;93;0;146
2024-04-07 03:49:10;93;1;145
2024-04-07 03:50:10;93;1;145
2024-04-07 03:51:10;93;0;146
2024-04-07 03:52:11;93;1;145
2024-04-07 03:53:11;93;1;145
2024-04-07 03:54:11;93;1;145
2024-04-07 03:55:12;93;1;145
2024-04-07 03:56:12;93;1;145
2024-04-07 03:57:12;93;1;145
2024-04-07 03:58:13;93;1;145
2024-04-07 03:59:13;93;1;145
2024-04-07 04:00:13;93;0;146
2024-04-07 04:01:14;93;1;145
2024-04-07 04:02:09;93;1;145
2024-04-07 04:03:14;93;1;145
2024-04-07 04:04:10;93;1;145
2024-04-07 04:05:10;93;0;146
2024-04-07 04:06:10;93;1;145
2024-04-07 04:07:11;93;0;146
2024-04-07 04:08:11;93;0;146
2024-04-07 04:09:11;93;1;145
2024-04-07 04:10:12;93;1;145
2024-04-07 04:11:12;93;1;145
2024-04-07 04:12:12;93;1;145
2024-04-07 04:13:13;93;1;145
2024-04-07 04:14:13;93;1;145
2024-04-07 04:15:13;93;1;145
2024-04-07 04:16:14;93;0;146
2024-04-07 04:17:09;93;1;145
2024-04-07 04:18:14;93;1;145
2024-04-07 04:19:10;93;1;145
2024-04-07 04:20:10;93;1;145
2024-04-07 04:21:10;93;1;145
2024-04-07 04:22:11;93;1;145
2024-04-07 04:23:11;93;1;145
2024-04-07 04:24:11;93;1;145
2024-04-07 04:25:12;93;2;144
2024-04-07 04:26:12;93;0;146
2024-04-07 04:27:12;93;1;145
2024-04-07 04:28:13;93;1;145
2024-04-07 04:29:13;93;1;145
2024-04-07 04:30:14;93;1;145
2024-04-07 04:31:09;93;1;145
2024-04-07 04:32:14;93;1;145
2024-04-07 04:33:09;93;2;144
2024-04-07 04:34:15;93;1;145
2024-04-07 04:35:10;93;1;145
2024-04-07 04:36:11;93;1;145
2024-04-07 04:37:11;93;0;146
2024-04-07 04:38:11;93;2;144
2024-04-07 04:39:12;93;1;145
2024-04-07 04:40:12;93;1;145
2024-04-07 04:41:12;93;1;145
2024-04-07 04:42:13;93;2;144
2024-04-07 04:43:13;93;2;144
2024-04-07 04:44:13;93;2;144
2024-04-07 04:45:14;93;2;144
2024-04-07 04:46:09;93;1;145
2024-04-07 04:47:15;93;1;145
2024-04-07 04:48:10;93;2;144
2024-04-07 04:49:10;93;1;145
2024-04-07 04:50:10;93;2;144
2024-04-07 04:51:11;93;2;144
2024-04-07 04:52:11;93;1;145
2024-04-07 04:53:12;93;2;144
2024-04-07 04:54:12;93;2;144
2024-04-07 04:55:12;93;1;145
2024-04-07 04:56:13;93;2;144
2024-04-07 04:57:13;93;2;144
2024-04-07 04:58:14;93;2;144
2024-04-07 04:59:09;93;2;144
2024-04-07 05:00:14;93;2;144
2024-04-07 05:01:09;93;0;146
2024-04-07 05:02:10;93;2;144
2024-04-07 05:03:10;93;2;144
2024-04-07 05:04:11;93;2;144
2024-04-07 05:05:11;93;2;144
2024-04-07 05:06:11;93;2;144
2024-04-07 05:07:12;93;2;144
2024-04-07 05:08:12;93;2;144
2024-04-07 05:09:12;93;2;144
2024-04-07 05:10:13;93;2;144
2024-04-07 05:11:13;93;1;145
2024-04-07 05:12:14;93;2;144
2024-04-07 05:13:09;93;1;145
2024-04-07 05:14:14;93;1;145
2024-04-07 05:15:09;93;2;144
2024-04-07 05:16:10;93;2;144
2024-04-07 05:17:10;93;2;144
2024-04-07 05:18:11;93;2;144
2024-04-07 05:19:11;93;2;144
2024-04-07 05:20:11;93;2;144
2024-04-07 05:21:12;93;0;146
2024-04-07 05:22:12;93;1;145
2024-04-07 05:23:13;93;2;144
2024-04-07 05:24:13;93;2;144
2024-04-07 05:25:13;93;2;144
2024-04-07 05:26:14;93;2;144
2024-04-07 05:27:09;93;2;144
2024-04-07 05:28:15;93;2;144
2024-04-07 05:29:10;93;2;144
2024-04-07 05:30:10;93;1;145
2024-04-07 05:31:10;93;2;144
2024-04-07 05:32:11;93;2;144
2024-04-07 05:33:11;93;2;144
2024-04-07 05:34:12;93;2;144
2024-04-07 05:35:12;93;2;144
2024-04-07 05:36:12;93;2;144
2024-04-07 05:37:13;93;2;144
2024-04-07 05:38:13;93;2;144
2024-04-07 05:39:14;93;1;145
2024-04-07 05:40:09;92;2;144
2024-04-07 05:41:14;93;2;144
2024-04-07 05:42:10;92;2;144
2024-04-07 05:43:10;92;1;145
2024-04-07 05:44:10;93;2;144
2024-04-07 05:45:11;93;1;145
2024-04-07 05:46:11;92;2;144
2024-04-07 05:47:12;93;2;144
2024-04-07 05:48:12;93;3;143
2024-04-07 05:49:12;92;2;144
2024-04-07 05:50:13;93;3;143
2024-04-07 05:51:13;93;3;143
2024-04-07 05:52:14;93;3;143
2024-04-07 05:53:09;93;2;144
2024-04-07 05:54:14;92;2;144
2024-04-07 05:55:10;92;3;143
2024-04-07 05:56:10;92;3;143
2024-04-07 05:57:10;92;3;143
2024-04-07 05:58:11;93;2;144
2024-04-07 05:59:11;93;2;144
2024-04-07 06:00:12;92;3;143
2024-04-07 06:01:12;92;3;143
2024-04-07 06:02:12;93;2;144
2024-04-07 06:03:13;93;2;144
2024-04-07 06:04:13;92;3;143
2024-04-07 06:05:14;93;3;143
2024-04-07 06:06:09;92;2;144
2024-04-07 06:07:14;92;3;143
2024-04-07 06:08:09;92;1;145
2024-04-07 06:09:10;93;3;143
2024-04-07 06:10:10;92;2;144
2024-04-07 06:11:11;92;2;144
2024-04-07 06:12:11;92;3;143
2024-04-07 06:13:12;92;3;143
2024-04-07 06:14:12;92;3;143
2024-04-07 06:15:12;93;2;144
2024-04-07 06:16:13;92;2;144
2024-04-07 06:17:13;92;2;144
2024-04-07 06:18:14;92;2;144
2024-04-07 06:19:09;92;2;144
2024-04-07 06:20:14;92;3;143
2024-04-07 06:21:10;92;3;143
2024-04-07 06:22:10;92;3;143
2024-04-07 06:23:10;92;3;143
2024-04-07 06:24:11;92;3;143
2024-04-07 06:25:11;92;3;143
2024-04-07 06:26:12;92;3;143
2024-04-07 06:27:12;92;3;143
2024-04-07 06:28:12;92;3;143
2024-04-07 06:29:13;92;3;143
2024-04-07 06:30:13;92;3;143
2024-04-07 06:31:14;92;3;143
2024-04-07 06:32:09;93;3;143
2024-04-07 06:33:15;92;3;143
2024-04-07 06:34:10;92;3;143
2024-04-07 06:35:10;92;3;143
2024-04-07 06:36:11;92;3;143
2024-04-07 06:37:11;92;3;143
2024-04-07 06:38:11;92;3;143
2024-04-07 06:39:12;92;3;143
2024-04-07 06:40:12;92;3;143
2024-04-07 06:41:13;92;3;143
2024-04-07 06:42:13;92;3;143
2024-04-07 06:43:13;92;3;143
2024-04-07 06:44:14;92;2;144
2024-04-07 06:45:09;92;3;143
2024-04-07 06:46:15;92;3;143
2024-04-07 06:47:10;92;3;143
2024-04-07 06:48:10;92;3;143
2024-04-07 06:49:11;92;3;143
2024-04-07 06:50:11;92;3;143
2024-04-07 06:51:11;92;2;144
2024-04-07 06:52:12;92;3;143
2024-04-07 06:53:12;92;3;143
2024-04-07 06:54:13;92;3;143
2024-04-07 06:55:13;92;3;143
2024-04-07 06:56:14;92;2;144
2024-04-07 06:57:09;92;2;144
2024-04-07 06:58:14;92;3;143
2024-04-07 06:59:09;92;3;143
2024-04-07 07:00:10;92;3;143
2024-04-07 07:01:10;92;3;143
2024-04-07 07:02:11;92;3;143
2024-04-07 07:03:11;92;3;143
2024-04-07 07:04:11;92;2;144
2024-04-07 07:05:12;92;2;144
2024-04-07 07:06:12;92;2;144
2024-04-07 07:07:13;92;2;144
2024-04-07 07:08:13;92;3;143
2024-04-07 07:09:13;92;2;144
2024-04-07 07:10:09;92;1;145
2024-04-07 07:11:14;92;2;144
2024-04-07 07:12:09;92;1;145
2024-04-07 07:13:15;92;1;145
2024-04-07 07:14:10;92;1;145
2024-04-07 07:15:11;92;0;146
2024-04-07 07:16:11;92;1;145
2024-04-07 07:17:11;92;1;145
2024-04-07 07:18:12;92;1;145
2024-04-07 07:19:12;92;1;145
2024-04-07 07:20:13;92;2;144
2024-04-07 07:21:13;92;2;144
2024-04-07 07:22:13;92;1;145
2024-04-07 07:23:14;92;0;146
2024-04-07 07:24:09;92;1;145
2024-04-07 07:25:15;92;1;145
2024-04-07 07:26:10;92;1;145
2024-04-07 07:27:10;92;0;146
2024-04-07 07:28:10;92;1;145
2024-04-07 07:29:11;92;2;144
2024-04-07 07:30:11;92;1;145
2024-04-07 07:31:12;92;1;145
2024-04-07 07:32:12;92;0;146
2024-04-07 07:33:12;92;0;146
2024-04-07 07:34:13;92;1;145
2024-04-07 07:35:13;92;2;144
2024-04-07 07:36:13;92;1;145
2024-04-07 07:37:09;92;1;145
2024-04-07 07:38:14;92;1;145
2024-04-07 07:39:09;92;1;145
2024-04-07 07:40:15;92;2;144
2024-04-07 07:41:10;92;2;144
2024-04-07 07:42:11;92;1;145
2024-04-07 07:43:11;92;1;145
2024-04-07 07:44:11;92;1;145
2024-04-07 07:45:12;92;1;145
2024-04-07 07:46:12;92;1;145
2024-04-07 07:47:12;92;0;146
2024-04-07 07:48:13;92;1;145
2024-04-07 07:49:13;92;0;146
2024-04-07 07:50:14;92;0;146
2024-04-07 07:51:09;92;1;145
2024-04-07 07:52:14;92;1;145
2024-04-07 07:53:09;92;1;145
2024-04-07 07:54:15;92;0;146
2024-04-07 07:55:10;92;1;145
2024-04-07 07:56:11;92;2;144
2024-04-07 07:57:11;92;0;146
2024-04-07 07:58:11;92;2;144
2024-04-07 07:59:12;92;1;145
2024-04-07 08:00:12;92;1;145
2024-04-07 08:01:13;92;1;145
2024-04-07 08:02:13;92;2;144
2024-04-07 08:03:13;92;2;144
2024-04-07 08:04:14;92;1;145
2024-04-07 08:05:09;92;2;144
2024-04-07 08:06:15;92;2;144
2024-04-07 08:07:10;92;2;144
2024-04-07 08:08:10;92;2;144
2024-04-07 08:09:11;92;2;144
2024-04-07 08:10:11;92;2;144
2024-04-07 08:11:11;92;2;144
2024-04-07 08:12:12;92;2;144
2024-04-07 08:13:12;92;2;144
2024-04-07 08:14:13;92;2;144
2024-04-07 08:15:13;92;2;144
2024-04-07 08:16:14;92;2;144
2024-04-07 08:17:09;92;2;144
2024-04-07 08:18:15;92;2;144
2024-04-07 08:19:10;92;2;144
2024-04-07 08:20:10;92;2;144
2024-04-07 08:21:11;92;2;144
2024-04-07 08:22:11;92;2;144
2024-04-07 08:23:11;92;1;145
2024-04-07 08:24:12;92;1;145
2024-04-07 08:25:12;92;3;143
2024-04-07 08:26:13;92;3;143
2024-04-07 08:27:13;92;3;143
2024-04-07 08:28:14;92;3;143
2024-04-07 08:29:09;92;3;143
2024-04-07 08:30:15;92;3;143
2024-04-07 08:31:10;92;3;143
2024-04-07 08:32:10;92;3;143
2024-04-07 08:33:11;92;3;143
2024-04-07 08:34:11;92;3;143
2024-04-07 08:35:12;92;3;143
2024-04-07 08:36:12;92;3;143
2024-04-07 08:37:13;92;3;143
2024-04-07 08:38:13;92;3;143
2024-04-07 08:39:14;92;3;143
2024-04-07 08:40:09;92;3;143
2024-04-07 08:41:15;92;3;143
2024-04-07 08:42:10;92;3;143
2024-04-07 08:43:11;92;3;143
2024-04-07 08:44:11;92;2;144
2024-04-07 08:45:12;92;3;143
2024-04-07 08:46:12;92;3;143
2024-04-07 08:47:13;92;3;143
2024-04-07 08:48:13;92;3;143
2024-04-07 08:49:14;92;3;143
2024-04-07 08:50:09;92;3;143
2024-04-07 08:51:15;92;3;143
2024-04-07 08:52:10;92;3;143
2024-04-07 08:53:10;92;3;143
2024-04-07 08:54:11;92;3;143
2024-04-07 08:55:11;92;3;143
2024-04-07 08:56:12;92;3;143
2024-04-07 08:57:12;92;3;143
2024-04-07 08:58:13;92;2;144
2024-04-07 08:59:13;92;3;143
2024-04-07 09:00:09;92;3;143
2024-04-07 09:01:15;92;3;143
2024-04-07 09:02:10;92;3;143
2024-04-07 09:03:10;92;3;143
2024-04-07 09:04:11;92;3;143
2024-04-07 09:05:11;92;3;143
2024-04-07 09:06:12;93;3;143
2024-04-07 09:07:13;92;2;144
2024-04-07 09:08:13;92;3;143
2024-04-07 09:09:14;92;2;144
2024-04-07 09:10:09;92;2;144
2024-04-07 09:11:15;92;3;143
2024-04-07 09:12:10;92;3;143
2024-04-07 09:13:11;92;2;144
2024-04-07 09:14:11;92;2;144
2024-04-07 09:15:12;92;2;144
2024-04-07 09:16:12;92;2;144
2024-04-07 09:17:13;92;2;144
2024-04-07 09:18:13;92;2;144
2024-04-07 09:19:14;92;2;144
2024-04-07 09:20:09;92;2;144
2024-04-07 09:21:15;92;2;144
2024-04-07 09:22:10;92;2;144
2024-04-07 09:23:11;93;2;144
2024-04-07 09:24:12;92;2;144
2024-04-07 09:25:12;92;2;144
2024-04-07 09:26:13;92;2;144
2024-04-07 09:27:13;92;2;144
2024-04-07 09:28:14;92;2;144
2024-04-07 09:29:09;92;2;144
2024-04-07 09:30:15;92;2;144
2024-04-07 09:31:10;92;2;144
2024-04-07 09:32:11;92;2;144
2024-04-07 09:33:11;92;2;144
2024-04-07 09:34:12;92;2;144
2024-04-07 09:35:12;92;2;144
2024-04-07 09:36:13;92;2;144
2024-04-07 09:37:14;92;2;144
2024-04-07 09:38:09;92;2;144
2024-04-07 09:39:15;92;2;144
2024-04-07 09:40:10;92;2;144
2024-04-07 09:41:11;92;2;144
2024-04-07 09:42:11;92;2;144
2024-04-07 09:43:12;92;2;144
2024-04-07 09:44:13;92;2;144
2024-04-07 09:45:13;92;2;144
2024-04-07 09:46:14;92;2;144
2024-04-07 09:47:09;92;2;144
2024-04-07 09:48:15;92;1;145
2024-04-07 09:49:10;92;2;144
2024-04-07 09:50:11;92;2;144
2024-04-07 09:51:12;92;2;144
2024-04-07 09:52:12;92;2;144
2024-04-07 09:53:13;92;2;144
2024-04-07 09:54:13;92;2;144
2024-04-07 09:55:09;92;2;144
2024-04-07 09:56:15;92;1;145
2024-04-07 09:57:10;93;2;144
2024-04-07 09:58:11;93;2;144
2024-04-07 09:59:11;93;2;144
2024-04-07 10:00:12;93;1;145
2024-04-07 10:01:13;93;2;144
2024-04-07 10:02:13;93;2;144
2024-04-07 10:03:14;93;2;144
2024-04-07 10:04:09;93;2;144
2024-04-07 10:05:15;93;2;144
2024-04-07 10:06:10;93;2;144
2024-04-07 10:07:11;93;2;144
2024-04-07 10:08:12;93;2;144
2024-04-07 10:09:12;93;2;144
2024-04-07 10:10:13;93;2;144
2024-04-07 10:11:14;93;3;143
2024-04-07 10:12:09;93;2;144
2024-04-07 10:13:15;93;2;144
2024-04-07 10:14:10;93;3;143
2024-04-07 10:15:11;93;2;144
2024-04-07 10:16:12;93;2;144
2024-04-07 10:17:13;93;3;143
2024-04-07 10:18:13;93;2;144
2024-04-07 10:19:14;93;3;143
2024-04-07 10:20:09;93;3;143
2024-04-07 10:21:15;93;3;143
2024-04-07 10:22:11;93;2;144
2024-04-07 10:23:11;93;1;145
2024-04-07 10:24:12;93;3;143
2024-04-07 10:25:13;93;3;143
2024-04-07 10:26:14;93;2;144
2024-04-07 10:27:09;93;2;144
2024-04-07 10:28:15;93;3;143
2024-04-07 10:29:10;93;3;143
2024-04-07 10:30:11;93;3;143
2024-04-07 10:31:12;94;2;144
2024-04-07 10:32:13;93;3;143
2024-04-07 10:33:13;93;2;144
2024-04-07 10:34:09;93;2;144
2024-04-07 10:35:15;93;2;144
2024-04-07 10:36:10;93;2;144
2024-04-07 10:37:11;94;2;144
2024-04-07 10:38:12;94;2;144
2024-04-07 10:39:13;94;3;143
2024-04-07 10:40:13;94;3;143
2024-04-07 10:41:14;94;3;143
2024-04-07 10:42:09;94;3;143
2024-04-07 10:43:10;94;3;143
2024-04-07 10:44:11;94;2;144
2024-04-07 10:45:12;94;2;144
2024-04-07 10:46:13;94;2;144
2024-04-07 10:47:13;94;2;144
2024-04-07 10:48:14;94;2;144
2024-04-07 10:49:09;94;2;144
2024-04-07 10:50:10;94;2;144
2024-04-07 10:51:11;94;2;144
2024-04-07 10:52:12;94;2;144
2024-04-07 10:53:13;94;3;143
2024-04-07 10:54:13;94;2;144
2024-04-07 10:55:14;94;3;143
2024-04-07 10:56:10;94;2;144
2024-04-07 10:57:10;94;3;143
2024-04-07 10:58:11;94;3;143
2024-04-07 10:59:12;94;3;143
2024-04-07 11:00:13;94;2;144
2024-04-07 11:01:14;94;3;143
2024-04-07 11:02:09;94;3;143
2024-04-07 11:03:15;94;3;143
2024-04-07 11:04:11;94;3;143
2024-04-07 11:05:11;94;2;144
2024-04-07 11:06:12;94;3;143
2024-04-07 11:07:13;94;2;144
2024-04-07 11:08:14;94;3;143
2024-04-07 11:09:09;95;2;144
2024-04-07 11:10:15;94;3;143
2024-04-07 11:11:11;95;3;143
2024-04-07 11:12:12;95;3;143
2024-04-07 11:13:13;95;3;143
2024-04-07 11:14:13;95;3;143
2024-04-07 11:15:14;95;2;144
2024-04-07 11:16:10;95;2;144
2024-04-07 11:17:11;95;3;143
2024-04-07 11:18:11;95;1;145
2024-04-07 11:19:12;95;1;145
2024-04-07 11:20:13;95;3;143
2024-04-07 11:21:14;95;3;143
2024-04-07 11:22:10;95;3;143
2024-04-07 11:23:10;95;3;143
2024-04-07 11:24:11;95;2;144
2024-04-07 11:25:12;95;3;143
2024-04-07 11:26:13;95;3;143
2024-04-07 11:27:14;95;2;144
2024-04-07 11:28:10;95;3;143
2024-04-07 11:29:10;95;3;143
2024-04-07 11:30:11;95;3;143
2024-04-07 11:31:12;95;3;143
2024-04-07 11:32:13;95;3;143
2024-04-07 11:33:14;95;3;143
2024-04-07 11:34:10;95;3;143
2024-04-07 11:35:11;95;3;143
2024-04-07 11:36:12;95;3;143
2024-04-07 11:37:13;95;2;144
2024-04-07 11:38:13;95;2;144
2024-04-07 11:39:09;95;3;143
2024-04-07 11:40:15;95;3;143
2024-04-07 11:41:11;96;3;143
2024-04-07 11:42:12;95;3;143
2024-04-07 11:43:13;96;3;143
2024-04-07 11:44:14;95;3;143
2024-04-07 11:45:09;96;3;143
2024-04-07 11:46:10;96;3;143
2024-04-07 11:47:11;96;3;143
2024-04-07 11:48:12;95;3;143
2024-04-07 11:49:13;95;3;143
2024-04-07 11:50:14;96;3;143
2024-04-07 11:51:10;95;3;143
2024-04-07 11:52:11;96;3;143
2024-04-07 11:53:12;95;3;143
2024-04-07 11:54:13;96;3;143
2024-04-07 11:55:14;95;3;143
2024-04-07 11:56:10;96;3;143
2024-04-07 11:57:11;96;3;143
2024-04-07 11:58:12;96;2;144
2024-04-07 11:59:13;96;3;143
2024-04-07 12:00:13;96;3;143
2024-04-07 12:01:09;96;3;143
2024-04-07 12:02:15;96;3;143
2024-04-07 12:03:11;96;3;143
2024-04-07 12:04:12;96;2;144
2024-04-07 12:05:13;96;2;144
2024-04-07 12:06:14;96;3;143
2024-04-07 12:07:10;96;3;143
2024-04-07 12:08:11;96;3;143
2024-04-07 12:09:12;96;3;143
2024-04-07 12:10:13;96;3;143
2024-04-07 12:11:14;96;3;143
2024-04-07 12:12:10;96;3;143
2024-04-07 12:13:11;96;3;143
2024-04-07 12:14:12;96;3;143
2024-04-07 12:15:13;96;3;143
