2023-09-14 02:02:12;97;1;145
2023-09-14 02:03:12;97;2;144
2023-09-14 02:04:12;98;2;144
2023-09-14 02:05:12;98;2;144
2023-09-14 02:06:12;97;1;145
2023-09-14 02:07:12;98;0;146
2023-09-14 02:08:12;97;0;146
2023-09-14 02:09:12;97;1;145
2023-09-14 02:10:12;98;1;145
2023-09-14 02:11:12;98;1;145
2023-09-14 02:12:12;98;1;145
2023-09-14 02:13:12;97;1;145
2023-09-14 02:14:12;97;1;145
2023-09-14 02:15:13;98;0;146
2023-09-14 02:16:13;98;1;145
2023-09-14 02:17:13;97;2;144
2023-09-14 02:18:13;97;1;145
2023-09-14 02:19:13;97;1;145
2023-09-14 02:20:13;98;1;145
2023-09-14 02:21:13;97;2;144
2023-09-14 02:22:13;97;2;144
2023-09-14 02:23:13;97;1;145
2023-09-14 02:24:13;97;2;144
2023-09-14 02:25:13;97;1;145
2023-09-14 02:26:13;97;1;145
2023-09-14 02:27:13;97;1;145
2023-09-14 02:28:13;97;1;145
2023-09-14 02:29:13;97;1;145
2023-09-14 02:30:13;97;0;146
2023-09-14 02:31:08;97;0;146
2023-09-14 02:32:14;97;1;145
2023-09-14 02:33:08;98;1;145
2023-09-14 02:34:14;97;1;145
2023-09-14 02:35:08;97;0;146
2023-09-14 02:36:14;97;0;146
2023-09-14 02:37:09;97;0;146
2023-09-14 02:38:14;97;1;145
2023-09-14 02:39:09;97;1;145
2023-09-14 02:40:14;97;0;146
2023-09-14 02:41:09;97;1;145
2023-09-14 02:42:14;97;0;146
2023-09-14 02:43:09;97;1;145
2023-09-14 02:44:14;97;1;145
2023-09-14 02:45:09;97;0;146
2023-09-14 02:46:14;97;0;146
2023-09-14 02:47:09;97;1;145
2023-09-14 02:48:14;97;1;145
2023-09-14 02:49:09;97;1;145
2023-09-14 02:50:14;97;0;146
2023-09-14 02:51:09;97;1;145
2023-09-14 02:52:14;97;1;145
2023-09-14 02:53:09;97;1;145
2023-09-14 02:54:14;97;1;145
2023-09-14 02:55:09;97;1;145
2023-09-14 02:56:14;97;1;145
2023-09-14 02:57:09;97;1;145
2023-09-14 02:58:14;97;1;145
2023-09-14 02:59:09;97;1;145
2023-09-14 03:00:14;97;1;145
2023-09-14 03:01:09;97;1;145
2023-09-14 03:02:14;97;1;145
2023-09-14 03:03:09;97;1;145
2023-09-14 03:04:14;97;0;146
2023-09-14 03:05:09;97;0;146
2023-09-14 03:06:14;97;1;145
2023-09-14 03:07:09;97;1;145
2023-09-14 03:08:14;97;1;145
2023-09-14 03:09:09;97;1;145
2023-09-14 03:10:14;97;0;146
2023-09-14 03:11:09;97;1;145
2023-09-14 03:12:14;97;1;145
2023-09-14 03:13:09;97;1;145
2023-09-14 03:14:14;97;1;145
2023-09-14 03:15:09;97;1;145
2023-09-14 03:16:14;97;1;145
2023-09-14 03:17:09;97;1;145
2023-09-14 03:18:14;97;0;146
2023-09-14 03:19:09;97;1;145
2023-09-14 03:20:14;97;1;145
2023-09-14 03:21:09;97;1;145
2023-09-14 03:22:14;97;1;145
2023-09-14 03:23:09;97;1;145
2023-09-14 03:24:14;97;1;145
2023-09-14 03:25:09;97;0;146
2023-09-14 03:26:14;97;1;145
2023-09-14 03:27:09;97;1;145
2023-09-14 03:28:14;97;1;145
2023-09-14 03:29:09;97;1;145
2023-09-14 03:30:14;97;1;145
2023-09-14 03:31:09;97;1;145
2023-09-14 03:32:14;97;1;145
2023-09-14 03:33:09;97;1;145
2023-09-14 03:34:14;97;1;145
2023-09-14 03:35:08;97;0;146
2023-09-14 03:36:14;97;1;145
2023-09-14 03:37:08;97;1;145
2023-09-14 03:38:14;97;1;145
2023-09-14 03:39:08;97;1;145
2023-09-14 03:40:14;97;1;145
2023-09-14 03:41:08;97;1;145
2023-09-14 03:42:14;97;1;145
2023-09-14 03:43:08;97;1;145
2023-09-14 03:44:14;97;1;145
2023-09-14 03:45:08;97;1;145
2023-09-14 03:46:13;97;0;146
2023-09-14 03:47:08;97;1;145
2023-09-14 03:48:13;97;1;145
2023-09-14 03:49:13;97;1;145
2023-09-14 03:50:13;97;1;145
2023-09-14 03:51:13;97;1;145
2023-09-14 03:52:13;97;1;145
2023-09-14 03:53:13;97;1;145
2023-09-14 03:54:13;97;1;145
2023-09-14 03:55:13;97;1;145
2023-09-14 03:56:13;97;1;145
2023-09-14 03:57:13;97;1;145
2023-09-14 03:58:13;97;1;145
2023-09-14 03:59:13;97;1;145
2023-09-14 04:00:13;97;1;145
2023-09-14 04:01:13;97;0;146
2023-09-14 04:02:13;97;1;145
2023-09-14 04:03:13;97;1;145
2023-09-14 04:04:13;97;0;146
2023-09-14 04:05:13;97;1;145
2023-09-14 04:06:13;97;1;145
2023-09-14 04:07:13;97;1;145
2023-09-14 04:08:13;97;1;145
2023-09-14 04:09:13;97;1;145
2023-09-14 04:10:13;97;1;145
2023-09-14 04:11:13;97;1;145
2023-09-14 04:12:13;97;1;145
2023-09-14 04:13:13;97;1;145
2023-09-14 04:14:13;97;0;146
2023-09-14 04:15:13;97;1;145
2023-09-14 04:16:13;97;1;145
2023-09-14 04:17:13;97;1;145
2023-09-14 04:18:13;97;1;145
2023-09-14 04:19:13;97;1;145
2023-09-14 04:20:13;97;1;145
2023-09-14 04:21:13;97;0;146
2023-09-14 04:22:13;97;1;145
2023-09-14 04:23:13;97;1;145
2023-09-14 04:24:13;97;0;146
2023-09-14 04:25:13;97;1;145
2023-09-14 04:26:13;97;1;145
2023-09-14 04:27:13;97;1;145
2023-09-14 04:28:13;97;1;145
2023-09-14 04:29:13;97;1;145
2023-09-14 04:30:13;97;1;145
2023-09-14 04:31:13;97;1;145
2023-09-14 04:32:13;97;1;145
2023-09-14 04:33:13;97;1;145
2023-09-14 04:34:13;97;1;145
2023-09-14 04:35:13;97;1;145
2023-09-14 04:36:13;97;0;146
2023-09-14 04:37:13;97;1;145
2023-09-14 04:38:13;97;1;145
2023-09-14 04:39:13;97;1;145
2023-09-14 04:40:13;97;1;145
2023-09-14 04:41:13;97;1;145
2023-09-14 04:42:13;97;1;145
2023-09-14 04:43:12;97;1;145
2023-09-14 04:44:12;97;1;145
2023-09-14 04:45:12;97;1;145
2023-09-14 04:46:12;97;1;145
2023-09-14 04:47:12;97;1;145
2023-09-14 04:48:12;97;1;145
2023-09-14 04:49:12;97;1;145
2023-09-14 04:50:12;97;1;145
2023-09-14 04:51:12;97;1;145
2023-09-14 04:52:12;97;1;145
2023-09-14 04:53:12;97;1;145
2023-09-14 04:54:12;97;1;145
2023-09-14 04:55:12;97;1;145
2023-09-14 04:56:12;97;0;146
2023-09-14 04:57:12;97;1;145
2023-09-14 04:58:12;97;1;145
2023-09-14 04:59:12;97;1;145
2023-09-14 05:00:12;97;1;145
2023-09-14 05:01:12;97;1;145
2023-09-14 05:02:12;97;1;145
2023-09-14 05:03:12;97;1;145
2023-09-14 05:04:12;97;1;145
2023-09-14 05:05:12;97;1;145
2023-09-14 05:06:12;97;0;146
2023-09-14 05:07:12;97;0;146
2023-09-14 05:08:12;97;1;145
2023-09-14 05:09:12;97;1;145
2023-09-14 05:10:12;97;1;145
2023-09-14 05:11:12;97;1;145
2023-09-14 05:12:12;97;1;145
2023-09-14 05:13:12;97;1;145
2023-09-14 05:14:12;97;1;145
2023-09-14 05:15:12;97;1;145
2023-09-14 05:16:12;97;1;145
2023-09-14 05:17:12;97;1;145
2023-09-14 05:18:12;97;1;145
2023-09-14 05:19:12;97;0;146
2023-09-14 05:20:12;97;1;145
2023-09-14 05:21:12;97;0;146
2023-09-14 05:22:12;97;1;145
2023-09-14 05:23:12;97;0;146
2023-09-14 05:24:12;97;1;145
2023-09-14 05:25:12;97;1;145
2023-09-14 05:26:12;97;1;145
2023-09-14 05:27:12;97;0;146
2023-09-14 05:28:12;97;0;146
2023-09-14 05:29:12;97;2;144
2023-09-14 05:30:12;97;2;144
2023-09-14 05:31:12;97;1;145
2023-09-14 05:32:12;97;1;145
2023-09-14 05:33:12;97;0;146
2023-09-14 05:34:12;97;1;145
2023-09-14 05:35:12;97;1;145
2023-09-14 05:36:12;97;1;145
2023-09-14 05:37:12;97;1;145
2023-09-14 05:38:12;97;2;144
2023-09-14 05:39:12;97;1;145
2023-09-14 05:40:12;97;2;144
2023-09-14 05:41:12;97;0;146
2023-09-14 05:42:12;97;1;145
2023-09-14 05:43:12;97;1;145
2023-09-14 05:44:12;97;1;145
2023-09-14 05:45:13;97;1;145
2023-09-14 05:46:13;97;1;145
2023-09-14 05:47:13;97;1;145
2023-09-14 05:48:13;97;0;146
2023-09-14 05:49:13;97;2;144
2023-09-14 05:50:13;97;2;144
2023-09-14 05:51:13;97;2;144
2023-09-14 05:52:13;97;2;144
2023-09-14 05:53:13;97;2;144
2023-09-14 05:54:13;97;1;145
2023-09-14 05:55:13;97;1;145
2023-09-14 05:56:13;97;2;144
2023-09-14 05:57:13;97;2;144
2023-09-14 05:58:13;97;2;144
2023-09-14 05:59:13;97;2;144
2023-09-14 06:00:13;97;2;144
2023-09-14 06:01:13;97;2;144
2023-09-14 06:02:13;97;2;144
2023-09-14 06:03:13;97;2;144
2023-09-14 06:04:13;97;2;144
2023-09-14 06:05:13;97;1;145
2023-09-14 06:06:13;97;2;144
2023-09-14 06:07:08;97;2;144
2023-09-14 06:08:14;97;2;144
2023-09-14 06:09:08;97;2;144
2023-09-14 06:10:14;97;2;144
2023-09-14 06:11:09;97;2;144
2023-09-14 06:12:14;97;2;144
2023-09-14 06:13:09;97;2;144
2023-09-14 06:14:14;97;2;144
2023-09-14 06:15:09;97;2;144
2023-09-14 06:16:14;97;1;145
2023-09-14 06:17:09;97;2;144
2023-09-14 06:18:14;97;2;144
2023-09-14 06:19:09;97;1;145
2023-09-14 06:20:14;97;2;144
2023-09-14 06:21:09;97;2;144
2023-09-14 06:22:15;97;2;144
2023-09-14 06:23:09;97;2;144
2023-09-14 06:24:15;97;1;145
2023-09-14 06:25:09;97;3;143
2023-09-14 06:26:10;97;3;143
2023-09-14 06:27:10;97;1;145
2023-09-14 06:28:10;97;2;144
2023-09-14 06:29:10;97;1;145
2023-09-14 06:30:10;97;2;144
2023-09-14 06:31:10;97;1;145
2023-09-14 06:32:10;97;1;145
2023-09-14 06:33:10;97;2;144
2023-09-14 06:34:10;97;2;144
2023-09-14 06:35:10;97;2;144
2023-09-14 06:36:10;97;2;144
2023-09-14 06:37:10;97;2;144
2023-09-14 06:38:11;97;2;144
2023-09-14 06:39:11;97;3;143
2023-09-14 06:40:11;97;2;144
2023-09-14 06:41:11;97;3;143
2023-09-14 06:42:11;97;3;143
2023-09-14 06:43:11;97;1;145
2023-09-14 06:44:11;97;1;145
2023-09-14 06:45:11;97;2;144
2023-09-14 06:46:11;97;1;145
2023-09-14 06:47:11;97;3;143
2023-09-14 06:48:11;97;2;144
2023-09-14 06:49:11;97;3;143
2023-09-14 06:50:11;97;2;144
2023-09-14 06:51:12;97;2;144
2023-09-14 06:52:12;97;1;145
2023-09-14 06:53:12;97;3;143
2023-09-14 06:54:12;97;3;143
2023-09-14 06:55:12;97;2;144
2023-09-14 06:56:12;97;3;143
2023-09-14 06:57:12;97;3;143
2023-09-14 06:58:12;97;3;143
2023-09-14 06:59:12;97;2;144
2023-09-14 07:00:12;97;2;144
2023-09-14 07:01:12;97;2;144
2023-09-14 07:02:12;97;3;143
2023-09-14 07:03:12;97;3;143
2023-09-14 07:04:13;97;3;143
2023-09-14 07:05:13;97;3;143
2023-09-14 07:06:13;97;2;144
2023-09-14 07:07:13;97;2;144
2023-09-14 07:08:13;97;2;144
2023-09-14 07:09:13;97;2;144
2023-09-14 07:10:13;97;2;144
2023-09-14 07:11:13;97;2;144
2023-09-14 07:12:13;97;2;144
2023-09-14 07:13:13;97;3;143
2023-09-14 07:14:13;97;3;143
2023-09-14 07:15:13;97;2;144
2023-09-14 07:16:13;97;2;144
2023-09-14 07:17:13;97;2;144
2023-09-14 07:18:08;97;2;144
2023-09-14 07:19:14;97;1;145
2023-09-14 07:20:08;97;2;144
2023-09-14 07:21:14;97;2;144
2023-09-14 07:22:09;97;2;144
2023-09-14 07:23:14;97;2;144
2023-09-14 07:24:09;97;2;144
2023-09-14 07:25:14;97;2;144
2023-09-14 07:26:09;97;2;144
2023-09-14 07:27:14;97;2;144
2023-09-14 07:28:09;97;1;145
2023-09-14 07:29:14;97;2;144
2023-09-14 07:30:09;97;2;144
2023-09-14 07:31:15;97;2;144
2023-09-14 07:32:10;97;2;144
2023-09-14 07:33:10;97;3;143
2023-09-14 07:34:10;97;3;143
2023-09-14 07:35:10;97;3;143
2023-09-14 07:36:10;97;3;143
2023-09-14 07:37:10;97;3;143
2023-09-14 07:38:10;97;3;143
2023-09-14 07:39:10;97;3;143
2023-09-14 07:40:10;97;3;143
2023-09-14 07:41:10;97;3;143
2023-09-14 07:42:10;97;3;143
2023-09-14 07:43:11;97;3;143
2023-09-14 07:44:11;97;2;144
2023-09-14 07:45:11;97;2;144
2023-09-14 07:46:11;97;2;144
2023-09-14 07:47:11;97;2;144
2023-09-14 07:48:11;97;2;144
2023-09-14 07:49:11;97;1;145
2023-09-14 07:50:11;97;1;145
2023-09-14 07:51:12;97;2;144
2023-09-14 07:52:12;97;1;145
2023-09-14 07:53:12;97;2;144
2023-09-14 07:54:12;97;2;144
2023-09-14 07:55:12;97;3;143
2023-09-14 07:56:12;97;3;143
2023-09-14 07:57:13;97;3;143
2023-09-14 07:58:13;97;3;143
2023-09-14 07:59:13;97;3;143
2023-09-14 08:00:13;97;3;143
2023-09-14 08:01:13;97;3;143
2023-09-14 08:02:13;97;3;143
2023-09-14 08:03:14;97;3;143
2023-09-14 08:04:09;97;3;143
2023-09-14 08:05:14;97;3;143
2023-09-14 08:06:09;97;3;143
2023-09-14 08:07:14;97;3;143
2023-09-14 08:08:09;97;3;143
2023-09-14 08:09:15;97;4;142
2023-09-14 08:10:10;97;4;142
2023-09-14 08:11:10;97;4;142
2023-09-14 08:12:10;97;4;142
2023-09-14 08:13:10;97;4;142
2023-09-14 08:14:11;97;4;142
2023-09-14 08:15:11;97;4;142
2023-09-14 08:16:11;97;4;142
2023-09-14 08:17:12;97;4;142
2023-09-14 08:18:12;97;4;142
2023-09-14 08:19:12;97;4;142
2023-09-14 08:20:12;97;2;144
2023-09-14 08:21:13;97;4;142
2023-09-14 08:22:13;97;3;143
2023-09-14 08:23:13;97;3;143
2023-09-14 08:24:13;97;4;142
2023-09-14 08:25:09;97;4;142
2023-09-14 08:26:14;97;4;142
2023-09-14 08:27:09;97;4;142
2023-09-14 08:28:15;97;4;142
2023-09-14 08:29:10;97;4;142
2023-09-14 08:30:10;97;3;143
2023-09-14 08:31:10;97;3;143
2023-09-14 08:32:11;97;4;142
2023-09-14 08:33:11;97;4;142
2023-09-14 08:34:12;97;4;142
2023-09-14 08:35:12;97;4;142
2023-09-14 08:36:12;97;4;142
2023-09-14 08:37:13;97;4;142
2023-09-14 08:38:13;97;3;143
2023-09-14 08:39:13;97;4;142
2023-09-14 08:40:14;97;4;142
2023-09-14 08:41:09;97;4;142
2023-09-14 08:42:14;97;4;142
2023-09-14 08:43:09;97;4;142
2023-09-14 08:44:10;97;4;142
2023-09-14 08:45:10;97;4;142
2023-09-14 08:46:11;97;4;142
2023-09-14 08:47:11;97;4;142
2023-09-14 08:48:11;97;4;142
2023-09-14 08:49:12;97;4;142
2023-09-14 08:50:12;97;4;142
2023-09-14 08:51:13;97;4;142
2023-09-14 08:52:13;97;4;142
2023-09-14 08:53:13;97;4;142
2023-09-14 08:54:14;97;4;142
2023-09-14 08:55:09;97;4;142
2023-09-14 08:56:15;97;4;142
2023-09-14 08:57:10;97;4;142
2023-09-14 08:58:10;97;4;142
2023-09-14 08:59:11;97;4;142
2023-09-14 09:00:11;97;4;142
2023-09-14 09:01:12;97;4;142
2023-09-14 09:02:12;97;4;142
2023-09-14 09:03:12;97;4;142
2023-09-14 09:04:13;97;4;142
2023-09-14 09:05:13;97;4;142
2023-09-14 09:06:14;98;4;142
2023-09-14 09:07:09;97;4;142
2023-09-14 09:08:15;98;4;142
2023-09-14 09:09:10;98;4;142
2023-09-14 09:10:10;98;4;142
2023-09-14 09:11:11;98;4;142
2023-09-14 09:12:11;97;4;142
2023-09-14 09:13:12;97;4;142
2023-09-14 09:14:12;98;4;142
2023-09-14 09:15:13;97;4;142
2023-09-14 09:16:13;98;4;142
2023-09-14 09:17:14;98;4;142
2023-09-14 09:18:09;98;4;142
2023-09-14 09:19:15;98;4;142
2023-09-14 09:20:10;97;4;142
2023-09-14 09:21:11;98;4;142
2023-09-14 09:22:11;97;4;142
2023-09-14 09:23:12;98;4;142
2023-09-14 09:24:12;98;4;142
2023-09-14 09:25:13;98;4;142
2023-09-14 09:26:13;98;4;142
2023-09-14 09:27:14;98;4;142
2023-09-14 09:28:09;98;4;142
2023-09-14 09:29:15;98;4;142
2023-09-14 09:30:10;98;4;142
2023-09-14 09:31:10;98;4;142
2023-09-14 09:32:11;98;4;142
2023-09-14 09:33:11;98;4;142
2023-09-14 09:34:12;98;4;142
2023-09-14 09:35:12;98;4;142
2023-09-14 09:36:13;98;4;142
2023-09-14 09:37:14;98;4;142
2023-09-14 09:38:09;98;4;142
2023-09-14 09:39:15;98;4;142
2023-09-14 09:40:10;98;4;142
2023-09-14 09:41:10;98;4;142
2023-09-14 09:42:11;98;4;142
2023-09-14 09:43:12;98;4;142
2023-09-14 09:44:12;98;4;142
2023-09-14 09:45:13;98;4;142
2023-09-14 09:46:13;98;4;142
2023-09-14 09:47:14;98;4;142
2023-09-14 09:48:09;98;4;142
2023-09-14 09:49:15;98;4;142
2023-09-14 09:50:10;98;4;142
2023-09-14 09:51:11;98;4;142
2023-09-14 09:52:11;98;4;142
2023-09-14 09:53:12;98;4;142
2023-09-14 09:54:12;98;4;142
2023-09-14 09:55:13;98;4;142
2023-09-14 09:56:14;98;4;142
2023-09-14 09:57:09;98;4;142
2023-09-14 09:58:15;98;4;142
2023-09-14 09:59:10;98;4;142
2023-09-14 10:00:11;98;4;142
2023-09-14 10:01:11;98;4;142
2023-09-14 10:02:12;98;2;144
2023-09-14 10:03:12;98;4;142
2023-09-14 10:04:13;98;4;142
2023-09-14 10:05:14;98;4;142
2023-09-14 10:06:09;98;4;142
2023-09-14 10:07:15;98;4;142
2023-09-14 10:08:10;98;4;142
2023-09-14 10:09:11;98;4;142
2023-09-14 10:10:11;98;4;142
2023-09-14 10:11:12;98;4;142
2023-09-14 10:12:13;98;4;142
2023-09-14 10:13:13;98;4;142
2023-09-14 10:14:14;98;4;142
2023-09-14 10:15:09;98;4;142
2023-09-14 10:16:15;98;4;142
2023-09-14 10:17:10;98;4;142
2023-09-14 10:18:11;98;4;142
2023-09-14 10:19:12;98;4;142
2023-09-14 10:20:12;98;4;142
2023-09-14 10:21:13;98;4;142
2023-09-14 10:22:14;98;4;142
2023-09-14 10:23:09;98;4;142
2023-09-14 10:24:15;98;4;142
2023-09-14 10:25:10;98;4;142
2023-09-14 10:26:11;98;4;142
2023-09-14 10:27:12;98;4;142
2023-09-14 10:28:12;98;4;142
2023-09-14 10:29:13;98;4;142
2023-09-14 10:30:14;98;4;142
2023-09-14 10:31:09;98;4;142
2023-09-14 10:32:15;98;4;142
2023-09-14 10:33:10;98;4;142
2023-09-14 10:34:11;98;4;142
2023-09-14 10:35:12;98;4;142
2023-09-14 10:36:12;98;4;142
2023-09-14 10:37:13;98;4;142
2023-09-14 10:38:14;98;3;143
2023-09-14 10:39:09;98;4;142
2023-09-14 10:40:15;98;4;142
2023-09-14 10:41:10;98;4;142
2023-09-14 10:42:11;98;4;142
2023-09-14 10:43:11;98;4;142
2023-09-14 10:44:12;98;4;142
2023-09-14 10:45:13;98;4;142
2023-09-14 10:46:13;98;4;142
2023-09-14 10:47:14;98;4;142
2023-09-14 10:48:09;98;4;142
2023-09-14 10:49:10;98;4;142
2023-09-14 10:50:11;98;4;142
2023-09-14 10:51:11;98;4;142
2023-09-14 10:52:12;98;4;142
2023-09-14 10:53:13;98;4;142
2023-09-14 10:54:14;98;4;142
2023-09-14 10:55:09;98;4;142
2023-09-14 10:56:15;98;4;142
2023-09-14 10:57:10;98;4;142
2023-09-14 10:58:11;98;4;142
2023-09-14 10:59:12;98;4;142
2023-09-14 11:00:12;98;4;142
2023-09-14 11:01:13;98;4;142
2023-09-14 11:02:14;98;4;142
2023-09-14 11:03:09;98;4;142
2023-09-14 11:04:15;98;4;142
2023-09-14 11:05:11;98;4;142
2023-09-14 11:06:12;98;4;142
2023-09-14 11:07:12;98;4;142
2023-09-14 11:08:13;98;4;142
2023-09-14 11:09:14;98;4;142
2023-09-14 11:10:09;98;4;142
2023-09-14 11:11:15;98;4;142
2023-09-14 11:12:11;98;4;142
2023-09-14 11:13:12;98;4;142
2023-09-14 11:14:12;98;4;142
2023-09-14 11:15:13;98;4;142
2023-09-14 11:16:14;98;4;142
2023-09-14 11:17:09;98;4;142
2023-09-14 11:18:15;98;4;142
2023-09-14 11:19:11;98;4;142
2023-09-14 11:20:11;98;3;143
2023-09-14 11:21:12;98;4;142
2023-09-14 11:22:13;98;4;142
2023-09-14 11:23:14;98;4;142
2023-09-14 11:24:09;98;4;142
2023-09-14 11:25:15;98;4;142
2023-09-14 11:26:11;98;4;142
2023-09-14 11:27:12;98;4;142
2023-09-14 11:28:12;98;4;142
2023-09-14 11:29:13;98;4;142
2023-09-14 11:30:14;98;4;142
2023-09-14 11:31:09;98;4;142
2023-09-14 11:32:15;98;4;142
2023-09-14 11:33:11;98;4;142
2023-09-14 11:34:12;98;4;142
2023-09-14 11:35:12;98;4;142
2023-09-14 11:36:13;98;4;142
2023-09-14 11:37:14;98;4;142
2023-09-14 11:38:09;98;4;142
2023-09-14 11:39:16;98;4;142
2023-09-14 11:40:11;98;4;142
2023-09-14 11:41:12;98;4;142
2023-09-14 11:42:13;98;4;142
2023-09-14 11:43:13;98;4;142
2023-09-14 11:44:14;98;4;142
2023-09-14 11:45:10;98;4;142
2023-09-14 11:46:10;98;4;142
2023-09-14 11:47:11;98;4;142
2023-09-14 11:48:12;98;4;142
2023-09-14 11:49:13;98;4;142
2023-09-14 11:50:14;98;4;142
2023-09-14 11:51:09;98;4;142
2023-09-14 11:52:15;98;4;142
2023-09-14 11:53:11;98;4;142
2023-09-14 11:54:11;98;4;142
2023-09-14 11:55:12;98;4;142
2023-09-14 11:56:13;98;4;142
2023-09-14 11:57:14;98;4;142
2023-09-14 11:58:09;98;4;142
2023-09-14 11:59:15;98;4;142
2023-09-14 12:00:11;98;4;142
2023-09-14 12:01:12;98;3;143
2023-09-14 12:02:12;98;4;142
2023-09-14 12:03:13;98;4;142
2023-09-14 12:04:14;98;4;142
2023-09-14 12:05:09;98;4;142
2023-09-14 12:06:15;98;4;142
2023-09-14 12:07:11;98;4;142
2023-09-14 12:08:12;98;4;142
2023-09-14 12:09:12;98;4;142
2023-09-14 12:10:13;98;4;142
2023-09-14 12:11:14;98;4;142
2023-09-14 12:12:10;98;4;142
2023-09-14 12:13:10;98;4;142
2023-09-14 12:14:11;98;4;142
2023-09-14 12:15:12;98;4;142
