2024-01-10 04:16:15;95;3;143
2024-01-10 04:17:10;95;4;142
2024-01-10 04:18:11;95;3;143
2024-01-10 04:19:12;95;3;143
2024-01-10 04:20:13;95;4;142
2024-01-10 04:21:13;95;3;143
2024-01-10 04:22:14;95;4;142
2024-01-10 04:23:10;95;4;142
2024-01-10 04:24:10;95;3;143
2024-01-10 04:25:11;95;4;142
2024-01-10 04:26:12;95;4;142
2024-01-10 04:27:12;95;3;143
2024-01-10 04:28:13;95;3;143
2024-01-10 04:29:14;95;3;143
2024-01-10 04:30:09;95;4;142
2024-01-10 04:31:15;95;4;142
2024-01-10 04:32:11;95;4;142
2024-01-10 04:33:11;96;4;142
2024-01-10 04:34:12;95;4;142
2024-01-10 04:35:13;95;4;142
2024-01-10 04:36:14;95;4;142
2024-01-10 04:37:09;95;3;143
2024-01-10 04:38:15;95;3;143
2024-01-10 04:39:11;95;3;143
2024-01-10 04:40:11;95;2;144
2024-01-10 04:41:12;95;3;143
2024-01-10 04:42:13;95;2;144
2024-01-10 04:43:13;95;2;144
2024-01-10 04:44:14;95;3;143
2024-01-10 04:45:09;95;4;142
2024-01-10 04:46:10;95;3;143
2024-01-10 04:47:11;95;4;142
2024-01-10 04:48:12;95;4;142
2024-01-10 04:49:12;95;4;142
2024-01-10 04:50:13;96;3;143
2024-01-10 04:51:14;95;4;142
2024-01-10 04:52:09;95;3;143
2024-01-10 04:53:15;95;3;143
2024-01-10 04:54:11;95;2;144
2024-01-10 04:55:11;95;2;144
2024-01-10 04:56:12;95;3;143
2024-01-10 04:57:13;95;3;143
2024-01-10 04:58:13;95;2;144
2024-01-10 04:59:09;95;4;142
2024-01-10 05:00:15;95;4;142
2024-01-10 05:01:10;95;4;142
2024-01-10 05:02:11;95;4;142
2024-01-10 05:03:12;95;4;142
2024-01-10 05:04:12;95;3;143
2024-01-10 05:05:13;95;3;143
2024-01-10 05:06:14;95;3;143
2024-01-10 05:07:09;96;3;143
2024-01-10 05:08:15;95;2;144
2024-01-10 05:09:11;95;2;144
2024-01-10 05:10:11;95;3;143
2024-01-10 05:11:12;95;2;144
2024-01-10 05:12:13;95;3;143
2024-01-10 05:13:13;95;4;142
2024-01-10 05:14:14;95;4;142
2024-01-10 05:15:10;95;4;142
2024-01-10 05:16:10;95;4;142
2024-01-10 05:17:11;95;3;143
2024-01-10 05:18:12;95;4;142
2024-01-10 05:19:12;95;4;142
2024-01-10 05:20:13;95;4;142
2024-01-10 05:21:14;95;3;143
2024-01-10 05:22:09;95;3;143
2024-01-10 05:23:15;95;3;143
2024-01-10 05:24:11;96;3;143
2024-01-10 05:25:11;95;4;142
2024-01-10 05:26:12;95;2;144
2024-01-10 05:27:13;95;2;144
2024-01-10 05:28:13;95;3;143
2024-01-10 05:29:14;95;3;143
2024-01-10 05:30:09;95;3;143
2024-01-10 05:31:10;95;3;143
2024-01-10 05:32:11;95;3;143
2024-01-10 05:33:12;95;3;143
2024-01-10 05:34:12;95;3;143
2024-01-10 05:35:13;95;4;142
2024-01-10 05:36:14;95;3;143
2024-01-10 05:37:09;95;4;142
2024-01-10 05:38:15;95;4;142
2024-01-10 05:39:11;95;4;142
2024-01-10 05:40:11;95;4;142
2024-01-10 05:41:12;96;3;143
2024-01-10 05:42:13;95;3;143
2024-01-10 05:43:13;95;3;143
2024-01-10 05:44:14;95;3;143
2024-01-10 05:45:10;95;2;144
2024-01-10 05:46:10;95;2;144
2024-01-10 05:47:11;95;3;143
2024-01-10 05:48:12;95;3;143
2024-01-10 05:49:12;95;2;144
2024-01-10 05:50:13;95;3;143
2024-01-10 05:51:14;95;2;144
2024-01-10 05:52:09;95;3;143
2024-01-10 05:53:15;95;3;143
2024-01-10 05:54:11;95;3;143
2024-01-10 05:55:11;95;3;143
2024-01-10 05:56:12;95;3;143
2024-01-10 05:57:13;95;3;143
2024-01-10 05:58:13;95;3;143
2024-01-10 05:59:14;95;4;142
2024-01-10 06:00:10;95;3;143
2024-01-10 06:01:10;95;4;142
2024-01-10 06:02:11;95;4;142
2024-01-10 06:03:12;95;4;142
2024-01-10 06:04:12;95;2;144
2024-01-10 06:05:13;95;4;142
2024-01-10 06:06:14;95;4;142
2024-01-10 06:07:09;95;4;142
2024-01-10 06:08:15;95;4;142
2024-01-10 06:09:11;95;3;143
2024-01-10 06:10:11;95;4;142
2024-01-10 06:11:12;95;4;142
2024-01-10 06:12:13;95;4;142
2024-01-10 06:13:13;95;3;143
2024-01-10 06:14:14;95;4;142
2024-01-10 06:15:10;95;4;142
2024-01-10 06:16:10;95;4;142
2024-01-10 06:17:11;95;4;142
2024-01-10 06:18:12;95;4;142
2024-01-10 06:19:12;95;4;142
2024-01-10 06:20:13;95;4;142
2024-01-10 06:21:14;95;4;142
2024-01-10 06:22:09;95;4;142
2024-01-10 06:23:15;95;4;142
2024-01-10 06:24:11;95;4;142
2024-01-10 06:25:11;95;3;143
2024-01-10 06:26:12;95;3;143
2024-01-10 06:27:13;95;4;142
2024-01-10 06:28:13;95;4;142
2024-01-10 06:29:09;95;4;142
2024-01-10 06:30:15;95;4;142
2024-01-10 06:31:10;95;4;142
2024-01-10 06:32:11;95;4;142
2024-01-10 06:33:12;95;4;142
2024-01-10 06:34:13;95;4;142
2024-01-10 06:35:13;95;4;142
2024-01-10 06:36:14;95;4;142
2024-01-10 06:37:09;95;4;142
2024-01-10 06:38:10;95;4;142
2024-01-10 06:39:11;95;4;142
2024-01-10 06:40:12;95;4;142
2024-01-10 06:41:12;95;4;142
2024-01-10 06:42:13;95;4;142
2024-01-10 06:43:14;95;4;142
2024-01-10 06:44:09;95;4;142
2024-01-10 06:45:15;95;4;142
2024-01-10 06:46:11;95;4;142
2024-01-10 06:47:11;95;4;142
2024-01-10 06:48:12;95;4;142
2024-01-10 06:49:13;95;3;143
2024-01-10 06:50:13;95;3;143
2024-01-10 06:51:09;95;4;142
2024-01-10 06:52:15;95;4;142
2024-01-10 06:53:10;95;4;142
2024-01-10 06:54:11;95;4;142
2024-01-10 06:55:12;95;4;142
2024-01-10 06:56:13;95;3;143
2024-01-10 06:57:13;95;4;142
2024-01-10 06:58:14;95;4;142
2024-01-10 06:59:09;95;4;142
2024-01-10 07:00:15;95;4;142
2024-01-10 07:01:11;95;4;142
2024-01-10 07:02:12;95;4;142
2024-01-10 07:03:12;95;3;143
2024-01-10 07:04:13;95;4;142
2024-01-10 07:05:14;95;4;142
2024-01-10 07:06:09;95;4;142
2024-01-10 07:07:15;95;4;142
2024-01-10 07:08:11;95;4;142
2024-01-10 07:09:11;95;4;142
2024-01-10 07:10:12;95;4;142
2024-01-10 07:11:13;95;3;143
2024-01-10 07:12:13;95;4;142
2024-01-10 07:13:09;95;4;142
2024-01-10 07:14:15;95;4;142
2024-01-10 07:15:10;95;4;142
2024-01-10 07:16:11;95;4;142
2024-01-10 07:17:12;95;2;144
2024-01-10 07:18:13;95;4;142
2024-01-10 07:19:13;95;4;142
2024-01-10 07:20:14;95;4;142
2024-01-10 07:21:09;95;4;142
2024-01-10 07:22:15;95;4;142
2024-01-10 07:23:11;95;4;142
2024-01-10 07:24:12;95;4;142
2024-01-10 07:25:12;95;4;142
2024-01-10 07:26:13;95;4;142
2024-01-10 07:27:14;95;4;142
2024-01-10 07:28:09;95;4;142
2024-01-10 07:29:15;95;4;142
2024-01-10 07:30:11;95;4;142
2024-01-10 07:31:11;95;4;142
2024-01-10 07:32:12;95;4;142
2024-01-10 07:33:13;95;4;142
2024-01-10 07:34:14;95;4;142
2024-01-10 07:35:09;95;4;142
2024-01-10 07:36:15;95;4;142
2024-01-10 07:37:10;95;4;142
2024-01-10 07:38:11;95;3;143
2024-01-10 07:39:12;95;4;142
2024-01-10 07:40:13;95;3;143
2024-01-10 07:41:13;95;4;142
2024-01-10 07:42:14;95;4;142
2024-01-10 07:43:10;95;4;142
2024-01-10 07:44:10;95;4;142
2024-01-10 07:45:11;95;4;142
2024-01-10 07:46:12;95;4;142
2024-01-10 07:47:13;95;4;142
2024-01-10 07:48:13;95;4;142
2024-01-10 07:49:14;95;3;143
2024-01-10 07:50:09;95;3;143
2024-01-10 07:51:15;95;4;142
2024-01-10 07:52:11;95;4;142
2024-01-10 07:53:12;95;4;142
2024-01-10 07:54:12;95;3;143
2024-01-10 07:55:13;95;4;142
2024-01-10 07:56:14;95;4;142
2024-01-10 07:57:09;95;4;142
2024-01-10 07:58:15;95;4;142
2024-01-10 07:59:11;95;4;142
2024-01-10 08:00:11;95;3;143
2024-01-10 08:01:12;94;4;142
2024-01-10 08:02:13;95;4;142
2024-01-10 08:03:14;95;4;142
2024-01-10 08:04:09;95;4;142
2024-01-10 08:05:15;95;4;142
2024-01-10 08:06:10;95;4;142
2024-01-10 08:07:11;95;4;142
2024-01-10 08:08:12;95;3;143
2024-01-10 08:09:13;94;4;142
2024-01-10 08:10:13;95;4;142
2024-01-10 08:11:14;95;4;142
2024-01-10 08:12:09;94;4;142
2024-01-10 08:13:10;95;4;142
2024-01-10 08:14:11;94;3;143
2024-01-10 08:15:12;94;4;142
2024-01-10 08:16:12;94;4;142
2024-01-10 08:17:13;95;4;142
2024-01-10 08:18:14;95;4;142
2024-01-10 08:19:09;95;4;142
2024-01-10 08:20:15;94;4;142
2024-01-10 08:21:11;95;4;142
2024-01-10 08:22:11;94;4;142
2024-01-10 08:23:12;94;3;143
2024-01-10 08:24:13;94;4;142
2024-01-10 08:25:14;94;3;143
2024-01-10 08:26:09;95;3;143
2024-01-10 08:27:15;94;4;142
2024-01-10 08:28:11;94;3;143
2024-01-10 08:29:11;94;4;142
2024-01-10 08:30:12;94;4;142
2024-01-10 08:31:13;95;4;142
2024-01-10 08:32:13;95;4;142
2024-01-10 08:33:09;94;4;142
2024-01-10 08:34:15;95;3;143
2024-01-10 08:35:10;94;3;143
2024-01-10 08:36:11;94;4;142
2024-01-10 08:37:12;95;3;143
2024-01-10 08:38:13;95;4;142
2024-01-10 08:39:13;94;3;143
2024-01-10 08:40:14;94;4;142
2024-01-10 08:41:10;94;4;142
2024-01-10 08:42:10;94;4;142
2024-01-10 08:43:11;94;4;142
2024-01-10 08:44:12;94;3;143
2024-01-10 08:45:12;95;4;142
2024-01-10 08:46:13;94;4;142
2024-01-10 08:47:14;94;4;142
2024-01-10 08:48:09;95;4;142
2024-01-10 08:49:15;95;4;142
2024-01-10 08:50:11;94;3;143
2024-01-10 08:51:11;94;4;142
2024-01-10 08:52:12;94;3;143
2024-01-10 08:53:13;94;3;143
2024-01-10 08:54:14;94;4;142
2024-01-10 08:55:09;94;4;142
2024-01-10 08:56:15;94;3;143
2024-01-10 08:57:10;94;4;142
2024-01-10 08:58:11;94;4;142
2024-01-10 08:59:12;94;4;142
2024-01-10 09:00:13;94;3;143
2024-01-10 09:01:13;94;4;142
2024-01-10 09:02:14;94;3;143
2024-01-10 09:03:09;94;3;143
2024-01-10 09:04:10;94;4;142
2024-01-10 09:05:11;94;4;142
2024-01-10 09:06:12;95;4;142
2024-01-10 09:07:12;94;4;142
2024-01-10 09:08:13;94;4;142
2024-01-10 09:09:14;94;3;143
2024-01-10 09:10:09;94;3;143
2024-01-10 09:11:15;94;4;142
2024-01-10 09:12:11;94;4;142
2024-01-10 09:13:11;94;4;142
2024-01-10 09:14:12;94;3;143
2024-01-10 09:15:13;94;3;143
2024-01-10 09:16:13;94;3;143
2024-01-10 09:17:09;94;4;142
2024-01-10 09:18:15;94;4;142
2024-01-10 09:19:10;94;4;142
2024-01-10 09:20:11;94;4;142
2024-01-10 09:21:12;94;4;142
2024-01-10 09:22:12;94;3;143
2024-01-10 09:23:13;95;4;142
2024-01-10 09:24:14;94;4;142
2024-01-10 09:25:09;94;4;142
2024-01-10 09:26:15;94;4;142
2024-01-10 09:27:11;94;4;142
2024-01-10 09:28:11;94;4;142
2024-01-10 09:29:12;94;3;143
2024-01-10 09:30:13;94;4;142
2024-01-10 09:31:14;94;4;142
2024-01-10 09:32:09;94;4;142
2024-01-10 09:33:15;94;4;142
2024-01-10 09:34:10;94;4;142
2024-01-10 09:35:11;94;4;142
2024-01-10 09:36:12;94;4;142
2024-01-10 09:37:13;94;3;143
2024-01-10 09:38:13;94;4;142
2024-01-10 09:39:14;94;4;142
2024-01-10 09:40:09;95;4;142
2024-01-10 09:41:10;94;3;143
2024-01-10 09:42:11;94;4;142
2024-01-10 09:43:12;94;4;142
2024-01-10 09:44:12;94;4;142
2024-01-10 09:45:13;94;4;142
2024-01-10 09:46:14;94;4;142
2024-01-10 09:47:09;94;3;143
2024-01-10 09:48:15;94;4;142
2024-01-10 09:49:11;94;3;143
2024-01-10 09:50:11;94;4;142
2024-01-10 09:51:12;94;4;142
2024-01-10 09:52:13;94;3;143
2024-01-10 09:53:14;94;4;142
2024-01-10 09:54:09;94;4;142
2024-01-10 09:55:15;94;4;142
2024-01-10 09:56:11;94;4;142
2024-01-10 09:57:11;95;4;142
2024-01-10 09:58:12;94;4;142
2024-01-10 09:59:13;94;4;142
2024-01-10 10:00:13;94;4;142
2024-01-10 10:01:09;94;4;142
2024-01-10 10:02:15;94;4;142
2024-01-10 10:03:10;94;4;142
2024-01-10 10:04:11;94;4;142
2024-01-10 10:05:12;94;3;143
2024-01-10 10:06:13;94;4;142
2024-01-10 10:07:13;94;3;143
2024-01-10 10:08:14;94;3;143
2024-01-10 10:09:09;94;4;142
2024-01-10 10:10:15;94;4;142
2024-01-10 10:11:11;94;3;143
2024-01-10 10:12:12;94;4;142
2024-01-10 10:13:12;94;4;142
2024-01-10 10:14:13;95;4;142
2024-01-10 10:15:14;94;4;142
2024-01-10 10:16:09;94;4;142
2024-01-10 10:17:15;94;4;142
2024-01-10 10:18:11;94;4;142
2024-01-10 10:19:11;94;2;144
2024-01-10 10:20:12;94;4;142
2024-01-10 10:21:13;94;4;142
2024-01-10 10:22:14;94;4;142
2024-01-10 10:23:09;94;3;143
2024-01-10 10:24:15;94;4;142
2024-01-10 10:25:11;94;4;142
2024-01-10 10:26:11;94;4;142
2024-01-10 10:27:12;94;4;142
2024-01-10 10:28:13;94;4;142
2024-01-10 10:29:13;94;4;142
2024-01-10 10:30:09;94;3;143
2024-01-10 10:31:15;95;4;142
2024-01-10 10:32:10;94;4;142
2024-01-10 10:33:11;94;4;142
2024-01-10 10:34:12;94;3;143
2024-01-10 10:35:13;94;4;142
2024-01-10 10:36:13;94;4;142
2024-01-10 10:37:14;94;4;142
2024-01-10 10:38:09;94;4;142
2024-01-10 10:39:15;94;4;142
2024-01-10 10:40:11;94;4;142
2024-01-10 10:41:12;94;3;143
2024-01-10 10:42:12;94;4;142
2024-01-10 10:43:13;94;4;142
2024-01-10 10:44:14;94;4;142
2024-01-10 10:45:09;94;4;142
2024-01-10 10:46:15;94;4;142
2024-01-10 10:47:11;94;4;142
2024-01-10 10:48:11;95;4;142
2024-01-10 10:49:12;94;4;142
2024-01-10 10:50:13;94;4;142
2024-01-10 10:51:14;94;4;142
2024-01-10 10:52:09;94;3;143
2024-01-10 10:53:15;94;4;142
2024-01-10 10:54:10;94;4;142
2024-01-10 10:55:11;94;4;142
2024-01-10 10:56:12;94;3;143
2024-01-10 10:57:13;94;3;143
2024-01-10 10:58:13;94;4;142
2024-01-10 10:59:14;94;4;142
2024-01-10 11:00:10;94;3;143
2024-01-10 11:01:10;94;4;142
2024-01-10 11:02:11;94;4;142
2024-01-10 11:03:12;94;4;142
2024-01-10 11:04:13;94;4;142
2024-01-10 11:05:13;95;4;142
2024-01-10 11:06:14;95;4;142
2024-01-10 11:07:09;94;4;142
2024-01-10 11:08:10;95;4;142
2024-01-10 11:09:11;95;3;143
2024-01-10 11:10:12;95;3;143
2024-01-10 11:11:12;95;4;142
2024-01-10 11:12:13;95;3;143
2024-01-10 11:13:14;95;4;142
2024-01-10 11:14:09;95;4;142
2024-01-10 11:15:10;94;3;143
2024-01-10 11:16:11;94;4;142
2024-01-10 11:17:12;94;3;143
2024-01-10 11:18:12;95;4;142
2024-01-10 11:19:13;95;3;143
2024-01-10 11:20:14;95;4;142
2024-01-10 11:21:09;95;4;142
2024-01-10 11:22:10;95;4;142
2024-01-10 11:23:11;95;3;143
2024-01-10 11:24:12;95;3;143
2024-01-10 11:25:13;95;4;142
2024-01-10 11:26:13;95;4;142
2024-01-10 11:27:14;95;4;142
2024-01-10 11:28:10;95;4;142
2024-01-10 11:29:10;95;4;142
2024-01-10 11:30:11;95;4;142
2024-01-10 11:31:12;95;3;143
2024-01-10 11:32:13;95;4;142
2024-01-10 11:33:13;95;3;143
2024-01-10 11:34:09;95;4;142
2024-01-10 11:35:15;95;4;142
2024-01-10 11:36:11;95;4;142
2024-01-10 11:37:11;95;3;143
2024-01-10 11:38:12;95;4;142
2024-01-10 11:39:13;95;3;143
2024-01-10 11:40:14;95;4;142
2024-01-10 11:41:09;95;3;143
2024-01-10 11:42:15;95;4;142
2024-01-10 11:43:11;95;3;143
2024-01-10 11:44:11;95;4;142
2024-01-10 11:45:12;95;4;142
2024-01-10 11:46:13;95;4;142
2024-01-10 11:47:14;95;4;142
2024-01-10 11:48:09;95;4;142
2024-01-10 11:49:15;95;4;142
2024-01-10 11:50:11;95;4;142
2024-01-10 11:51:12;95;4;142
2024-01-10 11:52:12;95;3;143
2024-01-10 11:53:13;95;4;142
2024-01-10 11:54:14;95;4;142
2024-01-10 11:55:10;95;4;142
2024-01-10 11:56:10;95;3;143
2024-01-10 11:57:11;95;4;142
2024-01-10 11:58:12;95;3;143
2024-01-10 11:59:13;95;4;142
2024-01-10 12:00:13;95;3;143
2024-01-10 12:01:09;95;4;142
2024-01-10 12:02:15;95;4;142
2024-01-10 12:03:11;95;4;142
2024-01-10 12:04:11;95;4;142
2024-01-10 12:05:12;95;4;142
2024-01-10 12:06:13;95;4;142
2024-01-10 12:07:14;95;3;143
2024-01-10 12:08:09;95;4;142
2024-01-10 12:09:15;95;4;142
2024-01-10 12:10:11;95;4;142
2024-01-10 12:11:12;95;3;143
2024-01-10 12:12:12;95;4;142
2024-01-10 12:13:13;95;4;142
2024-01-10 12:14:14;95;4;142
2024-01-10 12:15:09;95;4;142
