2023-09-26 03:16:11;97;2;144
2023-09-26 03:17:11;97;2;144
2023-09-26 03:18:12;97;3;143
2023-09-26 03:19:12;97;3;143
2023-09-26 03:20:13;97;3;143
2023-09-26 03:21:13;97;2;144
2023-09-26 03:22:14;97;2;144
2023-09-26 03:23:09;97;2;144
2023-09-26 03:24:15;97;1;145
2023-09-26 03:25:10;97;2;144
2023-09-26 03:26:10;97;2;144
2023-09-26 03:27:11;97;1;145
2023-09-26 03:28:11;97;2;144
2023-09-26 03:29:12;97;2;144
2023-09-26 03:30:12;97;2;144
2023-09-26 03:31:13;97;2;144
2023-09-26 03:32:13;97;2;144
2023-09-26 03:33:13;97;2;144
2023-09-26 03:34:09;97;2;144
2023-09-26 03:35:14;97;2;144
2023-09-26 03:36:10;97;2;144
2023-09-26 03:37:10;97;2;144
2023-09-26 03:38:11;97;2;144
2023-09-26 03:39:11;97;2;144
2023-09-26 03:40:12;97;2;144
2023-09-26 03:41:12;97;2;144
2023-09-26 03:42:12;97;2;144
2023-09-26 03:43:13;97;2;144
2023-09-26 03:44:13;97;2;144
2023-09-26 03:45:14;97;2;144
2023-09-26 03:46:09;97;2;144
2023-09-26 03:47:15;97;2;144
2023-09-26 03:48:10;97;2;144
2023-09-26 03:49:10;97;2;144
2023-09-26 03:50:11;97;3;143
2023-09-26 03:51:11;97;2;144
2023-09-26 03:52:12;97;3;143
2023-09-26 03:53:12;97;3;143
2023-09-26 03:54:13;97;3;143
2023-09-26 03:55:13;97;3;143
2023-09-26 03:56:14;97;3;143
2023-09-26 03:57:09;97;3;143
2023-09-26 03:58:15;97;2;144
2023-09-26 03:59:10;97;2;144
2023-09-26 04:00:10;97;2;144
2023-09-26 04:01:11;97;2;144
2023-09-26 04:02:11;97;2;144
2023-09-26 04:03:12;97;2;144
2023-09-26 04:04:12;97;2;144
2023-09-26 04:05:12;97;3;143
2023-09-26 04:06:13;97;3;143
2023-09-26 04:07:13;97;3;143
2023-09-26 04:08:14;97;3;143
2023-09-26 04:09:09;97;2;144
2023-09-26 04:10:15;97;2;144
2023-09-26 04:11:10;97;2;144
2023-09-26 04:12:10;97;3;143
2023-09-26 04:13:11;97;3;143
2023-09-26 04:14:11;97;3;143
2023-09-26 04:15:12;97;3;143
2023-09-26 04:16:12;97;3;143
2023-09-26 04:17:12;97;3;143
2023-09-26 04:18:13;97;2;144
2023-09-26 04:19:13;97;2;144
2023-09-26 04:20:14;97;2;144
2023-09-26 04:21:09;97;2;144
2023-09-26 04:22:15;97;2;144
2023-09-26 04:23:10;97;2;144
2023-09-26 04:24:10;97;2;144
2023-09-26 04:25:11;97;2;144
2023-09-26 04:26:11;97;3;143
2023-09-26 04:27:12;97;3;143
2023-09-26 04:28:12;97;2;144
2023-09-26 04:29:12;97;3;143
2023-09-26 04:30:13;97;4;142
2023-09-26 04:31:13;97;2;144
2023-09-26 04:32:14;97;2;144
2023-09-26 04:33:09;97;3;143
2023-09-26 04:34:15;97;3;143
2023-09-26 04:35:10;97;3;143
2023-09-26 04:36:10;97;3;143
2023-09-26 04:37:11;97;2;144
2023-09-26 04:38:11;97;3;143
2023-09-26 04:39:11;97;2;144
2023-09-26 04:40:12;97;2;144
2023-09-26 04:41:12;97;2;144
2023-09-26 04:42:13;97;1;145
2023-09-26 04:43:13;97;2;144
2023-09-26 04:44:14;97;2;144
2023-09-26 04:45:09;97;2;144
2023-09-26 04:46:14;97;1;145
2023-09-26 04:47:10;97;2;144
2023-09-26 04:48:10;97;2;144
2023-09-26 04:49:10;97;2;144
2023-09-26 04:50:11;97;2;144
2023-09-26 04:51:11;97;2;144
2023-09-26 04:52:12;97;3;143
2023-09-26 04:53:12;97;3;143
2023-09-26 04:54:13;97;3;143
2023-09-26 04:55:13;97;3;143
2023-09-26 04:56:13;97;3;143
2023-09-26 04:57:14;97;3;143
2023-09-26 04:58:09;97;2;144
2023-09-26 04:59:15;97;2;144
2023-09-26 05:00:10;97;2;144
2023-09-26 05:01:10;97;2;144
2023-09-26 05:02:11;97;2;144
2023-09-26 05:03:11;97;2;144
2023-09-26 05:04:11;97;2;144
2023-09-26 05:05:12;97;2;144
2023-09-26 05:06:12;97;2;144
2023-09-26 05:07:13;97;2;144
2023-09-26 05:08:13;97;2;144
2023-09-26 05:09:14;97;2;144
2023-09-26 05:10:09;97;1;145
2023-09-26 05:11:14;97;1;145
2023-09-26 05:12:10;97;2;144
2023-09-26 05:13:10;97;1;145
2023-09-26 05:14:10;97;2;144
2023-09-26 05:15:11;97;2;144
2023-09-26 05:16:11;97;2;144
2023-09-26 05:17:12;97;2;144
2023-09-26 05:18:12;97;2;144
2023-09-26 05:19:12;97;2;144
2023-09-26 05:20:13;97;2;144
2023-09-26 05:21:13;97;2;144
2023-09-26 05:22:14;97;2;144
2023-09-26 05:23:09;97;2;144
2023-09-26 05:24:14;97;2;144
2023-09-26 05:25:10;97;2;144
2023-09-26 05:26:10;97;2;144
2023-09-26 05:27:10;97;2;144
2023-09-26 05:28:11;97;2;144
2023-09-26 05:29:11;97;2;144
2023-09-26 05:30:12;97;2;144
2023-09-26 05:31:12;97;2;144
2023-09-26 05:32:12;97;2;144
2023-09-26 05:33:13;97;2;144
2023-09-26 05:34:13;97;2;144
2023-09-26 05:35:14;97;2;144
2023-09-26 05:36:09;97;2;144
2023-09-26 05:37:14;97;2;144
2023-09-26 05:38:10;97;2;144
2023-09-26 05:39:10;97;2;144
2023-09-26 05:40:10;97;2;144
2023-09-26 05:41:11;97;2;144
2023-09-26 05:42:11;97;2;144
2023-09-26 05:43:12;97;2;144
2023-09-26 05:44:12;97;2;144
2023-09-26 05:45:12;97;2;144
2023-09-26 05:46:13;97;2;144
2023-09-26 05:47:13;97;2;144
2023-09-26 05:48:13;97;2;144
2023-09-26 05:49:14;97;1;145
2023-09-26 05:50:09;97;1;145
2023-09-26 05:51:15;97;2;144
2023-09-26 05:52:10;97;2;144
2023-09-26 05:53:10;97;2;144
2023-09-26 05:54:10;97;2;144
2023-09-26 05:55:11;97;2;144
2023-09-26 05:56:11;97;2;144
2023-09-26 05:57:12;97;2;144
2023-09-26 05:58:12;97;2;144
2023-09-26 05:59:12;97;2;144
2023-09-26 06:00:13;97;2;144
2023-09-26 06:01:13;97;2;144
2023-09-26 06:02:14;97;2;144
2023-09-26 06:03:09;97;2;144
2023-09-26 06:04:14;97;2;144
2023-09-26 06:05:09;97;2;144
2023-09-26 06:06:15;97;2;144
2023-09-26 06:07:10;97;2;144
2023-09-26 06:08:11;97;2;144
2023-09-26 06:09:11;97;2;144
2023-09-26 06:10:11;97;2;144
2023-09-26 06:11:12;97;2;144
2023-09-26 06:12:12;97;2;144
2023-09-26 06:13:12;97;2;144
2023-09-26 06:14:13;97;2;144
2023-09-26 06:15:13;97;2;144
2023-09-26 06:16:14;97;1;145
2023-09-26 06:17:09;97;2;144
2023-09-26 06:18:14;97;2;144
2023-09-26 06:19:09;97;2;144
2023-09-26 06:20:15;97;2;144
2023-09-26 06:21:10;97;2;144
2023-09-26 06:22:11;97;2;144
2023-09-26 06:23:11;97;1;145
2023-09-26 06:24:11;97;2;144
2023-09-26 06:25:12;97;2;144
2023-09-26 06:26:12;97;2;144
2023-09-26 06:27:12;97;1;145
2023-09-26 06:28:13;97;2;144
2023-09-26 06:29:13;97;2;144
2023-09-26 06:30:13;97;2;144
2023-09-26 06:31:14;97;2;144
2023-09-26 06:32:09;97;2;144
2023-09-26 06:33:15;97;2;144
2023-09-26 06:34:10;97;2;144
2023-09-26 06:35:10;97;2;144
2023-09-26 06:36:10;97;2;144
2023-09-26 06:37:11;97;2;144
2023-09-26 06:38:11;97;1;145
2023-09-26 06:39:12;97;2;144
2023-09-26 06:40:12;97;2;144
2023-09-26 06:41:12;97;2;144
2023-09-26 06:42:13;97;2;144
2023-09-26 06:43:13;97;2;144
2023-09-26 06:44:13;97;2;144
2023-09-26 06:45:14;97;2;144
2023-09-26 06:46:09;97;2;144
2023-09-26 06:47:15;97;2;144
2023-09-26 06:48:10;97;2;144
2023-09-26 06:49:10;97;2;144
2023-09-26 06:50:10;97;1;145
2023-09-26 06:51:11;97;2;144
2023-09-26 06:52:11;97;1;145
2023-09-26 06:53:12;97;2;144
2023-09-26 06:54:12;97;1;145
2023-09-26 06:55:12;97;2;144
2023-09-26 06:56:13;97;2;144
2023-09-26 06:57:13;97;2;144
2023-09-26 06:58:13;97;2;144
2023-09-26 06:59:09;97;2;144
2023-09-26 07:00:14;97;2;144
2023-09-26 07:01:09;97;2;144
2023-09-26 07:02:15;97;2;144
2023-09-26 07:03:10;97;2;144
2023-09-26 07:04:10;97;2;144
2023-09-26 07:05:11;97;1;145
2023-09-26 07:06:11;97;2;144
2023-09-26 07:07:11;97;2;144
2023-09-26 07:08:12;97;2;144
2023-09-26 07:09:12;97;2;144
2023-09-26 07:10:13;97;2;144
2023-09-26 07:11:13;97;1;145
2023-09-26 07:12:13;97;2;144
2023-09-26 07:13:14;97;2;144
2023-09-26 07:14:09;97;2;144
2023-09-26 07:15:14;97;2;144
2023-09-26 07:16:09;97;2;144
2023-09-26 07:17:15;97;2;144
2023-09-26 07:18:10;97;2;144
2023-09-26 07:19:10;97;2;144
2023-09-26 07:20:11;97;2;144
2023-09-26 07:21:11;97;2;144
2023-09-26 07:22:11;97;2;144
2023-09-26 07:23:12;97;2;144
2023-09-26 07:24:12;97;2;144
2023-09-26 07:25:13;97;2;144
2023-09-26 07:26:13;97;2;144
2023-09-26 07:27:13;97;2;144
2023-09-26 07:28:14;97;2;144
2023-09-26 07:29:09;97;2;144
2023-09-26 07:30:14;97;2;144
2023-09-26 07:31:09;97;2;144
2023-09-26 07:32:15;97;2;144
2023-09-26 07:33:10;97;2;144
2023-09-26 07:34:10;97;2;144
2023-09-26 07:35:11;97;2;144
2023-09-26 07:36:11;97;2;144
2023-09-26 07:37:11;97;2;144
2023-09-26 07:38:12;97;2;144
2023-09-26 07:39:12;97;2;144
2023-09-26 07:40:13;97;2;144
2023-09-26 07:41:13;97;2;144
2023-09-26 07:42:13;97;2;144
2023-09-26 07:43:14;97;2;144
2023-09-26 07:44:09;97;2;144
2023-09-26 07:45:14;97;2;144
2023-09-26 07:46:09;97;2;144
2023-09-26 07:47:15;97;2;144
2023-09-26 07:48:10;97;2;144
2023-09-26 07:49:10;97;2;144
2023-09-26 07:50:11;97;2;144
2023-09-26 07:51:11;97;1;145
2023-09-26 07:52:11;97;2;144
2023-09-26 07:53:12;97;2;144
2023-09-26 07:54:12;97;2;144
2023-09-26 07:55:12;97;2;144
2023-09-26 07:56:13;97;2;144
2023-09-26 07:57:13;97;2;144
2023-09-26 07:58:14;97;2;144
2023-09-26 07:59:09;97;2;144
2023-09-26 08:00:14;97;2;144
2023-09-26 08:01:09;97;2;144
2023-09-26 08:02:15;97;2;144
2023-09-26 08:03:10;97;2;144
2023-09-26 08:04:10;97;2;144
2023-09-26 08:05:11;97;2;144
2023-09-26 08:06:11;97;2;144
2023-09-26 08:07:11;97;2;144
2023-09-26 08:08:12;97;2;144
2023-09-26 08:09:12;97;2;144
2023-09-26 08:10:12;97;2;144
2023-09-26 08:11:13;97;1;145
2023-09-26 08:12:13;97;2;144
2023-09-26 08:13:13;97;2;144
2023-09-26 08:14:09;97;2;144
2023-09-26 08:15:14;97;2;144
2023-09-26 08:16:09;97;2;144
2023-09-26 08:17:15;97;2;144
2023-09-26 08:18:10;97;2;144
2023-09-26 08:19:10;97;2;144
2023-09-26 08:20:11;97;2;144
2023-09-26 08:21:11;97;2;144
2023-09-26 08:22:11;97;2;144
2023-09-26 08:23:12;97;1;145
2023-09-26 08:24:12;97;2;144
2023-09-26 08:25:12;97;2;144
2023-09-26 08:26:13;97;1;145
2023-09-26 08:27:13;97;2;144
2023-09-26 08:28:13;97;2;144
2023-09-26 08:29:14;97;2;144
2023-09-26 08:30:09;97;2;144
2023-09-26 08:31:14;97;1;145
2023-09-26 08:32:10;97;2;144
2023-09-26 08:33:10;97;2;144
2023-09-26 08:34:10;97;0;146
2023-09-26 08:35:11;97;2;144
2023-09-26 08:36:11;97;1;145
2023-09-26 08:37:11;97;2;144
2023-09-26 08:38:12;97;2;144
2023-09-26 08:39:12;97;2;144
2023-09-26 08:40:12;97;2;144
2023-09-26 08:41:13;97;2;144
2023-09-26 08:42:13;97;2;144
2023-09-26 08:43:13;97;2;144
2023-09-26 08:44:09;97;3;143
2023-09-26 08:45:14;97;3;143
2023-09-26 08:46:09;97;2;144
2023-09-26 08:47:15;97;2;144
2023-09-26 08:48:10;97;2;144
2023-09-26 08:49:10;97;2;144
2023-09-26 08:50:11;97;3;143
2023-09-26 08:51:11;97;2;144
2023-09-26 08:52:12;97;1;145
2023-09-26 08:53:12;97;2;144
2023-09-26 08:54:12;97;3;143
2023-09-26 08:55:13;97;2;144
2023-09-26 08:56:13;97;3;143
2023-09-26 08:57:13;97;2;144
2023-09-26 08:58:14;97;2;144
2023-09-26 08:59:09;97;1;145
2023-09-26 09:00:15;97;2;144
2023-09-26 09:01:10;97;2;144
2023-09-26 09:02:10;97;3;143
2023-09-26 09:03:10;97;2;144
2023-09-26 09:04:11;97;2;144
2023-09-26 09:05:11;97;2;144
2023-09-26 09:06:12;97;3;143
2023-09-26 09:07:12;97;2;144
2023-09-26 09:08:13;97;3;143
2023-09-26 09:09:13;97;2;144
2023-09-26 09:10:13;97;2;144
2023-09-26 09:11:14;97;2;144
2023-09-26 09:12:09;97;2;144
2023-09-26 09:13:15;97;2;144
2023-09-26 09:14:10;97;2;144
2023-09-26 09:15:10;97;2;144
2023-09-26 09:16:11;97;2;144
2023-09-26 09:17:11;97;2;144
2023-09-26 09:18:11;97;2;144
2023-09-26 09:19:12;97;3;143
2023-09-26 09:20:12;97;3;143
2023-09-26 09:21:13;97;3;143
2023-09-26 09:22:13;97;3;143
2023-09-26 09:23:13;97;3;143
2023-09-26 09:24:14;97;3;143
2023-09-26 09:25:09;97;2;144
2023-09-26 09:26:15;97;3;143
2023-09-26 09:27:10;97;3;143
2023-09-26 09:28:10;97;3;143
2023-09-26 09:29:11;97;3;143
2023-09-26 09:30:11;97;3;143
2023-09-26 09:31:11;97;3;143
2023-09-26 09:32:12;97;3;143
2023-09-26 09:33:12;97;2;144
2023-09-26 09:34:13;97;3;143
2023-09-26 09:35:13;97;2;144
2023-09-26 09:36:13;97;3;143
2023-09-26 09:37:09;97;3;143
2023-09-26 09:38:14;97;3;143
2023-09-26 09:39:09;97;2;144
2023-09-26 09:40:15;97;3;143
2023-09-26 09:41:10;97;2;144
2023-09-26 09:42:11;97;3;143
2023-09-26 09:43:11;97;3;143
2023-09-26 09:44:11;97;1;145
2023-09-26 09:45:12;97;3;143
2023-09-26 09:46:12;97;2;144
2023-09-26 09:47:13;97;3;143
2023-09-26 09:48:13;97;3;143
2023-09-26 09:49:13;97;2;144
2023-09-26 09:50:14;97;2;144
2023-09-26 09:51:09;97;3;143
2023-09-26 09:52:15;97;1;145
2023-09-26 09:53:10;97;2;144
2023-09-26 09:54:10;97;3;143
2023-09-26 09:55:10;97;3;143
2023-09-26 09:56:11;97;3;143
2023-09-26 09:57:11;97;1;145
2023-09-26 09:58:12;97;2;144
2023-09-26 09:59:12;97;3;143
2023-09-26 10:00:12;97;3;143
2023-09-26 10:01:13;97;2;144
2023-09-26 10:02:13;97;2;144
2023-09-26 10:03:14;97;1;145
2023-09-26 10:04:09;97;3;143
2023-09-26 10:05:14;97;3;143
2023-09-26 10:06:10;97;3;143
2023-09-26 10:07:10;97;3;143
2023-09-26 10:08:10;97;3;143
2023-09-26 10:09:11;97;3;143
2023-09-26 10:10:11;97;3;143
2023-09-26 10:11:11;97;2;144
2023-09-26 10:12:12;97;2;144
2023-09-26 10:13:12;97;2;144
2023-09-26 10:14:13;97;2;144
2023-09-26 10:15:13;97;3;143
2023-09-26 10:16:13;97;3;143
2023-09-26 10:17:14;97;2;144
2023-09-26 10:18:09;97;3;143
2023-09-26 10:19:15;97;3;143
2023-09-26 10:20:10;97;3;143
2023-09-26 10:21:10;97;3;143
2023-09-26 10:22:11;97;3;143
2023-09-26 10:23:11;97;2;144
2023-09-26 10:24:11;97;3;143
2023-09-26 10:25:12;97;3;143
2023-09-26 10:26:12;97;3;143
2023-09-26 10:27:12;97;3;143
2023-09-26 10:28:13;97;3;143
2023-09-26 10:29:13;97;3;143
2023-09-26 10:30:14;97;3;143
2023-09-26 10:31:09;97;3;143
2023-09-26 10:32:14;97;3;143
2023-09-26 10:33:10;97;3;143
2023-09-26 10:34:10;97;3;143
2023-09-26 10:35:10;97;3;143
2023-09-26 10:36:11;97;3;143
2023-09-26 10:37:11;97;3;143
2023-09-26 10:38:11;97;3;143
2023-09-26 10:39:12;97;3;143
2023-09-26 10:40:12;97;3;143
2023-09-26 10:41:13;97;3;143
2023-09-26 10:42:13;97;2;144
2023-09-26 10:43:13;97;3;143
2023-09-26 10:44:14;97;3;143
2023-09-26 10:45:09;97;3;143
2023-09-26 10:46:15;97;3;143
2023-09-26 10:47:10;97;3;143
2023-09-26 10:48:10;97;3;143
2023-09-26 10:49:11;97;3;143
2023-09-26 10:50:11;97;2;144
2023-09-26 10:51:11;97;3;143
2023-09-26 10:52:12;97;3;143
2023-09-26 10:53:12;97;3;143
2023-09-26 10:54:13;97;3;143
2023-09-26 10:55:13;97;3;143
2023-09-26 10:56:13;97;2;144
2023-09-26 10:57:14;97;3;143
2023-09-26 10:58:09;97;2;144
2023-09-26 10:59:15;97;3;143
2023-09-26 11:00:10;97;3;143
2023-09-26 11:01:10;97;3;143
2023-09-26 11:02:10;97;2;144
2023-09-26 11:03:11;97;3;143
2023-09-26 11:04:11;97;3;143
2023-09-26 11:05:12;97;3;143
2023-09-26 11:06:12;97;3;143
2023-09-26 11:07:12;97;3;143
2023-09-26 11:08:13;97;3;143
2023-09-26 11:09:13;97;3;143
2023-09-26 11:10:14;97;2;144
2023-09-26 11:11:09;97;1;145
2023-09-26 11:12:14;97;3;143
2023-09-26 11:13:10;97;2;144
2023-09-26 11:14:10;97;3;143
2023-09-26 11:15:10;97;2;144
2023-09-26 11:16:11;97;3;143
2023-09-26 11:17:11;97;3;143
2023-09-26 11:18:11;97;3;143
2023-09-26 11:19:12;97;3;143
2023-09-26 11:20:12;97;2;144
2023-09-26 11:21:13;97;1;145
2023-09-26 11:22:13;97;1;145
2023-09-26 11:23:13;97;3;143
2023-09-26 11:24:14;97;1;145
2023-09-26 11:25:09;97;2;144
2023-09-26 11:26:15;97;2;144
2023-09-26 11:27:10;97;2;144
2023-09-26 11:28:10;97;2;144
2023-09-26 11:29:10;97;2;144
2023-09-26 11:30:11;97;3;143
2023-09-26 11:31:11;97;2;144
2023-09-26 11:32:12;97;2;144
2023-09-26 11:33:12;97;3;143
2023-09-26 11:34:12;97;3;143
2023-09-26 11:35:13;97;2;144
2023-09-26 11:36:13;97;3;143
2023-09-26 11:37:14;97;3;143
2023-09-26 11:38:09;97;3;143
2023-09-26 11:39:14;97;3;143
2023-09-26 11:40:09;97;3;143
2023-09-26 11:41:10;97;2;144
2023-09-26 11:42:10;97;2;144
2023-09-26 11:43:11;97;2;144
2023-09-26 11:44:11;97;2;144
2023-09-26 11:45:12;97;2;144
2023-09-26 11:46:12;97;2;144
2023-09-26 11:47:12;97;2;144
2023-09-26 11:48:13;97;1;145
2023-09-26 11:49:13;98;1;145
2023-09-26 11:50:14;97;2;144
2023-09-26 11:51:09;97;2;144
2023-09-26 11:52:14;97;2;144
2023-09-26 11:53:10;97;0;146
2023-09-26 11:54:10;97;0;146
2023-09-26 11:55:10;97;1;145
2023-09-26 11:56:11;97;0;146
2023-09-26 11:57:11;97;2;144
2023-09-26 11:58:12;97;1;145
2023-09-26 11:59:12;97;1;145
2023-09-26 12:00:12;97;1;145
2023-09-26 12:01:13;97;1;145
2023-09-26 12:02:13;97;1;145
2023-09-26 12:03:14;97;1;145
2023-09-26 12:04:09;97;1;145
2023-09-26 12:05:15;97;0;146
2023-09-26 12:06:10;98;2;144
2023-09-26 12:07:10;97;2;144
2023-09-26 12:08:11;98;2;144
2023-09-26 12:09:11;97;3;143
2023-09-26 12:10:11;97;1;145
2023-09-26 12:11:12;97;2;144
2023-09-26 12:12:12;98;2;144
2023-09-26 12:13:13;97;2;144
2023-09-26 12:14:13;97;0;146
2023-09-26 12:15:13;97;1;145
