2023-10-04 03:17:11;97;0;146
2023-10-04 03:18:11;97;2;144
2023-10-04 03:19:11;97;2;144
2023-10-04 03:20:12;97;1;145
2023-10-04 03:21:12;97;1;145
2023-10-04 03:22:12;97;1;145
2023-10-04 03:23:12;97;1;145
2023-10-04 03:24:13;97;1;145
2023-10-04 03:25:13;97;1;145
2023-10-04 03:26:13;97;2;144
2023-10-04 03:27:13;97;0;146
2023-10-04 03:28:08;97;0;146
2023-10-04 03:29:14;97;1;145
2023-10-04 03:30:09;97;2;144
2023-10-04 03:31:15;97;1;145
2023-10-04 03:32:10;97;0;146
2023-10-04 03:33:10;98;0;146
2023-10-04 03:34:10;97;1;145
2023-10-04 03:35:10;97;2;144
2023-10-04 03:36:11;97;1;145
2023-10-04 03:37:11;97;1;145
2023-10-04 03:38:11;97;1;145
2023-10-04 03:39:11;97;1;145
2023-10-04 03:40:12;97;2;144
2023-10-04 03:41:12;97;1;145
2023-10-04 03:42:12;97;1;145
2023-10-04 03:43:13;97;1;145
2023-10-04 03:44:13;97;1;145
2023-10-04 03:45:13;97;2;144
2023-10-04 03:46:13;97;1;145
2023-10-04 03:47:14;97;1;145
2023-10-04 03:48:09;97;0;146
2023-10-04 03:49:14;97;1;145
2023-10-04 03:50:09;97;1;145
2023-10-04 03:51:15;97;1;145
2023-10-04 03:52:10;97;1;145
2023-10-04 03:53:10;97;1;145
2023-10-04 03:54:10;97;2;144
2023-10-04 03:55:10;97;1;145
2023-10-04 03:56:11;97;1;145
2023-10-04 03:57:11;97;1;145
2023-10-04 03:58:11;97;0;146
2023-10-04 03:59:12;97;1;145
2023-10-04 04:00:12;97;1;145
2023-10-04 04:01:12;97;2;144
2023-10-04 04:02:12;97;0;146
2023-10-04 04:03:13;97;2;144
2023-10-04 04:04:13;97;2;144
2023-10-04 04:05:13;97;1;145
2023-10-04 04:06:13;97;2;144
2023-10-04 04:07:08;97;1;145
2023-10-04 04:08:14;97;1;145
2023-10-04 04:09:09;97;2;144
2023-10-04 04:10:15;97;1;145
2023-10-04 04:11:10;97;1;145
2023-10-04 04:12:10;97;1;145
2023-10-04 04:13:10;97;1;145
2023-10-04 04:14:11;97;2;144
2023-10-04 04:15:11;97;2;144
2023-10-04 04:16:11;97;2;144
2023-10-04 04:17:11;97;2;144
2023-10-04 04:18:12;97;0;146
2023-10-04 04:19:12;97;2;144
2023-10-04 04:20:12;97;2;144
2023-10-04 04:21:13;97;2;144
2023-10-04 04:22:13;97;2;144
2023-10-04 04:23:13;97;2;144
2023-10-04 04:24:13;97;1;145
2023-10-04 04:25:14;97;2;144
2023-10-04 04:26:09;97;2;144
2023-10-04 04:27:14;97;1;145
2023-10-04 04:28:09;97;2;144
2023-10-04 04:29:15;97;2;144
2023-10-04 04:30:10;97;2;144
2023-10-04 04:31:10;97;2;144
2023-10-04 04:32:11;97;2;144
2023-10-04 04:33:11;97;2;144
2023-10-04 04:34:11;97;1;145
2023-10-04 04:35:11;97;2;144
2023-10-04 04:36:12;97;2;144
2023-10-04 04:37:12;97;2;144
2023-10-04 04:38:12;97;2;144
2023-10-04 04:39:13;97;2;144
2023-10-04 04:40:13;97;1;145
2023-10-04 04:41:13;97;2;144
2023-10-04 04:42:14;97;2;144
2023-10-04 04:43:09;97;2;144
2023-10-04 04:44:14;97;2;144
2023-10-04 04:45:09;97;2;144
2023-10-04 04:46:15;97;2;144
2023-10-04 04:47:10;97;2;144
2023-10-04 04:48:10;97;2;144
2023-10-04 04:49:10;97;1;145
2023-10-04 04:50:11;97;2;144
2023-10-04 04:51:11;97;2;144
2023-10-04 04:52:11;97;2;144
2023-10-04 04:53:12;97;2;144
2023-10-04 04:54:12;97;2;144
2023-10-04 04:55:12;97;2;144
2023-10-04 04:56:13;97;2;144
2023-10-04 04:57:13;97;1;145
2023-10-04 04:58:13;97;2;144
2023-10-04 04:59:13;97;2;144
2023-10-04 05:00:14;97;2;144
2023-10-04 05:01:09;97;2;144
2023-10-04 05:02:14;97;2;144
2023-10-04 05:03:09;97;1;145
2023-10-04 05:04:15;97;2;144
2023-10-04 05:05:10;97;2;144
2023-10-04 05:06:10;97;2;144
2023-10-04 05:07:11;97;1;145
2023-10-04 05:08:11;97;2;144
2023-10-04 05:09:11;97;2;144
2023-10-04 05:10:11;97;2;144
2023-10-04 05:11:12;97;2;144
2023-10-04 05:12:12;97;2;144
2023-10-04 05:13:12;97;1;145
2023-10-04 05:14:13;97;2;144
2023-10-04 05:15:13;97;2;144
2023-10-04 05:16:13;97;2;144
2023-10-04 05:17:14;97;2;144
2023-10-04 05:18:09;97;2;144
2023-10-04 05:19:14;97;2;144
2023-10-04 05:20:09;97;2;144
2023-10-04 05:21:15;97;2;144
2023-10-04 05:22:10;97;2;144
2023-10-04 05:23:10;97;1;145
2023-10-04 05:24:10;97;2;144
2023-10-04 05:25:11;97;2;144
2023-10-04 05:26:11;97;2;144
2023-10-04 05:27:11;97;2;144
2023-10-04 05:28:11;97;2;144
2023-10-04 05:29:12;97;-154;300
2023-10-04 05:30:12;97;2;144
2023-10-04 05:31:12;97;1;145
2023-10-04 05:32:13;97;2;144
2023-10-04 05:33:13;97;2;144
2023-10-04 05:34:13;97;1;145
2023-10-04 05:35:13;97;2;144
2023-10-04 05:36:09;97;2;144
2023-10-04 05:37:14;97;2;144
2023-10-04 05:38:09;97;1;145
2023-10-04 05:39:15;97;1;145
2023-10-04 05:40:10;97;2;144
2023-10-04 05:41:10;97;2;144
2023-10-04 05:42:10;97;2;144
2023-10-04 05:43:10;97;2;144
2023-10-04 05:44:11;97;1;145
2023-10-04 05:45:11;97;2;144
2023-10-04 05:46:11;97;2;144
2023-10-04 05:47:12;97;2;144
2023-10-04 05:48:12;97;2;144
2023-10-04 05:49:12;97;2;144
2023-10-04 05:50:12;97;2;144
2023-10-04 05:51:13;97;2;144
2023-10-04 05:52:13;97;1;145
2023-10-04 05:53:13;97;2;144
2023-10-04 05:54:14;97;2;144
2023-10-04 05:55:09;97;2;144
2023-10-04 05:56:14;97;1;145
2023-10-04 05:57:09;97;2;144
2023-10-04 05:58:15;97;1;145
2023-10-04 05:59:10;97;2;144
2023-10-04 06:00:10;97;1;145
2023-10-04 06:01:10;97;2;144
2023-10-04 06:02:11;97;2;144
2023-10-04 06:03:11;97;0;146
2023-10-04 06:04:11;97;2;144
2023-10-04 06:05:12;97;2;144
2023-10-04 06:06:12;97;2;144
2023-10-04 06:07:12;97;1;145
2023-10-04 06:08:12;97;1;145
2023-10-04 06:09:13;97;2;144
2023-10-04 06:10:13;97;2;144
2023-10-04 06:11:13;97;2;144
2023-10-04 06:12:14;97;2;144
2023-10-04 06:13:09;97;2;144
2023-10-04 06:14:14;97;2;144
2023-10-04 06:15:09;97;2;144
2023-10-04 06:16:15;97;2;144
2023-10-04 06:17:10;97;1;145
2023-10-04 06:18:10;97;2;144
2023-10-04 06:19:10;97;2;144
2023-10-04 06:20:11;97;2;144
2023-10-04 06:21:11;97;1;145
2023-10-04 06:22:11;97;2;144
2023-10-04 06:23:12;97;2;144
2023-10-04 06:24:12;97;2;144
2023-10-04 06:25:12;97;1;145
2023-10-04 06:26:13;97;1;145
2023-10-04 06:27:13;97;2;144
2023-10-04 06:28:13;97;2;144
2023-10-04 06:29:13;97;2;144
2023-10-04 06:30:14;97;2;144
2023-10-04 06:31:09;97;2;144
2023-10-04 06:32:14;97;2;144
2023-10-04 06:33:09;97;1;145
2023-10-04 06:34:15;97;2;144
2023-10-04 06:35:10;97;1;145
2023-10-04 06:36:10;97;2;144
2023-10-04 06:37:11;97;2;144
2023-10-04 06:38:11;97;1;145
2023-10-04 06:39:11;97;2;144
2023-10-04 06:40:11;97;2;144
2023-10-04 06:41:12;97;2;144
2023-10-04 06:42:12;97;2;144
2023-10-04 06:43:12;97;2;144
2023-10-04 06:44:13;97;2;144
2023-10-04 06:45:13;97;2;144
2023-10-04 06:46:13;97;2;144
2023-10-04 06:47:14;97;2;144
2023-10-04 06:48:09;97;2;144
2023-10-04 06:49:14;97;2;144
2023-10-04 06:50:09;97;2;144
2023-10-04 06:51:15;97;2;144
2023-10-04 06:52:10;97;1;145
2023-10-04 06:53:10;97;2;144
2023-10-04 06:54:10;97;1;145
2023-10-04 06:55:11;97;0;146
2023-10-04 06:56:11;97;2;144
2023-10-04 06:57:11;97;2;144
2023-10-04 06:58:12;97;1;145
2023-10-04 06:59:12;97;2;144
2023-10-04 07:00:12;97;1;145
2023-10-04 07:01:12;97;2;144
2023-10-04 07:02:13;97;0;146
2023-10-04 07:03:13;97;2;144
2023-10-04 07:04:13;97;2;144
2023-10-04 07:05:14;97;1;145
2023-10-04 07:06:09;97;2;144
2023-10-04 07:07:14;97;1;145
2023-10-04 07:08:09;97;1;145
2023-10-04 07:09:15;97;1;145
2023-10-04 07:10:10;97;1;145
2023-10-04 07:11:10;97;1;145
2023-10-04 07:12:10;97;2;144
2023-10-04 07:13:11;97;2;144
2023-10-04 07:14:11;97;1;145
2023-10-04 07:15:11;97;1;145
2023-10-04 07:16:11;97;1;145
2023-10-04 07:17:12;97;1;145
2023-10-04 07:18:12;97;2;144
2023-10-04 07:19:12;97;2;144
2023-10-04 07:20:13;97;1;145
2023-10-04 07:21:13;97;0;146
2023-10-04 07:22:13;97;2;144
2023-10-04 07:23:13;97;2;144
2023-10-04 07:24:14;97;1;145
2023-10-04 07:25:09;97;1;145
2023-10-04 07:26:14;97;1;145
2023-10-04 07:27:09;97;1;145
2023-10-04 07:28:15;97;0;146
2023-10-04 07:29:10;97;1;145
2023-10-04 07:30:10;97;2;144
2023-10-04 07:31:10;97;2;144
2023-10-04 07:32:11;97;1;145
2023-10-04 07:33:11;97;1;145
2023-10-04 07:34:11;97;2;144
2023-10-04 07:35:12;97;2;144
2023-10-04 07:36:12;97;2;144
2023-10-04 07:37:12;97;1;145
2023-10-04 07:38:12;97;2;144
2023-10-04 07:39:13;97;2;144
2023-10-04 07:40:13;97;2;144
2023-10-04 07:41:13;97;1;145
2023-10-04 07:42:14;97;1;145
2023-10-04 07:43:09;97;2;144
2023-10-04 07:44:14;97;2;144
2023-10-04 07:45:09;97;2;144
2023-10-04 07:46:15;97;2;144
2023-10-04 07:47:10;97;2;144
2023-10-04 07:48:10;97;2;144
2023-10-04 07:49:11;97;2;144
2023-10-04 07:50:11;97;1;145
2023-10-04 07:51:11;97;1;145
2023-10-04 07:52:12;97;2;144
2023-10-04 07:53:12;97;1;145
2023-10-04 07:54:12;97;1;145
2023-10-04 07:55:13;97;2;144
2023-10-04 07:56:13;97;1;145
2023-10-04 07:57:14;97;2;144
2023-10-04 07:58:09;97;0;146
2023-10-04 07:59:14;97;1;145
2023-10-04 08:00:09;97;2;144
2023-10-04 08:01:15;97;1;145
2023-10-04 08:02:10;97;2;144
2023-10-04 08:03:10;97;1;145
2023-10-04 08:04:11;97;1;145
2023-10-04 08:05:11;97;1;145
2023-10-04 08:06:12;97;2;144
2023-10-04 08:07:12;97;2;144
2023-10-04 08:08:12;97;2;144
2023-10-04 08:09:13;97;1;145
2023-10-04 08:10:13;97;2;144
2023-10-04 08:11:13;97;2;144
2023-10-04 08:12:09;97;1;145
2023-10-04 08:13:14;97;1;145
2023-10-04 08:14:09;97;2;144
2023-10-04 08:15:15;97;2;144
2023-10-04 08:16:10;97;2;144
2023-10-04 08:17:10;97;2;144
2023-10-04 08:18:11;97;2;144
2023-10-04 08:19:11;97;2;144
2023-10-04 08:20:12;97;2;144
2023-10-04 08:21:12;97;2;144
2023-10-04 08:22:12;97;2;144
2023-10-04 08:23:13;97;2;144
2023-10-04 08:24:13;97;2;144
2023-10-04 08:25:14;97;1;145
2023-10-04 08:26:09;97;2;144
2023-10-04 08:27:14;97;1;145
2023-10-04 08:28:10;97;2;144
2023-10-04 08:29:10;97;2;144
2023-10-04 08:30:10;97;2;144
2023-10-04 08:31:11;97;2;144
2023-10-04 08:32:11;97;2;144
2023-10-04 08:33:12;97;2;144
2023-10-04 08:34:12;97;2;144
2023-10-04 08:35:12;97;2;144
2023-10-04 08:36:13;97;2;144
2023-10-04 08:37:13;97;2;144
2023-10-04 08:38:14;97;2;144
2023-10-04 08:39:09;97;2;144
2023-10-04 08:40:14;97;2;144
2023-10-04 08:41:10;97;2;144
2023-10-04 08:42:10;97;2;144
2023-10-04 08:43:10;97;2;144
2023-10-04 08:44:11;97;2;144
2023-10-04 08:45:11;97;1;145
2023-10-04 08:46:12;97;2;144
2023-10-04 08:47:12;97;2;144
2023-10-04 08:48:12;97;2;144
2023-10-04 08:49:13;97;2;144
2023-10-04 08:50:13;97;2;144
2023-10-04 08:51:14;97;2;144
2023-10-04 08:52:09;97;2;144
2023-10-04 08:53:14;97;2;144
2023-10-04 08:54:10;97;2;144
2023-10-04 08:55:10;97;2;144
2023-10-04 08:56:10;97;2;144
2023-10-04 08:57:11;98;1;145
2023-10-04 08:58:11;98;2;144
2023-10-04 08:59:12;97;2;144
2023-10-04 09:00:12;97;1;145
2023-10-04 09:01:12;97;2;144
2023-10-04 09:02:13;97;2;144
2023-10-04 09:03:13;98;0;146
2023-10-04 09:04:14;98;2;144
2023-10-04 09:05:09;97;2;144
2023-10-04 09:06:15;98;2;144
2023-10-04 09:07:10;98;2;144
2023-10-04 09:08:10;98;2;144
2023-10-04 09:09:11;98;1;145
2023-10-04 09:10:11;97;2;144
2023-10-04 09:11:12;97;2;144
2023-10-04 09:12:12;98;2;144
2023-10-04 09:13:13;98;2;144
2023-10-04 09:14:13;98;2;144
2023-10-04 09:15:14;98;1;145
2023-10-04 09:16:09;98;2;144
2023-10-04 09:17:15;98;2;144
2023-10-04 09:18:10;98;1;145
2023-10-04 09:19:10;98;2;144
2023-10-04 09:20:11;98;2;144
2023-10-04 09:21:11;98;1;145
2023-10-04 09:22:12;98;2;144
2023-10-04 09:23:12;98;2;144
2023-10-04 09:24:13;98;2;144
2023-10-04 09:25:13;98;1;145
2023-10-04 09:26:14;98;2;144
2023-10-04 09:27:09;98;2;144
2023-10-04 09:28:15;98;2;144
2023-10-04 09:29:10;98;2;144
2023-10-04 09:30:11;98;2;144
2023-10-04 09:31:11;98;2;144
2023-10-04 09:32:12;98;3;143
2023-10-04 09:33:12;98;2;144
2023-10-04 09:34:13;98;2;144
2023-10-04 09:35:13;98;2;144
2023-10-04 09:36:14;98;2;144
2023-10-04 09:37:09;98;2;144
2023-10-04 09:38:15;98;2;144
2023-10-04 09:39:10;98;1;145
2023-10-04 09:40:10;98;2;144
2023-10-04 09:41:11;98;3;143
2023-10-04 09:42:11;98;1;145
2023-10-04 09:43:12;98;2;144
2023-10-04 09:44:12;98;2;144
2023-10-04 09:45:13;98;1;145
2023-10-04 09:46:14;98;1;145
2023-10-04 09:47:09;98;3;143
2023-10-04 09:48:15;98;3;143
2023-10-04 09:49:10;98;2;144
2023-10-04 09:50:10;98;2;144
2023-10-04 09:51:11;98;2;144
2023-10-04 09:52:12;98;2;144
2023-10-04 09:53:12;98;2;144
2023-10-04 09:54:13;98;2;144
2023-10-04 09:55:13;98;2;144
2023-10-04 09:56:14;98;3;143
2023-10-04 09:57:09;98;2;144
2023-10-04 09:58:15;98;3;143
2023-10-04 09:59:10;98;3;143
2023-10-04 10:00:11;98;1;145
2023-10-04 10:01:11;98;3;143
2023-10-04 10:02:12;98;2;144
2023-10-04 10:03:12;98;3;143
2023-10-04 10:04:13;98;2;144
2023-10-04 10:05:13;98;1;145
2023-10-04 10:06:09;98;2;144
2023-10-04 10:07:15;98;2;144
2023-10-04 10:08:10;98;2;144
2023-10-04 10:09:10;98;2;144
2023-10-04 10:10:11;98;2;144
2023-10-04 10:11:12;98;2;144
2023-10-04 10:12:12;98;2;144
2023-10-04 10:13:13;98;2;144
2023-10-04 10:14:13;98;2;144
2023-10-04 10:15:14;98;3;143
2023-10-04 10:16:09;98;3;143
2023-10-04 10:17:15;98;2;144
2023-10-04 10:18:10;98;2;144
2023-10-04 10:19:11;98;3;143
2023-10-04 10:20:12;98;3;143
2023-10-04 10:21:12;98;2;144
2023-10-04 10:22:13;98;2;144
2023-10-04 10:23:13;98;2;144
2023-10-04 10:24:14;98;3;143
2023-10-04 10:25:09;98;3;143
2023-10-04 10:26:15;98;3;143
2023-10-04 10:27:11;98;2;144
2023-10-04 10:28:11;98;2;144
2023-10-04 10:29:12;98;3;143
2023-10-04 10:30:12;98;2;144
2023-10-04 10:31:13;98;2;144
2023-10-04 10:32:14;98;1;145
2023-10-04 10:33:09;98;1;145
2023-10-04 10:34:15;98;1;145
2023-10-04 10:35:10;98;2;144
2023-10-04 10:36:11;98;3;143
2023-10-04 10:37:12;98;2;144
2023-10-04 10:38:12;98;2;144
2023-10-04 10:39:13;98;2;144
2023-10-04 10:40:14;98;0;146
2023-10-04 10:41:09;98;1;145
2023-10-04 10:42:15;98;2;144
2023-10-04 10:43:10;98;2;144
2023-10-04 10:44:11;98;1;145
2023-10-04 10:45:12;98;2;144
2023-10-04 10:46:12;98;2;144
2023-10-04 10:47:13;98;2;144
2023-10-04 10:48:14;99;3;143
2023-10-04 10:49:09;98;3;143
2023-10-04 10:50:15;99;3;143
2023-10-04 10:51:10;98;2;144
2023-10-04 10:52:11;98;2;144
2023-10-04 10:53:12;98;2;144
2023-10-04 10:54:12;98;2;144
2023-10-04 10:55:13;98;2;144
2023-10-04 10:56:14;98;2;144
2023-10-04 10:57:09;99;2;144
2023-10-04 10:58:15;98;2;144
2023-10-04 10:59:10;98;2;144
2023-10-04 11:00:11;98;1;145
2023-10-04 11:01:12;98;2;144
2023-10-04 11:02:12;99;2;144
2023-10-04 11:03:13;98;2;144
2023-10-04 11:04:14;98;2;144
2023-10-04 11:05:09;98;2;144
2023-10-04 11:06:15;98;2;144
2023-10-04 11:07:10;98;2;144
2023-10-04 11:08:11;99;3;143
2023-10-04 11:09:12;98;2;144
2023-10-04 11:10:12;98;2;144
2023-10-04 11:11:13;98;2;144
2023-10-04 11:12:14;98;2;144
2023-10-04 11:13:09;98;2;144
2023-10-04 11:14:15;98;2;144
2023-10-04 11:15:11;98;2;144
2023-10-04 11:16:11;98;2;144
2023-10-04 11:17:12;98;2;144
2023-10-04 11:18:13;98;1;145
2023-10-04 11:19:13;98;2;144
2023-10-04 11:20:09;98;1;145
2023-10-04 11:21:15;98;2;144
2023-10-04 11:22:10;99;2;144
2023-10-04 11:23:11;98;2;144
2023-10-04 11:24:12;98;2;144
2023-10-04 11:25:12;98;2;144
2023-10-04 11:26:13;99;2;144
2023-10-04 11:27:14;99;2;144
2023-10-04 11:28:09;99;2;144
2023-10-04 11:29:15;99;2;144
2023-10-04 11:30:11;98;1;145
2023-10-04 11:31:11;99;2;144
2023-10-04 11:32:12;99;2;144
2023-10-04 11:33:13;99;2;144
2023-10-04 11:34:13;99;2;144
2023-10-04 11:35:14;99;2;144
2023-10-04 11:36:09;99;2;144
2023-10-04 11:37:15;99;1;145
2023-10-04 11:38:11;99;2;144
2023-10-04 11:39:11;99;2;144
2023-10-04 11:40:12;99;2;144
2023-10-04 11:41:13;99;1;145
2023-10-04 11:42:14;99;2;144
2023-10-04 11:43:09;99;1;145
2023-10-04 11:44:15;99;2;144
2023-10-04 11:45:10;99;2;144
2023-10-04 11:46:11;99;1;145
2023-10-04 11:47:12;99;2;144
2023-10-04 11:48:13;99;2;144
2023-10-04 11:49:13;99;2;144
2023-10-04 11:50:14;99;2;144
2023-10-04 11:51:09;99;1;145
2023-10-04 11:52:15;99;1;145
2023-10-04 11:53:11;99;2;144
2023-10-04 11:54:12;99;2;144
2023-10-04 11:55:12;99;2;144
2023-10-04 11:56:13;99;1;145
2023-10-04 11:57:14;99;1;145
2023-10-04 11:58:09;99;2;144
2023-10-04 11:59:15;99;2;144
2023-10-04 12:00:11;99;2;144
2023-10-04 12:01:11;99;2;144
2023-10-04 12:02:12;99;1;145
2023-10-04 12:03:13;99;1;145
2023-10-04 12:04:13;99;1;145
2023-10-04 12:05:14;99;2;144
2023-10-04 12:06:09;99;2;144
2023-10-04 12:07:10;99;2;144
2023-10-04 12:08:11;99;2;144
2023-10-04 12:09:12;99;2;144
2023-10-04 12:10:12;99;2;144
2023-10-04 12:11:13;99;1;145
2023-10-04 12:12:14;99;2;144
2023-10-04 12:13:09;99;1;145
2023-10-04 12:14:15;99;1;145
2023-10-04 12:15:11;99;1;145
