2023-12-31 04:25:10;96;2;144
2023-12-31 04:26:11;96;3;143
2023-12-31 04:27:12;96;3;143
2023-12-31 04:28:12;96;3;143
2023-12-31 04:29:13;96;3;143
2023-12-31 04:30:14;96;2;144
2023-12-31 04:31:09;96;2;144
2023-12-31 04:32:15;96;3;143
2023-12-31 04:33:10;97;2;144
2023-12-31 04:34:11;96;3;143
2023-12-31 04:35:12;96;2;144
2023-12-31 04:36:12;96;3;143
2023-12-31 04:37:13;96;3;143
2023-12-31 04:38:14;96;2;144
2023-12-31 04:39:09;96;3;143
2023-12-31 04:40:15;96;3;143
2023-12-31 04:41:10;96;4;142
2023-12-31 04:42:11;96;3;143
2023-12-31 04:43:12;96;3;143
2023-12-31 04:44:12;96;4;142
2023-12-31 04:45:13;96;4;142
2023-12-31 04:46:13;96;4;142
2023-12-31 04:47:09;96;4;142
2023-12-31 04:48:15;96;4;142
2023-12-31 04:49:10;96;4;142
2023-12-31 04:50:11;97;4;142
2023-12-31 04:51:11;96;4;142
2023-12-31 04:52:12;96;4;142
2023-12-31 04:53:13;96;4;142
2023-12-31 04:54:13;96;4;142
2023-12-31 04:55:14;96;4;142
2023-12-31 04:56:09;96;3;143
2023-12-31 04:57:15;96;4;142
2023-12-31 04:58:11;96;4;142
2023-12-31 04:59:11;96;3;143
2023-12-31 05:00:12;96;4;142
2023-12-31 05:01:13;96;4;142
2023-12-31 05:02:13;96;4;142
2023-12-31 05:03:14;96;4;142
2023-12-31 05:04:09;96;4;142
2023-12-31 05:05:15;96;4;142
2023-12-31 05:06:10;96;4;142
2023-12-31 05:07:11;97;4;142
2023-12-31 05:08:12;96;4;142
2023-12-31 05:09:12;96;4;142
2023-12-31 05:10:13;96;4;142
2023-12-31 05:11:13;96;4;142
2023-12-31 05:12:14;96;4;142
2023-12-31 05:13:09;96;4;142
2023-12-31 05:14:15;96;4;142
2023-12-31 05:15:11;96;4;142
2023-12-31 05:16:11;96;4;142
2023-12-31 05:17:12;96;3;143
2023-12-31 05:18:13;96;4;142
2023-12-31 05:19:13;96;4;142
2023-12-31 05:20:14;96;4;142
2023-12-31 05:21:09;96;4;142
2023-12-31 05:22:15;96;4;142
2023-12-31 05:23:10;96;4;142
2023-12-31 05:24:11;96;4;142
2023-12-31 05:25:12;96;4;142
2023-12-31 05:26:12;96;3;143
2023-12-31 05:27:13;96;3;143
2023-12-31 05:28:13;96;3;143
2023-12-31 05:29:14;96;3;143
2023-12-31 05:30:09;96;2;144
2023-12-31 05:31:15;96;3;143
2023-12-31 05:32:11;96;3;143
2023-12-31 05:33:11;96;3;143
2023-12-31 05:34:12;96;2;144
2023-12-31 05:35:12;96;2;144
2023-12-31 05:36:13;96;2;144
2023-12-31 05:37:14;96;3;143
2023-12-31 05:38:09;96;3;143
2023-12-31 05:39:15;96;3;143
2023-12-31 05:40:10;96;3;143
2023-12-31 05:41:11;96;3;143
2023-12-31 05:42:11;96;2;144
2023-12-31 05:43:12;96;3;143
2023-12-31 05:44:13;96;3;143
2023-12-31 05:45:13;96;2;144
2023-12-31 05:46:14;96;3;143
2023-12-31 05:47:09;96;4;142
2023-12-31 05:48:15;96;3;143
2023-12-31 05:49:10;96;2;144
2023-12-31 05:50:11;96;3;143
2023-12-31 05:51:12;96;3;143
2023-12-31 05:52:12;96;2;144
2023-12-31 05:53:13;96;3;143
2023-12-31 05:54:13;96;4;142
2023-12-31 05:55:14;96;4;142
2023-12-31 05:56:09;96;4;142
2023-12-31 05:57:15;96;4;142
2023-12-31 05:58:11;96;4;142
2023-12-31 05:59:11;96;4;142
2023-12-31 06:00:12;96;4;142
2023-12-31 06:01:12;96;4;142
2023-12-31 06:02:13;96;3;143
2023-12-31 06:03:14;96;3;143
2023-12-31 06:04:09;96;4;142
2023-12-31 06:05:15;96;4;142
2023-12-31 06:06:10;96;4;142
2023-12-31 06:07:11;96;4;142
2023-12-31 06:08:11;96;4;142
2023-12-31 06:09:12;96;4;142
2023-12-31 06:10:13;96;4;142
2023-12-31 06:11:13;96;4;142
2023-12-31 06:12:14;96;4;142
2023-12-31 06:13:09;96;4;142
2023-12-31 06:14:15;96;4;142
2023-12-31 06:15:10;96;4;142
2023-12-31 06:16:11;96;4;142
2023-12-31 06:17:12;96;4;142
2023-12-31 06:18:12;96;4;142
2023-12-31 06:19:13;96;4;142
2023-12-31 06:20:13;96;5;141
2023-12-31 06:21:14;96;4;142
2023-12-31 06:22:09;96;4;142
2023-12-31 06:23:15;96;4;142
2023-12-31 06:24:11;96;4;142
2023-12-31 06:25:11;96;4;142
2023-12-31 06:26:12;96;4;142
2023-12-31 06:27:12;96;4;142
2023-12-31 06:28:13;96;4;142
2023-12-31 06:29:14;96;4;142
2023-12-31 06:30:09;96;4;142
2023-12-31 06:31:15;96;4;142
2023-12-31 06:32:10;96;4;142
2023-12-31 06:33:11;96;4;142
2023-12-31 06:34:11;96;4;142
2023-12-31 06:35:12;96;4;142
2023-12-31 06:36:13;96;4;142
2023-12-31 06:37:13;96;4;142
2023-12-31 06:38:14;96;4;142
2023-12-31 06:39:09;96;4;142
2023-12-31 06:40:15;96;4;142
2023-12-31 06:41:10;96;4;142
2023-12-31 06:42:11;96;3;143
2023-12-31 06:43:12;96;3;143
2023-12-31 06:44:12;96;3;143
2023-12-31 06:45:13;96;2;144
2023-12-31 06:46:13;96;3;143
2023-12-31 06:47:09;96;3;143
2023-12-31 06:48:15;96;2;144
2023-12-31 06:49:10;96;2;144
2023-12-31 06:50:11;96;4;142
2023-12-31 06:51:11;96;4;142
2023-12-31 06:52:12;96;3;143
2023-12-31 06:53:13;96;3;143
2023-12-31 06:54:13;96;2;144
2023-12-31 06:55:14;96;3;143
2023-12-31 06:56:09;96;3;143
2023-12-31 06:57:15;96;3;143
2023-12-31 06:58:10;96;3;143
2023-12-31 06:59:11;96;3;143
2023-12-31 07:00:12;96;3;143
2023-12-31 07:01:12;96;2;144
2023-12-31 07:02:13;96;3;143
2023-12-31 07:03:13;96;3;143
2023-12-31 07:04:14;96;3;143
2023-12-31 07:05:09;96;3;143
2023-12-31 07:06:15;96;3;143
2023-12-31 07:07:11;96;3;143
2023-12-31 07:08:11;96;4;142
2023-12-31 07:09:12;96;4;142
2023-12-31 07:10:13;96;3;143
2023-12-31 07:11:13;96;5;141
2023-12-31 07:12:14;96;4;142
2023-12-31 07:13:09;96;3;143
2023-12-31 07:14:15;96;4;142
2023-12-31 07:15:10;96;4;142
2023-12-31 07:16:11;96;4;142
2023-12-31 07:17:12;96;4;142
2023-12-31 07:18:12;96;4;142
2023-12-31 07:19:13;96;4;142
2023-12-31 07:20:14;96;4;142
2023-12-31 07:21:09;96;3;143
2023-12-31 07:22:15;96;4;142
2023-12-31 07:23:10;96;4;142
2023-12-31 07:24:11;96;4;142
2023-12-31 07:25:11;96;4;142
2023-12-31 07:26:12;96;4;142
2023-12-31 07:27:13;96;4;142
2023-12-31 07:28:13;96;4;142
2023-12-31 07:29:14;96;4;142
2023-12-31 07:30:09;96;4;142
2023-12-31 07:31:15;96;4;142
2023-12-31 07:32:11;96;4;142
2023-12-31 07:33:11;96;4;142
2023-12-31 07:34:12;96;4;142
2023-12-31 07:35:13;96;4;142
2023-12-31 07:36:13;96;4;142
2023-12-31 07:37:14;96;3;143
2023-12-31 07:38:09;96;3;143
2023-12-31 07:39:15;96;3;143
2023-12-31 07:40:11;96;3;143
2023-12-31 07:41:11;96;3;143
2023-12-31 07:42:12;96;3;143
2023-12-31 07:43:13;96;3;143
2023-12-31 07:44:13;96;2;144
2023-12-31 07:45:14;96;2;144
2023-12-31 07:46:09;96;3;143
2023-12-31 07:47:15;96;2;144
2023-12-31 07:48:11;96;3;143
2023-12-31 07:49:11;96;3;143
2023-12-31 07:50:12;96;2;144
2023-12-31 07:51:13;96;2;144
2023-12-31 07:52:13;96;3;143
2023-12-31 07:53:14;96;3;143
2023-12-31 07:54:09;96;3;143
2023-12-31 07:55:15;96;4;142
2023-12-31 07:56:11;96;3;143
2023-12-31 07:57:11;96;4;142
2023-12-31 07:58:12;96;4;142
2023-12-31 07:59:13;96;4;142
2023-12-31 08:00:13;96;4;142
2023-12-31 08:01:14;96;4;142
2023-12-31 08:02:09;96;4;142
2023-12-31 08:03:15;96;4;142
2023-12-31 08:04:11;96;4;142
2023-12-31 08:05:11;96;4;142
2023-12-31 08:06:12;96;4;142
2023-12-31 08:07:13;96;4;142
2023-12-31 08:08:13;96;3;143
2023-12-31 08:09:14;96;3;143
2023-12-31 08:10:09;96;3;143
2023-12-31 08:11:15;96;3;143
2023-12-31 08:12:11;96;3;143
2023-12-31 08:13:11;96;2;144
2023-12-31 08:14:12;96;3;143
2023-12-31 08:15:13;96;3;143
2023-12-31 08:16:13;96;3;143
2023-12-31 08:17:14;96;3;143
2023-12-31 08:18:09;96;3;143
2023-12-31 08:19:15;96;3;143
2023-12-31 08:20:10;96;3;143
2023-12-31 08:21:11;96;3;143
2023-12-31 08:22:12;96;2;144
2023-12-31 08:23:12;96;4;142
2023-12-31 08:24:13;96;3;143
2023-12-31 08:25:14;96;3;143
2023-12-31 08:26:09;96;3;143
2023-12-31 08:27:15;96;3;143
2023-12-31 08:28:10;96;3;143
2023-12-31 08:29:11;96;2;144
2023-12-31 08:30:12;96;3;143
2023-12-31 08:31:12;96;3;143
2023-12-31 08:32:13;96;3;143
2023-12-31 08:33:14;96;4;142
2023-12-31 08:34:09;96;4;142
2023-12-31 08:35:15;96;4;142
2023-12-31 08:36:10;96;3;143
2023-12-31 08:37:11;96;4;142
2023-12-31 08:38:12;96;4;142
2023-12-31 08:39:12;96;4;142
2023-12-31 08:40:13;96;4;142
2023-12-31 08:41:14;95;4;142
2023-12-31 08:42:09;96;4;142
2023-12-31 08:43:15;96;4;142
2023-12-31 08:44:10;96;5;141
2023-12-31 08:45:11;96;5;141
2023-12-31 08:46:12;95;5;141
2023-12-31 08:47:12;95;5;141
2023-12-31 08:48:13;95;5;141
2023-12-31 08:49:13;96;5;141
2023-12-31 08:50:09;96;5;141
2023-12-31 08:51:15;95;5;141
2023-12-31 08:52:10;95;5;141
2023-12-31 08:53:11;96;4;142
2023-12-31 08:54:11;96;4;142
2023-12-31 08:55:12;95;3;143
2023-12-31 08:56:13;96;4;142
2023-12-31 08:57:13;95;3;143
2023-12-31 08:58:14;95;3;143
2023-12-31 08:59:09;95;3;143
2023-12-31 09:00:15;96;4;142
2023-12-31 09:01:11;96;3;143
2023-12-31 09:02:11;96;4;142
2023-12-31 09:03:12;95;3;143
2023-12-31 09:04:13;96;4;142
2023-12-31 09:05:13;95;4;142
2023-12-31 09:06:14;96;4;142
2023-12-31 09:07:09;96;4;142
2023-12-31 09:08:15;95;5;141
2023-12-31 09:09:11;95;4;142
2023-12-31 09:10:11;95;4;142
2023-12-31 09:11:12;95;5;141
2023-12-31 09:12:13;95;5;141
2023-12-31 09:13:13;95;5;141
2023-12-31 09:14:14;95;5;141
2023-12-31 09:15:09;95;5;141
2023-12-31 09:16:15;95;5;141
2023-12-31 09:17:10;95;4;142
2023-12-31 09:18:11;95;5;141
2023-12-31 09:19:12;95;5;141
2023-12-31 09:20:12;95;5;141
2023-12-31 09:21:13;95;5;141
2023-12-31 09:22:14;95;4;142
2023-12-31 09:23:09;96;3;143
2023-12-31 09:24:15;95;3;143
2023-12-31 09:25:10;95;4;142
2023-12-31 09:26:11;95;3;143
2023-12-31 09:27:12;95;4;142
2023-12-31 09:28:12;95;4;142
2023-12-31 09:29:13;95;4;142
2023-12-31 09:30:14;95;4;142
2023-12-31 09:31:09;95;3;143
2023-12-31 09:32:15;95;4;142
2023-12-31 09:33:10;95;4;142
2023-12-31 09:34:11;95;4;142
2023-12-31 09:35:11;95;4;142
2023-12-31 09:36:12;95;4;142
2023-12-31 09:37:13;95;4;142
2023-12-31 09:38:13;95;4;142
2023-12-31 09:39:14;95;4;142
2023-12-31 09:40:09;96;3;143
2023-12-31 09:41:15;95;4;142
2023-12-31 09:42:10;95;4;142
2023-12-31 09:43:11;95;3;143
2023-12-31 09:44:12;95;3;143
2023-12-31 09:45:12;95;3;143
2023-12-31 09:46:13;95;4;142
2023-12-31 09:47:13;95;4;142
2023-12-31 09:48:14;95;4;142
2023-12-31 09:49:09;95;4;142
2023-12-31 09:50:15;95;3;143
2023-12-31 09:51:10;95;4;142
2023-12-31 09:52:11;95;4;142
2023-12-31 09:53:12;95;4;142
2023-12-31 09:54:12;95;4;142
2023-12-31 09:55:13;95;4;142
2023-12-31 09:56:13;95;4;142
2023-12-31 09:57:14;96;3;143
2023-12-31 09:58:09;95;4;142
2023-12-31 09:59:15;95;4;142
2023-12-31 10:00:10;95;4;142
2023-12-31 10:01:11;95;4;142
2023-12-31 10:02:11;95;4;142
2023-12-31 10:03:12;95;4;142
2023-12-31 10:04:13;95;4;142
2023-12-31 10:05:13;95;4;142
2023-12-31 10:06:14;95;4;142
2023-12-31 10:07:09;95;3;143
2023-12-31 10:08:15;95;4;142
2023-12-31 10:09:10;95;4;142
2023-12-31 10:10:11;95;4;142
2023-12-31 10:11:11;95;4;142
2023-12-31 10:12:12;95;4;142
2023-12-31 10:13:12;95;4;142
2023-12-31 10:14:13;96;4;142
2023-12-31 10:15:14;96;4;142
2023-12-31 10:16:09;95;4;142
2023-12-31 10:17:15;95;3;143
2023-12-31 10:18:10;95;4;142
2023-12-31 10:19:11;96;4;142
2023-12-31 10:20:11;96;3;143
2023-12-31 10:21:12;96;3;143
2023-12-31 10:22:12;96;3;143
2023-12-31 10:23:13;96;3;143
2023-12-31 10:24:14;96;2;144
2023-12-31 10:25:09;96;3;143
2023-12-31 10:26:15;96;3;143
2023-12-31 10:27:10;96;3;143
2023-12-31 10:28:11;96;2;144
2023-12-31 10:29:11;96;3;143
2023-12-31 10:30:12;96;3;143
2023-12-31 10:31:12;96;3;143
2023-12-31 10:32:13;96;3;143
2023-12-31 10:33:14;96;3;143
2023-12-31 10:34:09;96;2;144
2023-12-31 10:35:15;96;3;143
2023-12-31 10:36:10;96;3;143
2023-12-31 10:37:11;96;2;144
2023-12-31 10:38:12;96;3;143
2023-12-31 10:39:12;96;4;142
2023-12-31 10:40:13;96;5;141
2023-12-31 10:41:13;96;5;141
2023-12-31 10:42:09;96;5;141
2023-12-31 10:43:15;96;5;141
2023-12-31 10:44:10;96;5;141
2023-12-31 10:45:11;96;5;141
2023-12-31 10:46:12;96;5;141
2023-12-31 10:47:12;96;4;142
2023-12-31 10:48:13;96;4;142
2023-12-31 10:49:14;96;4;142
2023-12-31 10:50:09;96;4;142
2023-12-31 10:51:15;96;4;142
2023-12-31 10:52:10;96;3;143
2023-12-31 10:53:11;96;3;143
2023-12-31 10:54:12;96;3;143
2023-12-31 10:55:13;96;2;144
2023-12-31 10:56:13;96;2;144
2023-12-31 10:57:14;96;2;144
2023-12-31 10:58:09;96;3;143
2023-12-31 10:59:15;96;2;144
2023-12-31 11:00:11;96;2;144
2023-12-31 11:01:11;96;3;143
2023-12-31 11:02:12;96;4;142
2023-12-31 11:03:13;96;5;141
2023-12-31 11:04:14;96;5;141
2023-12-31 11:05:09;97;4;142
2023-12-31 11:06:15;96;5;141
2023-12-31 11:07:10;96;4;142
2023-12-31 11:08:11;96;3;143
2023-12-31 11:09:12;96;4;142
2023-12-31 11:10:13;96;4;142
2023-12-31 11:11:13;96;5;141
2023-12-31 11:12:14;96;5;141
2023-12-31 11:13:09;96;5;141
2023-12-31 11:14:15;96;5;141
2023-12-31 11:15:11;96;5;141
2023-12-31 11:16:12;96;5;141
2023-12-31 11:17:12;96;5;141
2023-12-31 11:18:13;96;5;141
2023-12-31 11:19:14;96;4;142
2023-12-31 11:20:09;96;4;142
2023-12-31 11:21:15;96;4;142
2023-12-31 11:22:11;96;3;143
2023-12-31 11:23:11;96;4;142
2023-12-31 11:24:12;96;3;143
2023-12-31 11:25:13;97;3;143
2023-12-31 11:26:13;96;3;143
2023-12-31 11:27:14;96;3;143
2023-12-31 11:28:10;96;3;143
2023-12-31 11:29:10;96;3;143
2023-12-31 11:30:11;97;3;143
2023-12-31 11:31:12;96;3;143
2023-12-31 11:32:13;97;3;143
2023-12-31 11:33:13;97;3;143
2023-12-31 11:34:14;97;4;142
2023-12-31 11:35:09;97;4;142
2023-12-31 11:36:10;97;4;142
2023-12-31 11:37:11;96;4;142
2023-12-31 11:38:12;97;4;142
2023-12-31 11:39:13;97;4;142
2023-12-31 11:40:13;97;3;143
2023-12-31 11:41:14;97;3;143
2023-12-31 11:42:10;97;2;144
2023-12-31 11:43:10;97;2;144
2023-12-31 11:44:11;97;3;143
2023-12-31 11:45:12;97;3;143
2023-12-31 11:46:13;97;3;143
2023-12-31 11:47:14;97;3;143
2023-12-31 11:48:09;97;3;143
2023-12-31 11:49:15;97;4;142
2023-12-31 11:50:11;97;5;141
2023-12-31 11:51:11;97;4;142
2023-12-31 11:52:12;97;4;142
2023-12-31 11:53:13;97;5;141
2023-12-31 11:54:14;97;4;142
2023-12-31 11:55:09;97;5;141
2023-12-31 11:56:16;97;5;141
2023-12-31 11:57:11;97;5;141
2023-12-31 11:58:12;97;5;141
2023-12-31 11:59:13;97;2;144
2023-12-31 12:00:14;96;5;141
2023-12-31 12:01:09;96;5;141
2023-12-31 12:02:15;97;5;141
2023-12-31 12:03:11;97;5;141
2023-12-31 12:04:12;97;5;141
2023-12-31 12:05:12;97;4;142
2023-12-31 12:06:13;97;4;142
2023-12-31 12:07:14;97;3;143
2023-12-31 12:08:10;96;4;142
2023-12-31 12:09:11;97;4;142
2023-12-31 12:10:12;96;4;142
2023-12-31 12:11:12;96;4;142
2023-12-31 12:12:13;97;4;142
2023-12-31 12:13:14;96;4;142
2023-12-31 12:14:10;96;4;142
2023-12-31 12:15:11;96;4;142
