2024-05-23 12:16:10;88;1;145
2024-05-23 12:17:11;88;1;145
2024-05-23 12:18:11;88;0;146
2024-05-23 12:19:11;88;1;145
2024-05-23 12:20:12;88;1;145
2024-05-23 12:21:12;88;0;146
2024-05-23 12:22:12;88;1;145
2024-05-23 12:23:13;88;1;145
2024-05-23 12:24:13;88;1;145
2024-05-23 12:25:13;88;1;145
2024-05-23 12:26:14;88;0;146
2024-05-23 12:27:09;88;2;144
2024-05-23 12:28:14;88;1;145
2024-05-23 12:29:09;88;1;145
2024-05-23 12:30:10;88;1;145
2024-05-23 12:31:10;88;1;145
2024-05-23 12:32:11;88;1;145
2024-05-23 12:33:11;88;1;145
2024-05-23 12:34:11;88;1;145
2024-05-23 12:35:12;88;1;145
2024-05-23 12:36:12;88;0;146
2024-05-23 12:37:12;88;0;146
2024-05-23 12:38:13;88;1;145
2024-05-23 12:39:13;88;1;145
2024-05-23 12:40:13;88;1;145
2024-05-23 12:41:14;88;1;145
2024-05-23 12:42:09;88;1;145
2024-05-23 12:43:14;88;1;145
2024-05-23 12:44:10;88;0;146
2024-05-23 12:45:10;88;1;145
2024-05-23 12:46:10;88;0;146
2024-05-23 12:47:11;88;1;145
2024-05-23 12:48:11;88;1;145
2024-05-23 12:49:11;88;0;146
2024-05-23 12:50:12;88;-1;147
2024-05-23 12:51:12;88;0;146
2024-05-23 12:52:12;88;0;146
2024-05-23 12:53:13;88;1;145
2024-05-23 12:54:13;88;0;146
2024-05-23 12:55:13;88;1;145
2024-05-23 12:56:14;88;1;145
2024-05-23 12:57:09;88;1;145
2024-05-23 12:58:14;88;1;145
2024-05-23 12:59:09;88;1;145
2024-05-23 13:00:10;88;0;146
2024-05-23 13:01:10;88;1;145
2024-05-23 13:02:10;88;1;145
2024-05-23 13:03:11;88;1;145
2024-05-23 13:04:11;88;1;145
2024-05-23 13:05:11;88;0;146
2024-05-23 13:06:12;88;1;145
2024-05-23 13:07:12;88;1;145
2024-05-23 13:08:12;88;1;145
2024-05-23 13:09:13;88;0;146
2024-05-23 13:10:13;88;0;146
2024-05-23 13:11:13;88;1;145
2024-05-23 13:12:14;88;1;145
2024-05-23 13:13:09;88;0;146
2024-05-23 13:14:14;88;1;145
2024-05-23 13:15:09;88;0;146
2024-05-23 13:16:15;88;1;145
2024-05-23 13:17:10;88;1;145
2024-05-23 13:18:10;88;0;146
2024-05-23 13:19:11;88;1;145
2024-05-23 13:20:11;88;1;145
2024-05-23 13:21:11;88;1;145
2024-05-23 13:22:11;88;1;145
2024-05-23 13:23:12;88;1;145
2024-05-23 13:24:12;88;0;146
2024-05-23 13:25:12;88;1;145
2024-05-23 13:26:13;88;1;145
2024-05-23 13:27:13;88;1;145
2024-05-23 13:28:13;88;1;145
2024-05-23 13:29:14;88;0;146
2024-05-23 13:30:09;88;1;145
2024-05-23 13:31:14;88;1;145
2024-05-23 13:32:09;88;1;145
2024-05-23 13:33:15;88;1;145
2024-05-23 13:34:10;88;2;144
2024-05-23 13:35:10;88;1;145
2024-05-23 13:36:10;88;2;144
2024-05-23 13:37:11;88;1;145
2024-05-23 13:38:11;88;1;145
2024-05-23 13:39:11;88;1;145
2024-05-23 13:40:12;88;2;144
2024-05-23 13:41:12;88;2;144
2024-05-23 13:42:12;88;1;145
2024-05-23 13:43:13;88;1;145
2024-05-23 13:44:13;88;2;144
2024-05-23 13:45:13;88;1;145
2024-05-23 13:46:14;88;2;144
2024-05-23 13:47:09;88;1;145
2024-05-23 13:48:14;88;1;145
2024-05-23 13:49:09;88;2;144
2024-05-23 13:50:15;88;2;144
2024-05-23 13:51:10;88;2;144
2024-05-23 13:52:10;88;2;144
2024-05-23 13:53:10;88;2;144
2024-05-23 13:54:11;88;1;145
2024-05-23 13:55:11;88;2;144
2024-05-23 13:56:11;88;1;145
2024-05-23 13:57:12;88;0;146
2024-05-23 13:58:12;88;2;144
2024-05-23 13:59:12;88;1;145
2024-05-23 14:00:12;88;1;145
2024-05-23 14:01:13;88;1;145
2024-05-23 14:02:13;88;1;145
2024-05-23 14:03:13;88;2;144
2024-05-23 14:04:14;88;1;145
2024-05-23 14:05:09;88;2;144
2024-05-23 14:06:14;88;2;144
2024-05-23 14:07:09;88;2;144
2024-05-23 14:08:15;88;2;144
2024-05-23 14:09:10;88;2;144
2024-05-23 14:10:10;88;2;144
2024-05-23 14:11:11;88;2;144
2024-05-23 14:12:11;88;2;144
2024-05-23 14:13:11;88;2;144
2024-05-23 14:14:11;88;1;145
2024-05-23 14:15:12;88;2;144
2024-05-23 14:16:12;88;2;144
2024-05-23 14:17:12;88;1;145
2024-05-23 14:18:13;88;2;144
2024-05-23 14:19:13;88;2;144
2024-05-23 14:20:13;88;2;144
2024-05-23 14:21:14;88;2;144
2024-05-23 14:22:09;88;2;144
2024-05-23 14:23:14;88;2;144
2024-05-23 14:24:09;88;1;145
2024-05-23 14:25:15;88;2;144
2024-05-23 14:26:10;88;1;145
2024-05-23 14:27:10;88;2;144
2024-05-23 14:28:10;88;2;144
2024-05-23 14:29:11;88;2;144
2024-05-23 14:30:11;88;2;144
2024-05-23 14:31:11;88;2;144
2024-05-23 14:32:12;88;2;144
2024-05-23 14:33:12;88;1;145
2024-05-23 14:34:12;88;1;145
2024-05-23 14:35:13;88;0;146
2024-05-23 14:36:13;88;2;144
2024-05-23 14:37:13;88;2;144
2024-05-23 14:38:14;88;1;145
2024-05-23 14:39:09;88;2;144
2024-05-23 14:40:14;88;1;145
2024-05-23 14:41:09;88;2;144
2024-05-23 14:42:15;88;1;145
2024-05-23 14:43:10;88;0;146
2024-05-23 14:44:10;88;1;145
2024-05-23 14:45:11;88;2;144
2024-05-23 14:46:11;88;1;145
2024-05-23 14:47:11;88;2;144
2024-05-23 14:48:11;88;1;145
2024-05-23 14:49:12;88;1;145
2024-05-23 14:50:12;88;1;145
2024-05-23 14:51:12;88;2;144
2024-05-23 14:52:13;88;1;145
2024-05-23 14:53:13;88;1;145
2024-05-23 14:54:13;88;1;145
2024-05-23 14:55:14;88;1;145
2024-05-23 14:56:09;88;1;145
2024-05-23 14:57:14;88;1;145
2024-05-23 14:58:09;88;1;145
2024-05-23 14:59:15;88;1;145
2024-05-23 15:00:10;88;2;144
2024-05-23 15:01:10;88;2;144
2024-05-23 15:02:10;88;2;144
2024-05-23 15:03:11;88;2;144
2024-05-23 15:04:11;88;2;144
2024-05-23 15:05:11;88;1;145
2024-05-23 15:06:12;88;2;144
2024-05-23 15:07:12;88;2;144
2024-05-23 15:08:12;88;1;145
2024-05-23 15:09:13;88;2;144
2024-05-23 15:10:13;88;2;144
2024-05-23 15:11:13;88;1;145
2024-05-23 15:12:13;88;1;145
2024-05-23 15:13:09;88;2;144
2024-05-23 15:14:14;88;0;146
2024-05-23 15:15:09;88;1;145
2024-05-23 15:16:15;88;2;144
2024-05-23 15:17:10;88;2;144
2024-05-23 15:18:10;88;1;145
2024-05-23 15:19:10;88;2;144
2024-05-23 15:20:11;88;2;144
2024-05-23 15:21:11;88;1;145
2024-05-23 15:22:11;88;2;144
2024-05-23 15:23:12;88;1;145
2024-05-23 15:24:12;88;1;145
2024-05-23 15:25:12;88;1;145
2024-05-23 15:26:12;88;2;144
2024-05-23 15:27:13;88;2;144
2024-05-23 15:28:13;88;2;144
2024-05-23 15:29:13;88;2;144
2024-05-23 15:30:14;88;2;144
2024-05-23 15:31:09;88;2;144
2024-05-23 15:32:14;88;1;145
2024-05-23 15:33:09;88;2;144
2024-05-23 15:34:15;88;2;144
2024-05-23 15:35:10;87;2;144
2024-05-23 15:36:10;88;1;145
2024-05-23 15:37:11;88;2;144
2024-05-23 15:38:11;88;1;145
2024-05-23 15:39:11;88;2;144
2024-05-23 15:40:11;87;1;145
2024-05-23 15:41:12;88;1;145
2024-05-23 15:42:12;88;2;144
2024-05-23 15:43:12;88;0;146
2024-05-23 15:44:13;87;2;144
2024-05-23 15:45:13;88;2;144
2024-05-23 15:46:13;88;1;145
2024-05-23 15:47:14;88;1;145
2024-05-23 15:48:09;88;2;144
2024-05-23 15:49:14;88;2;144
2024-05-23 15:50:09;88;1;145
2024-05-23 15:51:15;88;1;145
2024-05-23 15:52:10;88;1;145
2024-05-23 15:53:10;87;2;144
2024-05-23 15:54:10;87;1;145
2024-05-23 15:55:11;88;1;145
2024-05-23 15:56:11;88;0;146
2024-05-23 15:57:11;88;0;146
2024-05-23 15:58:12;87;1;145
2024-05-23 15:59:12;88;2;144
2024-05-23 16:00:12;88;1;145
2024-05-23 16:01:13;87;1;145
2024-05-23 16:02:13;87;2;144
2024-05-23 16:03:13;87;1;145
2024-05-23 16:04:13;87;0;146
2024-05-23 16:05:14;88;1;145
2024-05-23 16:06:09;88;1;145
2024-05-23 16:07:14;87;1;145
2024-05-23 16:08:09;88;1;145
2024-05-23 16:09:15;88;0;146
2024-05-23 16:10:10;88;2;144
2024-05-23 16:11:10;88;2;144
2024-05-23 16:12:10;88;1;145
2024-05-23 16:13:11;87;1;145
2024-05-23 16:14:11;87;1;145
2024-05-23 16:15:11;87;1;145
2024-05-23 16:16:12;87;2;144
2024-05-23 16:17:12;88;1;145
2024-05-23 16:18:12;87;1;145
2024-05-23 16:19:12;87;1;145
2024-05-23 16:20:13;87;1;145
2024-05-23 16:21:13;87;2;144
2024-05-23 16:22:13;87;1;145
2024-05-23 16:23:14;88;1;145
2024-05-23 16:24:09;87;1;145
2024-05-23 16:25:14;87;1;145
2024-05-23 16:26:09;87;1;145
2024-05-23 16:27:15;87;1;145
2024-05-23 16:28:10;87;1;145
2024-05-23 16:29:10;88;1;145
2024-05-23 16:30:10;87;1;145
2024-05-23 16:31:11;87;1;145
2024-05-23 16:32:11;87;2;144
2024-05-23 16:33:11;87;0;146
2024-05-23 16:34:12;87;2;144
2024-05-23 16:35:12;87;1;145
2024-05-23 16:36:12;87;1;145
2024-05-23 16:37:12;87;1;145
2024-05-23 16:38:13;87;2;144
2024-05-23 16:39:13;87;1;145
2024-05-23 16:40:13;87;1;145
2024-05-23 16:41:14;87;1;145
2024-05-23 16:42:09;87;2;144
2024-05-23 16:43:14;87;1;145
2024-05-23 16:44:09;87;1;145
2024-05-23 16:45:15;87;1;145
2024-05-23 16:46:10;87;2;144
2024-05-23 16:47:10;87;0;146
2024-05-23 16:48:10;87;1;145
2024-05-23 16:49:11;87;2;144
2024-05-23 16:50:11;87;1;145
2024-05-23 16:51:11;87;2;144
2024-05-23 16:52:12;87;2;144
2024-05-23 16:53:12;87;2;144
2024-05-23 16:54:12;87;2;144
2024-05-23 16:55:13;87;1;145
2024-05-23 16:56:13;87;2;144
2024-05-23 16:57:13;87;1;145
2024-05-23 16:58:14;87;1;145
2024-05-23 16:59:09;87;2;144
2024-05-23 17:00:14;87;0;146
2024-05-23 17:01:09;87;1;145
2024-05-23 17:02:15;87;1;145
2024-05-23 17:03:10;87;0;146
2024-05-23 17:04:10;87;1;145
2024-05-23 17:05:10;87;2;144
2024-05-23 17:06:11;87;1;145
2024-05-23 17:07:11;87;1;145
2024-05-23 17:08:11;87;0;146
2024-05-23 17:09:12;87;1;145
2024-05-23 17:10:12;87;1;145
2024-05-23 17:11:12;87;2;144
2024-05-23 17:12:13;87;1;145
2024-05-23 17:13:13;87;0;146
2024-05-23 17:14:13;87;1;145
2024-05-23 17:15:13;87;1;145
2024-05-23 17:16:08;87;1;145
2024-05-23 17:17:14;87;1;145
2024-05-23 17:18:09;87;1;145
2024-05-23 17:19:15;87;1;145
2024-05-23 17:20:10;87;1;145
2024-05-23 17:21:10;87;1;145
2024-05-23 17:22:10;87;2;144
2024-05-23 17:23:11;87;2;144
2024-05-23 17:24:11;87;1;145
2024-05-23 17:25:11;87;1;145
2024-05-23 17:26:12;87;1;145
2024-05-23 17:27:12;87;1;145
2024-05-23 17:28:12;87;1;145
2024-05-23 17:29:12;87;1;145
2024-05-23 17:30:13;87;2;144
2024-05-23 17:31:13;87;2;144
2024-05-23 17:32:13;87;1;145
2024-05-23 17:33:14;87;1;145
2024-05-23 17:34:09;87;1;145
2024-05-23 17:35:14;87;2;144
2024-05-23 17:36:09;87;1;145
2024-05-23 17:37:15;87;0;146
2024-05-23 17:38:10;87;0;146
2024-05-23 17:39:10;87;2;144
2024-05-23 17:40:10;87;1;145
2024-05-23 17:41:11;87;0;146
2024-05-23 17:42:11;87;1;145
2024-05-23 17:43:11;87;1;145
2024-05-23 17:44:12;87;1;145
2024-05-23 17:45:12;87;1;145
2024-05-23 17:46:12;87;1;145
2024-05-23 17:47:13;87;2;144
2024-05-23 17:48:13;87;1;145
2024-05-23 17:49:13;87;1;145
2024-05-23 17:50:13;87;1;145
2024-05-23 17:51:09;87;1;145
2024-05-23 17:52:14;87;0;146
2024-05-23 17:53:09;87;1;145
2024-05-23 17:54:15;87;1;145
2024-05-23 17:55:10;87;0;146
2024-05-23 17:56:10;87;1;145
2024-05-23 17:57:10;87;1;145
2024-05-23 17:58:11;87;2;144
2024-05-23 17:59:11;87;1;145
2024-05-23 18:00:11;87;0;146
2024-05-23 18:01:11;87;1;145
2024-05-23 18:02:12;87;1;145
2024-05-23 18:03:12;87;1;145
2024-05-23 18:04:12;87;1;145
2024-05-23 18:05:13;87;1;145
2024-05-23 18:06:13;87;1;145
2024-05-23 18:07:13;87;1;145
2024-05-23 18:08:14;87;1;145
2024-05-23 18:09:09;87;1;145
2024-05-23 18:10:14;87;2;144
2024-05-23 18:11:09;87;1;145
2024-05-23 18:12:15;87;1;145
2024-05-23 18:13:10;87;1;145
2024-05-23 18:14:10;87;1;145
2024-05-23 18:15:10;87;2;144
2024-05-23 18:16:11;87;1;145
2024-05-23 18:17:11;87;1;145
2024-05-23 18:18:11;87;1;145
2024-05-23 18:19:11;87;1;145
2024-05-23 18:20:12;87;1;145
2024-05-23 18:21:12;87;1;145
2024-05-23 18:22:12;87;2;144
2024-05-23 18:23:13;87;1;145
2024-05-23 18:24:13;87;1;145
2024-05-23 18:25:13;87;1;145
2024-05-23 18:26:13;87;1;145
2024-05-23 18:27:08;87;1;145
2024-05-23 18:28:14;87;1;145
2024-05-23 18:29:09;85;2;144
2024-05-23 18:30:15;87;2;144
2024-05-23 18:31:10;87;0;146
2024-05-23 18:32:10;87;1;145
2024-05-23 18:33:10;87;1;145
2024-05-23 18:34:10;87;2;144
2024-05-23 18:35:11;87;1;145
2024-05-23 18:36:11;87;1;145
2024-05-23 18:37:11;87;2;144
2024-05-23 18:38:12;87;1;145
2024-05-23 18:39:12;87;1;145
2024-05-23 18:40:12;87;0;146
2024-05-23 18:41:12;87;0;146
2024-05-23 18:42:13;87;1;145
2024-05-23 18:43:13;87;1;145
2024-05-23 18:44:13;87;1;145
2024-05-23 18:45:14;87;1;145
2024-05-23 18:46:09;87;1;145
2024-05-23 18:47:14;87;0;146
2024-05-23 18:48:09;87;0;146
2024-05-23 18:49:15;87;1;145
2024-05-23 18:50:10;87;1;145
2024-05-23 18:51:10;87;1;145
2024-05-23 18:52:10;87;1;145
2024-05-23 18:53:11;87;1;145
2024-05-23 18:54:11;87;0;146
2024-05-23 18:55:11;87;0;146
2024-05-23 18:56:11;87;1;145
2024-05-23 18:57:12;87;1;145
2024-05-23 18:58:12;87;1;145
2024-05-23 18:59:12;87;1;145
2024-05-23 19:00:13;87;2;144
2024-05-23 19:01:13;87;0;146
2024-05-23 19:02:13;87;1;145
2024-05-23 19:03:13;87;1;145
2024-05-23 19:04:09;87;1;145
2024-05-23 19:05:14;87;1;145
2024-05-23 19:06:09;87;1;145
2024-05-23 19:07:15;87;2;144
2024-05-23 19:08:10;87;1;145
2024-05-23 19:09:10;87;0;146
2024-05-23 19:10:10;87;1;145
2024-05-23 19:11:11;87;1;145
2024-05-23 19:12:11;87;1;145
2024-05-23 19:13:11;87;1;145
2024-05-23 19:14:11;87;1;145
2024-05-23 19:15:12;87;1;145
2024-05-23 19:16:12;87;2;144
2024-05-23 19:17:12;87;1;145
2024-05-23 19:18:12;87;0;146
2024-05-23 19:19:13;87;1;145
2024-05-23 19:20:13;87;0;146
2024-05-23 19:21:13;87;1;145
2024-05-23 19:22:14;87;1;145
2024-05-23 19:23:09;87;1;145
2024-05-23 19:24:14;87;1;145
2024-05-23 19:25:09;87;1;145
2024-05-23 19:26:15;87;1;145
2024-05-23 19:27:10;87;1;145
2024-05-23 19:28:10;87;1;145
2024-05-23 19:29:10;87;0;146
2024-05-23 19:30:11;87;0;146
2024-05-23 19:31:11;87;1;145
2024-05-23 19:32:11;87;0;146
2024-05-23 19:33:11;87;1;145
2024-05-23 19:34:12;87;1;145
2024-05-23 19:35:12;87;1;145
2024-05-23 19:36:12;87;1;145
2024-05-23 19:37:12;87;1;145
2024-05-23 19:38:13;87;1;145
2024-05-23 19:39:13;87;1;145
2024-05-23 19:40:13;87;1;145
2024-05-23 19:41:13;87;1;145
2024-05-23 19:42:14;87;1;145
2024-05-23 19:43:09;87;1;145
2024-05-23 19:44:14;87;1;145
2024-05-23 19:45:09;87;1;145
2024-05-23 19:46:15;87;1;145
2024-05-23 19:47:10;87;0;146
2024-05-23 19:48:10;87;1;145
2024-05-23 19:49:10;87;1;145
2024-05-23 19:50:10;87;1;145
2024-05-23 19:51:11;87;1;145
2024-05-23 19:52:11;87;0;146
2024-05-23 19:53:11;87;1;145
2024-05-23 19:54:11;87;-1;147
2024-05-23 19:55:12;87;1;145
2024-05-23 19:56:12;87;1;145
2024-05-23 19:57:12;87;0;146
2024-05-23 19:58:12;87;1;145
2024-05-23 19:59:13;87;1;145
2024-05-23 20:00:13;87;1;145
2024-05-23 20:01:13;87;1;145
2024-05-23 20:02:13;87;1;145
2024-05-23 20:03:08;87;1;145
2024-05-23 20:04:14;87;1;145
2024-05-23 20:05:09;87;1;145
2024-05-23 20:06:14;87;1;145
2024-05-23 20:07:09;87;1;145
2024-05-23 20:08:10;87;1;145
2024-05-23 20:09:10;87;1;145
2024-05-23 20:10:10;87;1;145
2024-05-23 20:11:10;86;1;145
2024-05-23 20:12:11;87;1;145
2024-05-23 20:13:11;87;1;145
2024-05-23 20:14:11;87;1;145
2024-05-23 20:15:11;87;1;145
2024-05-23 20:16:12;87;1;145
2024-05-23 20:17:12;87;1;145
2024-05-23 20:18:12;87;1;145
2024-05-23 20:19:12;87;1;145
2024-05-23 20:20:13;87;1;145
2024-05-23 20:21:13;87;1;145
2024-05-23 20:22:13;87;0;146
2024-05-23 20:23:14;87;0;146
2024-05-23 20:24:08;87;1;145
2024-05-23 20:25:14;87;1;145
2024-05-23 20:26:09;87;0;146
2024-05-23 20:27:14;87;1;145
2024-05-23 20:28:09;87;1;145
2024-05-23 20:29:10;87;1;145
2024-05-23 20:30:10;87;1;145
2024-05-23 20:31:10;87;1;145
2024-05-23 20:32:11;87;1;145
2024-05-23 20:33:11;87;1;145
2024-05-23 20:34:11;87;1;145
2024-05-23 20:35:11;87;1;145
2024-05-23 20:36:12;87;1;145
2024-05-23 20:37:12;87;1;145
2024-05-23 20:38:12;87;1;145
2024-05-23 20:39:12;87;0;146
2024-05-23 20:40:13;87;1;145
2024-05-23 20:41:13;87;1;145
2024-05-23 20:42:13;87;1;145
2024-05-23 20:43:13;87;0;146
2024-05-23 20:44:14;87;1;145
2024-05-23 20:45:09;87;1;145
2024-05-23 20:46:14;87;1;145
2024-05-23 20:47:09;87;1;145
2024-05-23 20:48:15;87;1;145
2024-05-23 20:49:10;87;1;145
2024-05-23 20:50:10;87;1;145
2024-05-23 20:51:10;87;1;145
2024-05-23 20:52:10;87;1;145
2024-05-23 20:53:11;87;1;145
2024-05-23 20:54:11;87;1;145
2024-05-23 20:55:11;87;1;145
2024-05-23 20:56:12;87;1;145
2024-05-23 20:57:12;87;1;145
2024-05-23 20:58:12;87;1;145
2024-05-23 20:59:12;87;0;146
2024-05-23 21:00:13;87;1;145
2024-05-23 21:01:13;87;1;145
2024-05-23 21:02:13;87;1;145
2024-05-23 21:03:13;87;0;146
2024-05-23 21:04:14;87;1;145
2024-05-23 21:05:09;87;1;145
2024-05-23 21:06:14;87;1;145
2024-05-23 21:07:09;87;0;146
2024-05-23 21:08:15;87;1;145
2024-05-23 21:09:10;87;1;145
2024-05-23 21:10:10;87;2;144
2024-05-23 21:11:10;87;1;145
2024-05-23 21:12:10;87;1;145
2024-05-23 21:13:11;87;1;145
2024-05-23 21:14:11;87;1;145
2024-05-23 21:15:11;87;1;145
2024-05-23 21:16:12;87;0;146
2024-05-23 21:17:12;87;1;145
2024-05-23 21:18:12;87;1;145
2024-05-23 21:19:12;87;1;145
2024-05-23 21:20:13;87;1;145
2024-05-23 21:21:13;87;1;145
2024-05-23 21:22:13;87;1;145
2024-05-23 21:23:13;87;1;145
2024-05-23 21:24:08;87;1;145
2024-05-23 21:25:14;87;1;145
2024-05-23 21:26:09;87;1;145
2024-05-23 21:27:14;87;1;145
2024-05-23 21:28:09;87;1;145
2024-05-23 21:29:10;87;1;145
2024-05-23 21:30:10;87;1;145
2024-05-23 21:31:10;87;1;145
2024-05-23 21:32:10;87;1;145
2024-05-23 21:33:11;87;1;145
2024-05-23 21:34:11;87;1;145
2024-05-23 21:35:11;87;1;145
2024-05-23 21:36:11;87;1;145
2024-05-23 21:37:12;87;1;145
2024-05-23 21:38:12;86;0;146
2024-05-23 21:39:12;87;1;145
2024-05-23 21:40:12;87;1;145
2024-05-23 21:41:13;87;1;145
2024-05-23 21:42:13;87;1;145
2024-05-23 21:43:13;87;0;146
2024-05-23 21:44:13;87;1;145
2024-05-23 21:45:08;87;1;145
2024-05-23 21:46:14;87;1;145
2024-05-23 21:47:09;87;1;145
2024-05-23 21:48:14;87;1;145
2024-05-23 21:49:09;86;1;145
2024-05-23 21:50:15;87;1;145
2024-05-23 21:51:10;87;1;145
2024-05-23 21:52:10;86;1;145
2024-05-23 21:53:10;87;1;145
2024-05-23 21:54:11;87;0;146
2024-05-23 21:55:11;86;1;145
2024-05-23 21:56:11;87;1;145
2024-05-23 21:57:11;87;1;145
2024-05-23 21:58:12;86;1;145
2024-05-23 21:59:12;86;1;145
2024-05-23 22:00:12;87;1;145
2024-05-23 22:01:12;86;0;146
2024-05-23 22:02:13;87;1;145
2024-05-23 22:03:13;87;0;146
2024-05-23 22:04:13;87;1;145
2024-05-23 22:05:13;86;1;145
2024-05-23 22:06:13;87;1;145
2024-05-23 22:07:08;87;1;145
2024-05-23 22:08:14;87;1;145
2024-05-23 22:09:09;87;1;145
2024-05-23 22:10:14;86;1;145
2024-05-23 22:11:09;87;1;145
2024-05-23 22:12:15;87;1;145
2024-05-23 22:13:10;86;1;145
2024-05-23 22:14:10;86;1;145
2024-05-23 22:15:10;86;1;145
2024-05-23 22:16:11;87;1;145
2024-05-23 22:17:11;87;1;145
2024-05-23 22:18:11;86;1;145
2024-05-23 22:19:11;86;1;145
2024-05-23 22:20:11;86;1;145
2024-05-23 22:21:12;87;1;145
2024-05-23 22:22:12;87;1;145
2024-05-23 22:23:12;86;1;145
2024-05-23 22:24:12;86;1;145
2024-05-23 22:25:12;86;1;145
2024-05-23 22:26:13;86;1;145
2024-05-23 22:27:13;86;1;145
2024-05-23 22:28:13;86;1;145
2024-05-23 22:29:13;86;1;145
2024-05-23 22:30:14;86;1;145
2024-05-23 22:31:09;86;1;145
2024-05-23 22:32:14;86;1;145
2024-05-23 22:33:09;86;0;146
2024-05-23 22:34:14;86;1;145
2024-05-23 22:35:09;86;1;145
2024-05-23 22:36:15;86;1;145
2024-05-23 22:37:10;86;1;145
2024-05-23 22:38:10;86;1;145
2024-05-23 22:39:10;86;1;145
2024-05-23 22:40:10;86;1;145
2024-05-23 22:41:11;86;1;145
2024-05-23 22:42:11;86;1;145
2024-05-23 22:43:11;86;1;145
2024-05-23 22:44:11;86;0;146
2024-05-23 22:45:12;87;1;145
2024-05-23 22:46:12;86;1;145
2024-05-23 22:47:12;86;1;145
2024-05-23 22:48:12;86;1;145
2024-05-23 22:49:12;86;1;145
2024-05-23 22:50:13;86;1;145
2024-05-23 22:51:13;86;0;146
2024-05-23 22:52:13;86;1;145
2024-05-23 22:53:13;86;1;145
2024-05-23 22:54:13;86;1;145
2024-05-23 22:55:14;86;1;145
2024-05-23 22:56:09;86;1;145
2024-05-23 22:57:14;86;1;145
2024-05-23 22:58:09;86;1;145
2024-05-23 22:59:14;86;1;145
2024-05-23 23:00:09;86;1;145
2024-05-23 23:01:15;86;1;145
2024-05-23 23:02:10;86;1;145
2024-05-23 23:03:10;86;1;145
2024-05-23 23:04:10;86;1;145
2024-05-23 23:05:10;86;1;145
2024-05-23 23:06:11;86;1;145
2024-05-23 23:07:11;86;1;145
2024-05-23 23:08:11;86;1;145
2024-05-23 23:09:11;86;1;145
2024-05-23 23:10:12;86;1;145
2024-05-23 23:11:12;86;1;145
2024-05-23 23:12:12;86;1;145
2024-05-23 23:13:12;86;0;146
2024-05-23 23:14:12;86;1;145
2024-05-23 23:15:13;86;1;145
2024-05-23 23:16:13;86;1;145
2024-05-23 23:17:13;86;1;145
2024-05-23 23:18:13;86;1;145
2024-05-23 23:19:13;87;1;145
2024-05-23 23:20:08;86;1;145
2024-05-23 23:21:14;86;1;145
2024-05-23 23:22:09;86;1;145
2024-05-23 23:23:14;86;1;145
2024-05-23 23:24:09;86;1;145
2024-05-23 23:25:15;86;1;145
2024-05-23 23:26:10;86;1;145
2024-05-23 23:27:10;86;1;145
2024-05-23 23:28:10;86;1;145
2024-05-23 23:29:10;86;1;145
2024-05-23 23:30:10;86;1;145
2024-05-23 23:31:11;86;1;145
2024-05-23 23:32:11;86;1;145
2024-05-23 23:33:11;86;1;145
2024-05-23 23:34:11;86;1;145
2024-05-23 23:35:12;86;1;145
2024-05-23 23:36:12;86;1;145
2024-05-23 23:37:12;86;1;145
2024-05-23 23:38:12;86;1;145
2024-05-23 23:39:12;86;0;146
2024-05-23 23:40:13;86;1;145
2024-05-23 23:41:13;86;1;145
2024-05-23 23:42:13;86;1;145
2024-05-23 23:43:13;86;0;146
2024-05-23 23:44:13;86;1;145
2024-05-23 23:45:08;86;1;145
2024-05-23 23:46:14;86;0;146
2024-05-23 23:47:09;86;1;145
2024-05-23 23:48:14;86;0;146
2024-05-23 23:49:09;86;1;145
2024-05-23 23:50:15;86;1;145
2024-05-23 23:51:10;86;1;145
2024-05-23 23:52:10;86;1;145
2024-05-23 23:53:10;86;1;145
2024-05-23 23:54:10;86;1;145
2024-05-23 23:55:11;86;1;145
2024-05-23 23:56:11;86;1;145
2024-05-23 23:57:11;86;1;145
2024-05-23 23:58:11;86;0;146
2024-05-23 23:59:11;86;0;146
