2023-07-24 04:22:11;95;2;144
2023-07-24 04:23:12;95;2;144
2023-07-24 04:24:12;95;2;144
2023-07-24 04:25:12;95;3;143
2023-07-24 04:26:12;95;2;144
2023-07-24 04:27:13;95;3;143
2023-07-24 04:28:13;95;2;144
2023-07-24 04:29:13;95;3;143
2023-07-24 04:30:13;95;3;143
2023-07-24 04:31:09;95;3;143
2023-07-24 04:32:14;95;2;144
2023-07-24 04:33:09;95;1;145
2023-07-24 04:34:15;95;2;144
2023-07-24 04:35:10;95;3;143
2023-07-24 04:36:10;95;2;144
2023-07-24 04:37:10;95;3;143
2023-07-24 04:38:10;95;2;144
2023-07-24 04:39:11;95;3;143
2023-07-24 04:40:11;95;3;143
2023-07-24 04:41:11;95;3;143
2023-07-24 04:42:12;95;3;143
2023-07-24 04:43:12;95;2;144
2023-07-24 04:44:12;95;2;144
2023-07-24 04:45:12;95;3;143
2023-07-24 04:46:13;95;3;143
2023-07-24 04:47:13;95;2;144
2023-07-24 04:48:13;95;2;144
2023-07-24 04:49:13;95;1;145
2023-07-24 04:50:14;95;2;144
2023-07-24 04:51:09;95;2;144
2023-07-24 04:52:14;95;1;145
2023-07-24 04:53:09;95;2;144
2023-07-24 04:54:15;95;1;145
2023-07-24 04:55:10;95;2;144
2023-07-24 04:56:10;95;1;145
2023-07-24 04:57:10;95;2;144
2023-07-24 04:58:11;95;1;145
2023-07-24 04:59:11;95;2;144
2023-07-24 05:00:11;95;2;144
2023-07-24 05:01:11;95;3;143
2023-07-24 05:02:12;95;2;144
2023-07-24 05:03:12;95;2;144
2023-07-24 05:04:12;95;1;145
2023-07-24 05:05:12;95;1;145
2023-07-24 05:06:13;95;2;144
2023-07-24 05:07:13;95;2;144
2023-07-24 05:08:13;95;2;144
2023-07-24 05:09:14;95;1;145
2023-07-24 05:10:09;95;2;144
2023-07-24 05:11:14;95;2;144
2023-07-24 05:12:09;95;3;143
2023-07-24 05:13:15;95;2;144
2023-07-24 05:14:10;95;2;144
2023-07-24 05:15:10;95;3;143
2023-07-24 05:16:10;95;3;143
2023-07-24 05:17:10;95;1;145
2023-07-24 05:18:11;95;2;144
2023-07-24 05:19:11;94;1;145
2023-07-24 05:20:11;95;1;145
2023-07-24 05:21:12;95;2;144
2023-07-24 05:22:12;95;2;144
2023-07-24 05:23:12;95;2;144
2023-07-24 05:24:12;95;2;144
2023-07-24 05:25:13;95;2;144
2023-07-24 05:26:13;95;2;144
2023-07-24 05:27:13;95;2;144
2023-07-24 05:28:13;94;3;143
2023-07-24 05:29:14;95;2;144
2023-07-24 05:30:09;94;2;144
2023-07-24 05:31:14;95;3;143
2023-07-24 05:32:09;95;2;144
2023-07-24 05:33:15;95;3;143
2023-07-24 05:34:10;95;2;144
2023-07-24 05:35:10;95;3;143
2023-07-24 05:36:10;95;1;145
2023-07-24 05:37:11;95;3;143
2023-07-24 05:38:11;95;2;144
2023-07-24 05:39:11;95;1;145
2023-07-24 05:40:11;95;2;144
2023-07-24 05:41:12;95;2;144
2023-07-24 05:42:12;95;3;143
2023-07-24 05:43:12;95;3;143
2023-07-24 05:44:12;95;2;144
2023-07-24 05:45:13;94;3;143
2023-07-24 05:46:13;94;2;144
2023-07-24 05:47:13;95;3;143
2023-07-24 05:48:13;94;3;143
2023-07-24 05:49:14;95;2;144
2023-07-24 05:50:09;95;2;144
2023-07-24 05:51:14;95;2;144
2023-07-24 05:52:09;95;2;144
2023-07-24 05:53:15;95;2;144
2023-07-24 05:54:10;95;3;143
2023-07-24 05:55:10;94;2;144
2023-07-24 05:56:10;95;2;144
2023-07-24 05:57:10;95;2;144
2023-07-24 05:58:11;95;2;144
2023-07-24 05:59:11;94;3;143
2023-07-24 06:00:11;94;3;143
2023-07-24 06:01:11;95;3;143
2023-07-24 06:02:12;94;3;143
2023-07-24 06:03:12;95;2;144
2023-07-24 06:04:12;95;3;143
2023-07-24 06:05:13;94;2;144
2023-07-24 06:06:13;94;3;143
2023-07-24 06:07:13;94;3;143
2023-07-24 06:08:13;94;2;144
2023-07-24 06:09:14;94;2;144
2023-07-24 06:10:09;94;2;144
2023-07-24 06:11:14;94;2;144
2023-07-24 06:12:09;94;2;144
2023-07-24 06:13:15;94;2;144
2023-07-24 06:14:10;94;3;143
2023-07-24 06:15:10;95;2;144
2023-07-24 06:16:10;94;2;144
2023-07-24 06:17:10;94;3;143
2023-07-24 06:18:11;94;2;144
2023-07-24 06:19:11;94;3;143
2023-07-24 06:20:11;94;3;143
2023-07-24 06:21:12;94;3;143
2023-07-24 06:22:12;94;3;143
2023-07-24 06:23:12;94;3;143
2023-07-24 06:24:12;94;3;143
2023-07-24 06:25:13;94;3;143
2023-07-24 06:26:13;94;3;143
2023-07-24 06:27:13;95;3;143
2023-07-24 06:28:13;94;2;144
2023-07-24 06:29:14;94;3;143
2023-07-24 06:30:09;94;2;144
2023-07-24 06:31:14;94;2;144
2023-07-24 06:32:09;95;3;143
2023-07-24 06:33:15;94;1;145
2023-07-24 06:34:10;94;2;144
2023-07-24 06:35:10;94;2;144
2023-07-24 06:36:10;94;2;144
2023-07-24 06:37:11;94;2;144
2023-07-24 06:38:11;94;2;144
2023-07-24 06:39:11;94;2;144
2023-07-24 06:40:11;94;2;144
2023-07-24 06:41:12;94;2;144
2023-07-24 06:42:12;94;2;144
2023-07-24 06:43:12;94;2;144
2023-07-24 06:44:12;94;1;145
2023-07-24 06:45:13;94;3;143
2023-07-24 06:46:13;94;3;143
2023-07-24 06:47:13;94;2;144
2023-07-24 06:48:13;94;2;144
2023-07-24 06:49:14;95;2;144
2023-07-24 06:50:09;94;2;144
2023-07-24 06:51:14;94;2;144
2023-07-24 06:52:09;94;2;144
2023-07-24 06:53:15;94;1;145
2023-07-24 06:54:10;94;2;144
2023-07-24 06:55:10;94;2;144
2023-07-24 06:56:10;94;2;144
2023-07-24 06:57:11;94;2;144
2023-07-24 06:58:11;94;2;144
2023-07-24 06:59:11;94;1;145
2023-07-24 07:00:11;94;1;145
2023-07-24 07:01:12;94;1;145
2023-07-24 07:02:12;94;2;144
2023-07-24 07:03:12;94;2;144
2023-07-24 07:04:12;94;2;144
2023-07-24 07:05:13;94;2;144
2023-07-24 07:06:13;94;2;144
2023-07-24 07:07:13;94;3;143
2023-07-24 07:08:14;94;3;143
2023-07-24 07:09:09;94;3;143
2023-07-24 07:10:14;94;3;143
2023-07-24 07:11:09;94;2;144
2023-07-24 07:12:15;94;2;144
2023-07-24 07:13:10;94;2;144
2023-07-24 07:14:10;94;3;143
2023-07-24 07:15:10;94;3;143
2023-07-24 07:16:10;94;2;144
2023-07-24 07:17:11;94;2;144
2023-07-24 07:18:11;94;3;143
2023-07-24 07:19:11;94;2;144
2023-07-24 07:20:12;94;1;145
2023-07-24 07:21:12;94;2;144
2023-07-24 07:22:12;94;2;144
2023-07-24 07:23:12;94;2;144
2023-07-24 07:24:13;94;1;145
2023-07-24 07:25:13;94;2;144
2023-07-24 07:26:13;94;2;144
2023-07-24 07:27:13;94;2;144
2023-07-24 07:28:14;94;2;144
2023-07-24 07:29:09;94;2;144
2023-07-24 07:30:14;94;2;144
2023-07-24 07:31:09;94;1;145
2023-07-24 07:32:15;94;2;144
2023-07-24 07:33:10;94;2;144
2023-07-24 07:34:10;94;1;145
2023-07-24 07:35:10;94;3;143
2023-07-24 07:36:11;94;3;143
2023-07-24 07:37:11;94;2;144
2023-07-24 07:38:11;94;2;144
2023-07-24 07:39:11;94;3;143
2023-07-24 07:40:12;94;2;144
2023-07-24 07:41:12;94;2;144
2023-07-24 07:42:12;94;2;144
2023-07-24 07:43:12;94;2;144
2023-07-24 07:44:13;94;2;144
2023-07-24 07:45:13;94;3;143
2023-07-24 07:46:13;94;3;143
2023-07-24 07:47:14;94;2;144
2023-07-24 07:48:09;94;2;144
2023-07-24 07:49:14;94;1;145
2023-07-24 07:50:09;94;2;144
2023-07-24 07:51:15;94;2;144
2023-07-24 07:52:10;94;2;144
2023-07-24 07:53:10;94;2;144
2023-07-24 07:54:10;94;2;144
2023-07-24 07:55:10;94;2;144
2023-07-24 07:56:11;94;2;144
2023-07-24 07:57:11;94;2;144
2023-07-24 07:58:11;94;2;144
2023-07-24 07:59:12;94;2;144
2023-07-24 08:00:12;94;2;144
2023-07-24 08:01:12;94;2;144
2023-07-24 08:02:12;94;2;144
2023-07-24 08:03:13;94;2;144
2023-07-24 08:04:13;94;2;144
2023-07-24 08:05:13;94;2;144
2023-07-24 08:06:13;94;2;144
2023-07-24 08:07:14;94;1;145
2023-07-24 08:08:09;94;2;144
2023-07-24 08:09:14;94;2;144
2023-07-24 08:10:09;94;1;145
2023-07-24 08:11:15;94;2;144
2023-07-24 08:12:10;94;1;145
2023-07-24 08:13:10;94;2;144
2023-07-24 08:14:10;94;1;145
2023-07-24 08:15:11;94;2;144
2023-07-24 08:16:11;94;2;144
2023-07-24 08:17:11;94;3;143
2023-07-24 08:18:11;94;3;143
2023-07-24 08:19:12;94;2;144
2023-07-24 08:20:12;94;3;143
2023-07-24 08:21:12;94;2;144
2023-07-24 08:22:12;94;2;144
2023-07-24 08:23:13;94;1;145
2023-07-24 08:24:13;94;2;144
2023-07-24 08:25:13;94;2;144
2023-07-24 08:26:13;94;2;144
2023-07-24 08:27:14;94;2;144
2023-07-24 08:28:09;94;1;145
2023-07-24 08:29:14;94;1;145
2023-07-24 08:30:09;94;2;144
2023-07-24 08:31:15;94;1;145
2023-07-24 08:32:10;94;2;144
2023-07-24 08:33:10;94;2;144
2023-07-24 08:34:10;94;2;144
2023-07-24 08:35:11;94;2;144
2023-07-24 08:36:11;94;2;144
2023-07-24 08:37:11;94;3;143
2023-07-24 08:38:11;94;2;144
2023-07-24 08:39:12;94;2;144
2023-07-24 08:40:12;94;2;144
2023-07-24 08:41:12;94;2;144
2023-07-24 08:42:12;94;2;144
2023-07-24 08:43:13;94;1;145
2023-07-24 08:44:13;94;2;144
2023-07-24 08:45:13;94;2;144
2023-07-24 08:46:14;94;1;145
2023-07-24 08:47:09;94;3;143
2023-07-24 08:48:14;94;2;144
2023-07-24 08:49:09;94;3;143
2023-07-24 08:50:15;94;3;143
2023-07-24 08:51:10;94;3;143
2023-07-24 08:52:10;94;3;143
2023-07-24 08:53:10;94;2;144
2023-07-24 08:54:10;94;3;143
2023-07-24 08:55:11;94;1;145
2023-07-24 08:56:11;94;3;143
2023-07-24 08:57:11;94;3;143
2023-07-24 08:58:12;94;2;144
2023-07-24 08:59:12;94;2;144
2023-07-24 09:00:12;94;1;145
2023-07-24 09:01:12;94;2;144
2023-07-24 09:02:13;94;1;145
2023-07-24 09:03:13;94;2;144
2023-07-24 09:04:13;94;2;144
2023-07-24 09:05:13;94;1;145
2023-07-24 09:06:14;94;2;144
2023-07-24 09:07:09;94;1;145
2023-07-24 09:08:14;94;1;145
2023-07-24 09:09:09;94;2;144
2023-07-24 09:10:15;94;2;144
2023-07-24 09:11:10;94;2;144
2023-07-24 09:12:10;94;1;145
2023-07-24 09:13:10;94;2;144
2023-07-24 09:14:10;94;2;144
2023-07-24 09:15:11;94;2;144
2023-07-24 09:16:11;94;2;144
2023-07-24 09:17:11;94;2;144
2023-07-24 09:18:12;94;3;143
2023-07-24 09:19:12;94;2;144
2023-07-24 09:20:12;94;1;145
2023-07-24 09:21:12;94;2;144
2023-07-24 09:22:13;94;2;144
2023-07-24 09:23:13;94;2;144
2023-07-24 09:24:13;94;2;144
2023-07-24 09:25:13;94;3;143
2023-07-24 09:26:14;94;3;143
2023-07-24 09:27:09;94;2;144
2023-07-24 09:28:14;94;2;144
2023-07-24 09:29:09;94;1;145
2023-07-24 09:30:15;94;2;144
2023-07-24 09:31:10;94;2;144
2023-07-24 09:32:10;94;2;144
2023-07-24 09:33:10;94;2;144
2023-07-24 09:34:11;94;2;144
2023-07-24 09:35:11;94;3;143
2023-07-24 09:36:11;94;2;144
2023-07-24 09:37:12;94;2;144
2023-07-24 09:38:12;94;2;144
2023-07-24 09:39:12;94;2;144
2023-07-24 09:40:12;94;1;145
2023-07-24 09:41:13;94;3;143
2023-07-24 09:42:13;94;3;143
2023-07-24 09:43:13;94;2;144
2023-07-24 09:44:14;94;3;143
2023-07-24 09:45:09;94;1;145
2023-07-24 09:46:14;94;1;145
2023-07-24 09:47:09;94;2;144
2023-07-24 09:48:15;94;1;145
2023-07-24 09:49:10;94;2;144
2023-07-24 09:50:10;94;2;144
2023-07-24 09:51:10;94;2;144
2023-07-24 09:52:11;94;2;144
2023-07-24 09:53:11;94;2;144
2023-07-24 09:54:11;94;2;144
2023-07-24 09:55:12;94;2;144
2023-07-24 09:56:12;94;2;144
2023-07-24 09:57:12;94;1;145
2023-07-24 09:58:12;94;3;143
2023-07-24 09:59:13;94;3;143
2023-07-24 10:00:13;94;2;144
2023-07-24 10:01:13;94;3;143
2023-07-24 10:02:14;94;3;143
2023-07-24 10:03:09;94;2;144
2023-07-24 10:04:14;94;3;143
2023-07-24 10:05:09;94;3;143
2023-07-24 10:06:15;94;3;143
2023-07-24 10:07:10;94;3;143
2023-07-24 10:08:10;94;3;143
2023-07-24 10:09:10;94;3;143
2023-07-24 10:10:11;94;3;143
2023-07-24 10:11:11;94;3;143
2023-07-24 10:12:11;94;2;144
2023-07-24 10:13:12;94;3;143
2023-07-24 10:14:12;94;3;143
2023-07-24 10:15:12;94;3;143
2023-07-24 10:16:12;94;2;144
2023-07-24 10:17:13;94;2;144
2023-07-24 10:18:13;94;3;143
2023-07-24 10:19:13;94;2;144
2023-07-24 10:20:14;94;2;144
2023-07-24 10:21:09;94;1;145
2023-07-24 10:22:14;94;2;144
2023-07-24 10:23:09;94;2;144
2023-07-24 10:24:15;94;1;145
2023-07-24 10:25:10;94;2;144
2023-07-24 10:26:10;94;2;144
2023-07-24 10:27:10;94;2;144
2023-07-24 10:28:11;94;2;144
2023-07-24 10:29:11;94;2;144
2023-07-24 10:30:11;94;2;144
2023-07-24 10:31:12;94;2;144
2023-07-24 10:32:12;94;2;144
2023-07-24 10:33:12;94;1;145
2023-07-24 10:34:13;94;2;144
2023-07-24 10:35:13;94;2;144
2023-07-24 10:36:13;94;1;145
2023-07-24 10:37:14;94;1;145
2023-07-24 10:38:09;94;2;144
2023-07-24 10:39:14;94;1;145
2023-07-24 10:40:09;94;2;144
2023-07-24 10:41:15;94;2;144
2023-07-24 10:42:10;94;2;144
2023-07-24 10:43:10;94;2;144
2023-07-24 10:44:10;94;2;144
2023-07-24 10:45:11;94;2;144
2023-07-24 10:46:11;94;2;144
2023-07-24 10:47:11;94;2;144
2023-07-24 10:48:12;94;3;143
2023-07-24 10:49:12;94;2;144
2023-07-24 10:50:12;94;3;143
2023-07-24 10:51:12;94;2;144
2023-07-24 10:52:13;94;2;144
2023-07-24 10:53:13;94;3;143
2023-07-24 10:54:13;94;2;144
2023-07-24 10:55:14;94;3;143
2023-07-24 10:56:09;94;2;144
2023-07-24 10:57:14;94;2;144
2023-07-24 10:58:09;94;2;144
2023-07-24 10:59:15;94;2;144
2023-07-24 11:00:10;94;2;144
2023-07-24 11:01:10;94;3;143
2023-07-24 11:02:11;94;2;144
2023-07-24 11:03:11;94;2;144
2023-07-24 11:04:11;94;3;143
2023-07-24 11:05:12;94;2;144
2023-07-24 11:06:12;94;3;143
2023-07-24 11:07:12;94;3;143
2023-07-24 11:08:13;94;3;143
2023-07-24 11:09:13;94;3;143
2023-07-24 11:10:13;94;2;144
2023-07-24 11:11:14;94;3;143
2023-07-24 11:12:09;94;3;143
2023-07-24 11:13:14;94;3;143
2023-07-24 11:14:09;94;3;143
2023-07-24 11:15:10;94;2;144
2023-07-24 11:16:10;94;2;144
2023-07-24 11:17:10;94;2;144
2023-07-24 11:18:11;94;3;143
2023-07-24 11:19:11;94;3;143
2023-07-24 11:20:11;94;3;143
2023-07-24 11:21:12;94;2;144
2023-07-24 11:22:12;94;2;144
2023-07-24 11:23:12;94;2;144
2023-07-24 11:24:13;94;1;145
2023-07-24 11:25:13;94;3;143
2023-07-24 11:26:13;94;3;143
2023-07-24 11:27:14;94;3;143
2023-07-24 11:28:09;94;3;143
2023-07-24 11:29:14;94;3;143
2023-07-24 11:30:09;94;2;144
2023-07-24 11:31:15;94;1;145
2023-07-24 11:32:10;94;2;144
2023-07-24 11:33:10;94;2;144
2023-07-24 11:34:11;94;1;145
2023-07-24 11:35:11;94;1;145
2023-07-24 11:36:11;94;3;143
2023-07-24 11:37:12;94;3;143
2023-07-24 11:38:12;94;3;143
2023-07-24 11:39:12;94;3;143
2023-07-24 11:40:13;94;3;143
2023-07-24 11:41:13;94;3;143
2023-07-24 11:42:13;94;2;144
2023-07-24 11:43:14;94;3;143
2023-07-24 11:44:09;94;3;143
2023-07-24 11:45:14;94;2;144
2023-07-24 11:46:09;94;3;143
2023-07-24 11:47:15;94;3;143
2023-07-24 11:48:10;94;3;143
2023-07-24 11:49:10;94;2;144
2023-07-24 11:50:11;94;3;143
2023-07-24 11:51:11;94;3;143
2023-07-24 11:52:11;94;3;143
2023-07-24 11:53:12;94;3;143
2023-07-24 11:54:12;94;3;143
2023-07-24 11:55:12;94;3;143
2023-07-24 11:56:13;94;2;144
2023-07-24 11:57:13;94;2;144
2023-07-24 11:58:13;94;2;144
2023-07-24 11:59:14;94;2;144
2023-07-24 12:00:09;94;2;144
2023-07-24 12:01:14;94;2;144
2023-07-24 12:02:09;94;3;143
2023-07-24 12:03:15;94;3;143
2023-07-24 12:04:10;94;2;144
2023-07-24 12:05:10;94;2;144
2023-07-24 12:06:11;94;2;144
2023-07-24 12:07:11;94;2;144
2023-07-24 12:08:12;94;1;145
2023-07-24 12:09:12;94;2;144
2023-07-24 12:10:12;94;2;144
2023-07-24 12:11:13;94;2;144
2023-07-24 12:12:13;94;1;145
2023-07-24 12:13:13;94;2;144
2023-07-24 12:14:14;94;2;144
2023-07-24 12:15:09;94;2;144
