#R52023-06-22 13:13:35;100;2;144
2023-06-22 14:57:15;100;3;143
2023-06-22 14:58:10;100;3;143
2023-06-22 14:59:11;100;3;143
2023-06-22 15:00:11;100;3;143
2023-06-22 15:01:12;100;3;143
2023-06-22 15:02:12;100;0;146
2023-06-22 15:03:13;100;1;145
2023-06-22 15:04:13;100;2;144
2023-06-22 15:05:14;100;1;145
2023-06-22 15:06:09;100;1;145
2023-06-22 15:07:15;100;2;144
2023-06-22 15:08:10;100;2;144
2023-06-22 15:09:10;100;2;144
2023-06-22 15:10:11;100;2;144
2023-06-22 15:11:11;100;2;144
2023-06-22 15:12:12;100;2;144
2023-06-22 15:13:12;100;2;144
2023-06-22 15:14:13;100;2;144
2023-06-22 15:15:13;100;2;144
2023-06-22 15:16:13;100;2;144
2023-06-22 15:17:09;100;2;144
2023-06-22 15:18:14;100;1;145
2023-06-22 15:19:10;100;2;144
2023-06-22 15:20:10;100;2;144
2023-06-22 15:21:10;100;2;144
2023-06-22 15:22:11;100;2;144
2023-06-22 15:23:11;100;2;144
2023-06-22 15:24:12;100;1;145
2023-06-22 15:25:12;100;2;144
2023-06-22 15:26:12;100;2;144
2023-06-22 15:27:13;100;2;144
2023-06-22 15:28:13;100;2;144
2023-06-22 15:29:14;100;2;144
2023-06-22 15:30:09;100;2;144
2023-06-22 15:31:14;100;2;144
2023-06-22 15:32:09;100;2;144
2023-06-22 15:33:10;100;1;145
2023-06-22 15:34:10;100;1;145
2023-06-22 15:35:11;100;1;145
2023-06-22 15:36:11;100;2;144
2023-06-22 15:37:11;100;2;144
2023-06-22 15:38:12;100;2;144
2023-06-22 15:39:12;100;2;144
2023-06-22 15:40:13;100;2;144
2023-06-22 15:41:13;100;2;144
2023-06-22 15:42:13;100;1;145
2023-06-22 15:43:14;100;1;145
2023-06-22 15:44:09;100;1;145
2023-06-22 15:45:15;100;2;144
2023-06-22 15:46:10;100;2;144
2023-06-22 15:47:10;100;1;145
2023-06-22 15:48:10;100;1;145
2023-06-22 15:49:11;100;2;144
2023-06-22 15:50:11;100;1;145
2023-06-22 15:51:12;100;2;144
2023-06-22 15:52:12;100;2;144
2023-06-22 15:53:12;100;1;145
2023-06-22 15:54:13;100;2;144
2023-06-22 15:55:13;100;2;144
2023-06-22 15:56:13;100;2;144
2023-06-22 15:57:14;100;2;144
2023-06-22 15:58:09;100;2;144
2023-06-22 15:59:15;100;1;145
2023-06-22 16:00:10;100;2;144
2023-06-22 16:01:10;100;2;144
2023-06-22 16:02:10;100;2;144
2023-06-22 16:03:11;100;2;144
2023-06-22 16:04:11;100;2;144
2023-06-22 16:05:12;100;2;144
2023-06-22 16:06:12;100;2;144
2023-06-22 16:07:12;100;2;144
2023-06-22 16:08:13;100;2;144
2023-06-22 16:09:13;100;2;144
2023-06-22 16:10:14;100;2;144
2023-06-22 16:11:09;100;2;144
2023-06-22 16:12:14;100;2;144
2023-06-22 16:13:09;100;2;144
2023-06-22 16:14:15;100;2;144
2023-06-22 16:15:10;100;1;145
2023-06-22 16:16:11;100;2;144
2023-06-22 16:17:11;100;2;144
2023-06-22 16:18:11;100;3;143
2023-06-22 16:19:12;100;2;144
2023-06-22 16:20:12;100;3;143
2023-06-22 16:21:12;100;3;143
2023-06-22 16:22:13;100;3;143
2023-06-22 16:23:13;100;3;143
2023-06-22 16:24:14;100;2;144
2023-06-22 16:25:09;100;3;143
2023-06-22 16:26:14;100;2;144
2023-06-22 16:27:09;100;2;144
2023-06-22 16:28:10;100;2;144
2023-06-22 16:29:10;100;1;145
2023-06-22 16:30:11;100;2;144
2023-06-22 16:31:11;100;2;144
2023-06-22 16:32:11;100;2;144
2023-06-22 16:33:12;100;2;144
2023-06-22 16:34:12;100;2;144
2023-06-22 16:35:12;100;2;144
2023-06-22 16:36:13;100;2;144
2023-06-22 16:37:13;100;2;144
2023-06-22 16:38:14;100;1;145
2023-06-22 16:39:09;100;2;144
2023-06-22 16:40:14;100;2;144
2023-06-22 16:41:09;100;2;144
2023-06-22 16:42:15;100;1;145
2023-06-22 16:43:10;100;2;144
2023-06-22 16:44:10;100;2;144
2023-06-22 16:45:11;100;2;144
2023-06-22 16:46:11;100;2;144
2023-06-22 16:47:11;100;1;145
2023-06-22 16:48:12;100;2;144
2023-06-22 16:49:12;100;2;144
2023-06-22 16:50:12;100;2;144
2023-06-22 16:51:13;100;1;145
2023-06-22 16:52:13;100;2;144
2023-06-22 16:53:14;100;2;144
2023-06-22 16:54:09;100;2;144
2023-06-22 16:55:14;100;2;144
2023-06-22 16:56:09;100;2;144
2023-06-22 16:57:15;100;2;144
2023-06-22 16:58:10;100;2;144
2023-06-22 16:59:10;100;2;144
2023-06-22 17:00:11;100;2;144
2023-06-22 17:01:11;100;2;144
2023-06-22 17:02:11;100;2;144
2023-06-22 17:03:12;100;2;144
2023-06-22 17:04:12;100;2;144
2023-06-22 17:05:12;100;2;144
2023-06-22 17:06:13;100;2;144
2023-06-22 17:07:13;100;2;144
2023-06-22 17:08:14;100;2;144
2023-06-22 17:09:09;100;1;145
2023-06-22 17:10:14;100;3;143
2023-06-22 17:11:09;100;3;143
2023-06-22 17:12:15;100;3;143
2023-06-22 17:13:10;100;3;143
2023-06-22 17:14:10;100;3;143
2023-06-22 17:15:11;100;3;143
2023-06-22 17:16:11;100;3;143
2023-06-22 17:17:11;100;3;143
2023-06-22 17:18:12;100;3;143
2023-06-22 17:19:12;100;3;143
2023-06-22 17:20:12;100;2;144
2023-06-22 17:21:13;100;2;144
2023-06-22 17:22:13;100;2;144
2023-06-22 17:23:13;100;1;145
2023-06-22 17:24:14;100;1;145
2023-06-22 17:25:09;100;2;144
2023-06-22 17:26:14;100;1;145
2023-06-22 17:27:09;100;0;146
2023-06-22 17:28:15;100;0;146
2023-06-22 17:29:10;100;1;145
2023-06-22 17:30:10;100;1;145
2023-06-22 17:31:10;100;1;145
2023-06-22 17:32:11;100;1;145
2023-06-22 17:33:11;100;1;145
2023-06-22 17:34:11;100;2;144
2023-06-22 17:35:12;100;2;144
2023-06-22 17:36:12;100;0;146
2023-06-22 17:37:12;100;1;145
2023-06-22 17:38:13;100;2;144
2023-06-22 17:39:13;100;0;146
2023-06-22 17:40:13;100;0;146
2023-06-22 17:41:13;100;1;145
2023-06-22 17:42:09;100;1;145
2023-06-22 17:43:14;100;0;146
2023-06-22 17:44:09;100;1;145
2023-06-22 17:45:15;100;1;145
2023-06-22 17:46:10;100;0;146
2023-06-22 17:47:10;100;1;145
2023-06-22 17:48:10;100;2;144
2023-06-22 17:49:11;100;2;144
2023-06-22 17:50:11;100;2;144
2023-06-22 17:51:11;100;2;144
2023-06-22 17:52:11;100;2;144
2023-06-22 17:53:12;100;1;145
2023-06-22 17:54:12;100;1;145
2023-06-22 17:55:12;100;1;145
2023-06-22 17:56:13;100;1;145
2023-06-22 17:57:13;100;2;144
2023-06-22 17:58:13;100;1;145
2023-06-22 17:59:13;100;1;145
2023-06-22 18:00:14;100;0;146
2023-06-22 18:01:09;100;1;145
2023-06-22 18:02:14;100;1;145
2023-06-22 18:03:09;100;2;144
2023-06-22 18:04:15;100;2;144
2023-06-22 18:05:10;100;2;144
2023-06-22 18:06:10;100;1;145
2023-06-22 18:07:10;100;1;145
2023-06-22 18:08:11;100;1;145
2023-06-22 18:09:11;100;1;145
2023-06-22 18:10:11;100;1;145
2023-06-22 18:11:11;100;0;146
2023-06-22 18:12:12;100;2;144
2023-06-22 18:13:12;100;2;144
2023-06-22 18:14:12;100;2;144
2023-06-22 18:15:12;100;2;144
2023-06-22 18:16:13;100;2;144
2023-06-22 18:17:13;100;2;144
2023-06-22 18:18:13;100;2;144
2023-06-22 18:19:13;100;2;144
2023-06-22 18:20:14;100;2;144
2023-06-22 18:21:09;100;2;144
2023-06-22 18:22:14;100;2;144
2023-06-22 18:23:09;100;2;144
2023-06-22 18:24:15;100;1;145
2023-06-22 18:25:10;100;2;144
2023-06-22 18:26:10;100;1;145
2023-06-22 18:27:10;100;0;146
2023-06-22 18:28:10;100;1;145
2023-06-22 18:29:11;100;1;145
2023-06-22 18:30:11;100;0;146
2023-06-22 18:31:11;100;1;145
2023-06-22 18:32:11;100;1;145
2023-06-22 18:33:11;100;0;146
2023-06-22 18:34:12;100;1;145
2023-06-22 18:35:12;100;0;146
2023-06-22 18:36:12;100;0;146
2023-06-22 18:37:12;100;0;146
2023-06-22 18:38:13;100;0;146
2023-06-22 18:39:13;100;0;146
2023-06-22 18:40:13;100;1;145
2023-06-22 18:41:13;100;1;145
2023-06-22 18:42:13;100;1;145
2023-06-22 18:43:14;100;0;146
2023-06-22 18:44:09;100;0;146
2023-06-22 18:45:14;100;0;146
2023-06-22 18:46:09;100;1;145
2023-06-22 18:47:14;100;1;145
2023-06-22 18:48:09;100;0;146
2023-06-22 18:49:15;100;2;144
2023-06-22 18:50:10;100;2;144
2023-06-22 18:51:10;100;1;145
2023-06-22 18:52:10;100;2;144
2023-06-22 18:53:10;100;2;144
2023-06-22 18:54:11;100;2;144
2023-06-22 18:55:11;100;2;144
2023-06-22 18:56:11;100;2;144
2023-06-22 18:57:11;100;2;144
2023-06-22 18:58:11;100;2;144
2023-06-22 18:59:12;100;1;145
2023-06-22 19:00:12;100;0;146
2023-06-22 19:01:12;100;1;145
2023-06-22 19:02:12;100;0;146
2023-06-22 19:03:12;100;0;146
2023-06-22 19:04:13;100;1;145
2023-06-22 19:05:13;100;1;145
2023-06-22 19:06:13;100;2;144
2023-06-22 19:07:13;100;2;144
2023-06-22 19:08:13;100;1;145
2023-06-22 19:09:13;100;2;144
2023-06-22 19:10:08;100;2;144
2023-06-22 19:11:14;100;2;144
2023-06-22 19:12:09;100;1;145
2023-06-22 19:13:14;100;1;145
2023-06-22 19:14:09;100;2;144
2023-06-22 19:15:15;100;2;144
2023-06-22 19:16:10;100;2;144
2023-06-22 19:17:10;100;2;144
2023-06-22 19:18:10;100;1;145
2023-06-22 19:19:10;100;2;144
2023-06-22 19:20:10;100;2;144
2023-06-22 19:21:11;100;1;145
2023-06-22 19:22:11;100;1;145
2023-06-22 19:23:11;100;0;146
2023-06-22 19:24:11;100;0;146
2023-06-22 19:25:11;100;1;145
2023-06-22 19:26:12;100;2;144
2023-06-22 19:27:12;100;1;145
2023-06-22 19:28:12;100;1;145
2023-06-22 19:29:12;100;2;144
2023-06-22 19:30:12;100;2;144
2023-06-22 19:31:12;100;2;144
2023-06-22 19:32:13;100;0;146
2023-06-22 19:33:13;100;0;146
2023-06-22 19:34:13;100;0;146
2023-06-22 19:35:13;100;0;146
2023-06-22 19:36:13;100;0;146
2023-06-22 19:37:14;100;0;146
2023-06-22 19:38:09;100;1;145
2023-06-22 19:39:14;100;0;146
2023-06-22 19:40:09;100;1;145
2023-06-22 19:41:14;100;1;145
2023-06-22 19:42:09;100;0;146
2023-06-22 19:43:15;100;0;146
2023-06-22 19:44:10;100;1;145
2023-06-22 19:45:10;100;1;145
2023-06-22 19:46:10;100;2;144
2023-06-22 19:47:10;100;2;144
2023-06-22 19:48:10;100;1;145
2023-06-22 19:49:11;100;2;144
2023-06-22 19:50:11;100;1;145
2023-06-22 19:51:11;100;2;144
2023-06-22 19:52:11;100;1;145
2023-06-22 19:53:11;100;2;144
2023-06-22 19:54:12;100;1;145
2023-06-22 19:55:12;100;2;144
2023-06-22 19:56:12;100;2;144
2023-06-22 19:57:12;100;2;144
2023-06-22 19:58:12;100;2;144
2023-06-22 19:59:12;100;1;145
2023-06-22 20:00:13;100;1;145
2023-06-22 20:01:13;100;1;145
2023-06-22 20:02:13;100;2;144
2023-06-22 20:03:13;100;1;145
2023-06-22 20:04:13;100;0;146
2023-06-22 20:05:14;100;1;145
2023-06-22 20:06:08;100;1;145
2023-06-22 20:07:14;100;1;145
2023-06-22 20:08:09;100;2;144
2023-06-22 20:09:14;100;1;145
2023-06-22 20:10:09;100;0;146
2023-06-22 20:11:15;100;2;144
2023-06-22 20:12:10;100;2;144
2023-06-22 20:13:10;100;2;144
2023-06-22 20:14:10;100;2;144
2023-06-22 20:15:10;100;1;145
2023-06-22 20:16:10;100;1;145
2023-06-22 20:17:11;100;2;144
2023-06-22 20:18:11;100;2;144
2023-06-22 20:19:11;100;2;144
2023-06-22 20:20:11;100;2;144
2023-06-22 20:21:11;100;3;143
2023-06-22 20:22:12;100;3;143
2023-06-22 20:23:12;100;2;144
2023-06-22 20:24:12;100;2;144
2023-06-22 20:25:12;100;2;144
2023-06-22 20:26:12;100;3;143
2023-06-22 20:27:13;100;2;144
2023-06-22 20:28:13;100;2;144
2023-06-22 20:29:13;100;2;144
2023-06-22 20:30:13;100;2;144
2023-06-22 20:31:13;100;1;145
2023-06-22 20:32:14;100;1;145
2023-06-22 20:33:08;100;2;144
2023-06-22 20:34:14;100;1;145
2023-06-22 20:35:09;100;2;144
2023-06-22 20:36:14;100;0;146
2023-06-22 20:37:09;100;1;145
2023-06-22 20:38:15;100;1;145
2023-06-22 20:39:10;100;1;145
2023-06-22 20:40:10;100;1;145
2023-06-22 20:41:10;100;1;145
2023-06-22 20:42:10;100;0;146
2023-06-22 20:43:10;100;1;145
2023-06-22 20:44:11;100;1;145
2023-06-22 20:45:11;100;1;145
2023-06-22 20:46:11;100;1;145
2023-06-22 20:47:11;100;0;146
2023-06-22 20:48:11;100;0;146
2023-06-22 20:49:12;100;1;145
2023-06-22 20:50:12;100;1;145
2023-06-22 20:51:12;100;1;145
2023-06-22 20:52:12;100;1;145
2023-06-22 20:53:12;100;1;145
2023-06-22 20:54:12;100;0;146
2023-06-22 20:55:13;100;1;145
2023-06-22 20:56:13;100;1;145
2023-06-22 20:57:13;100;1;145
2023-06-22 20:58:13;100;1;145
2023-06-22 20:59:13;100;0;146
2023-06-22 21:00:14;100;1;145
2023-06-22 21:01:08;100;1;145
2023-06-22 21:02:14;100;1;145
2023-06-22 21:03:09;100;1;145
2023-06-22 21:04:14;100;1;145
2023-06-22 21:05:09;100;1;145
2023-06-22 21:06:15;100;1;145
2023-06-22 21:07:10;100;0;146
2023-06-22 21:08:10;100;1;145
2023-06-22 21:09:10;100;1;145
2023-06-22 21:10:10;100;1;145
2023-06-22 21:11:10;100;0;146
2023-06-22 21:12:10;100;1;145
2023-06-22 21:13:11;100;1;145
2023-06-22 21:14:11;100;0;146
2023-06-22 21:15:11;100;1;145
2023-06-22 21:16:11;100;1;145
2023-06-22 21:17:11;100;1;145
2023-06-22 21:18:11;100;1;145
2023-06-22 21:19:11;100;1;145
2023-06-22 21:20:12;100;0;146
2023-06-22 21:21:12;100;1;145
2023-06-22 21:22:12;100;1;145
2023-06-22 21:23:12;100;0;146
2023-06-22 21:24:12;100;1;145
2023-06-22 21:25:12;100;1;145
2023-06-22 21:26:12;100;0;146
2023-06-22 21:27:13;100;0;146
2023-06-22 21:28:13;100;1;145
2023-06-22 21:29:13;100;0;146
2023-06-22 21:30:13;100;2;144
2023-06-22 21:31:13;100;1;145
2023-06-22 21:32:13;100;2;144
2023-06-22 21:33:13;100;3;143
2023-06-22 21:34:14;100;3;143
2023-06-22 21:35:08;100;3;143
2023-06-22 21:36:14;100;3;143
2023-06-22 21:37:09;100;2;144
2023-06-22 21:38:14;100;2;144
2023-06-22 21:39:09;100;0;146
2023-06-22 21:40:14;100;1;145
2023-06-22 21:41:09;100;0;146
2023-06-22 21:42:15;100;0;146
2023-06-22 21:43:10;100;0;146
2023-06-22 21:44:10;100;0;146
2023-06-22 21:45:10;100;0;146
2023-06-22 21:46:10;100;1;145
2023-06-22 21:47:10;100;0;146
2023-06-22 21:48:10;100;1;145
2023-06-22 21:49:10;100;2;144
2023-06-22 21:50:11;100;1;145
2023-06-22 21:51:11;100;1;145
2023-06-22 21:52:11;100;1;145
2023-06-22 21:53:11;100;0;146
2023-06-22 21:54:11;100;1;145
2023-06-22 21:55:11;100;1;145
2023-06-22 21:56:11;100;0;146
2023-06-22 21:57:12;100;1;145
2023-06-22 21:58:12;100;1;145
2023-06-22 21:59:12;100;1;145
2023-06-22 22:00:12;100;0;146
2023-06-22 22:01:12;100;0;146
2023-06-22 22:02:12;100;1;145
2023-06-22 22:03:12;100;1;145
2023-06-22 22:04:13;100;1;145
2023-06-22 22:05:13;100;2;144
2023-06-22 22:06:13;100;2;144
2023-06-22 22:07:13;100;1;145
2023-06-22 22:08:13;100;2;144
2023-06-22 22:09:13;100;2;144
2023-06-22 22:10:13;100;2;144
2023-06-22 22:11:14;100;1;145
2023-06-22 22:12:08;100;1;145
2023-06-22 22:13:14;100;0;146
2023-06-22 22:14:09;100;1;145
2023-06-22 22:15:14;100;1;145
2023-06-22 22:16:09;100;1;145
2023-06-22 22:17:14;100;2;144
2023-06-22 22:18:09;100;2;144
2023-06-22 22:19:15;100;2;144
2023-06-22 22:20:10;100;2;144
2023-06-22 22:21:10;100;2;144
2023-06-22 22:22:10;100;2;144
2023-06-22 22:23:10;100;1;145
2023-06-22 22:24:10;100;3;143
2023-06-22 22:25:10;100;3;143
2023-06-22 22:26:10;100;3;143
2023-06-22 22:27:11;100;3;143
2023-06-22 22:28:11;100;2;144
2023-06-22 22:29:11;100;2;144
2023-06-22 22:30:11;100;2;144
2023-06-22 22:31:11;100;1;145
2023-06-22 22:32:11;100;2;144
2023-06-22 22:33:11;100;2;144
2023-06-22 22:34:12;100;2;144
2023-06-22 22:35:12;100;2;144
2023-06-22 22:36:12;100;2;144
2023-06-22 22:37:12;100;1;145
2023-06-22 22:38:12;100;2;144
2023-06-22 22:39:12;100;2;144
2023-06-22 22:40:13;100;2;144
2023-06-22 22:41:13;100;2;144
2023-06-22 22:42:13;100;2;144
2023-06-22 22:43:13;100;2;144
2023-06-22 22:44:13;100;2;144
2023-06-22 22:45:13;100;2;144
2023-06-22 22:46:13;100;2;144
2023-06-22 22:47:08;100;2;144
2023-06-22 22:48:14;100;2;144
2023-06-22 22:49:09;100;1;145
2023-06-22 22:50:14;100;3;143
2023-06-22 22:51:09;100;3;143
2023-06-22 22:52:14;100;2;144
2023-06-22 22:53:09;100;2;144
2023-06-22 22:54:15;100;2;144
2023-06-22 22:55:10;100;2;144
2023-06-22 22:56:10;100;1;145
2023-06-22 22:57:10;100;2;144
2023-06-22 22:58:10;100;2;144
2023-06-22 22:59:10;100;2;144
2023-06-22 23:00:10;100;1;145
2023-06-22 23:01:11;100;2;144
2023-06-22 23:02:11;100;2;144
2023-06-22 23:03:11;100;2;144
2023-06-22 23:04:11;100;2;144
2023-06-22 23:05:11;100;2;144
2023-06-22 23:06:11;100;3;143
2023-06-22 23:07:12;100;3;143
2023-06-22 23:08:12;100;2;144
2023-06-22 23:09:12;100;3;143
2023-06-22 23:10:12;100;2;144
2023-06-22 23:11:12;100;2;144
2023-06-22 23:12:12;100;0;146
2023-06-22 23:13:13;100;0;146
2023-06-22 23:14:13;100;1;145
2023-06-22 23:15:13;100;1;145
2023-06-22 23:16:13;100;1;145
2023-06-22 23:17:13;100;1;145
2023-06-22 23:18:13;100;0;146
2023-06-22 23:19:13;100;1;145
2023-06-22 23:20:14;100;1;145
2023-06-22 23:21:08;100;1;145
2023-06-22 23:22:14;100;1;145
2023-06-22 23:23:09;100;1;145
2023-06-22 23:24:14;100;2;144
2023-06-22 23:25:09;100;2;144
2023-06-22 23:26:14;100;2;144
2023-06-22 23:27:09;100;2;144
2023-06-22 23:28:15;100;1;145
2023-06-22 23:29:10;100;2;144
2023-06-22 23:30:10;100;0;146
2023-06-22 23:31:10;100;0;146
2023-06-22 23:32:10;100;1;145
2023-06-22 23:33:10;100;1;145
2023-06-22 23:34:11;100;2;144
2023-06-22 23:35:11;100;2;144
2023-06-22 23:36:11;100;1;145
2023-06-22 23:37:11;100;1;145
2023-06-22 23:38:11;100;2;144
2023-06-22 23:39:11;100;2;144
2023-06-22 23:40:11;100;2;144
2023-06-22 23:41:12;100;2;144
2023-06-22 23:42:12;100;1;145
2023-06-22 23:43:12;100;1;145
2023-06-22 23:44:12;100;2;144
2023-06-22 23:45:12;100;2;144
2023-06-22 23:46:12;100;2;144
2023-06-22 23:47:12;100;2;144
2023-06-22 23:48:13;100;1;145
2023-06-22 23:49:13;100;1;145
2023-06-22 23:50:13;100;1;145
2023-06-22 23:51:13;100;1;145
2023-06-22 23:52:13;100;1;145
2023-06-22 23:53:13;100;1;145
2023-06-22 23:54:13;100;2;144
2023-06-22 23:55:14;100;1;145
2023-06-22 23:56:08;100;2;144
2023-06-22 23:57:14;100;1;145
2023-06-22 23:58:09;100;2;144
2023-06-22 23:59:14;100;1;145
