2024-03-02 02:55:14;97;3;143
2024-03-02 02:56:10;97;2;144
2024-03-02 02:57:10;97;4;142
2024-03-02 02:58:11;97;3;143
2024-03-02 02:59:12;97;3;143
2024-03-02 03:00:12;97;4;142
2024-03-02 03:01:13;97;3;143
2024-03-02 03:02:14;97;4;142
2024-03-02 03:03:09;97;3;143
2024-03-02 03:04:15;97;4;142
2024-03-02 03:05:11;97;4;142
2024-03-02 03:06:12;97;4;142
2024-03-02 03:07:12;97;3;143
2024-03-02 03:08:13;97;4;142
2024-03-02 03:09:14;97;4;142
2024-03-02 03:10:09;97;4;142
2024-03-02 03:11:15;97;4;142
2024-03-02 03:12:11;97;3;143
2024-03-02 03:13:11;97;4;142
2024-03-02 03:14:12;97;4;142
2024-03-02 03:15:13;97;3;143
2024-03-02 03:16:14;97;4;142
2024-03-02 03:17:09;97;4;142
2024-03-02 03:18:15;97;4;142
2024-03-02 03:19:10;97;4;142
2024-03-02 03:20:11;97;4;142
2024-03-02 03:21:12;97;4;142
2024-03-02 03:22:13;97;4;142
2024-03-02 03:23:13;97;4;142
2024-03-02 03:24:14;97;4;142
2024-03-02 03:25:09;97;4;142
2024-03-02 03:26:15;97;4;142
2024-03-02 03:27:11;97;3;143
2024-03-02 03:28:12;97;3;143
2024-03-02 03:29:12;97;4;142
2024-03-02 03:30:13;97;3;143
2024-03-02 03:31:14;97;4;142
2024-03-02 03:32:09;97;4;142
2024-03-02 03:33:15;97;4;142
2024-03-02 03:34:11;97;4;142
2024-03-02 03:35:11;97;3;143
2024-03-02 03:36:12;97;4;142
2024-03-02 03:37:13;97;3;143
2024-03-02 03:38:13;97;3;143
2024-03-02 03:39:09;97;4;142
2024-03-02 03:40:15;97;4;142
2024-03-02 03:41:10;97;3;143
2024-03-02 03:42:11;97;3;143
2024-03-02 03:43:12;97;4;142
2024-03-02 03:44:13;97;3;143
2024-03-02 03:45:13;97;3;143
2024-03-02 03:46:14;97;3;143
2024-03-02 03:47:09;97;3;143
2024-03-02 03:48:10;97;4;142
2024-03-02 03:49:11;97;4;142
2024-03-02 03:50:12;97;3;143
2024-03-02 03:51:12;97;4;142
2024-03-02 03:52:13;97;4;142
2024-03-02 03:53:14;97;4;142
2024-03-02 03:54:09;97;4;142
2024-03-02 03:55:15;97;4;142
2024-03-02 03:56:11;97;3;143
2024-03-02 03:57:11;97;3;143
2024-03-02 03:58:12;97;4;142
2024-03-02 03:59:13;97;4;142
2024-03-02 04:00:14;97;3;143
2024-03-02 04:01:09;97;4;142
2024-03-02 04:02:15;97;4;142
2024-03-02 04:03:11;97;4;142
2024-03-02 04:04:11;97;4;142
2024-03-02 04:05:12;97;4;142
2024-03-02 04:06:13;97;4;142
2024-03-02 04:07:13;97;4;142
2024-03-02 04:08:09;97;3;143
2024-03-02 04:09:15;97;4;142
2024-03-02 04:10:10;97;4;142
2024-03-02 04:11:11;97;4;142
2024-03-02 04:12:12;97;4;142
2024-03-02 04:13:13;97;4;142
2024-03-02 04:14:13;97;4;142
2024-03-02 04:15:14;97;4;142
2024-03-02 04:16:10;97;3;143
2024-03-02 04:17:10;97;4;142
2024-03-02 04:18:11;97;4;142
2024-03-02 04:19:12;97;4;142
2024-03-02 04:20:12;97;4;142
2024-03-02 04:21:13;97;4;142
2024-03-02 04:22:14;97;4;142
2024-03-02 04:23:09;97;4;142
2024-03-02 04:24:15;97;4;142
2024-03-02 04:25:11;97;4;142
2024-03-02 04:26:12;97;4;142
2024-03-02 04:27:12;97;4;142
2024-03-02 04:28:13;97;3;143
2024-03-02 04:29:14;97;3;143
2024-03-02 04:30:09;97;4;142
2024-03-02 04:31:15;97;4;142
2024-03-02 04:32:11;97;4;142
2024-03-02 04:33:12;97;4;142
2024-03-02 04:34:12;97;3;143
2024-03-02 04:35:13;97;4;142
2024-03-02 04:36:14;97;4;142
2024-03-02 04:37:09;97;4;142
2024-03-02 04:38:15;97;4;142
2024-03-02 04:39:11;97;4;142
2024-03-02 04:40:12;97;4;142
2024-03-02 04:41:12;97;4;142
2024-03-02 04:42:13;97;3;143
2024-03-02 04:43:14;97;3;143
2024-03-02 04:44:09;97;4;142
2024-03-02 04:45:15;97;4;142
2024-03-02 04:46:11;97;4;142
2024-03-02 04:47:12;97;4;142
2024-03-02 04:48:12;97;4;142
2024-03-02 04:49:13;97;4;142
2024-03-02 04:50:14;97;4;142
2024-03-02 04:51:09;97;4;142
2024-03-02 04:52:15;97;4;142
2024-03-02 04:53:11;97;4;142
2024-03-02 04:54:12;97;3;143
2024-03-02 04:55:12;97;3;143
2024-03-02 04:56:13;97;4;142
2024-03-02 04:57:14;97;4;142
2024-03-02 04:58:09;97;3;143
2024-03-02 04:59:15;97;4;142
2024-03-02 05:00:11;97;4;142
2024-03-02 05:01:12;97;4;142
2024-03-02 05:02:12;97;4;142
2024-03-02 05:03:13;97;4;142
2024-03-02 05:04:14;97;4;142
2024-03-02 05:05:09;97;4;142
2024-03-02 05:06:15;97;4;142
2024-03-02 05:07:11;97;4;142
2024-03-02 05:08:11;97;4;142
2024-03-02 05:09:12;97;4;142
2024-03-02 05:10:13;97;4;142
2024-03-02 05:11:14;97;4;142
2024-03-02 05:12:09;97;4;142
2024-03-02 05:13:15;97;4;142
2024-03-02 05:14:11;97;4;142
2024-03-02 05:15:11;97;4;142
2024-03-02 05:16:12;97;4;142
2024-03-02 05:17:13;97;4;142
2024-03-02 05:18:14;97;4;142
2024-03-02 05:19:09;97;4;142
2024-03-02 05:20:15;97;4;142
2024-03-02 05:21:11;97;4;142
2024-03-02 05:22:11;97;4;142
2024-03-02 05:23:12;97;4;142
2024-03-02 05:24:13;97;4;142
2024-03-02 05:25:13;97;4;142
2024-03-02 05:26:09;96;4;142
2024-03-02 05:27:15;96;3;143
2024-03-02 05:28:10;97;4;142
2024-03-02 05:29:11;97;4;142
2024-03-02 05:30:12;97;4;142
2024-03-02 05:31:13;97;4;142
2024-03-02 05:32:13;97;3;143
2024-03-02 05:33:14;97;4;142
2024-03-02 05:34:09;96;3;143
2024-03-02 05:35:10;97;4;142
2024-03-02 05:36:11;96;4;142
2024-03-02 05:37:12;97;4;142
2024-03-02 05:38:12;97;4;142
2024-03-02 05:39:13;96;4;142
2024-03-02 05:40:14;97;4;142
2024-03-02 05:41:09;97;4;142
2024-03-02 05:42:15;96;4;142
2024-03-02 05:43:11;96;4;142
2024-03-02 05:44:12;97;4;142
2024-03-02 05:45:12;96;4;142
2024-03-02 05:46:13;97;4;142
2024-03-02 05:47:14;96;4;142
2024-03-02 05:48:09;96;4;142
2024-03-02 05:49:15;96;4;142
2024-03-02 05:50:11;96;3;143
2024-03-02 05:51:11;96;3;143
2024-03-02 05:52:12;96;4;142
2024-03-02 05:53:13;96;3;143
2024-03-02 05:54:14;96;4;142
2024-03-02 05:55:09;96;4;142
2024-03-02 05:56:15;96;4;142
2024-03-02 05:57:10;96;4;142
2024-03-02 05:58:11;97;3;143
2024-03-02 05:59:12;96;3;143
2024-03-02 06:00:13;96;3;143
2024-03-02 06:01:13;97;4;142
2024-03-02 06:02:14;96;3;143
2024-03-02 06:03:10;96;4;142
2024-03-02 06:04:10;96;4;142
2024-03-02 06:05:11;96;4;142
2024-03-02 06:06:12;96;3;143
2024-03-02 06:07:13;96;4;142
2024-03-02 06:08:13;96;4;142
2024-03-02 06:09:14;96;4;142
2024-03-02 06:10:09;96;4;142
2024-03-02 06:11:15;96;4;142
2024-03-02 06:12:11;96;4;142
2024-03-02 06:13:12;96;3;143
2024-03-02 06:14:12;96;4;142
2024-03-02 06:15:13;97;4;142
2024-03-02 06:16:14;96;4;142
2024-03-02 06:17:09;96;4;142
2024-03-02 06:18:15;96;4;142
2024-03-02 06:19:11;96;4;142
2024-03-02 06:20:11;96;4;142
2024-03-02 06:21:12;96;3;143
2024-03-02 06:22:13;96;4;142
2024-03-02 06:23:14;96;4;142
2024-03-02 06:24:09;96;4;142
2024-03-02 06:25:15;96;4;142
2024-03-02 06:26:10;96;4;142
2024-03-02 06:27:11;96;3;143
2024-03-02 06:28:12;96;4;142
2024-03-02 06:29:13;96;4;142
2024-03-02 06:30:13;96;3;143
2024-03-02 06:31:14;96;4;142
2024-03-02 06:32:10;97;3;143
2024-03-02 06:33:10;96;4;142
2024-03-02 06:34:11;96;4;142
2024-03-02 06:35:12;96;3;143
2024-03-02 06:36:12;96;4;142
2024-03-02 06:37:13;96;3;143
2024-03-02 06:38:14;96;4;142
2024-03-02 06:39:09;96;4;142
2024-03-02 06:40:15;96;4;142
2024-03-02 06:41:11;96;4;142
2024-03-02 06:42:12;96;3;143
2024-03-02 06:43:12;96;4;142
2024-03-02 06:44:13;96;4;142
2024-03-02 06:45:14;96;3;143
2024-03-02 06:46:09;96;4;142
2024-03-02 06:47:15;96;4;142
2024-03-02 06:48:11;96;4;142
2024-03-02 06:49:11;97;4;142
2024-03-02 06:50:12;96;4;142
2024-03-02 06:51:13;96;4;142
2024-03-02 06:52:14;96;4;142
2024-03-02 06:53:09;96;4;142
2024-03-02 06:54:15;96;4;142
2024-03-02 06:55:10;96;4;142
2024-03-02 06:56:11;96;3;143
2024-03-02 06:57:12;96;4;142
2024-03-02 06:58:13;96;4;142
2024-03-02 06:59:13;96;4;142
2024-03-02 07:00:14;96;4;142
2024-03-02 07:01:10;96;4;142
2024-03-02 07:02:10;96;4;142
2024-03-02 07:03:11;96;4;142
2024-03-02 07:04:12;96;4;142
2024-03-02 07:05:12;96;4;142
2024-03-02 07:06:13;96;3;143
2024-03-02 07:07:14;96;4;142
2024-03-02 07:08:09;96;3;143
2024-03-02 07:09:15;96;4;142
2024-03-02 07:10:11;96;4;142
2024-03-02 07:11:12;96;4;142
2024-03-02 07:12:12;96;4;142
2024-03-02 07:13:13;96;4;142
2024-03-02 07:14:14;96;4;142
2024-03-02 07:15:09;96;4;142
2024-03-02 07:16:15;96;4;142
2024-03-02 07:17:11;96;3;143
2024-03-02 07:18:11;96;3;143
2024-03-02 07:19:12;96;4;142
2024-03-02 07:20:13;96;4;142
2024-03-02 07:21:14;96;4;142
2024-03-02 07:22:09;96;3;143
2024-03-02 07:23:15;96;4;142
2024-03-02 07:24:10;96;4;142
2024-03-02 07:25:11;96;4;142
2024-03-02 07:26:12;96;4;142
2024-03-02 07:27:13;96;4;142
2024-03-02 07:28:13;96;4;142
2024-03-02 07:29:09;96;4;142
2024-03-02 07:30:15;96;4;142
2024-03-02 07:31:10;96;4;142
2024-03-02 07:32:11;96;4;142
2024-03-02 07:33:12;96;4;142
2024-03-02 07:34:13;96;4;142
2024-03-02 07:35:13;96;4;142
2024-03-02 07:36:09;96;4;142
2024-03-02 07:37:15;96;3;143
2024-03-02 07:38:11;96;4;142
2024-03-02 07:39:11;96;4;142
2024-03-02 07:40:12;96;3;143
2024-03-02 07:41:13;96;4;142
2024-03-02 07:42:14;96;4;142
2024-03-02 07:43:09;96;4;142
2024-03-02 07:44:15;96;4;142
2024-03-02 07:45:11;96;3;143
2024-03-02 07:46:11;96;3;143
2024-03-02 07:47:12;96;3;143
2024-03-02 07:48:13;96;4;142
2024-03-02 07:49:14;96;4;142
2024-03-02 07:50:09;96;4;142
2024-03-02 07:51:15;96;4;142
2024-03-02 07:52:11;96;4;142
2024-03-02 07:53:11;96;4;142
2024-03-02 07:54:12;96;4;142
2024-03-02 07:55:13;96;4;142
2024-03-02 07:56:14;96;4;142
2024-03-02 07:57:09;96;3;143
2024-03-02 07:58:15;96;4;142
2024-03-02 07:59:11;96;4;142
2024-03-02 08:00:12;96;3;143
2024-03-02 08:01:12;96;4;142
2024-03-02 08:02:13;96;4;142
2024-03-02 08:03:14;96;4;142
2024-03-02 08:04:10;96;4;142
2024-03-02 08:05:10;96;3;143
2024-03-02 08:06:11;96;4;142
2024-03-02 08:07:12;96;4;142
2024-03-02 08:08:13;96;4;142
2024-03-02 08:09:14;96;4;142
2024-03-02 08:10:09;96;3;143
2024-03-02 08:11:15;96;4;142
2024-03-02 08:12:11;96;3;143
2024-03-02 08:13:11;96;4;142
2024-03-02 08:14:12;96;3;143
2024-03-02 08:15:13;96;4;142
2024-03-02 08:16:14;96;4;142
2024-03-02 08:17:09;96;4;142
2024-03-02 08:18:10;96;4;142
2024-03-02 08:19:11;96;4;142
2024-03-02 08:20:12;96;4;142
2024-03-02 08:21:13;96;4;142
2024-03-02 08:22:14;96;4;142
2024-03-02 08:23:09;96;4;142
2024-03-02 08:24:15;96;4;142
2024-03-02 08:25:11;96;4;142
2024-03-02 08:26:12;96;4;142
2024-03-02 08:27:13;96;4;142
2024-03-02 08:28:13;96;4;142
2024-03-02 08:29:14;96;4;142
2024-03-02 08:30:10;96;4;142
2024-03-02 08:31:11;96;4;142
2024-03-02 08:32:11;96;4;142
2024-03-02 08:33:12;96;4;142
2024-03-02 08:34:13;96;4;142
2024-03-02 08:35:14;96;4;142
2024-03-02 08:36:10;96;4;142
2024-03-02 08:37:10;96;4;142
2024-03-02 08:38:11;96;4;142
2024-03-02 08:39:12;96;4;142
2024-03-02 08:40:13;96;4;142
2024-03-02 08:41:14;96;3;143
2024-03-02 08:42:10;96;4;142
2024-03-02 08:43:10;96;3;143
2024-03-02 08:44:11;96;3;143
2024-03-02 08:45:12;96;4;142
2024-03-02 08:46:13;96;4;142
2024-03-02 08:47:14;96;4;142
2024-03-02 08:48:09;96;4;142
2024-03-02 08:49:16;96;4;142
2024-03-02 08:50:11;96;4;142
2024-03-02 08:51:12;96;4;142
2024-03-02 08:52:13;96;3;143
2024-03-02 08:53:14;96;4;142
2024-03-02 08:54:09;96;4;142
2024-03-02 08:55:15;96;4;142
2024-03-02 08:56:11;96;3;143
2024-03-02 08:57:12;96;3;143
2024-03-02 08:58:13;96;3;143
2024-03-02 08:59:14;96;4;142
2024-03-02 09:00:09;96;3;143
2024-03-02 09:01:15;96;4;142
2024-03-02 09:02:11;96;4;142
2024-03-02 09:03:12;96;4;142
2024-03-02 09:04:13;96;4;142
2024-03-02 09:05:14;96;4;142
2024-03-02 09:06:09;96;4;142
2024-03-02 09:07:15;96;4;142
2024-03-02 09:08:11;96;4;142
2024-03-02 09:09:12;96;4;142
2024-03-02 09:10:13;96;4;142
2024-03-02 09:11:14;96;4;142
2024-03-02 09:12:09;96;4;142
2024-03-02 09:13:16;96;4;142
2024-03-02 09:14:11;96;4;142
2024-03-02 09:15:12;96;4;142
2024-03-02 09:16:13;96;4;142
2024-03-02 09:17:14;96;4;142
2024-03-02 09:18:09;96;4;142
2024-03-02 09:19:16;96;4;142
2024-03-02 09:20:11;96;4;142
2024-03-02 09:21:12;96;4;142
2024-03-02 09:22:13;96;3;143
2024-03-02 09:23:14;97;4;142
2024-03-02 09:24:10;96;4;142
2024-03-02 09:25:10;96;4;142
2024-03-02 09:26:11;96;4;142
2024-03-02 09:27:12;96;4;142
2024-03-02 09:28:13;96;4;142
2024-03-02 09:29:14;96;4;142
2024-03-02 09:30:10;97;3;143
2024-03-02 09:31:11;96;4;142
2024-03-02 09:32:12;96;4;142
2024-03-02 09:33:13;97;4;142
2024-03-02 09:34:13;97;4;142
2024-03-02 09:35:09;97;4;142
2024-03-02 09:36:15;96;4;142
2024-03-02 09:37:11;97;4;142
2024-03-02 09:38:12;96;4;142
2024-03-02 09:39:13;96;4;142
2024-03-02 09:40:14;97;4;142
2024-03-02 09:41:09;96;4;142
2024-03-02 09:42:16;96;4;142
2024-03-02 09:43:11;96;4;142
2024-03-02 09:44:12;96;4;142
2024-03-02 09:45:13;97;4;142
2024-03-02 09:46:14;97;4;142
2024-03-02 09:47:10;96;3;143
2024-03-02 09:48:11;97;4;142
2024-03-02 09:49:12;97;4;142
2024-03-02 09:50:13;96;4;142
2024-03-02 09:51:13;97;3;143
2024-03-02 09:52:09;97;4;142
2024-03-02 09:53:15;97;4;142
2024-03-02 09:54:11;97;4;142
2024-03-02 09:55:12;97;4;142
2024-03-02 09:56:13;96;4;142
2024-03-02 09:57:14;97;4;142
2024-03-02 09:58:09;96;4;142
2024-03-02 09:59:16;97;4;142
2024-03-02 10:00:11;97;4;142
2024-03-02 10:01:12;97;4;142
2024-03-02 10:02:13;97;4;142
2024-03-02 10:03:14;97;4;142
2024-03-02 10:04:10;97;4;142
2024-03-02 10:05:11;97;4;142
2024-03-02 10:06:12;97;4;142
2024-03-02 10:07:12;97;4;142
2024-03-02 10:08:13;97;4;142
2024-03-02 10:09:14;97;4;142
2024-03-02 10:10:10;97;3;143
2024-03-02 10:11:11;97;4;142
2024-03-02 10:12:12;97;3;143
2024-03-02 10:13:13;97;4;142
2024-03-02 10:14:14;97;4;142
2024-03-02 10:15:09;97;4;142
2024-03-02 10:16:15;97;4;142
2024-03-02 10:17:11;97;4;142
2024-03-02 10:18:12;97;4;142
2024-03-02 10:19:13;97;4;142
2024-03-02 10:20:14;97;4;142
2024-03-02 10:21:10;97;4;142
2024-03-02 10:22:10;97;4;142
2024-03-02 10:23:11;97;3;143
2024-03-02 10:24:12;97;4;142
2024-03-02 10:25:13;97;4;142
2024-03-02 10:26:14;97;4;142
2024-03-02 10:27:10;97;4;142
2024-03-02 10:28:11;97;4;142
2024-03-02 10:29:12;97;4;142
2024-03-02 10:30:13;97;4;142
2024-03-02 10:31:14;97;4;142
2024-03-02 10:32:09;97;4;142
2024-03-02 10:33:15;97;4;142
2024-03-02 10:34:11;97;4;142
2024-03-02 10:35:12;97;4;142
2024-03-02 10:36:13;97;4;142
2024-03-02 10:37:14;97;4;142
2024-03-02 10:38:09;97;4;142
2024-03-02 10:39:10;97;4;142
2024-03-02 10:40:11;97;4;142
2024-03-02 10:41:12;97;4;142
2024-03-02 10:42:13;97;4;142
2024-03-02 10:43:14;97;4;142
2024-03-02 10:44:10;97;4;142
2024-03-02 10:45:11;97;4;142
2024-03-02 10:46:12;97;4;142
2024-03-02 10:47:13;97;4;142
2024-03-02 10:48:14;97;4;142
2024-03-02 10:49:09;97;3;143
2024-03-02 10:50:16;97;4;142
2024-03-02 10:51:11;97;4;142
2024-03-02 10:52:12;97;4;142
2024-03-02 10:53:13;97;3;143
2024-03-02 10:54:14;97;4;142
2024-03-02 10:55:10;97;4;142
2024-03-02 10:56:11;97;4;142
2024-03-02 10:57:12;97;4;142
2024-03-02 10:58:12;97;4;142
2024-03-02 10:59:13;97;4;142
2024-03-02 11:00:14;97;4;142
2024-03-02 11:01:10;97;4;142
2024-03-02 11:02:11;97;4;142
2024-03-02 11:03:12;97;4;142
2024-03-02 11:04:13;97;4;142
2024-03-02 11:05:14;97;4;142
2024-03-02 11:06:09;97;4;142
2024-03-02 11:07:16;97;4;142
2024-03-02 11:08:11;97;4;142
2024-03-02 11:09:12;97;4;142
2024-03-02 11:10:13;97;4;142
2024-03-02 11:11:14;97;4;142
2024-03-02 11:12:10;97;4;142
2024-03-02 11:13:11;97;4;142
2024-03-02 11:14:12;97;4;142
2024-03-02 11:15:13;97;4;142
2024-03-02 11:16:13;97;4;142
2024-03-02 11:17:09;97;4;142
2024-03-02 11:18:15;97;4;142
2024-03-02 11:19:11;97;4;142
2024-03-02 11:20:12;97;4;142
2024-03-02 11:21:13;97;3;143
2024-03-02 11:22:14;97;4;142
2024-03-02 11:23:10;97;4;142
2024-03-02 11:24:11;97;4;142
2024-03-02 11:25:12;97;4;142
2024-03-02 11:26:13;97;4;142
2024-03-02 11:27:14;97;4;142
2024-03-02 11:28:09;97;4;142
2024-03-02 11:29:16;97;4;142
2024-03-02 11:30:11;97;5;141
2024-03-02 11:31:12;97;5;141
2024-03-02 11:32:13;97;3;143
2024-03-02 11:33:14;97;4;142
2024-03-02 11:34:10;97;4;142
2024-03-02 11:35:11;97;4;142
2024-03-02 11:36:12;97;4;142
2024-03-02 11:37:13;97;4;142
2024-03-02 11:38:14;97;4;142
2024-03-02 11:39:10;97;4;142
2024-03-02 11:40:11;97;4;142
2024-03-02 11:41:12;97;4;142
2024-03-02 11:42:13;97;4;142
2024-03-02 11:43:14;97;4;142
2024-03-02 11:44:09;97;3;143
2024-03-02 11:45:16;97;4;142
2024-03-02 11:46:11;97;4;142
2024-03-02 11:47:12;97;4;142
2024-03-02 11:48:13;97;4;142
2024-03-02 11:49:09;97;4;142
2024-03-02 11:50:16;97;3;143
2024-03-02 11:51:11;97;4;142
2024-03-02 11:52:12;97;4;142
2024-03-02 11:53:13;97;4;142
2024-03-02 11:54:14;97;4;142
2024-03-02 11:55:10;97;4;142
2024-03-02 11:56:11;97;4;142
2024-03-02 11:57:12;97;4;142
2024-03-02 11:58:13;97;4;142
2024-03-02 11:59:14;97;4;142
2024-03-02 12:00:10;97;4;142
2024-03-02 12:01:11;97;3;143
2024-03-02 12:02:12;97;4;142
2024-03-02 12:03:13;97;4;142
2024-03-02 12:04:14;97;4;142
2024-03-02 12:05:10;97;4;142
2024-03-02 12:06:11;97;3;143
2024-03-02 12:07:12;97;4;142
2024-03-02 12:08:13;97;4;142
2024-03-02 12:09:13;97;4;142
2024-03-02 12:10:09;97;4;142
2024-03-02 12:11:15;97;4;142
2024-03-02 12:12:11;97;4;142
2024-03-02 12:13:12;97;4;142
2024-03-02 12:14:13;97;3;143
2024-03-02 12:15:14;97;4;142
