2024-04-27 05:32:12;87;2;144
2024-04-27 05:33:12;87;2;144
2024-04-27 05:34:13;87;2;144
2024-04-27 05:35:13;87;2;144
2024-04-27 05:36:14;87;2;144
2024-04-27 05:37:09;87;2;144
2024-04-27 05:38:15;87;1;145
2024-04-27 05:39:10;87;1;145
2024-04-27 05:40:10;87;2;144
2024-04-27 05:41:11;87;2;144
2024-04-27 05:42:11;87;2;144
2024-04-27 05:43:12;87;2;144
2024-04-27 05:44:12;87;2;144
2024-04-27 05:45:13;87;2;144
2024-04-27 05:46:13;87;2;144
2024-04-27 05:47:13;87;2;144
2024-04-27 05:48:09;87;2;144
2024-04-27 05:49:14;87;2;144
2024-04-27 05:50:10;87;2;144
2024-04-27 05:51:10;87;1;145
2024-04-27 05:52:11;87;2;144
2024-04-27 05:53:11;87;2;144
2024-04-27 05:54:11;87;2;144
2024-04-27 05:55:12;87;2;144
2024-04-27 05:56:12;87;2;144
2024-04-27 05:57:13;87;2;144
2024-04-27 05:58:13;87;2;144
2024-04-27 05:59:14;87;2;144
2024-04-27 06:00:09;87;2;144
2024-04-27 06:01:15;87;1;145
2024-04-27 06:02:10;87;2;144
2024-04-27 06:03:10;87;2;144
2024-04-27 06:04:11;87;2;144
2024-04-27 06:05:11;87;2;144
2024-04-27 06:06:12;87;2;144
2024-04-27 06:07:12;87;2;144
2024-04-27 06:08:13;87;2;144
2024-04-27 06:09:13;87;2;144
2024-04-27 06:10:14;87;2;144
2024-04-27 06:11:09;87;2;144
2024-04-27 06:12:14;87;2;144
2024-04-27 06:13:10;87;2;144
2024-04-27 06:14:10;87;2;144
2024-04-27 06:15:11;87;2;144
2024-04-27 06:16:11;87;2;144
2024-04-27 06:17:11;87;2;144
2024-04-27 06:18:12;87;2;144
2024-04-27 06:19:12;87;2;144
2024-04-27 06:20:13;87;3;143
2024-04-27 06:21:13;87;2;144
2024-04-27 06:22:14;87;3;143
2024-04-27 06:23:09;87;3;143
2024-04-27 06:24:15;87;3;143
2024-04-27 06:25:10;87;2;144
2024-04-27 06:26:10;87;3;143
2024-04-27 06:27:11;87;2;144
2024-04-27 06:28:11;87;0;146
2024-04-27 06:29:12;87;3;143
2024-04-27 06:30:12;87;2;144
2024-04-27 06:31:13;87;2;144
2024-04-27 06:32:13;87;2;144
2024-04-27 06:33:14;87;2;144
2024-04-27 06:34:09;87;2;144
2024-04-27 06:35:14;87;1;145
2024-04-27 06:36:10;87;2;144
2024-04-27 06:37:10;87;2;144
2024-04-27 06:38:11;87;2;144
2024-04-27 06:39:11;87;2;144
2024-04-27 06:40:11;87;2;144
2024-04-27 06:41:12;87;2;144
2024-04-27 06:42:12;86;2;144
2024-04-27 06:43:13;87;2;144
2024-04-27 06:44:13;87;1;145
2024-04-27 06:45:14;87;3;143
2024-04-27 06:46:09;87;2;144
2024-04-27 06:47:15;87;1;145
2024-04-27 06:48:10;87;2;144
2024-04-27 06:49:10;87;2;144
2024-04-27 06:50:11;87;2;144
2024-04-27 06:51:11;87;2;144
2024-04-27 06:52:12;87;1;145
2024-04-27 06:53:12;87;2;144
2024-04-27 06:54:13;86;2;144
2024-04-27 06:55:13;87;2;144
2024-04-27 06:56:14;87;2;144
2024-04-27 06:57:09;87;2;144
2024-04-27 06:58:14;87;2;144
2024-04-27 06:59:10;87;2;144
2024-04-27 07:00:10;87;2;144
2024-04-27 07:01:11;87;1;145
2024-04-27 07:02:11;87;2;144
2024-04-27 07:03:11;87;2;144
2024-04-27 07:04:12;86;2;144
2024-04-27 07:05:12;87;1;145
2024-04-27 07:06:13;87;2;144
2024-04-27 07:07:13;87;1;145
2024-04-27 07:08:14;87;2;144
2024-04-27 07:09:09;87;1;145
2024-04-27 07:10:15;87;2;144
2024-04-27 07:11:10;87;2;144
2024-04-27 07:12:10;87;2;144
2024-04-27 07:13:11;86;2;144
2024-04-27 07:14:11;87;2;144
2024-04-27 07:15:12;87;2;144
2024-04-27 07:16:12;87;2;144
2024-04-27 07:17:13;87;2;144
2024-04-27 07:18:13;87;2;144
2024-04-27 07:19:13;87;3;143
2024-04-27 07:20:09;87;2;144
2024-04-27 07:21:14;86;3;143
2024-04-27 07:22:10;87;3;143
2024-04-27 07:23:10;87;2;144
2024-04-27 07:24:10;87;2;144
2024-04-27 07:25:11;87;2;144
2024-04-27 07:26:11;86;2;144
2024-04-27 07:27:12;87;2;144
2024-04-27 07:28:12;86;3;143
2024-04-27 07:29:13;87;3;143
2024-04-27 07:30:13;87;2;144
2024-04-27 07:31:13;87;1;145
2024-04-27 07:32:09;87;3;143
2024-04-27 07:33:14;87;3;143
2024-04-27 07:34:10;86;4;142
2024-04-27 07:35:10;86;3;143
2024-04-27 07:36:10;87;2;144
2024-04-27 07:37:11;87;2;144
2024-04-27 07:38:11;86;2;144
2024-04-27 07:39:12;86;2;144
2024-04-27 07:40:12;86;2;144
2024-04-27 07:41:13;86;2;144
2024-04-27 07:42:13;86;2;144
2024-04-27 07:43:14;86;2;144
2024-04-27 07:44:09;86;2;144
2024-04-27 07:45:15;86;2;144
2024-04-27 07:46:10;86;2;144
2024-04-27 07:47:10;86;3;143
2024-04-27 07:48:11;86;3;143
2024-04-27 07:49:11;86;2;144
2024-04-27 07:50:11;86;2;144
2024-04-27 07:51:12;86;3;143
2024-04-27 07:52:12;86;2;144
2024-04-27 07:53:13;86;3;143
2024-04-27 07:54:13;86;3;143
2024-04-27 07:55:14;86;3;143
2024-04-27 07:56:09;86;2;144
2024-04-27 07:57:15;86;3;143
2024-04-27 07:58:10;86;3;143
2024-04-27 07:59:10;86;2;144
2024-04-27 08:00:11;86;3;143
2024-04-27 08:01:11;86;3;143
2024-04-27 08:02:12;86;3;143
2024-04-27 08:03:12;86;2;144
2024-04-27 08:04:12;86;3;143
2024-04-27 08:05:13;86;3;143
2024-04-27 08:06:13;86;3;143
2024-04-27 08:07:14;86;3;143
2024-04-27 08:08:09;86;3;143
2024-04-27 08:09:15;86;3;143
2024-04-27 08:10:10;86;3;143
2024-04-27 08:11:10;86;3;143
2024-04-27 08:12:11;86;3;143
2024-04-27 08:13:11;86;3;143
2024-04-27 08:14:12;86;3;143
2024-04-27 08:15:12;86;3;143
2024-04-27 08:16:13;86;2;144
2024-04-27 08:17:13;86;3;143
2024-04-27 08:18:13;86;2;144
2024-04-27 08:19:14;86;2;144
2024-04-27 08:20:09;86;3;143
2024-04-27 08:21:15;86;2;144
2024-04-27 08:22:10;86;3;143
2024-04-27 08:23:10;86;3;143
2024-04-27 08:24:11;86;2;144
2024-04-27 08:25:11;86;3;143
2024-04-27 08:26:12;86;3;143
2024-04-27 08:27:12;86;3;143
2024-04-27 08:28:13;86;3;143
2024-04-27 08:29:13;86;3;143
2024-04-27 08:30:13;86;3;143
2024-04-27 08:31:09;86;2;144
2024-04-27 08:32:14;86;2;144
2024-04-27 08:33:10;86;3;143
2024-04-27 08:34:10;86;3;143
2024-04-27 08:35:10;86;3;143
2024-04-27 08:36:11;86;3;143
2024-04-27 08:37:11;86;3;143
2024-04-27 08:38:12;86;2;144
2024-04-27 08:39:12;86;2;144
2024-04-27 08:40:13;86;3;143
2024-04-27 08:41:13;86;3;143
2024-04-27 08:42:14;86;2;144
2024-04-27 08:43:09;86;3;143
2024-04-27 08:44:15;86;3;143
2024-04-27 08:45:10;86;3;143
2024-04-27 08:46:10;86;3;143
2024-04-27 08:47:11;86;3;143
2024-04-27 08:48:11;86;2;144
2024-04-27 08:49:11;86;2;144
2024-04-27 08:50:12;86;3;143
2024-04-27 08:51:12;86;3;143
2024-04-27 08:52:13;86;3;143
2024-04-27 08:53:13;86;3;143
2024-04-27 08:54:14;86;3;143
2024-04-27 08:55:09;86;3;143
2024-04-27 08:56:15;86;4;142
2024-04-27 08:57:10;86;3;143
2024-04-27 08:58:10;86;3;143
2024-04-27 08:59:11;86;2;144
2024-04-27 09:00:11;86;3;143
2024-04-27 09:01:12;86;3;143
2024-04-27 09:02:12;86;2;144
2024-04-27 09:03:13;86;3;143
2024-04-27 09:04:13;86;2;144
2024-04-27 09:05:13;86;3;143
2024-04-27 09:06:09;86;3;143
2024-04-27 09:07:14;86;3;143
2024-04-27 09:08:10;86;3;143
2024-04-27 09:09:10;86;3;143
2024-04-27 09:10:11;86;3;143
2024-04-27 09:11:11;86;3;143
2024-04-27 09:12:12;86;3;143
2024-04-27 09:13:12;86;3;143
2024-04-27 09:14:12;86;3;143
2024-04-27 09:15:13;86;3;143
2024-04-27 09:16:13;86;3;143
2024-04-27 09:17:14;86;2;144
2024-04-27 09:18:09;86;3;143
2024-04-27 09:19:15;86;3;143
2024-04-27 09:20:10;86;3;143
2024-04-27 09:21:10;86;3;143
2024-04-27 09:22:11;86;3;143
2024-04-27 09:23:11;86;3;143
2024-04-27 09:24:12;86;3;143
2024-04-27 09:25:12;86;2;144
2024-04-27 09:26:13;86;3;143
2024-04-27 09:27:13;86;3;143
2024-04-27 09:28:14;86;2;144
2024-04-27 09:29:09;86;3;143
2024-04-27 09:30:15;86;3;143
2024-04-27 09:31:10;86;2;144
2024-04-27 09:32:10;86;3;143
2024-04-27 09:33:11;86;3;143
2024-04-27 09:34:11;86;2;144
2024-04-27 09:35:12;86;3;143
2024-04-27 09:36:12;86;2;144
2024-04-27 09:37:13;86;2;144
2024-04-27 09:38:13;86;3;143
2024-04-27 09:39:14;86;3;143
2024-04-27 09:40:09;86;3;143
2024-04-27 09:41:15;86;2;144
2024-04-27 09:42:10;86;3;143
2024-04-27 09:43:10;86;3;143
2024-04-27 09:44:11;86;3;143
2024-04-27 09:45:11;86;2;144
2024-04-27 09:46:12;86;2;144
2024-04-27 09:47:12;86;3;143
2024-04-27 09:48:13;86;3;143
2024-04-27 09:49:13;87;3;143
2024-04-27 09:50:14;86;3;143
2024-04-27 09:51:09;87;4;142
2024-04-27 09:52:15;87;4;142
2024-04-27 09:53:10;87;4;142
2024-04-27 09:54:11;87;4;142
2024-04-27 09:55:11;87;2;144
2024-04-27 09:56:12;86;3;143
2024-04-27 09:57:12;87;2;144
2024-04-27 09:58:13;87;2;144
2024-04-27 09:59:13;86;2;144
2024-04-27 10:00:14;87;2;144
2024-04-27 10:01:09;87;3;143
2024-04-27 10:02:15;86;3;143
2024-04-27 10:03:10;86;1;145
2024-04-27 10:04:10;86;3;143
2024-04-27 10:05:11;87;3;143
2024-04-27 10:06:11;87;3;143
2024-04-27 10:07:12;87;3;143
2024-04-27 10:08:12;87;4;142
2024-04-27 10:09:13;87;4;142
2024-04-27 10:10:14;87;3;143
2024-04-27 10:11:09;86;3;143
2024-04-27 10:12:15;87;2;144
2024-04-27 10:13:10;87;2;144
2024-04-27 10:14:10;87;2;144
2024-04-27 10:15:11;87;2;144
2024-04-27 10:16:11;86;2;144
2024-04-27 10:17:12;86;2;144
2024-04-27 10:18:13;87;2;144
2024-04-27 10:19:13;87;2;144
2024-04-27 10:20:14;87;2;144
2024-04-27 10:21:09;87;2;144
2024-04-27 10:22:15;87;2;144
2024-04-27 10:23:10;87;2;144
2024-04-27 10:24:10;87;1;145
2024-04-27 10:25:11;87;1;145
2024-04-27 10:26:12;87;2;144
2024-04-27 10:27:12;87;3;143
2024-04-27 10:28:13;87;3;143
2024-04-27 10:29:13;87;3;143
2024-04-27 10:30:14;87;2;144
2024-04-27 10:31:09;87;2;144
2024-04-27 10:32:15;87;1;145
2024-04-27 10:33:10;87;2;144
2024-04-27 10:34:11;87;2;144
2024-04-27 10:35:11;87;1;145
2024-04-27 10:36:12;87;2;144
2024-04-27 10:37:12;87;2;144
2024-04-27 10:38:13;87;3;143
2024-04-27 10:39:14;87;2;144
2024-04-27 10:40:09;87;2;144
2024-04-27 10:41:15;87;1;145
2024-04-27 10:42:10;87;2;144
2024-04-27 10:43:11;87;2;144
2024-04-27 10:44:11;87;-149;295
2024-04-27 10:45:12;87;3;143
2024-04-27 10:46:12;87;2;144
2024-04-27 10:47:13;87;1;145
2024-04-27 10:48:13;87;1;145
2024-04-27 10:49:14;87;2;144
2024-04-27 10:50:09;87;2;144
2024-04-27 10:51:15;87;2;144
2024-04-27 10:52:10;87;2;144
2024-04-27 10:53:11;87;2;144
2024-04-27 10:54:12;87;2;144
2024-04-27 10:55:12;87;2;144
2024-04-27 10:56:13;87;2;144
2024-04-27 10:57:13;87;3;143
2024-04-27 10:58:14;87;2;144
2024-04-27 10:59:09;87;2;144
2024-04-27 11:00:15;87;143;3
2024-04-27 11:01:10;87;2;144
2024-04-27 11:02:11;87;2;144
2024-04-27 11:03:11;87;2;144
2024-04-27 11:04:12;87;2;144
2024-04-27 11:05:13;87;2;144
2024-04-27 11:06:13;87;2;144
2024-04-27 11:07:14;87;2;144
2024-04-27 11:08:09;87;2;144
2024-04-27 11:09:15;87;2;144
2024-04-27 11:10:10;87;2;144
2024-04-27 11:11:11;87;2;144
2024-04-27 11:12:11;87;2;144
2024-04-27 11:13:12;87;2;144
2024-04-27 11:14:12;87;2;144
2024-04-27 11:15:13;87;2;144
2024-04-27 11:16:13;87;2;144
2024-04-27 11:17:09;87;2;144
2024-04-27 11:18:15;87;2;144
2024-04-27 11:19:10;87;2;144
2024-04-27 11:20:10;87;3;143
2024-04-27 11:21:11;87;2;144
2024-04-27 11:22:12;88;1;145
2024-04-27 11:23:12;88;2;144
2024-04-27 11:24:13;88;3;143
2024-04-27 11:25:13;88;3;143
2024-04-27 11:26:14;88;3;143
2024-04-27 11:27:09;88;3;143
2024-04-27 11:28:15;88;2;144
2024-04-27 11:29:10;88;2;144
2024-04-27 11:30:11;88;2;144
2024-04-27 11:31:12;88;2;144
2024-04-27 11:32:12;88;2;144
2024-04-27 11:33:13;88;2;144
2024-04-27 11:34:14;87;2;144
2024-04-27 11:35:09;88;2;144
2024-04-27 11:36:15;88;2;144
2024-04-27 11:37:10;88;3;143
2024-04-27 11:38:11;88;2;144
2024-04-27 11:39:12;88;2;144
2024-04-27 11:40:12;88;2;144
2024-04-27 11:41:13;88;1;145
2024-04-27 11:42:13;88;2;144
2024-04-27 11:43:14;88;3;143
2024-04-27 11:44:09;88;2;144
2024-04-27 11:45:15;88;1;145
2024-04-27 11:46:11;88;2;144
2024-04-27 11:47:11;88;2;144
2024-04-27 11:48:12;89;2;144
2024-04-27 11:49:13;88;2;144
2024-04-27 11:50:13;89;3;143
2024-04-27 11:51:14;88;2;144
2024-04-27 11:52:09;88;2;144
2024-04-27 11:53:15;88;3;143
2024-04-27 11:54:11;88;2;144
2024-04-27 11:55:11;88;3;143
2024-04-27 11:56:12;88;3;143
2024-04-27 11:57:13;88;2;144
2024-04-27 11:58:13;88;3;143
2024-04-27 11:59:14;88;3;143
2024-04-27 12:00:09;88;2;144
2024-04-27 12:01:10;88;3;143
2024-04-27 12:02:11;88;2;144
2024-04-27 12:03:12;88;3;143
2024-04-27 12:04:12;88;2;144
2024-04-27 12:05:13;88;3;143
2024-04-27 12:06:14;88;2;144
2024-04-27 12:07:09;88;3;143
2024-04-27 12:08:15;88;3;143
2024-04-27 12:09:10;88;2;144
2024-04-27 12:10:11;88;2;144
2024-04-27 12:11:12;88;2;144
2024-04-27 12:12:12;88;3;143
2024-04-27 12:13:13;88;3;143
2024-04-27 12:14:14;88;3;143
2024-04-27 12:15:09;88;2;144
