2023-11-04 02:05:10;97;1;145
2023-11-04 02:06:10;97;0;146
2023-11-04 02:07:10;97;1;145
2023-11-04 02:08:10;97;1;145
2023-11-04 02:09:11;97;0;146
2023-11-04 02:10:11;97;1;145
2023-11-04 02:11:11;97;1;145
2023-11-04 02:12:11;97;1;145
2023-11-04 02:13:11;97;0;146
2023-11-04 02:14:11;97;-1;147
2023-11-04 02:15:12;97;1;145
2023-11-04 02:16:12;97;1;145
2023-11-04 02:17:12;97;1;145
2023-11-04 02:18:12;97;0;146
2023-11-04 02:19:12;97;-1;147
2023-11-04 02:20:12;97;1;145
2023-11-04 02:21:13;97;1;145
2023-11-04 02:22:13;97;0;146
2023-11-04 02:23:13;97;0;146
2023-11-04 02:24:13;97;0;146
2023-11-04 02:25:13;97;1;145
2023-11-04 02:26:13;97;0;146
2023-11-04 02:27:08;97;1;145
2023-11-04 02:28:14;97;1;145
2023-11-04 02:29:09;97;1;145
2023-11-04 02:30:14;97;1;145
2023-11-04 02:31:09;97;1;145
2023-11-04 02:32:15;97;1;145
2023-11-04 02:33:09;97;0;146
2023-11-04 02:34:10;97;1;145
2023-11-04 02:35:10;97;1;145
2023-11-04 02:36:10;97;1;145
2023-11-04 02:37:10;97;1;145
2023-11-04 02:38:10;97;1;145
2023-11-04 02:39:10;97;1;145
2023-11-04 02:40:11;97;1;145
2023-11-04 02:41:11;97;0;146
2023-11-04 02:42:11;97;1;145
2023-11-04 02:43:11;97;1;145
2023-11-04 02:44:11;97;1;145
2023-11-04 02:45:11;97;1;145
2023-11-04 02:46:12;97;1;145
2023-11-04 02:47:12;97;0;146
2023-11-04 02:48:12;97;1;145
2023-11-04 02:49:12;97;0;146
2023-11-04 02:50:12;97;1;145
2023-11-04 02:51:13;97;1;145
2023-11-04 02:52:13;97;1;145
2023-11-04 02:53:13;97;1;145
2023-11-04 02:54:13;97;1;145
2023-11-04 02:55:13;97;0;146
2023-11-04 02:56:13;97;1;145
2023-11-04 02:57:13;97;1;145
2023-11-04 02:58:08;97;0;146
2023-11-04 02:59:14;97;1;145
2023-11-04 03:00:09;97;1;145
2023-11-04 03:01:14;97;1;145
2023-11-04 03:02:09;97;1;145
2023-11-04 03:03:14;97;1;145
2023-11-04 03:04:09;97;1;145
2023-11-04 03:05:15;97;1;145
2023-11-04 03:06:10;97;1;145
2023-11-04 03:07:10;97;1;145
2023-11-04 03:08:10;97;1;145
2023-11-04 03:09:10;97;1;145
2023-11-04 03:10:10;97;0;146
2023-11-04 03:11:10;97;0;146
2023-11-04 03:12:11;97;1;145
2023-11-04 03:13:11;97;1;145
2023-11-04 03:14:11;97;0;146
2023-11-04 03:15:11;97;0;146
2023-11-04 03:16:11;97;1;145
2023-11-04 03:17:11;97;0;146
2023-11-04 03:18:12;97;1;145
2023-11-04 03:19:12;97;1;145
2023-11-04 03:20:12;97;1;145
2023-11-04 03:21:12;97;1;145
2023-11-04 03:22:12;97;1;145
2023-11-04 03:23:12;97;1;145
2023-11-04 03:24:12;97;0;146
2023-11-04 03:25:13;97;1;145
2023-11-04 03:26:13;97;1;145
2023-11-04 03:27:13;97;0;146
2023-11-04 03:28:13;97;0;146
2023-11-04 03:29:13;97;0;146
2023-11-04 03:30:13;97;0;146
2023-11-04 03:31:13;97;1;145
2023-11-04 03:32:14;97;1;145
2023-11-04 03:33:08;97;1;145
2023-11-04 03:34:14;97;1;145
2023-11-04 03:35:09;97;1;145
2023-11-04 03:36:14;97;1;145
2023-11-04 03:37:09;97;1;145
2023-11-04 03:38:14;97;0;146
2023-11-04 03:39:09;97;0;146
2023-11-04 03:40:15;97;0;146
2023-11-04 03:41:10;97;1;145
2023-11-04 03:42:10;97;1;145
2023-11-04 03:43:10;97;1;145
2023-11-04 03:44:10;97;1;145
2023-11-04 03:45:10;97;1;145
2023-11-04 03:46:10;97;1;145
2023-11-04 03:47:10;97;0;146
2023-11-04 03:48:11;97;1;145
2023-11-04 03:49:11;97;1;145
2023-11-04 03:50:11;97;1;145
2023-11-04 03:51:11;97;1;145
2023-11-04 03:52:11;97;0;146
2023-11-04 03:53:11;97;0;146
2023-11-04 03:54:11;97;1;145
2023-11-04 03:55:12;97;1;145
2023-11-04 03:56:12;97;1;145
2023-11-04 03:57:12;97;0;146
2023-11-04 03:58:12;97;0;146
2023-11-04 03:59:12;97;0;146
2023-11-04 04:00:12;97;0;146
2023-11-04 04:01:12;97;0;146
2023-11-04 04:02:12;97;0;146
2023-11-04 04:03:13;97;1;145
2023-11-04 04:04:13;97;1;145
2023-11-04 04:05:13;97;1;145
2023-11-04 04:06:13;97;1;145
2023-11-04 04:07:13;97;0;146
2023-11-04 04:08:13;97;1;145
2023-11-04 04:09:13;97;1;145
2023-11-04 04:10:14;97;1;145
2023-11-04 04:11:08;97;1;145
2023-11-04 04:12:14;97;0;146
2023-11-04 04:13:09;97;1;145
2023-11-04 04:14:14;97;1;145
2023-11-04 04:15:09;97;0;146
2023-11-04 04:16:14;97;1;145
2023-11-04 04:17:09;97;0;146
2023-11-04 04:18:15;97;1;145
2023-11-04 04:19:10;96;1;145
2023-11-04 04:20:10;97;0;146
2023-11-04 04:21:10;96;1;145
2023-11-04 04:22:10;97;1;145
2023-11-04 04:23:10;97;1;145
2023-11-04 04:24:10;97;1;145
2023-11-04 04:25:10;96;1;145
2023-11-04 04:26:10;97;1;145
2023-11-04 04:27:11;97;1;145
2023-11-04 04:28:11;96;1;145
2023-11-04 04:29:11;96;0;146
2023-11-04 04:30:11;96;1;145
2023-11-04 04:31:11;97;1;145
2023-11-04 04:32:11;97;0;146
2023-11-04 04:33:11;97;1;145
2023-11-04 04:34:11;97;1;145
2023-11-04 04:35:12;97;0;146
2023-11-04 04:36:12;97;0;146
2023-11-04 04:37:12;96;1;145
2023-11-04 04:38:12;97;1;145
2023-11-04 04:39:12;97;1;145
2023-11-04 04:40:12;97;0;146
2023-11-04 04:41:12;97;0;146
2023-11-04 04:42:12;96;0;146
2023-11-04 04:43:13;96;1;145
2023-11-04 04:44:13;97;1;145
2023-11-04 04:45:13;97;1;145
2023-11-04 04:46:13;97;1;145
2023-11-04 04:47:13;96;0;146
2023-11-04 04:48:13;96;1;145
2023-11-04 04:49:13;96;0;146
2023-11-04 04:50:08;97;1;145
2023-11-04 04:51:14;96;1;145
2023-11-04 04:52:09;97;1;145
2023-11-04 04:53:14;96;1;145
2023-11-04 04:54:09;96;1;145
2023-11-04 04:55:14;96;1;145
2023-11-04 04:56:09;97;1;145
2023-11-04 04:57:15;97;1;145
2023-11-04 04:58:09;96;1;145
2023-11-04 04:59:10;97;0;146
2023-11-04 05:00:10;96;1;145
2023-11-04 05:01:10;96;1;145
2023-11-04 05:02:10;96;1;145
2023-11-04 05:03:10;97;1;145
2023-11-04 05:04:10;96;0;146
2023-11-04 05:05:10;96;1;145
2023-11-04 05:06:11;96;1;145
2023-11-04 05:07:11;97;1;145
2023-11-04 05:08:11;96;0;146
2023-11-04 05:09:11;96;1;145
2023-11-04 05:10:11;96;1;145
2023-11-04 05:11:11;96;1;145
2023-11-04 05:12:11;96;1;145
2023-11-04 05:13:11;96;1;145
2023-11-04 05:14:11;96;0;146
2023-11-04 05:15:12;96;1;145
2023-11-04 05:16:12;96;1;145
2023-11-04 05:17:12;96;1;145
2023-11-04 05:18:12;96;1;145
2023-11-04 05:19:12;96;1;145
2023-11-04 05:20:12;96;1;145
2023-11-04 05:21:12;96;0;146
2023-11-04 05:22:13;96;1;145
2023-11-04 05:23:13;96;0;146
2023-11-04 05:24:13;96;0;146
2023-11-04 05:25:13;96;0;146
2023-11-04 05:26:13;96;1;145
2023-11-04 05:27:13;96;1;145
2023-11-04 05:28:13;96;0;146
2023-11-04 05:29:13;96;1;145
2023-11-04 05:30:14;96;1;145
2023-11-04 05:31:08;96;0;146
2023-11-04 05:32:14;96;0;146
2023-11-04 05:33:09;96;0;146
2023-11-04 05:34:14;96;0;146
2023-11-04 05:35:09;96;1;145
2023-11-04 05:36:14;96;0;146
2023-11-04 05:37:09;96;1;145
2023-11-04 05:38:15;96;1;145
2023-11-04 05:39:09;96;0;146
2023-11-04 05:40:10;96;1;145
2023-11-04 05:41:10;96;1;145
2023-11-04 05:42:10;96;1;145
2023-11-04 05:43:10;96;1;145
2023-11-04 05:44:10;96;0;146
2023-11-04 05:45:10;96;0;146
2023-11-04 05:46:10;96;1;145
2023-11-04 05:47:10;96;1;145
2023-11-04 05:48:11;96;0;146
2023-11-04 05:49:11;96;1;145
2023-11-04 05:50:11;96;1;145
2023-11-04 05:51:11;96;1;145
2023-11-04 05:52:11;96;1;145
2023-11-04 05:53:11;96;1;145
2023-11-04 05:54:11;96;1;145
2023-11-04 05:55:12;96;1;145
2023-11-04 05:56:12;96;1;145
2023-11-04 05:57:12;96;1;145
2023-11-04 05:58:12;96;1;145
2023-11-04 05:59:12;96;1;145
2023-11-04 06:00:12;96;1;145
2023-11-04 06:01:12;96;1;145
2023-11-04 06:02:13;96;0;146
2023-11-04 06:03:13;96;1;145
2023-11-04 06:04:13;96;1;145
2023-11-04 06:05:13;96;1;145
2023-11-04 06:06:13;96;1;145
2023-11-04 06:07:13;96;1;145
2023-11-04 06:08:13;96;1;145
2023-11-04 06:09:08;96;0;146
2023-11-04 06:10:14;96;1;145
2023-11-04 06:11:09;96;0;146
2023-11-04 06:12:14;96;1;145
2023-11-04 06:13:09;96;1;145
2023-11-04 06:14:14;96;1;145
2023-11-04 06:15:09;96;1;145
2023-11-04 06:16:15;96;0;146
2023-11-04 06:17:10;96;1;145
2023-11-04 06:18:10;96;1;145
2023-11-04 06:19:10;96;1;145
2023-11-04 06:20:10;96;1;145
2023-11-04 06:21:10;96;0;146
2023-11-04 06:22:10;96;1;145
2023-11-04 06:23:10;96;1;145
2023-11-04 06:24:11;96;0;146
2023-11-04 06:25:11;96;1;145
2023-11-04 06:26:11;96;1;145
2023-11-04 06:27:11;96;1;145
2023-11-04 06:28:11;96;1;145
2023-11-04 06:29:11;96;0;146
2023-11-04 06:30:11;96;1;145
2023-11-04 06:31:11;96;0;146
2023-11-04 06:32:12;96;1;145
2023-11-04 06:33:12;96;1;145
2023-11-04 06:34:12;96;1;145
2023-11-04 06:35:12;96;1;145
2023-11-04 06:36:12;96;0;146
2023-11-04 06:37:12;96;1;145
2023-11-04 06:38:13;96;1;145
2023-11-04 06:39:13;96;0;146
2023-11-04 06:40:13;96;1;145
2023-11-04 06:41:13;96;1;145
2023-11-04 06:42:13;96;1;145
2023-11-04 06:43:13;96;1;145
2023-11-04 06:44:13;96;1;145
2023-11-04 06:45:08;96;1;145
2023-11-04 06:46:14;96;1;145
2023-11-04 06:47:09;96;1;145
2023-11-04 06:48:14;96;1;145
2023-11-04 06:49:09;96;1;145
2023-11-04 06:50:15;96;1;145
2023-11-04 06:51:09;96;1;145
2023-11-04 06:52:10;96;1;145
2023-11-04 06:53:10;96;1;145
2023-11-04 06:54:10;96;1;145
2023-11-04 06:55:10;96;1;145
2023-11-04 06:56:10;96;1;145
2023-11-04 06:57:11;96;1;145
2023-11-04 06:58:11;96;1;145
2023-11-04 06:59:11;96;1;145
2023-11-04 07:00:11;96;0;146
2023-11-04 07:01:11;96;0;146
2023-11-04 07:02:12;96;0;146
2023-11-04 07:03:12;96;0;146
2023-11-04 07:04:12;96;0;146
2023-11-04 07:05:12;96;0;146
2023-11-04 07:06:12;96;1;145
2023-11-04 07:07:13;96;1;145
2023-11-04 07:08:13;96;1;145
2023-11-04 07:09:13;96;1;145
2023-11-04 07:10:13;96;1;145
2023-11-04 07:11:13;96;2;144
2023-11-04 07:12:14;96;2;144
2023-11-04 07:13:09;96;2;144
2023-11-04 07:14:14;96;2;144
2023-11-04 07:15:09;96;1;145
2023-11-04 07:16:15;96;2;144
2023-11-04 07:17:10;96;2;144
2023-11-04 07:18:10;96;2;144
2023-11-04 07:19:10;96;2;144
2023-11-04 07:20:10;96;2;144
2023-11-04 07:21:11;96;2;144
2023-11-04 07:22:11;96;2;144
2023-11-04 07:23:11;96;2;144
2023-11-04 07:24:12;96;2;144
2023-11-04 07:25:12;96;2;144
2023-11-04 07:26:12;96;1;145
2023-11-04 07:27:12;96;2;144
2023-11-04 07:28:13;96;2;144
2023-11-04 07:29:13;96;1;145
2023-11-04 07:30:13;96;2;144
2023-11-04 07:31:14;96;2;144
2023-11-04 07:32:09;96;2;144
2023-11-04 07:33:14;96;2;144
2023-11-04 07:34:09;96;2;144
2023-11-04 07:35:15;96;2;144
2023-11-04 07:36:10;96;2;144
2023-11-04 07:37:10;96;2;144
2023-11-04 07:38:11;96;2;144
2023-11-04 07:39:11;96;2;144
2023-11-04 07:40:11;96;2;144
2023-11-04 07:41:12;96;2;144
2023-11-04 07:42:12;96;2;144
2023-11-04 07:43:12;96;2;144
2023-11-04 07:44:13;96;2;144
2023-11-04 07:45:13;96;2;144
2023-11-04 07:46:13;96;2;144
2023-11-04 07:47:14;96;2;144
2023-11-04 07:48:09;96;2;144
2023-11-04 07:49:14;96;2;144
2023-11-04 07:50:09;96;2;144
2023-11-04 07:51:10;96;2;144
2023-11-04 07:52:10;96;2;144
2023-11-04 07:53:11;96;2;144
2023-11-04 07:54:11;96;2;144
2023-11-04 07:55:11;96;2;144
2023-11-04 07:56:12;96;2;144
2023-11-04 07:57:12;96;2;144
2023-11-04 07:58:13;96;2;144
2023-11-04 07:59:13;96;2;144
2023-11-04 08:00:14;96;2;144
2023-11-04 08:01:09;96;2;144
2023-11-04 08:02:14;96;2;144
2023-11-04 08:03:10;96;1;145
2023-11-04 08:04:10;96;2;144
2023-11-04 08:05:11;96;2;144
2023-11-04 08:06:11;96;2;144
2023-11-04 08:07:11;96;1;145
2023-11-04 08:08:12;96;2;144
2023-11-04 08:09:12;96;2;144
2023-11-04 08:10:13;97;2;144
2023-11-04 08:11:13;97;2;144
2023-11-04 08:12:14;97;2;144
2023-11-04 08:13:09;97;2;144
2023-11-04 08:14:15;97;2;144
2023-11-04 08:15:10;97;2;144
2023-11-04 08:16:11;97;2;144
2023-11-04 08:17:11;97;2;144
2023-11-04 08:18:12;97;2;144
2023-11-04 08:19:12;97;2;144
2023-11-04 08:20:13;97;2;144
2023-11-04 08:21:13;97;2;144
2023-11-04 08:22:14;97;2;144
2023-11-04 08:23:09;97;2;144
2023-11-04 08:24:15;97;3;143
2023-11-04 08:25:10;97;3;143
2023-11-04 08:26:11;97;3;143
2023-11-04 08:27:11;97;2;144
2023-11-04 08:28:12;97;3;143
2023-11-04 08:29:12;97;3;143
2023-11-04 08:30:13;97;2;144
2023-11-04 08:31:14;97;3;143
2023-11-04 08:32:09;97;3;143
2023-11-04 08:33:15;97;3;143
2023-11-04 08:34:10;97;3;143
2023-11-04 08:35:11;97;3;143
2023-11-04 08:36:11;97;2;144
2023-11-04 08:37:12;97;2;144
2023-11-04 08:38:13;97;3;143
2023-11-04 08:39:13;97;3;143
2023-11-04 08:40:14;97;2;144
2023-11-04 08:41:09;97;3;143
2023-11-04 08:42:15;97;3;143
2023-11-04 08:43:10;97;3;143
2023-11-04 08:44:11;97;3;143
2023-11-04 08:45:11;97;3;143
2023-11-04 08:46:12;97;3;143
2023-11-04 08:47:13;97;3;143
2023-11-04 08:48:13;97;3;143
2023-11-04 08:49:14;97;3;143
2023-11-04 08:50:09;97;3;143
2023-11-04 08:51:15;97;3;143
2023-11-04 08:52:10;97;3;143
2023-11-04 08:53:11;97;3;143
2023-11-04 08:54:12;97;3;143
2023-11-04 08:55:12;97;3;143
2023-11-04 08:56:13;97;3;143
2023-11-04 08:57:14;97;3;143
2023-11-04 08:58:09;97;3;143
2023-11-04 08:59:15;97;3;143
2023-11-04 09:00:10;97;3;143
2023-11-04 09:01:11;97;3;143
2023-11-04 09:02:11;97;3;143
2023-11-04 09:03:12;97;3;143
2023-11-04 09:04:13;97;3;143
2023-11-04 09:05:13;97;3;143
2023-11-04 09:06:14;97;3;143
2023-11-04 09:07:09;97;3;143
2023-11-04 09:08:15;97;3;143
2023-11-04 09:09:11;97;3;143
2023-11-04 09:10:11;97;3;143
2023-11-04 09:11:12;97;3;143
2023-11-04 09:12:12;97;3;143
2023-11-04 09:13:13;97;3;143
2023-11-04 09:14:14;97;3;143
2023-11-04 09:15:09;97;2;144
2023-11-04 09:16:15;97;3;143
2023-11-04 09:17:10;97;2;144
2023-11-04 09:18:11;97;3;143
2023-11-04 09:19:12;97;2;144
2023-11-04 09:20:12;97;2;144
2023-11-04 09:21:13;97;2;144
2023-11-04 09:22:14;97;2;144
2023-11-04 09:23:09;97;3;143
2023-11-04 09:24:15;97;2;144
2023-11-04 09:25:10;97;2;144
2023-11-04 09:26:11;97;2;144
2023-11-04 09:27:12;97;2;144
2023-11-04 09:28:12;97;2;144
2023-11-04 09:29:13;97;2;144
2023-11-04 09:30:14;97;2;144
2023-11-04 09:31:09;97;2;144
2023-11-04 09:32:15;97;2;144
2023-11-04 09:33:10;97;2;144
2023-11-04 09:34:11;97;1;145
2023-11-04 09:35:12;97;2;144
2023-11-04 09:36:13;97;2;144
2023-11-04 09:37:13;97;2;144
2023-11-04 09:38:14;97;2;144
2023-11-04 09:39:09;97;2;144
2023-11-04 09:40:15;97;2;144
2023-11-04 09:41:11;97;2;144
2023-11-04 09:42:11;97;2;144
2023-11-04 09:43:12;97;2;144
2023-11-04 09:44:13;97;2;144
2023-11-04 09:45:14;97;2;144
2023-11-04 09:46:09;97;2;144
2023-11-04 09:47:15;97;1;145
2023-11-04 09:48:10;97;2;144
2023-11-04 09:49:11;97;2;144
2023-11-04 09:50:12;97;2;144
2023-11-04 09:51:13;97;2;144
2023-11-04 09:52:13;97;2;144
2023-11-04 09:53:14;97;2;144
2023-11-04 09:54:09;97;1;145
2023-11-04 09:55:15;97;2;144
2023-11-04 09:56:11;97;2;144
2023-11-04 09:57:12;98;2;144
2023-11-04 09:58:12;97;2;144
2023-11-04 09:59:13;97;2;144
2023-11-04 10:00:14;97;2;144
2023-11-04 10:01:09;97;2;144
2023-11-04 10:02:15;97;2;144
2023-11-04 10:03:11;97;2;144
2023-11-04 10:04:12;98;2;144
2023-11-04 10:05:13;97;2;144
2023-11-04 10:06:13;97;2;144
2023-11-04 10:07:14;97;2;144
2023-11-04 10:08:10;97;2;144
2023-11-04 10:09:10;98;2;144
2023-11-04 10:10:11;98;2;144
2023-11-04 10:11:12;98;1;145
2023-11-04 10:12:13;98;2;144
2023-11-04 10:13:14;98;2;144
2023-11-04 10:14:09;98;2;144
2023-11-04 10:15:15;98;2;144
2023-11-04 10:16:11;98;2;144
2023-11-04 10:17:12;97;2;144
2023-11-04 10:18:13;97;2;144
2023-11-04 10:19:14;98;2;144
2023-11-04 10:20:09;98;2;144
2023-11-04 10:21:15;98;2;144
2023-11-04 10:22:11;98;2;144
2023-11-04 10:23:12;98;2;144
2023-11-04 10:24:13;98;2;144
2023-11-04 10:25:14;97;2;144
2023-11-04 10:26:09;97;2;144
2023-11-04 10:27:15;98;2;144
2023-11-04 10:28:11;98;2;144
2023-11-04 10:29:12;98;2;144
2023-11-04 10:30:13;98;2;144
2023-11-04 10:31:14;98;2;144
2023-11-04 10:32:09;98;2;144
2023-11-04 10:33:16;98;2;144
2023-11-04 10:34:11;98;2;144
2023-11-04 10:35:12;98;2;144
2023-11-04 10:36:13;98;2;144
2023-11-04 10:37:14;98;2;144
2023-11-04 10:38:10;98;2;144
2023-11-04 10:39:11;98;2;144
2023-11-04 10:40:11;98;2;144
2023-11-04 10:41:12;98;2;144
2023-11-04 10:42:13;98;2;144
2023-11-04 10:43:14;98;2;144
2023-11-04 10:44:10;98;3;143
2023-11-04 10:45:11;98;3;143
2023-11-04 10:46:12;98;2;144
2023-11-04 10:47:13;98;3;143
2023-11-04 10:48:14;98;3;143
2023-11-04 10:49:09;98;3;143
2023-11-04 10:50:16;98;3;143
2023-11-04 10:51:11;98;3;143
2023-11-04 10:52:12;98;3;143
2023-11-04 10:53:13;98;3;143
2023-11-04 10:54:14;98;3;143
2023-11-04 10:55:10;98;3;143
2023-11-04 10:56:11;98;3;143
2023-11-04 10:57:12;98;3;143
2023-11-04 10:58:13;98;3;143
2023-11-04 10:59:14;98;3;143
2023-11-04 11:00:09;98;3;143
2023-11-04 11:01:16;98;3;143
2023-11-04 11:02:11;98;4;142
2023-11-04 11:03:12;98;3;143
2023-11-04 11:04:13;98;3;143
2023-11-04 11:05:14;98;3;143
2023-11-04 11:06:10;98;3;143
2023-11-04 11:07:11;98;3;143
2023-11-04 11:08:12;98;3;143
2023-11-04 11:09:13;98;3;143
2023-11-04 11:10:14;98;3;143
2023-11-04 11:11:09;98;3;143
2023-11-04 11:12:15;98;3;143
2023-11-04 11:13:11;98;4;142
2023-11-04 11:14:12;98;3;143
2023-11-04 11:15:13;98;3;143
2023-11-04 11:16:14;98;3;143
2023-11-04 11:17:10;98;3;143
2023-11-04 11:18:11;98;3;143
2023-11-04 11:19:12;98;3;143
2023-11-04 11:20:13;98;3;143
2023-11-04 11:21:14;98;3;143
2023-11-04 11:22:09;98;3;143
2023-11-04 11:23:15;98;3;143
2023-11-04 11:24:11;98;3;143
2023-11-04 11:25:12;98;3;143
2023-11-04 11:26:13;98;3;143
2023-11-04 11:27:14;98;3;143
2023-11-04 11:28:10;98;3;143
2023-11-04 11:29:11;98;3;143
2023-11-04 11:30:12;98;3;143
2023-11-04 11:31:13;98;3;143
2023-11-04 11:32:14;98;3;143
2023-11-04 11:33:09;98;3;143
2023-11-04 11:34:16;98;3;143
2023-11-04 11:35:11;98;3;143
2023-11-04 11:36:12;98;3;143
2023-11-04 11:37:13;98;3;143
2023-11-04 11:38:14;98;3;143
2023-11-04 11:39:10;98;3;143
2023-11-04 11:40:11;98;3;143
2023-11-04 11:41:12;98;3;143
2023-11-04 11:42:13;98;3;143
2023-11-04 11:43:14;98;3;143
2023-11-04 11:44:09;98;3;143
2023-11-04 11:45:16;98;3;143
2023-11-04 11:46:11;98;3;143
2023-11-04 11:47:12;98;3;143
2023-11-04 11:48:13;98;3;143
2023-11-04 11:49:14;98;3;143
2023-11-04 11:50:10;98;3;143
2023-11-04 11:51:11;98;3;143
2023-11-04 11:52:12;98;3;143
2023-11-04 11:53:13;98;3;143
2023-11-04 11:54:14;98;3;143
2023-11-04 11:55:09;98;3;143
2023-11-04 11:56:16;98;3;143
2023-11-04 11:57:11;98;3;143
2023-11-04 11:58:12;98;3;143
2023-11-04 11:59:13;98;4;142
2023-11-04 12:00:14;98;4;142
2023-11-04 12:01:10;98;4;142
2023-11-04 12:02:11;98;4;142
2023-11-04 12:03:12;98;4;142
2023-11-04 12:04:13;98;4;142
2023-11-04 12:05:14;98;4;142
2023-11-04 12:06:09;98;4;142
2023-11-04 12:07:15;98;4;142
2023-11-04 12:08:11;98;4;142
2023-11-04 12:09:12;98;3;143
2023-11-04 12:10:13;98;3;143
2023-11-04 12:11:14;98;3;143
2023-11-04 12:12:10;98;3;143
2023-11-04 12:13:10;98;3;143
2023-11-04 12:14:11;98;3;143
2023-11-04 12:15:12;98;3;143
