2023-05-10 00:57:11;98;2;144
2023-05-10 00:58:11;98;2;144
2023-05-10 00:59:12;98;2;144
2023-05-10 01:00:12;98;2;144
2023-05-10 01:01:12;98;2;144
2023-05-10 01:02:12;98;2;144
2023-05-10 01:03:13;98;2;144
2023-05-10 01:04:13;98;2;144
2023-05-10 01:05:13;98;2;144
2023-05-10 01:06:13;98;2;144
2023-05-10 01:07:14;98;2;144
2023-05-10 01:08:09;98;2;144
2023-05-10 01:09:14;98;2;144
2023-05-10 01:10:09;98;2;144
2023-05-10 01:11:15;98;2;144
2023-05-10 01:12:10;98;2;144
2023-05-10 01:13:10;98;2;144
2023-05-10 01:14:10;98;2;144
2023-05-10 01:15:10;98;2;144
2023-05-10 01:16:10;98;3;143
2023-05-10 01:17:11;98;3;143
2023-05-10 01:18:11;98;2;144
2023-05-10 01:19:11;98;2;144
2023-05-10 01:20:11;98;2;144
2023-05-10 01:21:12;98;2;144
2023-05-10 01:22:12;98;2;144
2023-05-10 01:23:12;98;2;144
2023-05-10 01:24:12;98;2;144
2023-05-10 01:25:13;98;2;144
2023-05-10 01:26:13;98;2;144
2023-05-10 01:27:13;98;2;144
2023-05-10 01:28:13;98;2;144
2023-05-10 01:29:14;98;2;144
2023-05-10 01:30:09;98;2;144
2023-05-10 01:31:14;98;2;144
2023-05-10 01:32:09;98;2;144
2023-05-10 01:33:15;98;2;144
2023-05-10 01:34:10;98;2;144
2023-05-10 01:35:10;98;2;144
2023-05-10 01:36:10;98;2;144
2023-05-10 01:37:10;98;2;144
2023-05-10 01:38:11;98;2;144
2023-05-10 01:39:11;98;2;144
2023-05-10 01:40:11;98;2;144
2023-05-10 01:41:11;98;2;144
2023-05-10 01:42:12;98;2;144
2023-05-10 01:43:12;98;2;144
2023-05-10 01:44:12;98;2;144
2023-05-10 01:45:12;98;2;144
2023-05-10 01:46:12;98;2;144
2023-05-10 01:47:13;98;2;144
2023-05-10 01:48:13;98;2;144
2023-05-10 01:49:13;98;2;144
2023-05-10 01:50:13;98;2;144
2023-05-10 01:51:14;98;2;144
2023-05-10 01:52:09;98;2;144
2023-05-10 01:53:14;98;2;144
2023-05-10 01:54:09;98;2;144
2023-05-10 01:55:15;98;2;144
2023-05-10 01:56:10;98;2;144
2023-05-10 01:57:10;98;2;144
2023-05-10 01:58:10;98;2;144
2023-05-10 01:59:10;98;2;144
2023-05-10 02:00:11;98;2;144
2023-05-10 02:01:11;98;2;144
2023-05-10 02:02:11;98;2;144
2023-05-10 02:03:11;98;2;144
2023-05-10 02:04:11;98;2;144
2023-05-10 02:05:12;98;2;144
2023-05-10 02:06:12;98;2;144
2023-05-10 02:07:12;98;2;144
2023-05-10 02:08:12;98;2;144
2023-05-10 02:09:13;98;1;145
2023-05-10 02:10:13;98;2;144
2023-05-10 02:11:13;98;2;144
2023-05-10 02:12:13;98;1;145
2023-05-10 02:13:14;98;2;144
2023-05-10 02:14:09;98;1;145
2023-05-10 02:15:14;98;2;144
2023-05-10 02:16:09;98;2;144
2023-05-10 02:17:15;98;2;144
2023-05-10 02:18:10;98;2;144
2023-05-10 02:19:10;98;2;144
2023-05-10 02:20:10;98;2;144
2023-05-10 02:21:10;98;2;144
2023-05-10 02:22:11;98;2;144
2023-05-10 02:23:11;98;2;144
2023-05-10 02:24:11;98;2;144
2023-05-10 02:25:11;98;2;144
2023-05-10 02:26:12;98;2;144
2023-05-10 02:27:12;98;2;144
2023-05-10 02:28:12;98;2;144
2023-05-10 02:29:12;98;2;144
2023-05-10 02:30:13;98;2;144
2023-05-10 02:31:13;98;2;144
2023-05-10 02:32:13;98;2;144
2023-05-10 02:33:13;98;2;144
2023-05-10 02:34:14;98;2;144
2023-05-10 02:35:09;98;2;144
2023-05-10 02:36:14;98;2;144
2023-05-10 02:37:09;98;2;144
2023-05-10 02:38:15;98;2;144
2023-05-10 02:39:10;98;2;144
2023-05-10 02:40:10;98;2;144
2023-05-10 02:41:10;98;2;144
2023-05-10 02:42:10;98;2;144
2023-05-10 02:43:11;98;2;144
2023-05-10 02:44:11;98;2;144
2023-05-10 02:45:11;98;2;144
2023-05-10 02:46:11;98;2;144
2023-05-10 02:47:12;98;2;144
2023-05-10 02:48:12;98;2;144
2023-05-10 02:49:12;98;2;144
2023-05-10 02:50:12;98;2;144
2023-05-10 02:51:13;98;2;144
2023-05-10 02:52:13;98;2;144
2023-05-10 02:53:13;98;2;144
2023-05-10 02:54:13;98;2;144
2023-05-10 02:55:13;98;2;144
2023-05-10 02:56:08;98;2;144
2023-05-10 02:57:14;98;2;144
2023-05-10 02:58:09;98;2;144
2023-05-10 02:59:14;98;2;144
2023-05-10 03:00:09;98;2;144
2023-05-10 03:01:15;98;2;144
2023-05-10 03:02:10;98;2;144
2023-05-10 03:03:10;98;2;144
2023-05-10 03:04:10;98;2;144
2023-05-10 03:05:11;98;2;144
2023-05-10 03:06:11;98;2;144
2023-05-10 03:07:11;97;2;144
2023-05-10 03:08:11;97;2;144
2023-05-10 03:09:12;97;2;144
2023-05-10 03:10:12;98;2;144
2023-05-10 03:11:12;97;2;144
2023-05-10 03:12:12;98;2;144
2023-05-10 03:13:13;98;2;144
2023-05-10 03:14:13;98;2;144
2023-05-10 03:15:13;98;2;144
2023-05-10 03:16:13;97;2;144
2023-05-10 03:17:14;98;2;144
2023-05-10 03:18:09;97;2;144
2023-05-10 03:19:14;98;2;144
2023-05-10 03:20:09;98;2;144
2023-05-10 03:21:15;97;2;144
2023-05-10 03:22:10;98;2;144
2023-05-10 03:23:10;97;2;144
2023-05-10 03:24:10;97;2;144
2023-05-10 03:25:10;97;2;144
2023-05-10 03:26:11;97;2;144
2023-05-10 03:27:11;98;2;144
2023-05-10 03:28:11;97;2;144
2023-05-10 03:29:11;97;2;144
2023-05-10 03:30:12;97;2;144
2023-05-10 03:31:12;97;2;144
2023-05-10 03:32:12;98;2;144
2023-05-10 03:33:12;97;2;144
2023-05-10 03:34:13;97;2;144
2023-05-10 03:35:13;97;2;144
2023-05-10 03:36:13;97;2;144
2023-05-10 03:37:13;97;2;144
2023-05-10 03:38:14;97;2;144
2023-05-10 03:39:09;98;2;144
2023-05-10 03:40:14;97;2;144
2023-05-10 03:41:09;97;2;144
2023-05-10 03:42:15;97;2;144
2023-05-10 03:43:10;97;2;144
2023-05-10 03:44:10;98;2;144
2023-05-10 03:45:10;97;2;144
2023-05-10 03:46:10;97;2;144
2023-05-10 03:47:11;97;2;144
2023-05-10 03:48:11;97;2;144
2023-05-10 03:49:11;97;2;144
2023-05-10 03:50:11;98;2;144
2023-05-10 03:51:12;97;2;144
2023-05-10 03:52:12;98;2;144
2023-05-10 03:53:12;97;2;144
2023-05-10 03:54:12;97;2;144
2023-05-10 03:55:13;97;2;144
2023-05-10 03:56:13;97;2;144
2023-05-10 03:57:13;97;2;144
2023-05-10 03:58:13;97;2;144
2023-05-10 03:59:13;97;2;144
2023-05-10 04:00:14;97;2;144
2023-05-10 04:01:09;97;2;144
2023-05-10 04:02:14;97;2;144
2023-05-10 04:03:09;97;2;144
2023-05-10 04:04:15;97;2;144
2023-05-10 04:05:10;97;2;144
2023-05-10 04:06:10;97;2;144
2023-05-10 04:07:10;97;2;144
2023-05-10 04:08:10;97;2;144
2023-05-10 04:09:10;97;2;144
2023-05-10 04:10:11;97;2;144
2023-05-10 04:11:11;97;2;144
2023-05-10 04:12:11;97;2;144
2023-05-10 04:13:11;97;2;144
2023-05-10 04:14:12;97;2;144
2023-05-10 04:15:12;97;2;144
2023-05-10 04:16:12;97;2;144
2023-05-10 04:17:12;97;2;144
2023-05-10 04:18:13;97;2;144
2023-05-10 04:19:13;97;2;144
2023-05-10 04:20:13;97;2;144
2023-05-10 04:21:13;97;2;144
2023-05-10 04:22:13;97;2;144
2023-05-10 04:23:14;97;2;144
2023-05-10 04:24:09;97;2;144
2023-05-10 04:25:14;97;2;144
2023-05-10 04:26:09;97;2;144
2023-05-10 04:27:15;97;2;144
2023-05-10 04:28:10;97;2;144
2023-05-10 04:29:10;97;2;144
2023-05-10 04:30:10;97;2;144
2023-05-10 04:31:10;97;2;144
2023-05-10 04:32:10;97;2;144
2023-05-10 04:33:11;97;2;144
2023-05-10 04:34:11;97;2;144
2023-05-10 04:35:11;97;2;144
2023-05-10 04:36:11;97;2;144
2023-05-10 04:37:12;97;2;144
2023-05-10 04:38:12;97;2;144
2023-05-10 04:39:12;97;2;144
2023-05-10 04:40:12;97;2;144
2023-05-10 04:41:12;97;2;144
2023-05-10 04:42:13;97;2;144
2023-05-10 04:43:13;97;2;144
2023-05-10 04:44:13;97;2;144
2023-05-10 04:45:13;97;2;144
2023-05-10 04:46:14;97;2;144
2023-05-10 04:47:08;97;2;144
2023-05-10 04:48:14;97;2;144
2023-05-10 04:49:09;97;2;144
2023-05-10 04:50:14;97;2;144
2023-05-10 04:51:09;97;2;144
2023-05-10 04:52:15;97;2;144
2023-05-10 04:53:10;97;2;144
2023-05-10 04:54:10;97;2;144
2023-05-10 04:55:10;97;2;144
2023-05-10 04:56:10;97;2;144
2023-05-10 04:57:11;97;1;145
2023-05-10 04:58:11;97;2;144
2023-05-10 04:59:11;97;1;145
2023-05-10 05:00:11;97;2;144
2023-05-10 05:01:12;97;2;144
2023-05-10 05:02:12;97;1;145
2023-05-10 05:03:12;97;2;144
2023-05-10 05:04:12;97;2;144
2023-05-10 05:05:12;97;2;144
2023-05-10 05:06:13;97;2;144
2023-05-10 05:07:13;97;2;144
2023-05-10 05:08:13;97;2;144
2023-05-10 05:09:13;97;2;144
2023-05-10 05:10:13;97;2;144
2023-05-10 05:11:08;97;2;144
2023-05-10 05:12:14;97;2;144
2023-05-10 05:13:09;97;2;144
2023-05-10 05:14:14;97;2;144
2023-05-10 05:15:09;97;2;144
2023-05-10 05:16:15;97;2;144
2023-05-10 05:17:10;97;2;144
2023-05-10 05:18:10;97;2;144
2023-05-10 05:19:10;97;2;144
2023-05-10 05:20:10;97;2;144
2023-05-10 05:21:10;97;2;144
2023-05-10 05:22:11;97;2;144
2023-05-10 05:23:11;97;2;144
2023-05-10 05:24:11;97;2;144
2023-05-10 05:25:11;97;2;144
2023-05-10 05:26:11;97;2;144
2023-05-10 05:27:12;97;1;145
2023-05-10 05:28:12;97;1;145
2023-05-10 05:29:12;97;1;145
2023-05-10 05:30:12;97;1;145
2023-05-10 05:31:12;97;1;145
2023-05-10 05:32:13;97;1;145
2023-05-10 05:33:13;97;1;145
2023-05-10 05:34:13;97;1;145
2023-05-10 05:35:13;97;1;145
2023-05-10 05:36:13;97;2;144
2023-05-10 05:37:13;97;1;145
2023-05-10 05:38:14;97;1;145
2023-05-10 05:39:09;97;1;145
2023-05-10 05:40:14;97;2;144
2023-05-10 05:41:09;97;1;145
2023-05-10 05:42:14;97;2;144
2023-05-10 05:43:09;97;2;144
2023-05-10 05:44:15;97;2;144
2023-05-10 05:45:10;97;2;144
2023-05-10 05:46:10;97;1;145
2023-05-10 05:47:10;97;2;144
2023-05-10 05:48:10;97;2;144
2023-05-10 05:49:10;97;2;144
2023-05-10 05:50:11;97;2;144
2023-05-10 05:51:11;97;2;144
2023-05-10 05:52:11;97;2;144
2023-05-10 05:53:11;97;2;144
2023-05-10 05:54:11;97;2;144
2023-05-10 05:55:11;97;2;144
2023-05-10 05:56:12;97;1;145
2023-05-10 05:57:12;97;2;144
2023-05-10 05:58:12;97;1;145
2023-05-10 05:59:12;97;1;145
2023-05-10 06:00:12;97;1;145
2023-05-10 06:01:13;97;2;144
2023-05-10 06:02:13;97;2;144
2023-05-10 06:03:13;97;1;145
2023-05-10 06:04:13;97;1;145
2023-05-10 06:05:13;97;2;144
2023-05-10 06:06:13;97;2;144
2023-05-10 06:07:14;97;1;145
2023-05-10 06:08:09;97;2;144
2023-05-10 06:09:14;97;2;144
2023-05-10 06:10:09;97;2;144
2023-05-10 06:11:14;97;1;145
2023-05-10 06:12:09;97;1;145
2023-05-10 06:13:15;97;1;145
2023-05-10 06:14:10;97;1;145
2023-05-10 06:15:10;97;1;145
2023-05-10 06:16:10;97;1;145
2023-05-10 06:17:10;97;1;145
2023-05-10 06:18:10;97;2;144
2023-05-10 06:19:10;97;2;144
2023-05-10 06:20:11;97;2;144
2023-05-10 06:21:11;97;2;144
2023-05-10 06:22:11;97;2;144
2023-05-10 06:23:11;97;2;144
2023-05-10 06:24:11;97;2;144
2023-05-10 06:25:12;97;2;144
2023-05-10 06:26:12;97;2;144
2023-05-10 06:27:12;97;2;144
2023-05-10 06:28:12;97;2;144
2023-05-10 06:29:12;97;2;144
2023-05-10 06:30:12;97;2;144
2023-05-10 06:31:13;97;3;143
2023-05-10 06:32:13;97;3;143
2023-05-10 06:33:13;97;3;143
2023-05-10 06:34:13;97;3;143
2023-05-10 06:35:13;97;3;143
2023-05-10 06:36:13;97;3;143
2023-05-10 06:37:08;97;3;143
2023-05-10 06:38:14;97;3;143
2023-05-10 06:39:09;97;3;143
2023-05-10 06:40:14;97;3;143
2023-05-10 06:41:09;97;3;143
2023-05-10 06:42:15;97;3;143
2023-05-10 06:43:09;97;3;143
2023-05-10 06:44:10;97;3;143
2023-05-10 06:45:10;97;3;143
2023-05-10 06:46:10;97;3;143
2023-05-10 06:47:10;97;3;143
2023-05-10 06:48:10;97;3;143
2023-05-10 06:49:11;97;3;143
2023-05-10 06:50:11;97;3;143
2023-05-10 06:51:11;97;3;143
2023-05-10 06:52:11;97;3;143
2023-05-10 06:53:11;97;3;143
2023-05-10 06:54:12;97;3;143
2023-05-10 06:55:12;97;3;143
2023-05-10 06:56:12;97;3;143
2023-05-10 06:57:12;97;3;143
2023-05-10 06:58:12;97;3;143
2023-05-10 06:59:12;97;3;143
2023-05-10 07:00:13;97;3;143
2023-05-10 07:01:13;97;3;143
2023-05-10 07:02:13;97;3;143
2023-05-10 07:03:13;97;2;144
2023-05-10 07:04:13;97;3;143
2023-05-10 07:05:08;97;2;144
2023-05-10 07:06:14;97;2;144
2023-05-10 07:07:09;97;2;144
2023-05-10 07:08:14;97;2;144
2023-05-10 07:09:09;97;2;144
2023-05-10 07:10:15;97;2;144
2023-05-10 07:11:10;97;2;144
2023-05-10 07:12:10;97;2;144
2023-05-10 07:13:10;97;2;144
2023-05-10 07:14:10;97;2;144
2023-05-10 07:15:10;97;2;144
2023-05-10 07:16:11;97;2;144
2023-05-10 07:17:11;97;2;144
2023-05-10 07:18:11;97;2;144
2023-05-10 07:19:11;97;2;144
2023-05-10 07:20:11;97;2;144
2023-05-10 07:21:12;97;2;144
2023-05-10 07:22:12;97;2;144
2023-05-10 07:23:12;97;2;144
2023-05-10 07:24:12;97;2;144
2023-05-10 07:25:12;97;2;144
2023-05-10 07:26:13;97;2;144
2023-05-10 07:27:13;97;2;144
2023-05-10 07:28:13;97;2;144
2023-05-10 07:29:13;97;2;144
2023-05-10 07:30:13;97;2;144
2023-05-10 07:31:14;97;2;144
2023-05-10 07:32:09;97;2;144
2023-05-10 07:33:14;97;2;144
2023-05-10 07:34:09;97;2;144
2023-05-10 07:35:15;97;2;144
2023-05-10 07:36:09;97;2;144
2023-05-10 07:37:15;97;2;144
2023-05-10 07:38:10;97;2;144
2023-05-10 07:39:10;97;2;144
2023-05-10 07:40:10;97;2;144
2023-05-10 07:41:11;97;2;144
2023-05-10 07:42:11;97;2;144
2023-05-10 07:43:11;97;2;144
2023-05-10 07:44:11;97;2;144
2023-05-10 07:45:11;97;2;144
2023-05-10 07:46:12;97;2;144
2023-05-10 07:47:12;97;2;144
2023-05-10 07:48:12;97;2;144
2023-05-10 07:49:12;97;2;144
2023-05-10 07:50:12;97;2;144
2023-05-10 07:51:13;97;2;144
2023-05-10 07:52:13;97;2;144
2023-05-10 07:53:13;97;2;144
2023-05-10 07:54:13;97;2;144
2023-05-10 07:55:14;97;2;144
2023-05-10 07:56:09;97;2;144
2023-05-10 07:57:14;97;2;144
2023-05-10 07:58:09;97;2;144
2023-05-10 07:59:15;97;2;144
2023-05-10 08:00:09;97;2;144
2023-05-10 08:01:10;97;2;144
2023-05-10 08:02:10;97;2;144
2023-05-10 08:03:10;97;2;144
2023-05-10 08:04:10;97;2;144
2023-05-10 08:05:11;97;2;144
2023-05-10 08:06:11;97;2;144
2023-05-10 08:07:11;97;2;144
2023-05-10 08:08:11;97;2;144
2023-05-10 08:09:12;97;2;144
2023-05-10 08:10:12;97;2;144
2023-05-10 08:11:12;97;2;144
2023-05-10 08:12:12;97;2;144
2023-05-10 08:13:13;97;2;144
2023-05-10 08:14:13;97;2;144
2023-05-10 08:15:13;97;2;144
2023-05-10 08:16:13;97;2;144
2023-05-10 08:17:13;97;2;144
2023-05-10 08:18:14;97;2;144
2023-05-10 08:19:09;97;2;144
2023-05-10 08:20:14;97;2;144
2023-05-10 08:21:09;97;2;144
2023-05-10 08:22:15;97;2;144
2023-05-10 08:23:10;97;2;144
2023-05-10 08:24:10;97;2;144
2023-05-10 08:25:10;97;2;144
2023-05-10 08:26:11;97;2;144
2023-05-10 08:27:11;97;2;144
2023-05-10 08:28:11;97;2;144
2023-05-10 08:29:11;97;2;144
2023-05-10 08:30:12;97;2;144
2023-05-10 08:31:12;97;2;144
2023-05-10 08:32:12;97;2;144
2023-05-10 08:33:12;97;2;144
2023-05-10 08:34:13;97;2;144
2023-05-10 08:35:13;97;2;144
2023-05-10 08:36:13;97;2;144
2023-05-10 08:37:14;97;2;144
2023-05-10 08:38:09;97;2;144
2023-05-10 08:39:14;97;2;144
2023-05-10 08:40:09;97;2;144
2023-05-10 08:41:15;97;2;144
2023-05-10 08:42:10;97;2;144
2023-05-10 08:43:10;97;2;144
2023-05-10 08:44:11;97;2;144
2023-05-10 08:45:11;97;2;144
2023-05-10 08:46:11;97;2;144
2023-05-10 08:47:11;97;2;144
2023-05-10 08:48:12;97;2;144
2023-05-10 08:49:12;97;2;144
2023-05-10 08:50:12;97;2;144
2023-05-10 08:51:13;97;2;144
2023-05-10 08:52:13;97;2;144
2023-05-10 08:53:13;97;2;144
2023-05-10 08:54:14;97;2;144
2023-05-10 08:55:09;97;2;144
2023-05-10 08:56:14;97;2;144
2023-05-10 08:57:09;97;2;144
2023-05-10 08:58:15;97;2;144
2023-05-10 08:59:10;97;2;144
2023-05-10 09:00:10;97;2;144
2023-05-10 09:01:11;97;2;144
2023-05-10 09:02:11;97;2;144
2023-05-10 09:03:11;97;2;144
2023-05-10 09:04:12;97;2;144
2023-05-10 09:05:12;97;2;144
2023-05-10 09:06:13;97;2;144
2023-05-10 09:07:13;97;2;144
2023-05-10 09:08:13;97;2;144
2023-05-10 09:09:14;97;2;144
2023-05-10 09:10:09;97;2;144
2023-05-10 09:11:14;97;2;144
2023-05-10 09:12:10;97;2;144
2023-05-10 09:13:10;97;2;144
2023-05-10 09:14:10;97;2;144
2023-05-10 09:15:11;97;2;144
2023-05-10 09:16:11;97;2;144
2023-05-10 09:17:12;97;2;144
2023-05-10 09:18:12;97;2;144
2023-05-10 09:19:12;97;2;144
2023-05-10 09:20:13;97;2;144
2023-05-10 09:21:13;97;3;143
2023-05-10 09:22:14;97;3;143
2023-05-10 09:23:09;97;3;143
2023-05-10 09:24:14;97;2;144
2023-05-10 09:25:10;97;3;143
2023-05-10 09:26:10;97;3;143
2023-05-10 09:27:10;97;2;144
2023-05-10 09:28:11;97;2;144
2023-05-10 09:29:11;97;2;144
2023-05-10 09:30:12;97;3;143
2023-05-10 09:31:12;97;3;143
2023-05-10 09:32:13;97;3;143
2023-05-10 09:33:13;97;3;143
2023-05-10 09:34:14;97;3;143
2023-05-10 09:35:09;97;3;143
2023-05-10 09:36:15;97;3;143
2023-05-10 09:37:10;97;3;143
2023-05-10 09:38:11;97;3;143
2023-05-10 09:39:11;97;3;143
2023-05-10 09:40:12;97;2;144
2023-05-10 09:41:12;97;2;144
2023-05-10 09:42:13;97;2;144
2023-05-10 09:43:13;97;2;144
2023-05-10 09:44:14;97;2;144
2023-05-10 09:45:09;97;2;144
2023-05-10 09:46:15;97;2;144
2023-05-10 09:47:10;98;3;143
2023-05-10 09:48:10;97;3;143
2023-05-10 09:49:11;97;3;143
2023-05-10 09:50:12;98;3;143
2023-05-10 09:51:12;98;3;143
2023-05-10 09:52:13;97;3;143
2023-05-10 09:53:13;97;3;143
2023-05-10 09:54:14;97;3;143
2023-05-10 09:55:09;98;3;143
2023-05-10 09:56:15;98;3;143
2023-05-10 09:57:10;98;3;143
2023-05-10 09:58:11;97;3;143
2023-05-10 09:59:11;97;3;143
2023-05-10 10:00:12;97;3;143
2023-05-10 10:01:13;97;3;143
2023-05-10 10:02:13;97;3;143
2023-05-10 10:03:14;97;3;143
2023-05-10 10:04:09;97;2;144
2023-05-10 10:05:15;97;3;143
2023-05-10 10:06:10;97;3;143
2023-05-10 10:07:11;97;3;143
2023-05-10 10:08:11;97;3;143
2023-05-10 10:09:12;97;3;143
2023-05-10 10:10:13;97;3;143
2023-05-10 10:11:13;97;3;143
2023-05-10 10:12:14;98;3;143
2023-05-10 10:13:09;98;3;143
2023-05-10 10:14:15;98;3;143
2023-05-10 10:15:11;98;3;143
2023-05-10 10:16:12;98;3;143
2023-05-10 10:17:12;98;3;143
2023-05-10 10:18:13;97;3;143
2023-05-10 10:19:14;97;3;143
2023-05-10 10:20:09;97;3;143
2023-05-10 10:21:15;97;3;143
2023-05-10 10:22:11;97;3;143
2023-05-10 10:23:11;98;3;143
2023-05-10 10:24:12;98;3;143
2023-05-10 10:25:13;98;3;143
2023-05-10 10:26:13;98;3;143
2023-05-10 10:27:09;98;3;143
2023-05-10 10:28:15;98;3;143
2023-05-10 10:29:10;98;3;143
2023-05-10 10:30:11;98;3;143
2023-05-10 10:31:12;98;3;143
2023-05-10 10:32:13;98;3;143
2023-05-10 10:33:14;98;3;143
2023-05-10 10:34:09;98;3;143
2023-05-10 10:35:15;98;3;143
2023-05-10 10:36:11;98;3;143
2023-05-10 10:37:12;98;3;143
2023-05-10 10:38:12;98;3;143
2023-05-10 10:39:13;98;3;143
2023-05-10 10:40:14;98;3;143
2023-05-10 10:41:10;98;4;142
2023-05-10 10:42:10;98;3;143
2023-05-10 10:43:11;98;3;143
2023-05-10 10:44:12;98;3;143
2023-05-10 10:45:13;98;3;143
2023-05-10 10:46:14;98;3;143
2023-05-10 10:47:09;98;3;143
2023-05-10 10:48:15;98;3;143
2023-05-10 10:49:11;98;3;143
2023-05-10 10:50:12;98;3;143
2023-05-10 10:51:12;98;3;143
2023-05-10 10:52:13;98;3;143
2023-05-10 10:53:14;98;3;143
2023-05-10 10:54:10;98;3;143
2023-05-10 10:55:11;98;3;143
2023-05-10 10:56:11;98;3;143
2023-05-10 10:57:12;98;3;143
2023-05-10 10:58:13;98;3;143
2023-05-10 10:59:14;98;3;143
2023-05-10 11:00:09;98;3;143
2023-05-10 11:01:16;98;3;143
2023-05-10 11:02:11;98;3;143
2023-05-10 11:03:12;98;3;143
2023-05-10 11:04:13;98;3;143
2023-05-10 11:05:14;98;3;143
2023-05-10 11:06:09;98;3;143
2023-05-10 11:07:15;98;3;143
2023-05-10 11:08:11;98;3;143
2023-05-10 11:09:12;98;3;143
2023-05-10 11:10:13;98;3;143
2023-05-10 11:11:14;98;3;143
2023-05-10 11:12:09;98;3;143
2023-05-10 11:13:15;98;3;143
2023-05-10 11:14:11;98;3;143
2023-05-10 11:15:12;98;3;143
2023-05-10 11:16:13;98;3;143
2023-05-10 11:17:14;98;3;143
2023-05-10 11:18:09;98;3;143
2023-05-10 11:19:15;98;3;143
2023-05-10 11:20:11;98;3;143
2023-05-10 11:21:12;98;3;143
2023-05-10 11:22:13;98;3;143
2023-05-10 11:23:14;98;3;143
2023-05-10 11:24:09;98;3;143
2023-05-10 11:25:15;98;3;143
2023-05-10 11:26:11;98;3;143
2023-05-10 11:27:12;98;3;143
2023-05-10 11:28:13;98;3;143
2023-05-10 11:29:14;98;3;143
2023-05-10 11:30:09;98;3;143
2023-05-10 11:31:15;98;3;143
2023-05-10 11:32:11;98;3;143
2023-05-10 11:33:12;98;3;143
2023-05-10 11:34:13;98;3;143
2023-05-10 11:35:14;98;3;143
2023-05-10 11:36:09;98;3;143
2023-05-10 11:37:16;98;3;143
2023-05-10 11:38:11;98;3;143
2023-05-10 11:39:12;98;4;142
2023-05-10 11:40:13;98;3;143
2023-05-10 11:41:14;98;3;143
2023-05-10 11:42:09;98;3;143
2023-05-10 11:43:16;98;3;143
2023-05-10 11:44:11;98;3;143
2023-05-10 11:45:12;98;3;143
2023-05-10 11:46:13;98;3;143
2023-05-10 11:47:14;98;3;143
2023-05-10 11:48:09;98;3;143
2023-05-10 11:49:16;98;3;143
2023-05-10 11:50:11;98;3;143
2023-05-10 11:51:12;98;3;143
2023-05-10 11:52:13;98;3;143
2023-05-10 11:53:14;98;3;143
2023-05-10 11:54:10;98;3;143
2023-05-10 11:55:10;98;3;143
2023-05-10 11:56:11;98;3;143
2023-05-10 11:57:12;98;3;143
2023-05-10 11:58:13;98;3;143
2023-05-10 11:59:14;98;3;143
2023-05-10 12:00:10;98;3;143
2023-05-10 12:01:11;98;3;143
2023-05-10 12:02:11;98;3;143
2023-05-10 12:03:12;98;3;143
2023-05-10 12:04:13;98;3;143
2023-05-10 12:05:14;98;3;143
2023-05-10 12:06:10;98;3;143
2023-05-10 12:07:11;98;3;143
2023-05-10 12:08:12;98;3;143
2023-05-10 12:09:13;98;3;143
2023-05-10 12:10:13;98;3;143
2023-05-10 12:11:14;98;3;143
2023-05-10 12:12:10;98;3;143
2023-05-10 12:13:11;98;3;143
2023-05-10 12:14:12;98;3;143
2023-05-10 12:15:13;98;3;143
