2024-05-06 03:19:12;88;4;142
2024-05-06 03:20:12;88;5;141
2024-05-06 03:21:13;88;5;141
2024-05-06 03:22:13;88;5;141
2024-05-06 03:23:14;88;5;141
2024-05-06 03:24:09;88;5;141
2024-05-06 03:25:15;88;5;141
2024-05-06 03:26:10;88;5;141
2024-05-06 03:27:10;88;5;141
2024-05-06 03:28:11;88;5;141
2024-05-06 03:29:11;88;5;141
2024-05-06 03:30:12;88;5;141
2024-05-06 03:31:12;88;4;142
2024-05-06 03:32:13;88;5;141
2024-05-06 03:33:13;88;5;141
2024-05-06 03:34:14;88;4;142
2024-05-06 03:35:09;88;5;141
2024-05-06 03:36:15;88;4;142
2024-05-06 03:37:10;88;4;142
2024-05-06 03:38:10;88;4;142
2024-05-06 03:39:11;88;5;141
2024-05-06 03:40:11;88;4;142
2024-05-06 03:41:12;88;4;142
2024-05-06 03:42:12;88;4;142
2024-05-06 03:43:13;88;4;142
2024-05-06 03:44:13;88;4;142
2024-05-06 03:45:14;88;4;142
2024-05-06 03:46:09;88;4;142
2024-05-06 03:47:15;88;4;142
2024-05-06 03:48:10;88;4;142
2024-05-06 03:49:10;88;4;142
2024-05-06 03:50:11;88;4;142
2024-05-06 03:51:11;88;4;142
2024-05-06 03:52:12;88;4;142
2024-05-06 03:53:12;88;4;142
2024-05-06 03:54:13;88;4;142
2024-05-06 03:55:13;88;4;142
2024-05-06 03:56:14;88;4;142
2024-05-06 03:57:09;88;4;142
2024-05-06 03:58:14;88;4;142
2024-05-06 03:59:10;88;4;142
2024-05-06 04:00:10;88;4;142
2024-05-06 04:01:11;88;4;142
2024-05-06 04:02:11;88;4;142
2024-05-06 04:03:11;88;4;142
2024-05-06 04:04:12;88;4;142
2024-05-06 04:05:12;88;4;142
2024-05-06 04:06:13;88;4;142
2024-05-06 04:07:13;88;4;142
2024-05-06 04:08:14;88;4;142
2024-05-06 04:09:09;88;4;142
2024-05-06 04:10:15;88;4;142
2024-05-06 04:11:10;88;4;142
2024-05-06 04:12:10;88;4;142
2024-05-06 04:13:11;88;4;142
2024-05-06 04:14:11;88;4;142
2024-05-06 04:15:12;88;4;142
2024-05-06 04:16:12;88;4;142
2024-05-06 04:17:13;88;4;142
2024-05-06 04:18:13;88;4;142
2024-05-06 04:19:14;88;4;142
2024-05-06 04:20:09;88;4;142
2024-05-06 04:21:15;88;4;142
2024-05-06 04:22:10;88;4;142
2024-05-06 04:23:10;88;4;142
2024-05-06 04:24:11;88;4;142
2024-05-06 04:25:11;88;4;142
2024-05-06 04:26:12;88;4;142
2024-05-06 04:27:12;88;4;142
2024-05-06 04:28:13;88;4;142
2024-05-06 04:29:13;88;4;142
2024-05-06 04:30:14;88;4;142
2024-05-06 04:31:09;88;4;142
2024-05-06 04:32:15;88;4;142
2024-05-06 04:33:10;88;4;142
2024-05-06 04:34:10;88;4;142
2024-05-06 04:35:11;88;4;142
2024-05-06 04:36:11;88;4;142
2024-05-06 04:37:12;88;4;142
2024-05-06 04:38:12;88;4;142
2024-05-06 04:39:12;88;4;142
2024-05-06 04:40:13;88;4;142
2024-05-06 04:41:13;88;4;142
2024-05-06 04:42:14;88;4;142
2024-05-06 04:43:09;88;3;143
2024-05-06 04:44:15;88;4;142
2024-05-06 04:45:10;88;4;142
2024-05-06 04:46:10;88;4;142
2024-05-06 04:47:11;88;3;143
2024-05-06 04:48:11;88;4;142
2024-05-06 04:49:12;88;4;142
2024-05-06 04:50:12;88;4;142
2024-05-06 04:51:13;88;4;142
2024-05-06 04:52:13;88;4;142
2024-05-06 04:53:14;88;4;142
2024-05-06 04:54:09;88;4;142
2024-05-06 04:55:15;88;4;142
2024-05-06 04:56:10;88;3;143
2024-05-06 04:57:10;88;4;142
2024-05-06 04:58:11;88;3;143
2024-05-06 04:59:11;88;4;142
2024-05-06 05:00:12;88;3;143
2024-05-06 05:01:12;88;4;142
2024-05-06 05:02:13;88;3;143
2024-05-06 05:03:13;88;4;142
2024-05-06 05:04:14;88;4;142
2024-05-06 05:05:09;88;3;143
2024-05-06 05:06:15;88;2;144
2024-05-06 05:07:10;88;3;143
2024-05-06 05:08:10;88;4;142
2024-05-06 05:09:11;88;3;143
2024-05-06 05:10:11;88;4;142
2024-05-06 05:11:12;88;3;143
2024-05-06 05:12:12;88;4;142
2024-05-06 05:13:13;88;3;143
2024-05-06 05:14:13;88;4;142
2024-05-06 05:15:13;88;4;142
2024-05-06 05:16:09;88;4;142
2024-05-06 05:17:14;88;4;142
2024-05-06 05:18:10;88;3;143
2024-05-06 05:19:10;88;4;142
2024-05-06 05:20:11;88;3;143
2024-05-06 05:21:11;88;4;142
2024-05-06 05:22:12;88;3;143
2024-05-06 05:23:12;88;4;142
2024-05-06 05:24:12;88;4;142
2024-05-06 05:25:13;88;4;142
2024-05-06 05:26:13;88;4;142
2024-05-06 05:27:14;88;4;142
2024-05-06 05:28:09;88;4;142
2024-05-06 05:29:15;88;4;142
2024-05-06 05:30:10;88;3;143
2024-05-06 05:31:11;88;4;142
2024-05-06 05:32:11;88;4;142
2024-05-06 05:33:11;87;4;142
2024-05-06 05:34:12;88;4;142
2024-05-06 05:35:12;88;4;142
2024-05-06 05:36:13;88;3;143
2024-05-06 05:37:13;88;3;143
2024-05-06 05:38:14;88;4;142
2024-05-06 05:39:09;88;4;142
2024-05-06 05:40:15;88;4;142
2024-05-06 05:41:10;88;4;142
2024-05-06 05:42:10;87;3;143
2024-05-06 05:43:11;88;4;142
2024-05-06 05:44:11;88;4;142
2024-05-06 05:45:12;88;4;142
2024-05-06 05:46:12;88;4;142
2024-05-06 05:47:13;88;4;142
2024-05-06 05:48:13;88;4;142
2024-05-06 05:49:14;88;4;142
2024-05-06 05:50:09;88;4;142
2024-05-06 05:51:15;88;4;142
2024-05-06 05:52:10;88;4;142
2024-05-06 05:53:10;88;4;142
2024-05-06 05:54:11;87;4;142
2024-05-06 05:55:11;87;3;143
2024-05-06 05:56:12;88;3;143
2024-05-06 05:57:12;87;4;142
2024-05-06 05:58:13;88;3;143
2024-05-06 05:59:13;88;4;142
2024-05-06 06:00:14;87;4;142
2024-05-06 06:01:09;88;4;142
2024-05-06 06:02:15;88;4;142
2024-05-06 06:03:10;88;4;142
2024-05-06 06:04:10;88;4;142
2024-05-06 06:05:11;88;4;142
2024-05-06 06:06:11;87;4;142
2024-05-06 06:07:12;87;4;142
2024-05-06 06:08:12;88;4;142
2024-05-06 06:09:13;88;4;142
2024-05-06 06:10:13;87;4;142
2024-05-06 06:11:14;88;4;142
2024-05-06 06:12:09;87;4;142
2024-05-06 06:13:15;87;3;143
2024-05-06 06:14:10;87;4;142
2024-05-06 06:15:10;88;4;142
2024-05-06 06:16:11;87;4;142
2024-05-06 06:17:11;87;3;143
2024-05-06 06:18:12;88;4;142
2024-05-06 06:19:12;87;4;142
2024-05-06 06:20:13;87;3;143
2024-05-06 06:21:13;87;4;142
2024-05-06 06:22:13;87;2;144
2024-05-06 06:23:09;87;4;142
2024-05-06 06:24:14;87;4;142
2024-05-06 06:25:10;87;4;142
2024-05-06 06:26:10;87;4;142
2024-05-06 06:27:11;87;3;143
2024-05-06 06:28:11;87;4;142
2024-05-06 06:29:11;87;4;142
2024-05-06 06:30:12;87;4;142
2024-05-06 06:31:12;87;4;142
2024-05-06 06:32:13;88;4;142
2024-05-06 06:33:13;87;4;142
2024-05-06 06:34:14;87;4;142
2024-05-06 06:35:09;87;4;142
2024-05-06 06:36:15;87;4;142
2024-05-06 06:37:10;87;4;142
2024-05-06 06:38:10;87;4;142
2024-05-06 06:39:11;87;3;143
2024-05-06 06:40:11;87;3;143
2024-05-06 06:41:12;87;3;143
2024-05-06 06:42:12;87;3;143
2024-05-06 06:43:12;87;1;145
2024-05-06 06:44:13;87;3;143
2024-05-06 06:45:13;87;2;144
2024-05-06 06:46:14;87;2;144
2024-05-06 06:47:09;87;3;143
2024-05-06 06:48:15;87;2;144
2024-05-06 06:49:10;88;3;143
2024-05-06 06:50:10;87;3;143
2024-05-06 06:51:11;87;3;143
2024-05-06 06:52:11;87;3;143
2024-05-06 06:53:12;87;4;142
2024-05-06 06:54:12;87;3;143
2024-05-06 06:55:13;87;3;143
2024-05-06 06:56:13;87;4;142
2024-05-06 06:57:13;87;4;142
2024-05-06 06:58:09;87;4;142
2024-05-06 06:59:14;87;3;143
2024-05-06 07:00:10;87;3;143
2024-05-06 07:01:10;87;2;144
2024-05-06 07:02:10;87;3;143
2024-05-06 07:03:11;87;3;143
2024-05-06 07:04:11;87;3;143
2024-05-06 07:05:12;87;3;143
2024-05-06 07:06:12;87;3;143
2024-05-06 07:07:13;87;3;143
2024-05-06 07:08:13;87;2;144
2024-05-06 07:09:14;87;3;143
2024-05-06 07:10:09;87;3;143
2024-05-06 07:11:14;87;3;143
2024-05-06 07:12:10;87;3;143
2024-05-06 07:13:10;87;2;144
2024-05-06 07:14:10;87;3;143
2024-05-06 07:15:11;87;3;143
2024-05-06 07:16:11;87;3;143
2024-05-06 07:17:12;87;3;143
2024-05-06 07:18:12;87;3;143
2024-05-06 07:19:13;87;3;143
2024-05-06 07:20:13;87;3;143
2024-05-06 07:21:13;87;3;143
2024-05-06 07:22:09;87;3;143
2024-05-06 07:23:14;87;3;143
2024-05-06 07:24:10;87;3;143
2024-05-06 07:25:10;87;2;144
2024-05-06 07:26:10;87;3;143
2024-05-06 07:27:11;87;3;143
2024-05-06 07:28:11;87;3;143
2024-05-06 07:29:12;87;2;144
2024-05-06 07:30:12;87;3;143
2024-05-06 07:31:13;87;2;144
2024-05-06 07:32:13;87;3;143
2024-05-06 07:33:13;87;3;143
2024-05-06 07:34:14;87;3;143
2024-05-06 07:35:09;87;2;144
2024-05-06 07:36:15;87;3;143
2024-05-06 07:37:10;87;2;144
2024-05-06 07:38:10;87;3;143
2024-05-06 07:39:11;87;4;142
2024-05-06 07:40:11;87;4;142
2024-05-06 07:41:12;87;4;142
2024-05-06 07:42:12;87;4;142
2024-05-06 07:43:12;87;3;143
2024-05-06 07:44:13;87;3;143
2024-05-06 07:45:13;87;4;142
2024-05-06 07:46:14;87;4;142
2024-05-06 07:47:09;87;4;142
2024-05-06 07:48:15;87;4;142
2024-05-06 07:49:10;87;4;142
2024-05-06 07:50:10;87;3;143
2024-05-06 07:51:11;87;3;143
2024-05-06 07:52:11;87;3;143
2024-05-06 07:53:12;87;3;143
2024-05-06 07:54:12;87;4;142
2024-05-06 07:55:13;87;3;143
2024-05-06 07:56:13;87;2;144
2024-05-06 07:57:13;87;3;143
2024-05-06 07:58:09;87;3;143
2024-05-06 07:59:14;87;3;143
2024-05-06 08:00:10;87;3;143
2024-05-06 08:01:10;87;3;143
2024-05-06 08:02:10;87;3;143
2024-05-06 08:03:11;87;3;143
2024-05-06 08:04:11;87;3;143
2024-05-06 08:05:12;87;3;143
2024-05-06 08:06:12;87;3;143
2024-05-06 08:07:13;87;3;143
2024-05-06 08:08:13;87;3;143
2024-05-06 08:09:14;87;3;143
2024-05-06 08:10:09;87;4;142
2024-05-06 08:11:14;87;4;142
2024-05-06 08:12:10;87;4;142
2024-05-06 08:13:10;87;4;142
2024-05-06 08:14:11;87;4;142
2024-05-06 08:15:11;87;4;142
2024-05-06 08:16:12;87;4;142
2024-05-06 08:17:12;87;4;142
2024-05-06 08:18:12;87;4;142
2024-05-06 08:19:13;87;4;142
2024-05-06 08:20:13;87;4;142
2024-05-06 08:21:14;87;3;143
2024-05-06 08:22:09;87;3;143
2024-05-06 08:23:15;87;3;143
2024-05-06 08:24:10;87;2;144
2024-05-06 08:25:10;87;3;143
2024-05-06 08:26:11;87;4;142
2024-05-06 08:27:11;87;3;143
2024-05-06 08:28:12;87;3;143
2024-05-06 08:29:12;87;3;143
2024-05-06 08:30:13;87;3;143
2024-05-06 08:31:13;87;3;143
2024-05-06 08:32:14;87;3;143
2024-05-06 08:33:09;87;3;143
2024-05-06 08:34:14;87;3;143
2024-05-06 08:35:10;87;2;144
2024-05-06 08:36:10;87;3;143
2024-05-06 08:37:11;87;3;143
2024-05-06 08:38:11;87;3;143
2024-05-06 08:39:11;87;3;143
2024-05-06 08:40:12;87;3;143
2024-05-06 08:41:12;87;3;143
2024-05-06 08:42:13;87;3;143
2024-05-06 08:43:13;87;3;143
2024-05-06 08:44:14;87;3;143
2024-05-06 08:45:09;87;3;143
2024-05-06 08:46:15;87;3;143
2024-05-06 08:47:10;87;3;143
2024-05-06 08:48:10;87;4;142
2024-05-06 08:49:11;87;4;142
2024-05-06 08:50:11;87;4;142
2024-05-06 08:51:12;87;4;142
2024-05-06 08:52:12;87;3;143
2024-05-06 08:53:12;87;3;143
2024-05-06 08:54:13;87;4;142
2024-05-06 08:55:13;87;3;143
2024-05-06 08:56:14;87;3;143
2024-05-06 08:57:09;87;3;143
2024-05-06 08:58:15;87;3;143
2024-05-06 08:59:10;87;2;144
2024-05-06 09:00:10;87;3;143
2024-05-06 09:01:11;87;3;143
2024-05-06 09:02:11;87;4;142
2024-05-06 09:03:12;87;4;142
2024-05-06 09:04:12;87;4;142
2024-05-06 09:05:12;87;4;142
2024-05-06 09:06:13;87;4;142
2024-05-06 09:07:13;87;4;142
2024-05-06 09:08:14;87;4;142
2024-05-06 09:09:09;87;4;142
2024-05-06 09:10:15;87;4;142
2024-05-06 09:11:10;87;4;142
2024-05-06 09:12:10;87;4;142
2024-05-06 09:13:11;87;3;143
2024-05-06 09:14:11;87;3;143
2024-05-06 09:15:12;87;3;143
2024-05-06 09:16:12;87;3;143
2024-05-06 09:17:13;87;3;143
2024-05-06 09:18:13;87;3;143
2024-05-06 09:19:14;87;3;143
2024-05-06 09:20:09;87;4;142
2024-05-06 09:21:14;87;4;142
2024-05-06 09:22:10;87;4;142
2024-05-06 09:23:10;87;4;142
2024-05-06 09:24:11;87;3;143
2024-05-06 09:25:11;87;2;144
2024-05-06 09:26:12;87;3;143
2024-05-06 09:27:12;87;3;143
2024-05-06 09:28:12;87;3;143
2024-05-06 09:29:13;87;3;143
2024-05-06 09:30:13;87;3;143
2024-05-06 09:31:14;87;3;143
2024-05-06 09:32:09;87;3;143
2024-05-06 09:33:15;87;3;143
2024-05-06 09:34:10;87;4;142
2024-05-06 09:35:10;87;4;142
2024-05-06 09:36:11;87;3;143
2024-05-06 09:37:11;87;3;143
2024-05-06 09:38:12;87;3;143
2024-05-06 09:39:12;87;3;143
2024-05-06 09:40:13;87;3;143
2024-05-06 09:41:13;87;3;143
2024-05-06 09:42:14;87;3;143
2024-05-06 09:43:09;87;3;143
2024-05-06 09:44:15;87;3;143
2024-05-06 09:45:10;87;3;143
2024-05-06 09:46:10;87;3;143
2024-05-06 09:47:11;87;3;143
2024-05-06 09:48:11;87;3;143
2024-05-06 09:49:12;87;2;144
2024-05-06 09:50:12;87;3;143
2024-05-06 09:51:13;87;3;143
2024-05-06 09:52:13;87;3;143
2024-05-06 09:53:14;87;3;143
2024-05-06 09:54:09;87;4;142
2024-05-06 09:55:15;87;3;143
2024-05-06 09:56:10;87;4;142
2024-05-06 09:57:10;86;4;142
2024-05-06 09:58:11;87;4;142
2024-05-06 09:59:11;87;4;142
2024-05-06 10:00:12;87;4;142
2024-05-06 10:01:12;87;3;143
2024-05-06 10:02:12;87;3;143
2024-05-06 10:03:13;87;3;143
2024-05-06 10:04:13;87;3;143
2024-05-06 10:05:14;87;2;144
2024-05-06 10:06:09;87;3;143
2024-05-06 10:07:15;87;4;142
2024-05-06 10:08:10;87;4;142
2024-05-06 10:09:10;87;4;142
2024-05-06 10:10:11;87;4;142
2024-05-06 10:11:11;87;4;142
2024-05-06 10:12:12;87;4;142
2024-05-06 10:13:12;87;4;142
2024-05-06 10:14:13;87;3;143
2024-05-06 10:15:13;87;3;143
2024-05-06 10:16:14;87;4;142
2024-05-06 10:17:09;87;4;142
2024-05-06 10:18:15;87;4;142
2024-05-06 10:19:10;87;3;143
2024-05-06 10:20:10;87;4;142
2024-05-06 10:21:11;87;3;143
2024-05-06 10:22:11;87;3;143
2024-05-06 10:23:12;87;3;143
2024-05-06 10:24:12;87;2;144
2024-05-06 10:25:13;87;3;143
2024-05-06 10:26:13;87;3;143
2024-05-06 10:27:14;87;3;143
2024-05-06 10:28:09;87;3;143
2024-05-06 10:29:15;87;4;142
2024-05-06 10:30:10;87;4;142
2024-05-06 10:31:11;87;4;142
2024-05-06 10:32:11;87;3;143
2024-05-06 10:33:12;87;3;143
2024-05-06 10:34:12;87;2;144
2024-05-06 10:35:13;87;3;143
2024-05-06 10:36:13;87;3;143
2024-05-06 10:37:13;87;3;143
2024-05-06 10:38:09;87;3;143
2024-05-06 10:39:14;87;3;143
2024-05-06 10:40:10;87;3;143
2024-05-06 10:41:10;87;3;143
2024-05-06 10:42:11;87;3;143
2024-05-06 10:43:11;87;3;143
2024-05-06 10:44:12;87;3;143
2024-05-06 10:45:12;87;4;142
2024-05-06 10:46:13;87;4;142
2024-05-06 10:47:13;87;4;142
2024-05-06 10:48:14;87;3;143
2024-05-06 10:49:09;87;3;143
2024-05-06 10:50:15;87;3;143
2024-05-06 10:51:10;87;3;143
2024-05-06 10:52:10;87;3;143
2024-05-06 10:53:11;87;3;143
2024-05-06 10:54:11;87;3;143
2024-05-06 10:55:12;87;3;143
2024-05-06 10:56:12;87;4;142
2024-05-06 10:57:13;87;3;143
2024-05-06 10:58:13;87;4;142
2024-05-06 10:59:14;87;3;143
2024-05-06 11:00:09;87;3;143
2024-05-06 11:01:15;87;2;144
2024-05-06 11:02:10;87;3;143
2024-05-06 11:03:10;87;3;143
2024-05-06 11:04:11;87;3;143
2024-05-06 11:05:11;87;2;144
2024-05-06 11:06:12;87;3;143
2024-05-06 11:07:12;87;3;143
2024-05-06 11:08:13;87;3;143
2024-05-06 11:09:13;87;3;143
2024-05-06 11:10:14;87;3;143
2024-05-06 11:11:09;87;3;143
2024-05-06 11:12:15;86;3;143
2024-05-06 11:13:10;87;2;144
2024-05-06 11:14:11;87;4;142
2024-05-06 11:15:11;87;3;143
2024-05-06 11:16:12;87;3;143
2024-05-06 11:17:12;87;2;144
2024-05-06 11:18:12;87;2;144
2024-05-06 11:19:13;87;3;143
2024-05-06 11:20:14;87;4;142
2024-05-06 11:21:09;87;4;142
2024-05-06 11:22:15;87;4;142
2024-05-06 11:23:10;87;4;142
2024-05-06 11:24:10;87;4;142
2024-05-06 11:25:11;87;4;142
2024-05-06 11:26:11;87;4;142
2024-05-06 11:27:12;87;4;142
2024-05-06 11:28:12;87;4;142
2024-05-06 11:29:13;87;4;142
2024-05-06 11:30:13;87;4;142
2024-05-06 11:31:14;87;4;142
2024-05-06 11:32:09;87;4;142
2024-05-06 11:33:15;87;4;142
2024-05-06 11:34:10;87;4;142
2024-05-06 11:35:11;87;3;143
2024-05-06 11:36:11;87;3;143
2024-05-06 11:37:12;87;4;142
2024-05-06 11:38:12;87;3;143
2024-05-06 11:39:13;87;3;143
2024-05-06 11:40:13;87;4;142
2024-05-06 11:41:09;87;4;142
2024-05-06 11:42:15;87;4;142
2024-05-06 11:43:10;87;4;142
2024-05-06 11:44:10;87;4;142
2024-05-06 11:45:11;87;4;142
2024-05-06 11:46:11;87;4;142
2024-05-06 11:47:12;87;4;142
2024-05-06 11:48:13;87;3;143
2024-05-06 11:49:13;87;3;143
2024-05-06 11:50:14;87;4;142
2024-05-06 11:51:09;86;3;143
2024-05-06 11:52:15;87;3;143
2024-05-06 11:53:10;87;3;143
2024-05-06 11:54:10;87;3;143
2024-05-06 11:55:11;87;3;143
2024-05-06 11:56:12;87;3;143
2024-05-06 11:57:12;87;3;143
2024-05-06 11:58:13;87;3;143
2024-05-06 11:59:13;86;3;143
2024-05-06 12:00:14;87;3;143
2024-05-06 12:01:09;87;3;143
2024-05-06 12:02:15;87;4;142
2024-05-06 12:03:10;87;2;144
2024-05-06 12:04:11;87;3;143
2024-05-06 12:05:11;87;4;142
2024-05-06 12:06:12;87;4;142
2024-05-06 12:07:12;87;4;142
2024-05-06 12:08:13;87;4;142
2024-05-06 12:09:13;87;4;142
2024-05-06 12:10:14;87;4;142
2024-05-06 12:11:09;87;4;142
2024-05-06 12:12:15;87;4;142
2024-05-06 12:13:10;87;4;142
2024-05-06 12:14:11;87;4;142
2024-05-06 12:15:11;87;4;142
