2024-05-24 02:12:13;86;1;145
2024-05-24 02:13:13;86;1;145
2024-05-24 02:14:13;86;1;145
2024-05-24 02:15:08;86;1;145
2024-05-24 02:16:14;86;1;145
2024-05-24 02:17:09;86;0;146
2024-05-24 02:18:14;86;1;145
2024-05-24 02:19:09;86;1;145
2024-05-24 02:20:15;86;1;145
2024-05-24 02:21:10;86;1;145
2024-05-24 02:22:10;86;0;146
2024-05-24 02:23:10;86;0;146
2024-05-24 02:24:10;86;0;146
2024-05-24 02:25:10;86;1;145
2024-05-24 02:26:11;86;1;145
2024-05-24 02:27:11;86;1;145
2024-05-24 02:28:11;86;1;145
2024-05-24 02:29:11;86;0;146
2024-05-24 02:30:12;86;1;145
2024-05-24 02:31:12;86;0;146
2024-05-24 02:32:12;86;1;145
2024-05-24 02:33:12;86;1;145
2024-05-24 02:34:12;86;1;145
2024-05-24 02:35:13;86;1;145
2024-05-24 02:36:13;86;1;145
2024-05-24 02:37:13;86;1;145
2024-05-24 02:38:13;86;1;145
2024-05-24 02:39:13;86;1;145
2024-05-24 02:40:08;86;1;145
2024-05-24 02:41:14;86;1;145
2024-05-24 02:42:09;86;1;145
2024-05-24 02:43:14;86;1;145
2024-05-24 02:44:09;86;1;145
2024-05-24 02:45:15;86;1;145
2024-05-24 02:46:10;86;1;145
2024-05-24 02:47:10;86;1;145
2024-05-24 02:48:10;86;1;145
2024-05-24 02:49:10;86;0;146
2024-05-24 02:50:11;86;1;145
2024-05-24 02:51:11;86;1;145
2024-05-24 02:52:11;86;1;145
2024-05-24 02:53:11;86;0;146
2024-05-24 02:54:11;86;0;146
2024-05-24 02:55:12;86;0;146
2024-05-24 02:56:12;86;1;145
2024-05-24 02:57:12;86;1;145
2024-05-24 02:58:12;86;1;145
2024-05-24 02:59:12;86;1;145
2024-05-24 03:00:13;86;1;145
2024-05-24 03:01:13;86;1;145
2024-05-24 03:02:13;86;1;145
2024-05-24 03:03:13;86;1;145
2024-05-24 03:04:13;86;1;145
2024-05-24 03:05:08;86;1;145
2024-05-24 03:06:14;86;1;145
2024-05-24 03:07:09;86;1;145
2024-05-24 03:08:14;86;1;145
2024-05-24 03:09:09;86;1;145
2024-05-24 03:10:15;86;1;145
2024-05-24 03:11:10;86;0;146
2024-05-24 03:12:10;86;1;145
2024-05-24 03:13:10;86;1;145
2024-05-24 03:14:10;86;1;145
2024-05-24 03:15:11;86;1;145
2024-05-24 03:16:11;86;1;145
2024-05-24 03:17:11;86;1;145
2024-05-24 03:18:11;86;1;145
2024-05-24 03:19:11;86;0;146
2024-05-24 03:20:12;86;1;145
2024-05-24 03:21:12;86;1;145
2024-05-24 03:22:12;86;1;145
2024-05-24 03:23:12;86;1;145
2024-05-24 03:24:12;86;1;145
2024-05-24 03:25:13;86;1;145
2024-05-24 03:26:13;86;1;145
2024-05-24 03:27:13;86;1;145
2024-05-24 03:28:13;86;1;145
2024-05-24 03:29:13;86;1;145
2024-05-24 03:30:13;86;1;145
2024-05-24 03:31:08;86;0;146
2024-05-24 03:32:14;86;0;146
2024-05-24 03:33:09;86;0;146
2024-05-24 03:34:14;86;1;145
2024-05-24 03:35:09;86;1;145
2024-05-24 03:36:15;86;0;146
2024-05-24 03:37:10;86;1;145
2024-05-24 03:38:10;86;0;146
2024-05-24 03:39:10;86;1;145
2024-05-24 03:40:10;86;0;146
2024-05-24 03:41:10;86;0;146
2024-05-24 03:42:10;86;1;145
2024-05-24 03:43:11;86;0;146
2024-05-24 03:44:11;86;1;145
2024-05-24 03:45:11;86;1;145
2024-05-24 03:46:11;86;1;145
2024-05-24 03:47:11;85;1;145
2024-05-24 03:48:11;85;1;145
2024-05-24 03:49:12;85;0;146
2024-05-24 03:50:12;85;1;145
2024-05-24 03:51:12;85;1;145
2024-05-24 03:52:12;85;1;145
2024-05-24 03:53:12;85;1;145
2024-05-24 03:54:12;85;1;145
2024-05-24 03:55:13;86;1;145
2024-05-24 03:56:13;85;1;145
2024-05-24 03:57:13;85;1;145
2024-05-24 03:58:13;85;1;145
2024-05-24 03:59:13;85;1;145
2024-05-24 04:00:13;85;1;145
2024-05-24 04:01:14;85;1;145
2024-05-24 04:02:08;85;1;145
2024-05-24 04:03:14;85;1;145
2024-05-24 04:04:09;85;1;145
2024-05-24 04:05:14;85;1;145
2024-05-24 04:06:09;85;1;145
2024-05-24 04:07:15;85;1;145
2024-05-24 04:08:09;85;1;145
2024-05-24 04:09:10;85;1;145
2024-05-24 04:10:10;85;1;145
2024-05-24 04:11:10;85;1;145
2024-05-24 04:12:10;85;1;145
2024-05-24 04:13:10;85;1;145
2024-05-24 04:14:10;85;1;145
2024-05-24 04:15:11;85;1;145
2024-05-24 04:16:11;85;1;145
2024-05-24 04:17:11;86;1;145
2024-05-24 04:18:11;85;1;145
2024-05-24 04:19:11;85;1;145
2024-05-24 04:20:11;85;1;145
2024-05-24 04:21:12;85;1;145
2024-05-24 04:22:12;85;1;145
2024-05-24 04:23:12;85;0;146
2024-05-24 04:24:12;85;1;145
2024-05-24 04:25:12;85;1;145
2024-05-24 04:26:12;85;1;145
2024-05-24 04:27:13;85;1;145
2024-05-24 04:28:13;85;1;145
2024-05-24 04:29:13;85;1;145
2024-05-24 04:30:13;85;1;145
2024-05-24 04:31:13;85;0;146
2024-05-24 04:32:14;85;1;145
2024-05-24 04:33:08;86;1;145
2024-05-24 04:34:14;85;1;145
2024-05-24 04:35:09;85;1;145
2024-05-24 04:36:14;85;1;145
2024-05-24 04:37:09;85;1;145
2024-05-24 04:38:15;85;1;145
2024-05-24 04:39:09;85;1;145
2024-05-24 04:40:10;85;1;145
2024-05-24 04:41:10;85;1;145
2024-05-24 04:42:10;85;1;145
2024-05-24 04:43:10;85;1;145
2024-05-24 04:44:10;85;1;145
2024-05-24 04:45:10;85;0;146
2024-05-24 04:46:11;85;0;146
2024-05-24 04:47:11;85;1;145
2024-05-24 04:48:11;85;1;145
2024-05-24 04:49:11;85;0;146
2024-05-24 04:50:11;86;1;145
2024-05-24 04:51:11;85;0;146
2024-05-24 04:52:12;85;1;145
2024-05-24 04:53:12;85;1;145
2024-05-24 04:54:12;85;1;145
2024-05-24 04:55:12;85;1;145
2024-05-24 04:56:12;85;1;145
2024-05-24 04:57:12;85;1;145
2024-05-24 04:58:13;85;1;145
2024-05-24 04:59:13;85;1;145
2024-05-24 05:00:13;85;1;145
2024-05-24 05:01:13;85;1;145
2024-05-24 05:02:13;85;1;145
2024-05-24 05:03:13;85;1;145
2024-05-24 05:04:14;85;1;145
2024-05-24 05:05:08;85;1;145
2024-05-24 05:06:14;85;1;145
2024-05-24 05:07:09;86;1;145
2024-05-24 05:08:14;85;1;145
2024-05-24 05:09:09;85;1;145
2024-05-24 05:10:15;85;1;145
2024-05-24 05:11:09;85;1;145
2024-05-24 05:12:10;85;0;146
2024-05-24 05:13:10;85;1;145
2024-05-24 05:14:10;85;1;145
2024-05-24 05:15:10;85;1;145
2024-05-24 05:16:10;85;1;145
2024-05-24 05:17:10;85;1;145
2024-05-24 05:18:11;85;1;145
2024-05-24 05:19:11;85;1;145
2024-05-24 05:20:11;85;1;145
2024-05-24 05:21:11;85;1;145
2024-05-24 05:22:11;85;1;145
2024-05-24 05:23:11;85;1;145
2024-05-24 05:24:12;85;1;145
2024-05-24 05:25:12;85;1;145
2024-05-24 05:26:12;85;1;145
2024-05-24 05:27:12;85;1;145
2024-05-24 05:28:12;85;0;146
2024-05-24 05:29:12;85;1;145
2024-05-24 05:30:13;85;1;145
2024-05-24 05:31:13;85;1;145
2024-05-24 05:32:13;85;1;145
2024-05-24 05:33:13;85;1;145
2024-05-24 05:34:13;85;1;145
2024-05-24 05:35:13;85;1;145
2024-05-24 05:36:08;85;1;145
2024-05-24 05:37:14;85;1;145
2024-05-24 05:38:09;85;1;145
2024-05-24 05:39:14;85;1;145
2024-05-24 05:40:09;85;0;146
2024-05-24 05:41:15;85;1;145
2024-05-24 05:42:10;85;1;145
2024-05-24 05:43:10;85;1;145
2024-05-24 05:44:10;85;1;145
2024-05-24 05:45:10;85;1;145
2024-05-24 05:46:10;85;1;145
2024-05-24 05:47:10;85;1;145
2024-05-24 05:48:11;85;1;145
2024-05-24 05:49:11;85;1;145
2024-05-24 05:50:11;85;1;145
2024-05-24 05:51:11;85;1;145
2024-05-24 05:52:11;85;1;145
2024-05-24 05:53:12;85;1;145
2024-05-24 05:54:12;85;1;145
2024-05-24 05:55:12;85;1;145
2024-05-24 05:56:12;85;1;145
2024-05-24 05:57:12;85;1;145
2024-05-24 05:58:12;83;0;146
2024-05-24 05:59:13;85;1;145
2024-05-24 06:00:13;85;1;145
2024-05-24 06:01:13;85;1;145
2024-05-24 06:02:13;85;1;145
2024-05-24 06:03:13;85;1;145
2024-05-24 06:04:08;85;1;145
2024-05-24 06:05:14;85;1;145
2024-05-24 06:06:09;85;1;145
2024-05-24 06:07:14;85;0;146
2024-05-24 06:08:09;85;1;145
2024-05-24 06:09:14;85;1;145
2024-05-24 06:10:09;85;0;146
2024-05-24 06:11:10;85;1;145
2024-05-24 06:12:10;85;1;145
2024-05-24 06:13:10;85;0;146
2024-05-24 06:14:10;85;1;145
2024-05-24 06:15:10;85;1;145
2024-05-24 06:16:10;85;1;145
2024-05-24 06:17:11;85;0;146
2024-05-24 06:18:11;85;1;145
2024-05-24 06:19:11;85;1;145
2024-05-24 06:20:11;85;1;145
2024-05-24 06:21:11;85;1;145
2024-05-24 06:22:12;85;1;145
2024-05-24 06:23:12;85;1;145
2024-05-24 06:24:12;85;1;145
2024-05-24 06:25:12;85;1;145
2024-05-24 06:26:12;85;1;145
2024-05-24 06:27:12;85;1;145
2024-05-24 06:28:13;85;1;145
2024-05-24 06:29:13;85;1;145
2024-05-24 06:30:13;85;1;145
2024-05-24 06:31:13;85;1;145
2024-05-24 06:32:13;85;1;145
2024-05-24 06:33:14;85;1;145
2024-05-24 06:34:09;85;1;145
2024-05-24 06:35:14;85;0;146
2024-05-24 06:36:09;85;1;145
2024-05-24 06:37:14;85;1;145
2024-05-24 06:38:09;85;1;145
2024-05-24 06:39:15;85;1;145
2024-05-24 06:40:10;85;0;146
2024-05-24 06:41:10;85;1;145
2024-05-24 06:42:10;85;1;145
2024-05-24 06:43:10;85;0;146
2024-05-24 06:44:10;85;1;145
2024-05-24 06:45:11;85;1;145
2024-05-24 06:46:11;85;0;146
2024-05-24 06:47:11;85;1;145
2024-05-24 06:48:11;85;1;145
2024-05-24 06:49:11;85;0;146
2024-05-24 06:50:12;85;1;145
2024-05-24 06:51:12;85;1;145
2024-05-24 06:52:12;85;1;145
2024-05-24 06:53:12;85;1;145
2024-05-24 06:54:12;85;1;145
2024-05-24 06:55:12;85;1;145
2024-05-24 06:56:13;85;1;145
2024-05-24 06:57:13;85;1;145
2024-05-24 06:58:13;85;1;145
2024-05-24 06:59:13;85;1;145
2024-05-24 07:00:13;85;1;145
2024-05-24 07:01:14;85;1;145
2024-05-24 07:02:09;85;1;145
2024-05-24 07:03:14;85;0;146
2024-05-24 07:04:09;85;0;146
2024-05-24 07:05:14;85;1;145
2024-05-24 07:06:09;85;1;145
2024-05-24 07:07:15;85;1;145
2024-05-24 07:08:10;85;1;145
2024-05-24 07:09:10;85;1;145
2024-05-24 07:10:10;85;1;145
2024-05-24 07:11:10;85;1;145
2024-05-24 07:12:10;85;1;145
2024-05-24 07:13:11;85;1;145
2024-05-24 07:14:11;85;0;146
2024-05-24 07:15:11;85;1;145
2024-05-24 07:16:11;85;1;145
2024-05-24 07:17:11;85;1;145
2024-05-24 07:18:12;85;1;145
2024-05-24 07:19:12;85;0;146
2024-05-24 07:20:12;85;1;145
2024-05-24 07:21:12;85;1;145
2024-05-24 07:22:12;85;1;145
2024-05-24 07:23:12;85;1;145
2024-05-24 07:24:13;85;1;145
2024-05-24 07:25:13;85;1;145
2024-05-24 07:26:13;85;1;145
2024-05-24 07:27:13;85;1;145
2024-05-24 07:28:13;85;1;145
2024-05-24 07:29:14;85;1;145
2024-05-24 07:30:08;85;1;145
2024-05-24 07:31:14;85;1;145
2024-05-24 07:32:09;85;1;145
2024-05-24 07:33:14;85;1;145
2024-05-24 07:34:09;85;1;145
2024-05-24 07:35:15;85;1;145
2024-05-24 07:36:10;85;1;145
2024-05-24 07:37:10;85;1;145
2024-05-24 07:38:10;85;0;146
2024-05-24 07:39:10;85;1;145
2024-05-24 07:40:10;85;1;145
2024-05-24 07:41:10;85;0;146
2024-05-24 07:42:11;85;1;145
2024-05-24 07:43:11;85;0;146
2024-05-24 07:44:11;85;2;144
2024-05-24 07:45:11;85;1;145
2024-05-24 07:46:11;85;2;144
2024-05-24 07:47:12;85;-1;147
2024-05-24 07:48:12;85;0;146
2024-05-24 07:49:12;85;1;145
2024-05-24 07:50:12;85;1;145
2024-05-24 07:51:12;85;1;145
2024-05-24 07:52:12;85;1;145
2024-05-24 07:53:13;85;1;145
2024-05-24 07:54:13;85;1;145
2024-05-24 07:55:13;85;1;145
2024-05-24 07:56:13;85;1;145
2024-05-24 07:57:13;85;1;145
2024-05-24 07:58:14;85;1;145
2024-05-24 07:59:08;85;1;145
2024-05-24 08:00:14;85;0;146
2024-05-24 08:01:09;85;1;145
2024-05-24 08:02:14;85;1;145
2024-05-24 08:03:09;85;1;145
2024-05-24 08:04:15;85;1;145
2024-05-24 08:05:09;85;1;145
2024-05-24 08:06:10;85;1;145
2024-05-24 08:07:10;85;1;145
2024-05-24 08:08:10;85;1;145
2024-05-24 08:09:10;85;1;145
2024-05-24 08:10:10;85;1;145
2024-05-24 08:11:10;85;1;145
2024-05-24 08:12:11;85;1;145
2024-05-24 08:13:11;85;1;145
2024-05-24 08:14:11;85;1;145
2024-05-24 08:15:11;85;1;145
2024-05-24 08:16:11;85;1;145
2024-05-24 08:17:12;85;1;145
2024-05-24 08:18:12;85;1;145
2024-05-24 08:19:12;85;0;146
2024-05-24 08:20:12;85;1;145
2024-05-24 08:21:12;85;1;145
2024-05-24 08:22:12;85;0;146
2024-05-24 08:23:13;85;1;145
2024-05-24 08:24:13;85;1;145
2024-05-24 08:25:13;85;1;145
2024-05-24 08:26:13;85;1;145
2024-05-24 08:27:13;85;1;145
2024-05-24 08:28:13;85;1;145
2024-05-24 08:29:08;85;1;145
2024-05-24 08:30:14;85;1;145
2024-05-24 08:31:09;85;1;145
2024-05-24 08:32:14;85;1;145
2024-05-24 08:33:09;85;1;145
2024-05-24 08:34:15;85;1;145
2024-05-24 08:35:09;85;0;146
2024-05-24 08:36:10;85;1;145
2024-05-24 08:37:10;85;1;145
2024-05-24 08:38:10;85;0;146
2024-05-24 08:39:10;85;1;145
2024-05-24 08:40:10;85;1;145
2024-05-24 08:41:11;85;1;145
2024-05-24 08:42:11;85;1;145
2024-05-24 08:43:11;85;0;146
2024-05-24 08:44:11;85;0;146
2024-05-24 08:45:11;85;1;145
2024-05-24 08:46:11;85;0;146
2024-05-24 08:47:12;85;1;145
2024-05-24 08:48:12;85;1;145
2024-05-24 08:49:12;85;0;146
2024-05-24 08:50:12;85;1;145
2024-05-24 08:51:12;85;0;146
2024-05-24 08:52:13;85;-1;147
2024-05-24 08:53:13;85;0;146
2024-05-24 08:54:13;85;0;146
2024-05-24 08:55:13;85;0;146
2024-05-24 08:56:13;85;1;145
2024-05-24 08:57:08;85;1;145
2024-05-24 08:58:14;85;1;145
2024-05-24 08:59:09;85;1;145
2024-05-24 09:00:14;85;1;145
2024-05-24 09:01:09;85;0;146
2024-05-24 09:02:15;85;0;146
2024-05-24 09:03:10;85;1;145
2024-05-24 09:04:10;85;1;145
2024-05-24 09:05:10;85;1;145
2024-05-24 09:06:10;85;1;145
2024-05-24 09:07:10;85;1;145
2024-05-24 09:08:11;85;1;145
2024-05-24 09:09:11;85;0;146
2024-05-24 09:10:11;85;1;145
2024-05-24 09:11:11;85;1;145
2024-05-24 09:12:11;85;0;146
2024-05-24 09:13:12;85;0;146
2024-05-24 09:14:12;85;1;145
2024-05-24 09:15:12;85;0;146
2024-05-24 09:16:12;85;-1;147
2024-05-24 09:17:13;85;1;145
2024-05-24 09:18:13;85;1;145
2024-05-24 09:19:13;85;1;145
2024-05-24 09:20:13;85;1;145
2024-05-24 09:21:13;85;1;145
2024-05-24 09:22:08;85;1;145
2024-05-24 09:23:14;85;0;146
2024-05-24 09:24:09;85;0;146
2024-05-24 09:25:14;85;0;146
2024-05-24 09:26:09;85;0;146
2024-05-24 09:27:15;85;1;145
2024-05-24 09:28:10;85;1;145
2024-05-24 09:29:10;85;1;145
2024-05-24 09:30:10;85;1;145
2024-05-24 09:31:10;85;1;145
2024-05-24 09:32:11;85;1;145
2024-05-24 09:33:11;85;1;145
2024-05-24 09:34:11;85;0;146
2024-05-24 09:35:11;85;1;145
2024-05-24 09:36:12;85;1;145
2024-05-24 09:37:12;85;0;146
2024-05-24 09:38:12;85;0;146
2024-05-24 09:39:12;85;1;145
2024-05-24 09:40:13;85;0;146
2024-05-24 09:41:13;85;1;145
2024-05-24 09:42:13;85;1;145
2024-05-24 09:43:13;85;1;145
2024-05-24 09:44:14;85;1;145
2024-05-24 09:45:09;85;0;146
2024-05-24 09:46:14;85;0;146
2024-05-24 09:47:09;85;0;146
2024-05-24 09:48:15;85;1;145
2024-05-24 09:49:10;85;1;145
2024-05-24 09:50:10;85;0;146
2024-05-24 09:51:10;85;1;145
2024-05-24 09:52:10;85;1;145
2024-05-24 09:53:11;85;1;145
2024-05-24 09:54:11;85;1;145
2024-05-24 09:55:11;85;0;146
2024-05-24 09:56:12;85;1;145
2024-05-24 09:57:12;85;1;145
2024-05-24 09:58:12;85;1;145
2024-05-24 09:59:12;85;1;145
2024-05-24 10:00:13;85;1;145
2024-05-24 10:01:13;85;1;145
2024-05-24 10:02:13;85;0;146
2024-05-24 10:03:14;85;1;145
2024-05-24 10:04:09;86;1;145
2024-05-24 10:05:14;85;1;145
2024-05-24 10:06:09;86;1;145
2024-05-24 10:07:15;86;1;145
2024-05-24 10:08:10;86;1;145
2024-05-24 10:09:10;86;1;145
2024-05-24 10:10:10;86;1;145
2024-05-24 10:11:11;86;1;145
2024-05-24 10:12:11;86;1;145
2024-05-24 10:13:11;86;1;145
2024-05-24 10:14:12;86;1;145
2024-05-24 10:15:12;86;1;145
2024-05-24 10:16:12;86;1;145
2024-05-24 10:17:13;86;1;145
2024-05-24 10:18:13;86;1;145
2024-05-24 10:19:13;86;1;145
2024-05-24 10:20:14;86;0;146
2024-05-24 10:21:09;86;1;145
2024-05-24 10:22:14;86;1;145
2024-05-24 10:23:10;86;1;145
2024-05-24 10:24:10;86;1;145
2024-05-24 10:25:10;86;1;145
2024-05-24 10:26:11;86;1;145
2024-05-24 10:27:11;86;1;145
2024-05-24 10:28:12;86;1;145
2024-05-24 10:29:12;86;1;145
2024-05-24 10:30:12;86;1;145
2024-05-24 10:31:13;87;1;145
2024-05-24 10:32:13;86;1;145
2024-05-24 10:33:14;86;1;145
2024-05-24 10:34:09;86;1;145
2024-05-24 10:35:15;86;1;145
2024-05-24 10:36:10;87;1;145
2024-05-24 10:37:10;87;1;145
2024-05-24 10:38:11;86;1;145
2024-05-24 10:39:11;86;1;145
2024-05-24 10:40:12;87;1;145
2024-05-24 10:41:12;86;0;146
2024-05-24 10:42:13;86;1;145
2024-05-24 10:43:13;86;0;146
2024-05-24 10:44:14;86;1;145
2024-05-24 10:45:09;86;1;145
2024-05-24 10:46:15;86;1;145
2024-05-24 10:47:10;86;1;145
2024-05-24 10:48:10;86;1;145
2024-05-24 10:49:11;86;1;145
2024-05-24 10:50:11;87;1;145
2024-05-24 10:51:12;86;1;145
2024-05-24 10:52:12;86;1;145
2024-05-24 10:53:12;86;1;145
2024-05-24 10:54:13;86;1;145
2024-05-24 10:55:13;86;1;145
2024-05-24 10:56:14;86;1;145
2024-05-24 10:57:09;86;1;145
2024-05-24 10:58:14;86;1;145
2024-05-24 10:59:10;87;1;145
2024-05-24 11:00:10;87;1;145
2024-05-24 11:01:10;86;0;146
2024-05-24 11:02:11;86;1;145
2024-05-24 11:03:11;87;1;145
2024-05-24 11:04:11;87;1;145
2024-05-24 11:05:12;87;1;145
2024-05-24 11:06:12;88;1;145
2024-05-24 11:07:13;87;1;145
2024-05-24 11:08:13;88;1;145
2024-05-24 11:09:13;87;1;145
2024-05-24 11:10:14;87;1;145
2024-05-24 11:11:09;87;1;145
2024-05-24 11:12:15;87;1;145
2024-05-24 11:13:10;87;1;145
2024-05-24 11:14:10;87;1;145
2024-05-24 11:15:10;87;1;145
2024-05-24 11:16:11;88;1;145
2024-05-24 11:17:11;88;1;145
2024-05-24 11:18:12;88;1;145
2024-05-24 11:19:12;88;1;145
2024-05-24 11:20:12;88;1;145
2024-05-24 11:21:13;88;1;145
2024-05-24 11:22:13;89;1;145
2024-05-24 11:23:14;89;1;145
2024-05-24 11:24:09;89;0;146
2024-05-24 11:25:15;89;0;146
2024-05-24 11:26:10;88;1;145
2024-05-24 11:27:10;88;1;145
2024-05-24 11:28:11;88;1;145
2024-05-24 11:29:11;88;1;145
2024-05-24 11:30:12;88;1;145
2024-05-24 11:31:12;89;1;145
2024-05-24 11:32:13;89;1;145
2024-05-24 11:33:13;89;1;145
2024-05-24 11:34:13;89;0;146
2024-05-24 11:35:09;90;0;146
2024-05-24 11:36:14;89;1;145
2024-05-24 11:37:10;90;2;144
2024-05-24 11:38:10;90;1;145
2024-05-24 11:39:11;90;2;144
2024-05-24 11:40:11;89;2;144
2024-05-24 11:41:12;89;1;145
2024-05-24 11:42:12;90;1;145
2024-05-24 11:43:13;90;1;145
2024-05-24 11:44:13;90;1;145
2024-05-24 11:45:14;90;1;145
2024-05-24 11:46:09;90;0;146
2024-05-24 11:47:15;90;1;145
2024-05-24 11:48:10;90;1;145
2024-05-24 11:49:10;90;1;145
2024-05-24 11:50:11;90;2;144
2024-05-24 11:51:11;90;2;144
2024-05-24 11:52:12;90;2;144
2024-05-24 11:53:13;90;2;144
2024-05-24 11:54:13;91;2;144
2024-05-24 11:55:14;91;2;144
2024-05-24 11:56:09;91;1;145
2024-05-24 11:57:15;91;2;144
2024-05-24 11:58:10;91;2;144
2024-05-24 11:59:11;91;1;145
2024-05-24 12:00:11;91;2;144
2024-05-24 12:01:12;91;2;144
2024-05-24 12:02:12;91;1;145
2024-05-24 12:03:13;91;2;144
2024-05-24 12:04:13;91;1;145
2024-05-24 12:05:09;91;1;145
2024-05-24 12:06:15;92;1;145
2024-05-24 12:07:10;92;1;145
2024-05-24 12:08:11;92;1;145
2024-05-24 12:09:11;92;1;145
2024-05-24 12:10:12;92;0;146
2024-05-24 12:11:12;92;1;145
2024-05-24 12:12:13;92;1;145
2024-05-24 12:13:13;92;2;144
2024-05-24 12:14:09;91;1;145
2024-05-24 12:15:15;92;1;145
