2024-03-07 01:25:11;98;3;143
2024-03-07 01:26:12;97;3;143
2024-03-07 01:27:12;97;3;143
2024-03-07 01:28:13;97;3;143
2024-03-07 01:29:13;97;3;143
2024-03-07 01:30:14;97;2;144
2024-03-07 01:31:09;97;2;144
2024-03-07 01:32:15;97;2;144
2024-03-07 01:33:11;97;2;144
2024-03-07 01:34:11;97;3;143
2024-03-07 01:35:12;97;2;144
2024-03-07 01:36:12;97;3;143
2024-03-07 01:37:13;97;2;144
2024-03-07 01:38:13;97;3;143
2024-03-07 01:39:09;97;2;144
2024-03-07 01:40:15;97;3;143
2024-03-07 01:41:10;97;3;143
2024-03-07 01:42:10;97;3;143
2024-03-07 01:43:11;97;3;143
2024-03-07 01:44:12;97;2;144
2024-03-07 01:45:12;97;3;143
2024-03-07 01:46:13;97;3;143
2024-03-07 01:47:13;97;3;143
2024-03-07 01:48:14;97;3;143
2024-03-07 01:49:09;97;2;144
2024-03-07 01:50:15;97;3;143
2024-03-07 01:51:10;97;3;143
2024-03-07 01:52:11;97;3;143
2024-03-07 01:53:12;97;2;144
2024-03-07 01:54:12;97;3;143
2024-03-07 01:55:13;97;3;143
2024-03-07 01:56:13;97;3;143
2024-03-07 01:57:14;97;3;143
2024-03-07 01:58:09;97;3;143
2024-03-07 01:59:15;97;3;143
2024-03-07 02:00:10;97;3;143
2024-03-07 02:01:11;97;3;143
2024-03-07 02:02:12;97;2;144
2024-03-07 02:03:12;97;2;144
2024-03-07 02:04:13;97;2;144
2024-03-07 02:05:13;97;2;144
2024-03-07 02:06:14;97;3;143
2024-03-07 02:07:09;97;3;143
2024-03-07 02:08:15;97;2;144
2024-03-07 02:09:10;97;3;143
2024-03-07 02:10:11;97;3;143
2024-03-07 02:11:12;97;1;145
2024-03-07 02:12:12;97;3;143
2024-03-07 02:13:13;97;4;142
2024-03-07 02:14:13;97;4;142
2024-03-07 02:15:14;97;4;142
2024-03-07 02:16:09;97;4;142
2024-03-07 02:17:15;97;3;143
2024-03-07 02:18:10;97;4;142
2024-03-07 02:19:11;97;3;143
2024-03-07 02:20:12;97;4;142
2024-03-07 02:21:12;97;3;143
2024-03-07 02:22:13;97;4;142
2024-03-07 02:23:13;97;4;142
2024-03-07 02:24:14;97;3;143
2024-03-07 02:25:09;97;3;143
2024-03-07 02:26:15;97;4;142
2024-03-07 02:27:10;97;3;143
2024-03-07 02:28:11;97;3;143
2024-03-07 02:29:12;97;3;143
2024-03-07 02:30:12;97;3;143
2024-03-07 02:31:13;97;1;145
2024-03-07 02:32:13;97;2;144
2024-03-07 02:33:14;97;1;145
2024-03-07 02:34:09;97;2;144
2024-03-07 02:35:15;97;2;144
2024-03-07 02:36:10;97;3;143
2024-03-07 02:37:11;97;1;145
2024-03-07 02:38:12;97;3;143
2024-03-07 02:39:12;97;2;144
2024-03-07 02:40:13;97;2;144
2024-03-07 02:41:13;97;3;143
2024-03-07 02:42:14;97;2;144
2024-03-07 02:43:09;97;2;144
2024-03-07 02:44:15;97;2;144
2024-03-07 02:45:10;97;3;143
2024-03-07 02:46:11;97;3;143
2024-03-07 02:47:11;97;3;143
2024-03-07 02:48:12;97;2;144
2024-03-07 02:49:13;97;2;144
2024-03-07 02:50:13;97;3;143
2024-03-07 02:51:14;97;2;144
2024-03-07 02:52:09;97;2;144
2024-03-07 02:53:15;97;3;143
2024-03-07 02:54:10;97;2;144
2024-03-07 02:55:11;97;3;143
2024-03-07 02:56:11;97;3;143
2024-03-07 02:57:12;97;2;144
2024-03-07 02:58:12;97;3;143
2024-03-07 02:59:13;97;2;144
2024-03-07 03:00:13;97;3;143
2024-03-07 03:01:14;97;3;143
2024-03-07 03:02:09;97;3;143
2024-03-07 03:03:15;97;3;143
2024-03-07 03:04:10;97;3;143
2024-03-07 03:05:11;97;3;143
2024-03-07 03:06:11;97;3;143
2024-03-07 03:07:12;97;3;143
2024-03-07 03:08:12;97;3;143
2024-03-07 03:09:13;97;2;144
2024-03-07 03:10:14;97;2;144
2024-03-07 03:11:09;97;2;144
2024-03-07 03:12:15;97;3;143
2024-03-07 03:13:10;97;2;144
2024-03-07 03:14:10;97;3;143
2024-03-07 03:15:11;97;3;143
2024-03-07 03:16:12;97;2;144
2024-03-07 03:17:12;97;3;143
2024-03-07 03:18:13;97;3;143
2024-03-07 03:19:13;97;3;143
2024-03-07 03:20:14;97;2;144
2024-03-07 03:21:09;97;3;143
2024-03-07 03:22:15;97;2;144
2024-03-07 03:23:10;97;2;144
2024-03-07 03:24:11;97;2;144
2024-03-07 03:25:11;97;4;142
2024-03-07 03:26:12;97;2;144
2024-03-07 03:27:12;97;4;142
2024-03-07 03:28:13;97;2;144
2024-03-07 03:29:14;97;4;142
2024-03-07 03:30:09;97;4;142
2024-03-07 03:31:15;97;3;143
2024-03-07 03:32:10;97;4;142
2024-03-07 03:33:11;97;4;142
2024-03-07 03:34:11;97;3;143
2024-03-07 03:35:12;97;4;142
2024-03-07 03:36:12;97;4;142
2024-03-07 03:37:13;97;3;143
2024-03-07 03:38:13;97;4;142
2024-03-07 03:39:14;97;4;142
2024-03-07 03:40:09;97;4;142
2024-03-07 03:41:15;97;5;141
2024-03-07 03:42:10;97;5;141
2024-03-07 03:43:11;97;5;141
2024-03-07 03:44:12;97;5;141
2024-03-07 03:45:12;97;5;141
2024-03-07 03:46:13;97;4;142
2024-03-07 03:47:13;97;5;141
2024-03-07 03:48:14;97;3;143
2024-03-07 03:49:09;97;4;142
2024-03-07 03:50:15;97;3;143
2024-03-07 03:51:10;97;4;142
2024-03-07 03:52:11;97;2;144
2024-03-07 03:53:11;97;3;143
2024-03-07 03:54:12;97;2;144
2024-03-07 03:55:13;97;2;144
2024-03-07 03:56:13;97;2;144
2024-03-07 03:57:14;97;3;143
2024-03-07 03:58:09;97;3;143
2024-03-07 03:59:15;97;2;144
2024-03-07 04:00:10;97;3;143
2024-03-07 04:01:11;97;3;143
2024-03-07 04:02:11;97;3;143
2024-03-07 04:03:12;97;2;144
2024-03-07 04:04:13;97;3;143
2024-03-07 04:05:13;97;2;144
2024-03-07 04:06:14;97;3;143
2024-03-07 04:07:09;97;3;143
2024-03-07 04:08:15;97;2;144
2024-03-07 04:09:10;97;3;143
2024-03-07 04:10:11;97;3;143
2024-03-07 04:11:11;97;3;143
2024-03-07 04:12:12;97;3;143
2024-03-07 04:13:12;97;2;144
2024-03-07 04:14:13;97;3;143
2024-03-07 04:15:14;97;3;143
2024-03-07 04:16:09;97;2;144
2024-03-07 04:17:15;97;3;143
2024-03-07 04:18:10;97;2;144
2024-03-07 04:19:11;97;3;143
2024-03-07 04:20:11;97;2;144
2024-03-07 04:21:12;97;3;143
2024-03-07 04:22:12;97;3;143
2024-03-07 04:23:13;97;4;142
2024-03-07 04:24:14;97;4;142
2024-03-07 04:25:09;97;4;142
2024-03-07 04:26:15;97;3;143
2024-03-07 04:27:10;97;4;142
2024-03-07 04:28:11;97;4;142
2024-03-07 04:29:11;97;4;142
2024-03-07 04:30:12;97;3;143
2024-03-07 04:31:12;97;4;142
2024-03-07 04:32:13;97;4;142
2024-03-07 04:33:14;97;4;142
2024-03-07 04:34:09;97;4;142
2024-03-07 04:35:15;97;4;142
2024-03-07 04:36:10;97;4;142
2024-03-07 04:37:11;97;4;142
2024-03-07 04:38:11;97;4;142
2024-03-07 04:39:12;97;3;143
2024-03-07 04:40:12;97;3;143
2024-03-07 04:41:13;97;4;142
2024-03-07 04:42:14;97;4;142
2024-03-07 04:43:09;97;3;143
2024-03-07 04:44:15;97;4;142
2024-03-07 04:45:10;97;3;143
2024-03-07 04:46:11;97;3;143
2024-03-07 04:47:11;97;4;142
2024-03-07 04:48:12;97;3;143
2024-03-07 04:49:12;97;4;142
2024-03-07 04:50:13;97;4;142
2024-03-07 04:51:13;97;4;142
2024-03-07 04:52:09;97;3;143
2024-03-07 04:53:15;97;4;142
2024-03-07 04:54:10;97;4;142
2024-03-07 04:55:11;97;3;143
2024-03-07 04:56:11;97;3;143
2024-03-07 04:57:12;97;4;142
2024-03-07 04:58:12;97;4;142
2024-03-07 04:59:13;97;3;143
2024-03-07 05:00:13;97;4;142
2024-03-07 05:01:14;97;4;142
2024-03-07 05:02:09;97;4;142
2024-03-07 05:03:15;97;4;142
2024-03-07 05:04:10;97;4;142
2024-03-07 05:05:11;97;3;143
2024-03-07 05:06:12;97;3;143
2024-03-07 05:07:12;97;2;144
2024-03-07 05:08:13;97;4;142
2024-03-07 05:09:13;97;4;142
2024-03-07 05:10:14;97;4;142
2024-03-07 05:11:09;97;4;142
2024-03-07 05:12:15;97;4;142
2024-03-07 05:13:10;97;3;143
2024-03-07 05:14:11;97;4;142
2024-03-07 05:15:12;97;3;143
2024-03-07 05:16:12;97;4;142
2024-03-07 05:17:13;97;4;142
2024-03-07 05:18:13;97;4;142
2024-03-07 05:19:14;97;3;143
2024-03-07 05:20:09;97;4;142
2024-03-07 05:21:15;97;4;142
2024-03-07 05:22:10;97;4;142
2024-03-07 05:23:11;97;3;143
2024-03-07 05:24:11;97;3;143
2024-03-07 05:25:12;97;4;142
2024-03-07 05:26:13;97;3;143
2024-03-07 05:27:13;97;4;142
2024-03-07 05:28:14;97;4;142
2024-03-07 05:29:09;97;3;143
2024-03-07 05:30:15;97;4;142
2024-03-07 05:31:10;96;4;142
2024-03-07 05:32:11;97;4;142
2024-03-07 05:33:11;97;4;142
2024-03-07 05:34:12;97;4;142
2024-03-07 05:35:13;97;4;142
2024-03-07 05:36:13;96;4;142
2024-03-07 05:37:14;97;4;142
2024-03-07 05:38:09;97;4;142
2024-03-07 05:39:15;97;3;143
2024-03-07 05:40:10;97;4;142
2024-03-07 05:41:11;97;3;143
2024-03-07 05:42:11;97;3;143
2024-03-07 05:43:12;97;4;142
2024-03-07 05:44:12;97;3;143
2024-03-07 05:45:13;96;4;142
2024-03-07 05:46:14;97;4;142
2024-03-07 05:47:09;96;3;143
2024-03-07 05:48:15;96;4;142
2024-03-07 05:49:10;97;4;142
2024-03-07 05:50:11;97;3;143
2024-03-07 05:51:11;96;4;142
2024-03-07 05:52:12;96;4;142
2024-03-07 05:53:12;96;3;143
2024-03-07 05:54:13;97;3;143
2024-03-07 05:55:13;96;4;142
2024-03-07 05:56:14;96;3;143
2024-03-07 05:57:09;96;4;142
2024-03-07 05:58:15;97;4;142
2024-03-07 05:59:10;96;4;142
2024-03-07 06:00:11;96;2;144
2024-03-07 06:01:11;97;4;142
2024-03-07 06:02:12;96;3;143
2024-03-07 06:03:13;97;4;142
2024-03-07 06:04:13;96;3;143
2024-03-07 06:05:14;97;3;143
2024-03-07 06:06:09;96;3;143
2024-03-07 06:07:15;97;3;143
2024-03-07 06:08:10;97;2;144
2024-03-07 06:09:11;96;3;143
2024-03-07 06:10:11;96;3;143
2024-03-07 06:11:12;96;3;143
2024-03-07 06:12:12;96;2;144
2024-03-07 06:13:13;96;3;143
2024-03-07 06:14:13;96;2;144
2024-03-07 06:15:14;97;3;143
2024-03-07 06:16:09;96;2;144
2024-03-07 06:17:15;96;3;143
2024-03-07 06:18:10;96;3;143
2024-03-07 06:19:11;97;3;143
2024-03-07 06:20:11;96;3;143
2024-03-07 06:21:12;96;3;143
2024-03-07 06:22:12;96;3;143
2024-03-07 06:23:13;96;3;143
2024-03-07 06:24:13;96;3;143
2024-03-07 06:25:14;96;3;143
2024-03-07 06:26:09;96;2;144
2024-03-07 06:27:15;96;3;143
2024-03-07 06:28:10;96;2;144
2024-03-07 06:29:11;96;2;144
2024-03-07 06:30:11;96;3;143
2024-03-07 06:31:12;96;3;143
2024-03-07 06:32:12;96;3;143
2024-03-07 06:33:13;96;3;143
2024-03-07 06:34:14;96;2;144
2024-03-07 06:35:09;96;2;144
2024-03-07 06:36:15;96;1;145
2024-03-07 06:37:10;96;3;143
2024-03-07 06:38:10;96;2;144
2024-03-07 06:39:11;96;1;145
2024-03-07 06:40:12;96;1;145
2024-03-07 06:41:12;96;2;144
2024-03-07 06:42:13;96;2;144
2024-03-07 06:43:13;96;2;144
2024-03-07 06:44:14;96;3;143
2024-03-07 06:45:09;96;2;144
2024-03-07 06:46:15;96;3;143
2024-03-07 06:47:10;96;2;144
2024-03-07 06:48:11;96;2;144
2024-03-07 06:49:11;96;3;143
2024-03-07 06:50:12;96;2;144
2024-03-07 06:51:12;96;2;144
2024-03-07 06:52:13;96;1;145
2024-03-07 06:53:13;96;2;144
2024-03-07 06:54:14;96;2;144
2024-03-07 06:55:09;96;1;145
2024-03-07 06:56:15;96;2;144
2024-03-07 06:57:10;96;2;144
2024-03-07 06:58:11;96;3;143
2024-03-07 06:59:11;96;4;142
2024-03-07 07:00:12;96;3;143
2024-03-07 07:01:12;96;4;142
2024-03-07 07:02:13;96;3;143
2024-03-07 07:03:13;96;4;142
2024-03-07 07:04:14;96;4;142
2024-03-07 07:05:09;96;4;142
2024-03-07 07:06:15;96;4;142
2024-03-07 07:07:10;96;4;142
2024-03-07 07:08:11;96;3;143
2024-03-07 07:09:11;96;4;142
2024-03-07 07:10:12;96;4;142
2024-03-07 07:11:12;96;4;142
2024-03-07 07:12:13;96;5;141
2024-03-07 07:13:13;96;4;142
2024-03-07 07:14:09;96;4;142
2024-03-07 07:15:15;96;4;142
2024-03-07 07:16:10;96;4;142
2024-03-07 07:17:10;96;4;142
2024-03-07 07:18:11;96;2;144
2024-03-07 07:19:11;96;3;143
2024-03-07 07:20:12;96;3;143
2024-03-07 07:21:13;96;2;144
2024-03-07 07:22:13;96;2;144
2024-03-07 07:23:14;96;3;143
2024-03-07 07:24:09;96;4;142
2024-03-07 07:25:15;96;3;143
2024-03-07 07:26:10;96;3;143
2024-03-07 07:27:11;96;2;144
2024-03-07 07:28:11;96;3;143
2024-03-07 07:29:12;96;3;143
2024-03-07 07:30:12;96;2;144
2024-03-07 07:31:13;96;3;143
2024-03-07 07:32:13;96;4;142
2024-03-07 07:33:09;96;4;142
2024-03-07 07:34:15;96;4;142
2024-03-07 07:35:10;96;4;142
2024-03-07 07:36:11;96;3;143
2024-03-07 07:37:11;96;4;142
2024-03-07 07:38:12;96;3;143
2024-03-07 07:39:12;96;4;142
2024-03-07 07:40:13;96;4;142
2024-03-07 07:41:13;96;3;143
2024-03-07 07:42:09;96;3;143
2024-03-07 07:43:15;96;3;143
2024-03-07 07:44:10;96;3;143
2024-03-07 07:45:11;96;3;143
2024-03-07 07:46:11;96;2;144
2024-03-07 07:47:12;96;3;143
2024-03-07 07:48:12;96;3;143
2024-03-07 07:49:13;96;3;143
2024-03-07 07:50:14;96;2;144
2024-03-07 07:51:09;96;3;143
2024-03-07 07:52:15;96;2;144
2024-03-07 07:53:10;96;3;143
2024-03-07 07:54:11;96;3;143
2024-03-07 07:55:11;96;3;143
2024-03-07 07:56:12;96;3;143
2024-03-07 07:57:13;96;3;143
2024-03-07 07:58:13;96;3;143
2024-03-07 07:59:14;96;2;144
2024-03-07 08:00:09;96;2;144
2024-03-07 08:01:15;96;3;143
2024-03-07 08:02:10;96;3;143
2024-03-07 08:03:11;96;4;142
2024-03-07 08:04:12;96;4;142
2024-03-07 08:05:12;96;3;143
2024-03-07 08:06:13;96;4;142
2024-03-07 08:07:14;96;3;143
2024-03-07 08:08:09;96;4;142
2024-03-07 08:09:15;96;4;142
2024-03-07 08:10:10;96;4;142
2024-03-07 08:11:11;96;3;143
2024-03-07 08:12:11;96;2;144
2024-03-07 08:13:12;96;3;143
2024-03-07 08:14:13;96;3;143
2024-03-07 08:15:13;96;2;144
2024-03-07 08:16:14;96;3;143
2024-03-07 08:17:09;96;2;144
2024-03-07 08:18:15;96;3;143
2024-03-07 08:19:10;96;2;144
2024-03-07 08:20:11;96;2;144
2024-03-07 08:21:12;96;3;143
2024-03-07 08:22:12;96;3;143
2024-03-07 08:23:13;96;4;142
2024-03-07 08:24:14;96;3;143
2024-03-07 08:25:09;96;3;143
2024-03-07 08:26:15;96;4;142
2024-03-07 08:27:10;96;4;142
2024-03-07 08:28:11;96;4;142
2024-03-07 08:29:12;96;4;142
2024-03-07 08:30:12;96;4;142
2024-03-07 08:31:13;96;3;143
2024-03-07 08:32:14;96;4;142
2024-03-07 08:33:09;96;3;143
2024-03-07 08:34:15;96;2;144
2024-03-07 08:35:10;96;3;143
2024-03-07 08:36:11;96;2;144
2024-03-07 08:37:12;96;3;143
2024-03-07 08:38:12;96;4;142
2024-03-07 08:39:13;96;4;142
2024-03-07 08:40:14;96;4;142
2024-03-07 08:41:09;96;4;142
2024-03-07 08:42:15;96;4;142
2024-03-07 08:43:11;96;4;142
2024-03-07 08:44:11;96;4;142
2024-03-07 08:45:12;96;3;143
2024-03-07 08:46:13;96;4;142
2024-03-07 08:47:13;96;4;142
2024-03-07 08:48:14;96;3;143
2024-03-07 08:49:09;97;4;142
2024-03-07 08:50:15;96;3;143
2024-03-07 08:51:11;96;4;142
2024-03-07 08:52:11;96;4;142
2024-03-07 08:53:12;96;4;142
2024-03-07 08:54:13;96;4;142
2024-03-07 08:55:14;96;4;142
2024-03-07 08:56:09;96;4;142
2024-03-07 08:57:15;96;3;143
2024-03-07 08:58:10;96;4;142
2024-03-07 08:59:11;96;4;142
2024-03-07 09:00:12;96;4;142
2024-03-07 09:01:12;96;-146;292
2024-03-07 09:02:13;96;4;142
2024-03-07 09:03:14;96;3;143
2024-03-07 09:04:09;96;4;142
2024-03-07 09:05:15;97;4;142
2024-03-07 09:06:11;97;4;142
2024-03-07 09:07:11;97;3;143
2024-03-07 09:08:12;97;4;142
2024-03-07 09:09:13;97;3;143
2024-03-07 09:10:13;97;4;142
2024-03-07 09:11:09;97;4;142
2024-03-07 09:12:15;96;4;142
2024-03-07 09:13:10;97;4;142
2024-03-07 09:14:11;97;3;143
2024-03-07 09:15:12;97;2;144
2024-03-07 09:16:12;97;2;144
2024-03-07 09:17:13;97;2;144
2024-03-07 09:18:14;96;2;144
2024-03-07 09:19:09;97;3;143
2024-03-07 09:20:15;97;3;143
2024-03-07 09:21:11;97;3;143
2024-03-07 09:22:12;97;3;143
2024-03-07 09:23:12;97;3;143
2024-03-07 09:24:13;97;2;144
2024-03-07 09:25:14;97;3;143
2024-03-07 09:26:09;97;3;143
2024-03-07 09:27:15;97;3;143
2024-03-07 09:28:11;97;4;142
2024-03-07 09:29:12;97;4;142
2024-03-07 09:30:12;97;3;143
2024-03-07 09:31:13;97;4;142
2024-03-07 09:32:14;97;4;142
2024-03-07 09:33:09;97;4;142
2024-03-07 09:34:15;97;3;143
2024-03-07 09:35:11;97;4;142
2024-03-07 09:36:11;97;3;143
2024-03-07 09:37:12;97;3;143
2024-03-07 09:38:13;97;4;142
2024-03-07 09:39:14;97;4;142
2024-03-07 09:40:09;97;3;143
2024-03-07 09:41:15;97;3;143
2024-03-07 09:42:11;97;4;142
2024-03-07 09:43:11;97;4;142
2024-03-07 09:44:12;97;4;142
2024-03-07 09:45:13;97;4;142
2024-03-07 09:46:14;97;4;142
2024-03-07 09:47:09;97;4;142
2024-03-07 09:48:15;97;3;143
2024-03-07 09:49:11;97;4;142
2024-03-07 09:50:11;97;4;142
2024-03-07 09:51:12;97;3;143
2024-03-07 09:52:13;97;2;144
2024-03-07 09:53:14;97;3;143
2024-03-07 09:54:09;97;4;142
2024-03-07 09:55:15;97;4;142
2024-03-07 09:56:10;97;4;142
2024-03-07 09:57:11;97;4;142
2024-03-07 09:58:12;97;3;143
2024-03-07 09:59:13;97;4;142
2024-03-07 10:00:14;97;4;142
2024-03-07 10:01:09;97;4;142
2024-03-07 10:02:15;97;4;142
2024-03-07 10:03:10;97;4;142
2024-03-07 10:04:11;97;4;142
2024-03-07 10:05:12;97;4;142
2024-03-07 10:06:13;97;4;142
2024-03-07 10:07:13;97;4;142
2024-03-07 10:08:09;97;3;143
2024-03-07 10:09:15;97;4;142
2024-03-07 10:10:10;97;4;142
2024-03-07 10:11:11;97;4;142
2024-03-07 10:12:12;97;3;143
2024-03-07 10:13:13;97;4;142
2024-03-07 10:14:14;97;4;142
2024-03-07 10:15:09;97;4;142
2024-03-07 10:16:15;97;4;142
2024-03-07 10:17:11;97;4;142
2024-03-07 10:18:12;97;4;142
2024-03-07 10:19:12;97;4;142
2024-03-07 10:20:13;97;3;143
2024-03-07 10:21:14;97;4;142
2024-03-07 10:22:10;97;3;143
2024-03-07 10:23:10;97;3;143
2024-03-07 10:24:11;97;4;142
2024-03-07 10:25:12;97;4;142
2024-03-07 10:26:13;97;4;142
2024-03-07 10:27:14;97;4;142
2024-03-07 10:28:09;97;3;143
2024-03-07 10:29:16;97;4;142
2024-03-07 10:30:11;97;4;142
2024-03-07 10:31:12;97;4;142
2024-03-07 10:32:13;97;4;142
2024-03-07 10:33:14;97;4;142
2024-03-07 10:34:09;97;4;142
2024-03-07 10:35:15;97;4;142
2024-03-07 10:36:11;97;4;142
2024-03-07 10:37:12;97;4;142
2024-03-07 10:38:13;97;4;142
2024-03-07 10:39:13;97;4;142
2024-03-07 10:40:14;97;4;142
2024-03-07 10:41:10;97;4;142
2024-03-07 10:42:11;97;4;142
2024-03-07 10:43:11;97;4;142
2024-03-07 10:44:12;97;4;142
2024-03-07 10:45:13;97;3;143
2024-03-07 10:46:14;97;3;143
2024-03-07 10:47:09;97;4;142
2024-03-07 10:48:10;97;4;142
2024-03-07 10:49:11;97;4;142
2024-03-07 10:50:12;97;4;142
2024-03-07 10:51:13;97;3;143
2024-03-07 10:52:14;97;4;142
2024-03-07 10:53:09;97;4;142
2024-03-07 10:54:15;97;4;142
2024-03-07 10:55:11;97;4;142
2024-03-07 10:56:12;97;4;142
2024-03-07 10:57:12;97;4;142
2024-03-07 10:58:13;97;4;142
2024-03-07 10:59:14;97;4;142
2024-03-07 11:00:10;97;3;143
2024-03-07 11:01:10;97;4;142
2024-03-07 11:02:11;97;3;143
2024-03-07 11:03:12;97;4;142
2024-03-07 11:04:13;97;4;142
2024-03-07 11:05:14;97;4;142
2024-03-07 11:06:09;97;4;142
2024-03-07 11:07:16;97;4;142
2024-03-07 11:08:11;97;4;142
2024-03-07 11:09:12;97;4;142
2024-03-07 11:10:13;97;4;142
2024-03-07 11:11:14;97;4;142
2024-03-07 11:12:09;97;4;142
2024-03-07 11:13:15;97;4;142
2024-03-07 11:14:11;97;3;143
2024-03-07 11:15:12;97;4;142
2024-03-07 11:16:13;97;143;3
2024-03-07 11:17:14;97;4;142
2024-03-07 11:18:09;97;4;142
2024-03-07 11:19:15;97;4;142
2024-03-07 11:20:11;97;4;142
2024-03-07 11:21:12;97;4;142
2024-03-07 11:22:13;97;4;142
2024-03-07 11:23:14;97;3;143
2024-03-07 11:24:09;97;4;142
2024-03-07 11:25:15;97;4;142
2024-03-07 11:26:11;97;4;142
2024-03-07 11:27:12;97;3;143
2024-03-07 11:28:13;97;4;142
2024-03-07 11:29:14;97;4;142
2024-03-07 11:30:09;97;4;142
2024-03-07 11:31:16;97;3;143
2024-03-07 11:32:11;97;4;142
2024-03-07 11:33:12;97;3;143
2024-03-07 11:34:13;97;4;142
2024-03-07 11:35:14;97;4;142
2024-03-07 11:36:10;97;3;143
2024-03-07 11:37:10;97;4;142
2024-03-07 11:38:11;97;4;142
2024-03-07 11:39:12;97;4;142
2024-03-07 11:40:13;97;4;142
2024-03-07 11:41:14;97;4;142
2024-03-07 11:42:10;97;3;143
2024-03-07 11:43:11;97;4;142
2024-03-07 11:44:12;97;4;142
2024-03-07 11:45:13;97;4;142
2024-03-07 11:46:14;98;4;142
2024-03-07 11:47:10;98;4;142
2024-03-07 11:48:11;98;4;142
2024-03-07 11:49:12;98;4;142
2024-03-07 11:50:13;98;4;142
2024-03-07 11:51:14;98;4;142
2024-03-07 11:52:09;98;4;142
2024-03-07 11:53:10;98;4;142
2024-03-07 11:54:12;98;4;142
2024-03-07 11:55:13;98;4;142
2024-03-07 11:56:14;98;4;142
2024-03-07 11:57:09;98;4;142
2024-03-07 11:58:16;98;4;142
2024-03-07 11:59:11;98;4;142
2024-03-07 12:00:13;98;4;142
2024-03-07 12:01:14;98;4;142
2024-03-07 12:02:09;98;-146;292
2024-03-07 12:03:16;98;4;142
2024-03-07 12:04:11;98;4;142
2024-03-07 12:05:12;98;4;142
2024-03-07 12:06:14;98;4;142
2024-03-07 12:07:09;97;4;142
2024-03-07 12:08:16;97;4;142
2024-03-07 12:09:11;97;4;142
2024-03-07 12:10:12;98;4;142
2024-03-07 12:11:14;98;4;142
2024-03-07 12:12:09;98;4;142
2024-03-07 12:13:16;98;4;142
2024-03-07 12:14:11;98;4;142
2024-03-07 12:15:13;98;4;142
