2024-02-18 00:57:13;98;4;142
2024-02-18 00:58:14;98;4;142
2024-02-18 00:59:09;98;4;142
2024-02-18 01:00:15;98;4;142
2024-02-18 01:01:11;98;4;142
2024-02-18 01:02:11;98;4;142
2024-02-18 01:03:12;98;4;142
2024-02-18 01:04:13;98;4;142
2024-02-18 01:05:13;98;4;142
2024-02-18 01:06:14;98;4;142
2024-02-18 01:07:09;98;4;142
2024-02-18 01:08:10;98;4;142
2024-02-18 01:09:11;98;4;142
2024-02-18 01:10:12;98;4;142
2024-02-18 01:11:12;98;4;142
2024-02-18 01:12:13;98;4;142
2024-02-18 01:13:14;98;3;143
2024-02-18 01:14:09;98;4;142
2024-02-18 01:15:15;98;4;142
2024-02-18 01:16:10;98;4;142
2024-02-18 01:17:11;98;4;142
2024-02-18 01:18:12;98;4;142
2024-02-18 01:19:12;98;4;142
2024-02-18 01:20:13;98;4;142
2024-02-18 01:21:14;98;4;142
2024-02-18 01:22:09;98;3;143
2024-02-18 01:23:15;98;4;142
2024-02-18 01:24:11;98;4;142
2024-02-18 01:25:11;98;4;142
2024-02-18 01:26:12;98;4;142
2024-02-18 01:27:13;98;4;142
2024-02-18 01:28:13;98;3;143
2024-02-18 01:29:14;98;3;143
2024-02-18 01:30:09;98;3;143
2024-02-18 01:31:15;98;4;142
2024-02-18 01:32:11;98;4;142
2024-02-18 01:33:11;98;4;142
2024-02-18 01:34:12;98;4;142
2024-02-18 01:35:13;98;4;142
2024-02-18 01:36:13;98;4;142
2024-02-18 01:37:14;98;4;142
2024-02-18 01:38:09;98;4;142
2024-02-18 01:39:10;98;4;142
2024-02-18 01:40:11;98;4;142
2024-02-18 01:41:11;98;4;142
2024-02-18 01:42:12;98;4;142
2024-02-18 01:43:13;98;4;142
2024-02-18 01:44:14;98;4;142
2024-02-18 01:45:09;98;3;143
2024-02-18 01:46:15;98;4;142
2024-02-18 01:47:10;98;4;142
2024-02-18 01:48:11;98;4;142
2024-02-18 01:49:12;98;4;142
2024-02-18 01:50:12;98;4;142
2024-02-18 01:51:13;98;4;142
2024-02-18 01:52:14;98;4;142
2024-02-18 01:53:09;98;4;142
2024-02-18 01:54:15;98;4;142
2024-02-18 01:55:10;98;3;143
2024-02-18 01:56:11;98;4;142
2024-02-18 01:57:12;98;4;142
2024-02-18 01:58:12;98;2;144
2024-02-18 01:59:13;98;4;142
2024-02-18 02:00:14;98;4;142
2024-02-18 02:01:09;98;4;142
2024-02-18 02:02:15;98;3;143
2024-02-18 02:03:11;98;4;142
2024-02-18 02:04:11;98;4;142
2024-02-18 02:05:12;98;4;142
2024-02-18 02:06:13;98;3;143
2024-02-18 02:07:13;98;4;142
2024-02-18 02:08:14;98;3;143
2024-02-18 02:09:09;98;3;143
2024-02-18 02:10:15;98;4;142
2024-02-18 02:11:11;98;4;142
2024-02-18 02:12:11;98;4;142
2024-02-18 02:13:12;98;3;143
2024-02-18 02:14:13;98;4;142
2024-02-18 02:15:13;98;4;142
2024-02-18 02:16:14;98;4;142
2024-02-18 02:17:09;98;3;143
2024-02-18 02:18:15;98;2;144
2024-02-18 02:19:11;98;3;143
2024-02-18 02:20:11;98;2;144
2024-02-18 02:21:12;98;2;144
2024-02-18 02:22:13;98;2;144
2024-02-18 02:23:13;98;2;144
2024-02-18 02:24:14;98;3;143
2024-02-18 02:25:09;98;3;143
2024-02-18 02:26:10;98;3;143
2024-02-18 02:27:11;98;3;143
2024-02-18 02:28:11;98;2;144
2024-02-18 02:29:12;98;3;143
2024-02-18 02:30:13;98;3;143
2024-02-18 02:31:13;98;2;144
2024-02-18 02:32:14;98;2;144
2024-02-18 02:33:09;98;3;143
2024-02-18 02:34:10;98;3;143
2024-02-18 02:35:11;98;3;143
2024-02-18 02:36:11;98;2;144
2024-02-18 02:37:12;98;3;143
2024-02-18 02:38:13;98;3;143
2024-02-18 02:39:13;98;2;144
2024-02-18 02:40:14;98;2;144
2024-02-18 02:41:09;98;2;144
2024-02-18 02:42:15;98;2;144
2024-02-18 02:43:11;98;3;143
2024-02-18 02:44:11;98;3;143
2024-02-18 02:45:12;98;2;144
2024-02-18 02:46:13;98;3;143
2024-02-18 02:47:13;98;2;144
2024-02-18 02:48:14;98;3;143
2024-02-18 02:49:09;98;3;143
2024-02-18 02:50:15;98;3;143
2024-02-18 02:51:11;98;3;143
2024-02-18 02:52:11;98;3;143
2024-02-18 02:53:12;98;3;143
2024-02-18 02:54:13;98;3;143
2024-02-18 02:55:13;98;3;143
2024-02-18 02:56:14;98;3;143
2024-02-18 02:57:09;98;3;143
2024-02-18 02:58:15;98;3;143
2024-02-18 02:59:10;98;3;143
2024-02-18 03:00:11;98;3;143
2024-02-18 03:01:12;98;3;143
2024-02-18 03:02:12;98;3;143
2024-02-18 03:03:13;98;2;144
2024-02-18 03:04:14;98;3;143
2024-02-18 03:05:09;98;4;142
2024-02-18 03:06:15;98;3;143
2024-02-18 03:07:10;98;4;142
2024-02-18 03:08:11;98;4;142
2024-02-18 03:09:11;98;4;142
2024-02-18 03:10:12;98;3;143
2024-02-18 03:11:13;98;4;142
2024-02-18 03:12:13;98;4;142
2024-02-18 03:13:14;98;4;142
2024-02-18 03:14:09;98;4;142
2024-02-18 03:15:15;98;4;142
2024-02-18 03:16:11;98;3;143
2024-02-18 03:17:11;98;4;142
2024-02-18 03:18:12;98;4;142
2024-02-18 03:19:12;98;4;142
2024-02-18 03:20:13;98;4;142
2024-02-18 03:21:14;98;3;143
2024-02-18 03:22:09;98;4;142
2024-02-18 03:23:15;98;4;142
2024-02-18 03:24:10;98;4;142
2024-02-18 03:25:11;98;4;142
2024-02-18 03:26:11;98;4;142
2024-02-18 03:27:12;97;4;142
2024-02-18 03:28:13;98;3;143
2024-02-18 03:29:13;98;4;142
2024-02-18 03:30:14;98;4;142
2024-02-18 03:31:09;98;4;142
2024-02-18 03:32:15;98;4;142
2024-02-18 03:33:11;98;4;142
2024-02-18 03:34:11;98;4;142
2024-02-18 03:35:12;98;4;142
2024-02-18 03:36:12;98;4;142
2024-02-18 03:37:13;98;4;142
2024-02-18 03:38:14;98;4;142
2024-02-18 03:39:09;98;4;142
2024-02-18 03:40:15;98;4;142
2024-02-18 03:41:10;98;4;142
2024-02-18 03:42:11;98;4;142
2024-02-18 03:43:11;98;4;142
2024-02-18 03:44:12;97;4;142
2024-02-18 03:45:13;97;4;142
2024-02-18 03:46:13;98;4;142
2024-02-18 03:47:14;97;4;142
2024-02-18 03:48:09;97;4;142
2024-02-18 03:49:15;98;4;142
2024-02-18 03:50:11;98;4;142
2024-02-18 03:51:11;97;4;142
2024-02-18 03:52:12;98;4;142
2024-02-18 03:53:12;97;4;142
2024-02-18 03:54:13;97;3;143
2024-02-18 03:55:14;97;4;142
2024-02-18 03:56:09;98;4;142
2024-02-18 03:57:15;97;4;142
2024-02-18 03:58:10;97;4;142
2024-02-18 03:59:11;97;4;142
2024-02-18 04:00:11;98;3;143
2024-02-18 04:01:12;97;4;142
2024-02-18 04:02:13;97;4;142
2024-02-18 04:03:13;97;4;142
2024-02-18 04:04:14;97;4;142
2024-02-18 04:05:09;97;4;142
2024-02-18 04:06:15;97;4;142
2024-02-18 04:07:10;97;4;142
2024-02-18 04:08:11;97;4;142
2024-02-18 04:09:12;97;3;143
2024-02-18 04:10:12;97;4;142
2024-02-18 04:11:13;97;3;143
2024-02-18 04:12:13;97;4;142
2024-02-18 04:13:14;97;3;143
2024-02-18 04:14:09;97;2;144
2024-02-18 04:15:15;98;3;143
2024-02-18 04:16:10;97;2;144
2024-02-18 04:17:11;97;3;143
2024-02-18 04:18:12;97;2;144
2024-02-18 04:19:12;97;3;143
2024-02-18 04:20:13;97;3;143
2024-02-18 04:21:13;97;3;143
2024-02-18 04:22:09;97;3;143
2024-02-18 04:23:15;97;3;143
2024-02-18 04:24:10;97;3;143
2024-02-18 04:25:11;97;3;143
2024-02-18 04:26:11;97;2;144
2024-02-18 04:27:12;97;3;143
2024-02-18 04:28:12;97;2;144
2024-02-18 04:29:13;97;2;144
2024-02-18 04:30:13;97;3;143
2024-02-18 04:31:09;97;2;144
2024-02-18 04:32:15;97;3;143
2024-02-18 04:33:10;98;3;143
2024-02-18 04:34:10;97;2;144
2024-02-18 04:35:11;97;3;143
2024-02-18 04:36:12;97;3;143
2024-02-18 04:37:12;97;3;143
2024-02-18 04:38:13;97;3;143
2024-02-18 04:39:13;97;3;143
2024-02-18 04:40:09;97;3;143
2024-02-18 04:41:15;97;3;143
2024-02-18 04:42:10;97;3;143
2024-02-18 04:43:11;97;3;143
2024-02-18 04:44:11;97;3;143
2024-02-18 04:45:12;97;3;143
2024-02-18 04:46:12;97;3;143
2024-02-18 04:47:13;97;2;144
2024-02-18 04:48:13;97;3;143
2024-02-18 04:49:09;97;2;144
2024-02-18 04:50:15;97;3;143
2024-02-18 04:51:10;97;3;143
2024-02-18 04:52:11;97;3;143
2024-02-18 04:53:11;97;3;143
2024-02-18 04:54:12;97;2;144
2024-02-18 04:55:12;97;3;143
2024-02-18 04:56:13;97;3;143
2024-02-18 04:57:13;97;3;143
2024-02-18 04:58:09;97;3;143
2024-02-18 04:59:15;97;3;143
2024-02-18 05:00:10;97;2;144
2024-02-18 05:01:11;97;2;144
2024-02-18 05:02:11;97;2;144
2024-02-18 05:03:12;97;3;143
2024-02-18 05:04:12;97;2;144
2024-02-18 05:05:13;97;3;143
2024-02-18 05:06:14;97;3;143
2024-02-18 05:07:09;97;3;143
2024-02-18 05:08:15;97;3;143
2024-02-18 05:09:10;97;3;143
2024-02-18 05:10:11;97;3;143
2024-02-18 05:11:11;97;3;143
2024-02-18 05:12:12;97;2;144
2024-02-18 05:13:12;97;3;143
2024-02-18 05:14:13;97;2;144
2024-02-18 05:15:14;97;3;143
2024-02-18 05:16:09;97;3;143
2024-02-18 05:17:15;97;3;143
2024-02-18 05:18:10;97;3;143
2024-02-18 05:19:11;97;3;143
2024-02-18 05:20:11;97;3;143
2024-02-18 05:21:12;97;3;143
2024-02-18 05:22:12;97;3;143
2024-02-18 05:23:13;97;2;144
2024-02-18 05:24:14;97;3;143
2024-02-18 05:25:09;97;2;144
2024-02-18 05:26:15;97;3;143
2024-02-18 05:27:10;97;2;144
2024-02-18 05:28:11;97;3;143
2024-02-18 05:29:11;97;2;144
2024-02-18 05:30:12;97;3;143
2024-02-18 05:31:12;97;2;144
2024-02-18 05:32:13;97;3;143
2024-02-18 05:33:14;97;2;144
2024-02-18 05:34:09;97;2;144
2024-02-18 05:35:15;97;3;143
2024-02-18 05:36:10;97;3;143
2024-02-18 05:37:11;97;3;143
2024-02-18 05:38:11;97;2;144
2024-02-18 05:39:12;97;3;143
2024-02-18 05:40:12;97;2;144
2024-02-18 05:41:13;97;3;143
2024-02-18 05:42:14;97;3;143
2024-02-18 05:43:09;97;3;143
2024-02-18 05:44:15;97;2;144
2024-02-18 05:45:10;97;3;143
2024-02-18 05:46:11;97;2;144
2024-02-18 05:47:11;97;3;143
2024-02-18 05:48:12;97;2;144
2024-02-18 05:49:12;97;2;144
2024-02-18 05:50:13;97;3;143
2024-02-18 05:51:14;97;3;143
2024-02-18 05:52:09;97;3;143
2024-02-18 05:53:15;97;3;143
2024-02-18 05:54:10;97;2;144
2024-02-18 05:55:11;97;3;143
2024-02-18 05:56:11;97;2;144
2024-02-18 05:57:12;97;3;143
2024-02-18 05:58:12;97;3;143
2024-02-18 05:59:13;97;3;143
2024-02-18 06:00:14;97;3;143
2024-02-18 06:01:09;97;2;144
2024-02-18 06:02:15;97;3;143
2024-02-18 06:03:10;97;2;144
2024-02-18 06:04:11;97;2;144
2024-02-18 06:05:11;97;3;143
2024-02-18 06:06:12;97;2;144
2024-02-18 06:07:13;97;2;144
2024-02-18 06:08:13;97;3;143
2024-02-18 06:09:14;97;3;143
2024-02-18 06:10:09;97;3;143
2024-02-18 06:11:15;97;2;144
2024-02-18 06:12:10;97;3;143
2024-02-18 06:13:11;97;3;143
2024-02-18 06:14:12;97;2;144
2024-02-18 06:15:12;97;3;143
2024-02-18 06:16:13;97;2;144
2024-02-18 06:17:13;97;3;143
2024-02-18 06:18:14;97;2;144
2024-02-18 06:19:09;97;2;144
2024-02-18 06:20:15;97;3;143
2024-02-18 06:21:10;97;2;144
2024-02-18 06:22:11;97;2;144
2024-02-18 06:23:12;97;3;143
2024-02-18 06:24:12;97;3;143
2024-02-18 06:25:13;97;2;144
2024-02-18 06:26:13;97;3;143
2024-02-18 06:27:14;97;2;144
2024-02-18 06:28:09;97;3;143
2024-02-18 06:29:15;97;2;144
2024-02-18 06:30:10;97;3;143
2024-02-18 06:31:11;97;3;143
2024-02-18 06:32:12;97;3;143
2024-02-18 06:33:12;97;2;144
2024-02-18 06:34:13;97;3;143
2024-02-18 06:35:13;97;3;143
2024-02-18 06:36:14;97;3;143
2024-02-18 06:37:09;97;3;143
2024-02-18 06:38:15;97;3;143
2024-02-18 06:39:10;97;3;143
2024-02-18 06:40:11;97;3;143
2024-02-18 06:41:12;97;3;143
2024-02-18 06:42:12;97;2;144
2024-02-18 06:43:13;97;3;143
2024-02-18 06:44:13;97;2;144
2024-02-18 06:45:14;97;2;144
2024-02-18 06:46:09;97;3;143
2024-02-18 06:47:15;97;3;143
2024-02-18 06:48:10;97;3;143
2024-02-18 06:49:11;97;2;144
2024-02-18 06:50:12;97;2;144
2024-02-18 06:51:12;97;2;144
2024-02-18 06:52:13;97;4;142
2024-02-18 06:53:13;97;2;144
2024-02-18 06:54:14;97;3;143
2024-02-18 06:55:09;97;3;143
2024-02-18 06:56:15;97;3;143
2024-02-18 06:57:10;97;3;143
2024-02-18 06:58:11;97;3;143
2024-02-18 06:59:12;97;2;144
2024-02-18 07:00:12;97;3;143
2024-02-18 07:01:13;97;2;144
2024-02-18 07:02:13;97;3;143
2024-02-18 07:03:14;97;3;143
2024-02-18 07:04:09;97;3;143
2024-02-18 07:05:15;97;3;143
2024-02-18 07:06:10;97;3;143
2024-02-18 07:07:11;97;2;144
2024-02-18 07:08:12;97;2;144
2024-02-18 07:09:12;97;3;143
2024-02-18 07:10:13;97;3;143
2024-02-18 07:11:14;97;3;143
2024-02-18 07:12:09;97;3;143
2024-02-18 07:13:15;97;3;143
2024-02-18 07:14:10;97;3;143
2024-02-18 07:15:11;97;3;143
2024-02-18 07:16:11;97;4;142
2024-02-18 07:17:12;97;3;143
2024-02-18 07:18:13;97;2;144
2024-02-18 07:19:13;97;2;144
2024-02-18 07:20:14;97;3;143
2024-02-18 07:21:09;97;3;143
2024-02-18 07:22:15;97;4;142
2024-02-18 07:23:10;97;4;142
2024-02-18 07:24:11;97;3;143
2024-02-18 07:25:12;97;4;142
2024-02-18 07:26:12;97;3;143
2024-02-18 07:27:13;97;4;142
2024-02-18 07:28:13;97;4;142
2024-02-18 07:29:09;97;5;141
2024-02-18 07:30:15;97;5;141
2024-02-18 07:31:10;97;5;141
2024-02-18 07:32:11;97;5;141
2024-02-18 07:33:11;97;5;141
2024-02-18 07:34:12;97;5;141
2024-02-18 07:35:13;97;5;141
2024-02-18 07:36:13;97;5;141
2024-02-18 07:37:14;97;5;141
2024-02-18 07:38:09;97;5;141
2024-02-18 07:39:15;97;5;141
2024-02-18 07:40:11;97;5;141
2024-02-18 07:41:11;97;5;141
2024-02-18 07:42:12;97;5;141
2024-02-18 07:43:13;97;4;142
2024-02-18 07:44:13;97;5;141
2024-02-18 07:45:09;97;5;141
2024-02-18 07:46:15;97;5;141
2024-02-18 07:47:10;97;5;141
2024-02-18 07:48:11;97;5;141
2024-02-18 07:49:12;97;5;141
2024-02-18 07:50:12;97;5;141
2024-02-18 07:51:13;97;5;141
2024-02-18 07:52:14;97;5;141
2024-02-18 07:53:09;97;5;141
2024-02-18 07:54:15;97;5;141
2024-02-18 07:55:10;97;5;141
2024-02-18 07:56:11;97;5;141
2024-02-18 07:57:12;97;5;141
2024-02-18 07:58:13;97;5;141
2024-02-18 07:59:13;97;4;142
2024-02-18 08:00:14;97;5;141
2024-02-18 08:01:09;97;5;141
2024-02-18 08:02:15;97;4;142
2024-02-18 08:03:11;97;4;142
2024-02-18 08:04:12;97;4;142
2024-02-18 08:05:12;97;4;142
2024-02-18 08:06:13;97;3;143
2024-02-18 08:07:14;97;4;142
2024-02-18 08:08:09;97;4;142
2024-02-18 08:09:15;97;4;142
2024-02-18 08:10:11;97;4;142
2024-02-18 08:11:11;97;4;142
2024-02-18 08:12:12;97;4;142
2024-02-18 08:13:13;97;3;143
2024-02-18 08:14:14;97;4;142
2024-02-18 08:15:09;97;4;142
2024-02-18 08:16:15;97;3;143
2024-02-18 08:17:10;97;4;142
2024-02-18 08:18:11;97;4;142
2024-02-18 08:19:12;97;4;142
2024-02-18 08:20:13;97;3;143
2024-02-18 08:21:13;97;4;142
2024-02-18 08:22:09;97;4;142
2024-02-18 08:23:15;97;4;142
2024-02-18 08:24:10;97;4;142
2024-02-18 08:25:11;97;4;142
2024-02-18 08:26:12;97;4;142
2024-02-18 08:27:13;97;4;142
2024-02-18 08:28:13;97;4;142
2024-02-18 08:29:14;97;3;143
2024-02-18 08:30:10;97;4;142
2024-02-18 08:31:10;97;4;142
2024-02-18 08:32:11;97;4;142
2024-02-18 08:33:12;97;4;142
2024-02-18 08:34:13;97;3;143
2024-02-18 08:35:14;97;4;142
2024-02-18 08:36:09;97;4;142
2024-02-18 08:37:15;97;4;142
2024-02-18 08:38:11;97;4;142
2024-02-18 08:39:11;97;3;143
2024-02-18 08:40:12;97;4;142
2024-02-18 08:41:13;97;4;142
2024-02-18 08:42:14;97;4;142
2024-02-18 08:43:09;97;4;142
2024-02-18 08:44:15;97;4;142
2024-02-18 08:45:11;97;3;143
2024-02-18 08:46:12;97;4;142
2024-02-18 08:47:12;97;4;142
2024-02-18 08:48:13;97;4;142
2024-02-18 08:49:14;97;4;142
2024-02-18 08:50:09;97;4;142
2024-02-18 08:51:10;97;4;142
2024-02-18 08:52:11;97;4;142
2024-02-18 08:53:12;97;4;142
2024-02-18 08:54:13;97;4;142
2024-02-18 08:55:13;97;3;143
2024-02-18 08:56:14;97;4;142
2024-02-18 08:57:10;97;4;142
2024-02-18 08:58:11;97;4;142
2024-02-18 08:59:11;97;4;142
2024-02-18 09:00:12;97;4;142
2024-02-18 09:01:13;97;4;142
2024-02-18 09:02:14;97;4;142
2024-02-18 09:03:09;97;4;142
2024-02-18 09:04:15;97;4;142
2024-02-18 09:05:11;97;3;143
2024-02-18 09:06:12;97;4;142
2024-02-18 09:07:13;97;4;142
2024-02-18 09:08:13;97;4;142
2024-02-18 09:09:14;97;4;142
2024-02-18 09:10:10;97;4;142
2024-02-18 09:11:11;97;4;142
2024-02-18 09:12:11;97;4;142
2024-02-18 09:13:12;97;3;143
2024-02-18 09:14:13;97;4;142
2024-02-18 09:15:14;97;4;142
2024-02-18 09:16:09;97;4;142
2024-02-18 09:17:16;97;3;143
2024-02-18 09:18:11;97;4;142
2024-02-18 09:19:12;97;4;142
2024-02-18 09:20:13;97;4;142
2024-02-18 09:21:14;97;4;142
2024-02-18 09:22:09;97;4;142
2024-02-18 09:23:15;97;4;142
2024-02-18 09:24:11;97;3;143
2024-02-18 09:25:12;97;4;142
2024-02-18 09:26:12;97;4;142
2024-02-18 09:27:13;97;4;142
2024-02-18 09:28:14;97;3;143
2024-02-18 09:29:10;97;4;142
2024-02-18 09:30:11;97;3;143
2024-02-18 09:31:11;97;3;143
2024-02-18 09:32:12;97;3;143
2024-02-18 09:33:13;97;4;142
2024-02-18 09:34:14;97;3;143
2024-02-18 09:35:09;97;4;142
2024-02-18 09:36:10;97;4;142
2024-02-18 09:37:11;97;4;142
2024-02-18 09:38:12;97;4;142
2024-02-18 09:39:13;97;4;142
2024-02-18 09:40:14;97;4;142
2024-02-18 09:41:09;97;5;141
2024-02-18 09:42:16;97;4;142
2024-02-18 09:43:11;97;4;142
2024-02-18 09:44:12;97;4;142
2024-02-18 09:45:13;97;4;142
2024-02-18 09:46:14;97;3;143
2024-02-18 09:47:09;97;4;142
2024-02-18 09:48:16;97;4;142
2024-02-18 09:49:11;97;4;142
2024-02-18 09:50:12;97;4;142
2024-02-18 09:51:13;97;5;141
2024-02-18 09:52:14;97;5;141
2024-02-18 09:53:10;97;4;142
2024-02-18 09:54:11;97;5;141
2024-02-18 09:55:11;97;4;142
2024-02-18 09:56:12;97;4;142
2024-02-18 09:57:13;97;3;143
2024-02-18 09:58:14;97;4;142
2024-02-18 09:59:10;97;4;142
2024-02-18 10:00:11;97;4;142
2024-02-18 10:01:12;97;4;142
2024-02-18 10:02:13;97;4;142
2024-02-18 10:03:14;97;4;142
2024-02-18 10:04:09;97;3;143
2024-02-18 10:05:15;97;3;143
2024-02-18 10:06:11;97;4;142
2024-02-18 10:07:12;97;4;142
2024-02-18 10:08:13;97;4;142
2024-02-18 10:09:14;97;4;142
2024-02-18 10:10:09;97;4;142
2024-02-18 10:11:10;98;4;142
2024-02-18 10:12:11;98;5;141
2024-02-18 10:13:12;97;4;142
2024-02-18 10:14:13;97;3;143
2024-02-18 10:15:14;97;4;142
2024-02-18 10:16:10;98;4;142
2024-02-18 10:17:11;97;4;142
2024-02-18 10:18:12;97;5;141
2024-02-18 10:19:13;98;5;141
2024-02-18 10:20:14;97;5;141
2024-02-18 10:21:09;97;5;141
2024-02-18 10:22:16;97;4;142
2024-02-18 10:23:11;98;4;142
2024-02-18 10:24:12;97;5;141
2024-02-18 10:25:13;97;5;141
2024-02-18 10:26:14;97;4;142
2024-02-18 10:27:10;97;5;141
2024-02-18 10:28:11;97;4;142
2024-02-18 10:29:12;98;5;141
2024-02-18 10:30:13;98;5;141
2024-02-18 10:31:14;98;5;141
2024-02-18 10:32:10;97;5;141
2024-02-18 10:33:11;97;5;141
2024-02-18 10:34:12;98;5;141
2024-02-18 10:35:13;97;5;141
2024-02-18 10:36:14;97;4;142
2024-02-18 10:37:10;97;4;142
2024-02-18 10:38:11;98;4;142
2024-02-18 10:39:12;97;5;141
2024-02-18 10:40:13;97;4;142
2024-02-18 10:41:14;98;4;142
2024-02-18 10:42:09;97;4;142
2024-02-18 10:43:11;97;4;142
2024-02-18 10:44:12;97;4;142
2024-02-18 10:45:13;97;4;142
2024-02-18 10:46:14;98;4;142
2024-02-18 10:47:09;97;4;142
2024-02-18 10:48:11;98;4;142
2024-02-18 10:49:12;98;4;142
2024-02-18 10:50:13;98;4;142
2024-02-18 10:51:14;98;4;142
2024-02-18 10:52:09;98;5;141
2024-02-18 10:53:11;98;4;142
2024-02-18 10:54:12;98;5;141
2024-02-18 10:55:13;97;5;141
2024-02-18 10:56:14;98;5;141
2024-02-18 10:57:09;98;5;141
2024-02-18 10:58:11;98;5;141
2024-02-18 10:59:12;98;4;142
2024-02-18 11:00:13;98;4;142
2024-02-18 11:01:14;98;4;142
2024-02-18 11:02:09;98;4;142
2024-02-18 11:03:16;98;4;142
2024-02-18 11:04:12;98;4;142
2024-02-18 11:05:13;98;5;141
2024-02-18 11:06:14;98;5;141
2024-02-18 11:07:09;98;5;141
2024-02-18 11:08:16;98;5;141
2024-02-18 11:09:12;98;5;141
2024-02-18 11:10:13;98;4;142
2024-02-18 11:11:14;98;5;141
2024-02-18 11:12:09;98;4;142
2024-02-18 11:13:11;98;4;142
2024-02-18 11:14:12;98;4;142
2024-02-18 11:15:13;98;4;142
2024-02-18 11:16:14;98;4;142
2024-02-18 11:17:10;98;5;141
2024-02-18 11:18:11;98;4;142
2024-02-18 11:19:12;98;4;142
2024-02-18 11:20:13;98;4;142
2024-02-18 11:21:14;98;4;142
2024-02-18 11:22:10;98;4;142
2024-02-18 11:23:11;98;4;142
2024-02-18 11:24:12;98;4;142
2024-02-18 11:25:13;98;4;142
2024-02-18 11:26:14;98;4;142
2024-02-18 11:27:10;98;4;142
2024-02-18 11:28:11;98;4;142
2024-02-18 11:29:12;98;5;141
2024-02-18 11:30:13;98;4;142
2024-02-18 11:31:14;98;4;142
2024-02-18 11:32:10;98;4;142
2024-02-18 11:33:11;98;4;142
2024-02-18 11:34:12;98;3;143
2024-02-18 11:35:13;98;4;142
2024-02-18 11:36:14;98;4;142
2024-02-18 11:37:10;98;4;142
2024-02-18 11:38:11;98;4;142
2024-02-18 11:39:12;98;4;142
2024-02-18 11:40:13;98;5;141
2024-02-18 11:41:14;98;5;141
2024-02-18 11:42:10;98;4;142
2024-02-18 11:43:11;98;5;141
2024-02-18 11:44:12;98;5;141
2024-02-18 11:45:13;98;5;141
2024-02-18 11:46:14;98;5;141
2024-02-18 11:47:10;98;5;141
2024-02-18 11:48:11;98;4;142
2024-02-18 11:49:12;98;4;142
2024-02-18 11:50:13;98;5;141
2024-02-18 11:51:14;98;5;141
2024-02-18 11:52:10;98;5;141
2024-02-18 11:53:11;98;5;141
2024-02-18 11:54:12;98;4;142
2024-02-18 11:55:13;98;4;142
2024-02-18 11:56:14;98;4;142
2024-02-18 11:57:10;98;4;142
2024-02-18 11:58:11;98;4;142
2024-02-18 11:59:12;98;4;142
2024-02-18 12:00:13;98;3;143
2024-02-18 12:01:14;98;4;142
2024-02-18 12:02:10;98;4;142
2024-02-18 12:03:11;98;5;141
2024-02-18 12:04:12;98;5;141
2024-02-18 12:05:13;98;4;142
2024-02-18 12:06:14;98;4;142
2024-02-18 12:07:10;98;5;141
2024-02-18 12:08:11;98;5;141
2024-02-18 12:09:12;98;5;141
2024-02-18 12:10:13;98;3;143
2024-02-18 12:11:15;98;4;142
2024-02-18 12:12:10;98;5;141
2024-02-18 12:13:11;98;5;141
2024-02-18 12:14:13;98;4;142
2024-02-18 12:15:14;98;4;142
