2023-09-12 02:15:13;98;2;144
2023-09-12 02:16:13;98;3;143
2023-09-12 02:17:13;98;3;143
2023-09-12 02:18:14;98;3;143
2023-09-12 02:19:09;98;3;143
2023-09-12 02:20:15;98;3;143
2023-09-12 02:21:10;98;3;143
2023-09-12 02:22:10;98;3;143
2023-09-12 02:23:11;98;3;143
2023-09-12 02:24:11;98;3;143
2023-09-12 02:25:11;98;3;143
2023-09-12 02:26:12;98;3;143
2023-09-12 02:27:12;98;3;143
2023-09-12 02:28:13;98;3;143
2023-09-12 02:29:13;98;3;143
2023-09-12 02:30:13;98;3;143
2023-09-12 02:31:14;98;3;143
2023-09-12 02:32:09;98;3;143
2023-09-12 02:33:15;98;3;143
2023-09-12 02:34:10;98;3;143
2023-09-12 02:35:10;98;3;143
2023-09-12 02:36:10;98;3;143
2023-09-12 02:37:11;98;3;143
2023-09-12 02:38:11;98;3;143
2023-09-12 02:39:12;98;2;144
2023-09-12 02:40:12;98;3;143
2023-09-12 02:41:12;98;4;142
2023-09-12 02:42:13;98;4;142
2023-09-12 02:43:13;98;3;143
2023-09-12 02:44:14;98;3;143
2023-09-12 02:45:09;98;3;143
2023-09-12 02:46:14;98;3;143
2023-09-12 02:47:10;98;3;143
2023-09-12 02:48:10;98;3;143
2023-09-12 02:49:10;98;3;143
2023-09-12 02:50:11;98;3;143
2023-09-12 02:51:11;98;3;143
2023-09-12 02:52:12;98;3;143
2023-09-12 02:53:12;98;3;143
2023-09-12 02:54:12;98;3;143
2023-09-12 02:55:13;98;3;143
2023-09-12 02:56:13;98;3;143
2023-09-12 02:57:13;98;3;143
2023-09-12 02:58:14;98;3;143
2023-09-12 02:59:09;98;3;143
2023-09-12 03:00:15;98;4;142
2023-09-12 03:01:10;98;4;142
2023-09-12 03:02:10;98;4;142
2023-09-12 03:03:10;98;4;142
2023-09-12 03:04:11;98;4;142
2023-09-12 03:05:11;97;4;142
2023-09-12 03:06:12;98;3;143
2023-09-12 03:07:12;98;3;143
2023-09-12 03:08:12;98;4;142
2023-09-12 03:09:13;98;4;142
2023-09-12 03:10:13;98;4;142
2023-09-12 03:11:14;98;3;143
2023-09-12 03:12:09;98;3;143
2023-09-12 03:13:14;98;3;143
2023-09-12 03:14:10;98;4;142
2023-09-12 03:15:10;98;3;143
2023-09-12 03:16:10;98;3;143
2023-09-12 03:17:11;98;3;143
2023-09-12 03:18:11;98;3;143
2023-09-12 03:19:12;97;4;142
2023-09-12 03:20:12;98;3;143
2023-09-12 03:21:12;98;2;144
2023-09-12 03:22:13;98;2;144
2023-09-12 03:23:13;97;2;144
2023-09-12 03:24:14;98;2;144
2023-09-12 03:25:09;98;2;144
2023-09-12 03:26:14;98;2;144
2023-09-12 03:27:09;97;2;144
2023-09-12 03:28:10;97;2;144
2023-09-12 03:29:10;98;2;144
2023-09-12 03:30:11;98;2;144
2023-09-12 03:31:11;97;2;144
2023-09-12 03:32:11;97;2;144
2023-09-12 03:33:12;97;2;144
2023-09-12 03:34:12;98;2;144
2023-09-12 03:35:13;97;2;144
2023-09-12 03:36:13;97;2;144
2023-09-12 03:37:13;98;2;144
2023-09-12 03:38:14;97;3;143
2023-09-12 03:39:09;97;2;144
2023-09-12 03:40:15;97;3;143
2023-09-12 03:41:10;97;2;144
2023-09-12 03:42:10;97;2;144
2023-09-12 03:43:10;97;3;143
2023-09-12 03:44:11;97;2;144
2023-09-12 03:45:11;97;3;143
2023-09-12 03:46:12;97;3;143
2023-09-12 03:47:12;97;3;143
2023-09-12 03:48:12;97;3;143
2023-09-12 03:49:13;98;3;143
2023-09-12 03:50:13;98;3;143
2023-09-12 03:51:14;97;3;143
2023-09-12 03:52:09;97;3;143
2023-09-12 03:53:14;97;3;143
2023-09-12 03:54:09;97;3;143
2023-09-12 03:55:15;97;3;143
2023-09-12 03:56:10;97;3;143
2023-09-12 03:57:11;97;3;143
2023-09-12 03:58:11;98;3;143
2023-09-12 03:59:11;97;3;143
2023-09-12 04:00:12;97;3;143
2023-09-12 04:01:12;97;3;143
2023-09-12 04:02:12;97;3;143
2023-09-12 04:03:13;97;3;143
2023-09-12 04:04:13;97;3;143
2023-09-12 04:05:14;97;3;143
2023-09-12 04:06:09;97;3;143
2023-09-12 04:07:14;97;3;143
2023-09-12 04:08:10;97;3;143
2023-09-12 04:09:10;97;3;143
2023-09-12 04:10:10;97;3;143
2023-09-12 04:11:11;97;3;143
2023-09-12 04:12:11;97;3;143
2023-09-12 04:13:11;97;3;143
2023-09-12 04:14:12;97;3;143
2023-09-12 04:15:12;97;3;143
2023-09-12 04:16:13;97;3;143
2023-09-12 04:17:13;97;3;143
2023-09-12 04:18:13;97;3;143
2023-09-12 04:19:14;97;3;143
2023-09-12 04:20:09;97;2;144
2023-09-12 04:21:14;97;2;144
2023-09-12 04:22:10;97;3;143
2023-09-12 04:23:10;97;2;144
2023-09-12 04:24:10;97;3;143
2023-09-12 04:25:11;97;3;143
2023-09-12 04:26:11;97;3;143
2023-09-12 04:27:11;97;3;143
2023-09-12 04:28:12;97;3;143
2023-09-12 04:29:12;97;3;143
2023-09-12 04:30:13;97;3;143
2023-09-12 04:31:13;97;3;143
2023-09-12 04:32:13;97;3;143
2023-09-12 04:33:14;97;3;143
2023-09-12 04:34:09;97;3;143
2023-09-12 04:35:14;97;3;143
2023-09-12 04:36:10;97;3;143
2023-09-12 04:37:10;97;3;143
2023-09-12 04:38:10;97;2;144
2023-09-12 04:39:11;97;2;144
2023-09-12 04:40:11;97;3;143
2023-09-12 04:41:11;97;3;143
2023-09-12 04:42:12;97;3;143
2023-09-12 04:43:12;97;3;143
2023-09-12 04:44:12;97;3;143
2023-09-12 04:45:13;97;3;143
2023-09-12 04:46:13;97;3;143
2023-09-12 04:47:14;97;3;143
2023-09-12 04:48:09;97;3;143
2023-09-12 04:49:14;97;3;143
2023-09-12 04:50:09;97;3;143
2023-09-12 04:51:15;97;3;143
2023-09-12 04:52:10;97;3;143
2023-09-12 04:53:11;97;3;143
2023-09-12 04:54:11;97;3;143
2023-09-12 04:55:11;97;3;143
2023-09-12 04:56:12;97;3;143
2023-09-12 04:57:12;97;3;143
2023-09-12 04:58:12;97;3;143
2023-09-12 04:59:13;97;3;143
2023-09-12 05:00:13;97;3;143
2023-09-12 05:01:13;97;3;143
2023-09-12 05:02:14;97;2;144
2023-09-12 05:03:09;97;3;143
2023-09-12 05:04:15;97;3;143
2023-09-12 05:05:10;97;3;143
2023-09-12 05:06:10;97;3;143
2023-09-12 05:07:10;97;2;144
2023-09-12 05:08:11;97;3;143
2023-09-12 05:09:11;97;3;143
2023-09-12 05:10:11;97;3;143
2023-09-12 05:11:12;97;3;143
2023-09-12 05:12:12;97;3;143
2023-09-12 05:13:13;97;3;143
2023-09-12 05:14:13;97;3;143
2023-09-12 05:15:13;97;3;143
2023-09-12 05:16:14;97;3;143
2023-09-12 05:17:09;97;3;143
2023-09-12 05:18:14;97;3;143
2023-09-12 05:19:09;97;2;144
2023-09-12 05:20:15;97;2;144
2023-09-12 05:21:10;97;3;143
2023-09-12 05:22:11;97;3;143
2023-09-12 05:23:11;97;3;143
2023-09-12 05:24:11;97;2;144
2023-09-12 05:25:12;97;3;143
2023-09-12 05:26:12;97;3;143
2023-09-12 05:27:12;97;3;143
2023-09-12 05:28:13;97;3;143
2023-09-12 05:29:13;97;3;143
2023-09-12 05:30:13;97;3;143
2023-09-12 05:31:14;97;3;143
2023-09-12 05:32:09;97;3;143
2023-09-12 05:33:14;97;3;143
2023-09-12 05:34:10;97;3;143
2023-09-12 05:35:10;97;3;143
2023-09-12 05:36:10;97;3;143
2023-09-12 05:37:11;97;3;143
2023-09-12 05:38:11;97;3;143
2023-09-12 05:39:11;97;3;143
2023-09-12 05:40:12;97;3;143
2023-09-12 05:41:12;97;3;143
2023-09-12 05:42:12;97;3;143
2023-09-12 05:43:13;97;3;143
2023-09-12 05:44:13;97;3;143
2023-09-12 05:45:13;97;3;143
2023-09-12 05:46:14;97;3;143
2023-09-12 05:47:09;97;3;143
2023-09-12 05:48:14;97;3;143
2023-09-12 05:49:10;97;3;143
2023-09-12 05:50:10;97;3;143
2023-09-12 05:51:10;97;3;143
2023-09-12 05:52:11;97;3;143
2023-09-12 05:53:11;97;3;143
2023-09-12 05:54:11;97;3;143
2023-09-12 05:55:12;97;3;143
2023-09-12 05:56:12;97;3;143
2023-09-12 05:57:12;97;3;143
2023-09-12 05:58:13;97;3;143
2023-09-12 05:59:13;97;3;143
2023-09-12 06:00:13;97;3;143
2023-09-12 06:01:14;97;3;143
2023-09-12 06:02:09;97;3;143
2023-09-12 06:03:14;97;3;143
2023-09-12 06:04:09;97;3;143
2023-09-12 06:05:15;97;3;143
2023-09-12 06:06:10;97;3;143
2023-09-12 06:07:10;97;3;143
2023-09-12 06:08:11;97;3;143
2023-09-12 06:09:11;97;3;143
2023-09-12 06:10:11;97;2;144
2023-09-12 06:11:12;97;2;144
2023-09-12 06:12:12;97;3;143
2023-09-12 06:13:12;97;3;143
2023-09-12 06:14:13;97;3;143
2023-09-12 06:15:13;97;3;143
2023-09-12 06:16:13;97;3;143
2023-09-12 06:17:14;97;3;143
2023-09-12 06:18:09;97;3;143
2023-09-12 06:19:14;97;3;143
2023-09-12 06:20:09;97;3;143
2023-09-12 06:21:15;97;3;143
2023-09-12 06:22:10;97;3;143
2023-09-12 06:23:10;97;3;143
2023-09-12 06:24:10;97;3;143
2023-09-12 06:25:11;97;2;144
2023-09-12 06:26:11;97;2;144
2023-09-12 06:27:11;97;2;144
2023-09-12 06:28:12;97;2;144
2023-09-12 06:29:12;97;2;144
2023-09-12 06:30:12;97;2;144
2023-09-12 06:31:13;97;2;144
2023-09-12 06:32:13;97;2;144
2023-09-12 06:33:13;97;2;144
2023-09-12 06:34:13;97;2;144
2023-09-12 06:35:14;97;2;144
2023-09-12 06:36:09;97;2;144
2023-09-12 06:37:14;97;2;144
2023-09-12 06:38:09;97;2;144
2023-09-12 06:39:15;97;2;144
2023-09-12 06:40:10;97;3;143
2023-09-12 06:41:10;97;3;143
2023-09-12 06:42:11;97;2;144
2023-09-12 06:43:11;97;3;143
2023-09-12 06:44:11;97;2;144
2023-09-12 06:45:11;97;1;145
2023-09-12 06:46:12;97;2;144
2023-09-12 06:47:12;97;2;144
2023-09-12 06:48:12;97;2;144
2023-09-12 06:49:13;97;2;144
2023-09-12 06:50:13;97;2;144
2023-09-12 06:51:13;97;2;144
2023-09-12 06:52:13;97;2;144
2023-09-12 06:53:14;97;2;144
2023-09-12 06:54:09;97;3;143
2023-09-12 06:55:14;97;2;144
2023-09-12 06:56:09;97;1;145
2023-09-12 06:57:15;97;2;144
2023-09-12 06:58:10;97;2;144
2023-09-12 06:59:10;97;1;145
2023-09-12 07:00:10;97;1;145
2023-09-12 07:01:11;97;2;144
2023-09-12 07:02:11;97;2;144
2023-09-12 07:03:11;97;2;144
2023-09-12 07:04:11;97;2;144
2023-09-12 07:05:12;97;2;144
2023-09-12 07:06:12;97;2;144
2023-09-12 07:07:12;97;2;144
2023-09-12 07:08:13;97;1;145
2023-09-12 07:09:13;97;2;144
2023-09-12 07:10:13;97;3;143
2023-09-12 07:11:13;97;2;144
2023-09-12 07:12:14;97;2;144
2023-09-12 07:13:09;97;2;144
2023-09-12 07:14:14;97;2;144
2023-09-12 07:15:09;97;2;144
2023-09-12 07:16:15;97;2;144
2023-09-12 07:17:10;97;2;144
2023-09-12 07:18:10;97;2;144
2023-09-12 07:19:10;97;2;144
2023-09-12 07:20:11;97;2;144
2023-09-12 07:21:11;97;2;144
2023-09-12 07:22:11;97;2;144
2023-09-12 07:23:12;97;2;144
2023-09-12 07:24:12;97;2;144
2023-09-12 07:25:12;97;1;145
2023-09-12 07:26:12;97;2;144
2023-09-12 07:27:13;97;2;144
2023-09-12 07:28:13;97;3;143
2023-09-12 07:29:13;97;3;143
2023-09-12 07:30:14;97;3;143
2023-09-12 07:31:09;97;3;143
2023-09-12 07:32:14;97;3;143
2023-09-12 07:33:09;97;2;144
2023-09-12 07:34:15;97;3;143
2023-09-12 07:35:10;97;3;143
2023-09-12 07:36:10;97;3;143
2023-09-12 07:37:10;97;3;143
2023-09-12 07:38:11;97;3;143
2023-09-12 07:39:11;97;3;143
2023-09-12 07:40:11;97;3;143
2023-09-12 07:41:12;97;3;143
2023-09-12 07:42:12;97;3;143
2023-09-12 07:43:12;97;3;143
2023-09-12 07:44:13;97;3;143
2023-09-12 07:45:13;97;3;143
2023-09-12 07:46:13;97;3;143
2023-09-12 07:47:14;97;3;143
2023-09-12 07:48:09;97;3;143
2023-09-12 07:49:14;97;3;143
2023-09-12 07:50:09;97;3;143
2023-09-12 07:51:15;97;3;143
2023-09-12 07:52:10;97;3;143
2023-09-12 07:53:10;97;2;144
2023-09-12 07:54:11;97;2;144
2023-09-12 07:55:11;97;3;143
2023-09-12 07:56:11;97;3;143
2023-09-12 07:57:12;97;3;143
2023-09-12 07:58:12;97;2;144
2023-09-12 07:59:12;97;3;143
2023-09-12 08:00:13;97;3;143
2023-09-12 08:01:13;97;3;143
2023-09-12 08:02:13;97;3;143
2023-09-12 08:03:14;97;3;143
2023-09-12 08:04:09;97;3;143
2023-09-12 08:05:14;97;3;143
2023-09-12 08:06:09;97;3;143
2023-09-12 08:07:15;97;3;143
2023-09-12 08:08:10;97;3;143
2023-09-12 08:09:10;97;3;143
2023-09-12 08:10:11;97;3;143
2023-09-12 08:11:11;97;2;144
2023-09-12 08:12:11;97;3;143
2023-09-12 08:13:12;97;3;143
2023-09-12 08:14:12;97;2;144
2023-09-12 08:15:12;97;2;144
2023-09-12 08:16:13;97;2;144
2023-09-12 08:17:13;97;2;144
2023-09-12 08:18:13;97;2;144
2023-09-12 08:19:13;97;2;144
2023-09-12 08:20:09;97;2;144
2023-09-12 08:21:14;97;2;144
2023-09-12 08:22:09;97;2;144
2023-09-12 08:23:15;97;2;144
2023-09-12 08:24:10;97;2;144
2023-09-12 08:25:10;97;2;144
2023-09-12 08:26:11;97;2;144
2023-09-12 08:27:11;97;1;145
2023-09-12 08:28:11;97;2;144
2023-09-12 08:29:12;97;3;143
2023-09-12 08:30:12;97;3;143
2023-09-12 08:31:12;97;3;143
2023-09-12 08:32:13;97;2;144
2023-09-12 08:33:13;97;2;144
2023-09-12 08:34:13;97;2;144
2023-09-12 08:35:14;97;2;144
2023-09-12 08:36:09;97;2;144
2023-09-12 08:37:14;97;2;144
2023-09-12 08:38:09;97;2;144
2023-09-12 08:39:15;97;2;144
2023-09-12 08:40:10;97;3;143
2023-09-12 08:41:10;97;3;143
2023-09-12 08:42:11;97;2;144
2023-09-12 08:43:11;97;1;145
2023-09-12 08:44:11;97;3;143
2023-09-12 08:45:12;97;3;143
2023-09-12 08:46:12;97;3;143
2023-09-12 08:47:12;97;2;144
2023-09-12 08:48:13;97;3;143
2023-09-12 08:49:13;97;2;144
2023-09-12 08:50:13;97;2;144
2023-09-12 08:51:14;97;3;143
2023-09-12 08:52:09;97;2;144
2023-09-12 08:53:15;97;3;143
2023-09-12 08:54:10;97;2;144
2023-09-12 08:55:10;97;3;143
2023-09-12 08:56:10;97;3;143
2023-09-12 08:57:11;97;3;143
2023-09-12 08:58:11;97;2;144
2023-09-12 08:59:11;97;3;143
2023-09-12 09:00:12;97;3;143
2023-09-12 09:01:12;97;3;143
2023-09-12 09:02:13;97;2;144
2023-09-12 09:03:13;97;3;143
2023-09-12 09:04:13;97;3;143
2023-09-12 09:05:14;97;3;143
2023-09-12 09:06:09;97;3;143
2023-09-12 09:07:15;97;3;143
2023-09-12 09:08:10;97;3;143
2023-09-12 09:09:10;97;3;143
2023-09-12 09:10:10;97;3;143
2023-09-12 09:11:11;97;3;143
2023-09-12 09:12:11;97;3;143
2023-09-12 09:13:12;97;2;144
2023-09-12 09:14:12;97;3;143
2023-09-12 09:15:12;97;3;143
2023-09-12 09:16:13;97;3;143
2023-09-12 09:17:13;97;3;143
2023-09-12 09:18:14;97;3;143
2023-09-12 09:19:09;97;3;143
2023-09-12 09:20:14;97;3;143
2023-09-12 09:21:10;97;3;143
2023-09-12 09:22:10;97;3;143
2023-09-12 09:23:10;97;3;143
2023-09-12 09:24:11;97;3;143
2023-09-12 09:25:11;97;3;143
2023-09-12 09:26:12;97;3;143
2023-09-12 09:27:12;97;3;143
2023-09-12 09:28:12;97;3;143
2023-09-12 09:29:13;97;3;143
2023-09-12 09:30:13;97;2;144
2023-09-12 09:31:14;97;2;144
2023-09-12 09:32:09;97;1;145
2023-09-12 09:33:14;97;2;144
2023-09-12 09:34:09;97;2;144
2023-09-12 09:35:15;97;2;144
2023-09-12 09:36:10;97;2;144
2023-09-12 09:37:11;97;2;144
2023-09-12 09:38:11;97;3;143
2023-09-12 09:39:11;97;2;144
2023-09-12 09:40:12;98;1;145
2023-09-12 09:41:12;97;2;144
2023-09-12 09:42:12;97;3;143
2023-09-12 09:43:13;97;3;143
2023-09-12 09:44:13;97;2;144
2023-09-12 09:45:14;97;2;144
2023-09-12 09:46:09;97;3;143
2023-09-12 09:47:14;97;2;144
2023-09-12 09:48:10;97;3;143
2023-09-12 09:49:10;97;3;143
2023-09-12 09:50:10;97;3;143
2023-09-12 09:51:11;97;2;144
2023-09-12 09:52:11;97;3;143
2023-09-12 09:53:11;97;2;144
2023-09-12 09:54:12;97;3;143
2023-09-12 09:55:12;97;3;143
2023-09-12 09:56:13;97;2;144
2023-09-12 09:57:13;97;2;144
2023-09-12 09:58:13;97;3;143
2023-09-12 09:59:14;97;2;144
2023-09-12 10:00:09;97;2;144
2023-09-12 10:01:15;97;2;144
2023-09-12 10:02:10;97;2;144
2023-09-12 10:03:10;97;2;144
2023-09-12 10:04:10;97;2;144
2023-09-12 10:05:11;97;2;144
2023-09-12 10:06:11;97;3;143
2023-09-12 10:07:11;98;3;143
2023-09-12 10:08:12;97;3;143
2023-09-12 10:09:12;98;3;143
2023-09-12 10:10:13;97;3;143
2023-09-12 10:11:13;97;3;143
2023-09-12 10:12:13;97;3;143
2023-09-12 10:13:14;97;3;143
2023-09-12 10:14:09;98;3;143
2023-09-12 10:15:14;97;3;143
2023-09-12 10:16:10;98;2;144
2023-09-12 10:17:10;97;3;143
2023-09-12 10:18:10;98;3;143
2023-09-12 10:19:11;98;3;143
2023-09-12 10:20:11;97;3;143
2023-09-12 10:21:11;98;3;143
2023-09-12 10:22:12;98;2;144
2023-09-12 10:23:12;98;3;143
2023-09-12 10:24:13;98;3;143
2023-09-12 10:25:13;98;2;144
2023-09-12 10:26:13;98;3;143
2023-09-12 10:27:14;98;3;143
2023-09-12 10:28:09;98;3;143
2023-09-12 10:29:15;98;3;143
2023-09-12 10:30:10;98;3;143
2023-09-12 10:31:10;98;3;143
2023-09-12 10:32:10;98;3;143
2023-09-12 10:33:11;98;3;143
2023-09-12 10:34:11;98;3;143
2023-09-12 10:35:12;98;3;143
2023-09-12 10:36:12;98;3;143
2023-09-12 10:37:12;98;3;143
2023-09-12 10:38:13;98;3;143
2023-09-12 10:39:13;98;3;143
2023-09-12 10:40:14;98;3;143
2023-09-12 10:41:09;98;3;143
2023-09-12 10:42:14;98;2;144
2023-09-12 10:43:10;98;3;143
2023-09-12 10:44:10;98;3;143
2023-09-12 10:45:10;98;3;143
2023-09-12 10:46:11;98;3;143
2023-09-12 10:47:11;98;3;143
2023-09-12 10:48:12;98;3;143
2023-09-12 10:49:12;98;3;143
2023-09-12 10:50:12;98;3;143
2023-09-12 10:51:13;98;3;143
2023-09-12 10:52:13;98;3;143
2023-09-12 10:53:14;98;3;143
2023-09-12 10:54:09;98;3;143
2023-09-12 10:55:14;98;3;143
2023-09-12 10:56:10;98;3;143
2023-09-12 10:57:10;98;3;143
2023-09-12 10:58:10;98;3;143
2023-09-12 10:59:11;98;3;143
2023-09-12 11:00:11;98;3;143
2023-09-12 11:01:12;98;3;143
2023-09-12 11:02:12;98;3;143
2023-09-12 11:03:13;98;3;143
2023-09-12 11:04:13;98;3;143
2023-09-12 11:05:13;98;3;143
2023-09-12 11:06:14;98;3;143
2023-09-12 11:07:09;98;3;143
2023-09-12 11:08:15;98;3;143
2023-09-12 11:09:10;98;3;143
2023-09-12 11:10:10;98;2;144
2023-09-12 11:11:11;98;3;143
2023-09-12 11:12:11;98;3;143
2023-09-12 11:13:12;98;3;143
2023-09-12 11:14:12;98;3;143
2023-09-12 11:15:12;98;3;143
2023-09-12 11:16:13;98;2;144
2023-09-12 11:17:13;98;2;144
2023-09-12 11:18:14;98;3;143
2023-09-12 11:19:09;98;2;144
2023-09-12 11:20:14;98;3;143
2023-09-12 11:21:10;98;3;143
2023-09-12 11:22:10;98;3;143
2023-09-12 11:23:10;98;3;143
2023-09-12 11:24:11;98;2;144
2023-09-12 11:25:11;98;3;143
2023-09-12 11:26:12;98;3;143
2023-09-12 11:27:12;98;3;143
2023-09-12 11:28:12;98;3;143
2023-09-12 11:29:13;98;3;143
2023-09-12 11:30:13;98;3;143
2023-09-12 11:31:13;98;3;143
2023-09-12 11:32:09;98;3;143
2023-09-12 11:33:14;98;3;143
2023-09-12 11:34:09;98;3;143
2023-09-12 11:35:15;98;3;143
2023-09-12 11:36:10;98;3;143
2023-09-12 11:37:11;98;3;143
2023-09-12 11:38:11;98;2;144
2023-09-12 11:39:11;98;3;143
2023-09-12 11:40:12;98;3;143
2023-09-12 11:41:12;98;3;143
2023-09-12 11:42:13;98;3;143
2023-09-12 11:43:13;98;3;143
2023-09-12 11:44:13;98;3;143
2023-09-12 11:45:14;98;3;143
2023-09-12 11:46:09;98;3;143
2023-09-12 11:47:14;98;3;143
2023-09-12 11:48:10;98;3;143
2023-09-12 11:49:10;98;3;143
2023-09-12 11:50:10;98;3;143
2023-09-12 11:51:11;98;3;143
2023-09-12 11:52:11;98;3;143
2023-09-12 11:53:12;98;3;143
2023-09-12 11:54:12;98;3;143
2023-09-12 11:55:12;98;3;143
2023-09-12 11:56:13;98;3;143
2023-09-12 11:57:13;98;3;143
2023-09-12 11:58:14;98;2;144
2023-09-12 11:59:09;98;3;143
2023-09-12 12:00:14;98;3;143
2023-09-12 12:01:09;98;3;143
2023-09-12 12:02:10;98;3;143
2023-09-12 12:03:10;98;3;143
2023-09-12 12:04:11;98;2;144
2023-09-12 12:05:11;98;3;143
2023-09-12 12:06:12;98;3;143
2023-09-12 12:07:12;98;3;143
2023-09-12 12:08:12;98;3;143
2023-09-12 12:09:13;98;3;143
2023-09-12 12:10:13;98;3;143
2023-09-12 12:11:14;98;3;143
2023-09-12 12:12:09;98;3;143
2023-09-12 12:13:14;98;3;143
2023-09-12 12:14:10;98;3;143
2023-09-12 12:15:10;98;3;143
