2024-02-09 04:30:10;97;3;143
2024-02-09 04:31:11;97;3;143
2024-02-09 04:32:12;97;3;143
2024-02-09 04:33:13;97;3;143
2024-02-09 04:34:13;97;3;143
2024-02-09 04:35:14;97;3;143
2024-02-09 04:36:10;97;2;144
2024-02-09 04:37:10;97;2;144
2024-02-09 04:38:11;97;2;144
2024-02-09 04:39:12;97;3;143
2024-02-09 04:40:12;97;2;144
2024-02-09 04:41:13;97;2;144
2024-02-09 04:42:14;97;3;143
2024-02-09 04:43:09;97;3;143
2024-02-09 04:44:15;97;3;143
2024-02-09 04:45:11;97;3;143
2024-02-09 04:46:11;97;2;144
2024-02-09 04:47:12;97;3;143
2024-02-09 04:48:13;97;3;143
2024-02-09 04:49:14;97;3;143
2024-02-09 04:50:09;97;2;144
2024-02-09 04:51:15;97;2;144
2024-02-09 04:52:11;97;2;144
2024-02-09 04:53:11;97;2;144
2024-02-09 04:54:12;97;3;143
2024-02-09 04:55:13;97;3;143
2024-02-09 04:56:13;97;2;144
2024-02-09 04:57:14;97;3;143
2024-02-09 04:58:10;97;2;144
2024-02-09 04:59:10;97;3;143
2024-02-09 05:00:11;97;3;143
2024-02-09 05:01:12;97;3;143
2024-02-09 05:02:12;97;2;144
2024-02-09 05:03:13;97;2;144
2024-02-09 05:04:14;97;3;143
2024-02-09 05:05:09;97;4;142
2024-02-09 05:06:15;97;2;144
2024-02-09 05:07:11;97;3;143
2024-02-09 05:08:11;97;3;143
2024-02-09 05:09:12;97;3;143
2024-02-09 05:10:13;97;3;143
2024-02-09 05:11:13;97;2;144
2024-02-09 05:12:14;97;3;143
2024-02-09 05:13:09;97;2;144
2024-02-09 05:14:10;97;3;143
2024-02-09 05:15:11;97;3;143
2024-02-09 05:16:12;97;2;144
2024-02-09 05:17:12;97;3;143
2024-02-09 05:18:13;97;2;144
2024-02-09 05:19:14;97;3;143
2024-02-09 05:20:09;97;3;143
2024-02-09 05:21:15;97;3;143
2024-02-09 05:22:11;97;2;144
2024-02-09 05:23:11;97;3;143
2024-02-09 05:24:12;97;3;143
2024-02-09 05:25:13;97;2;144
2024-02-09 05:26:13;97;2;144
2024-02-09 05:27:14;97;3;143
2024-02-09 05:28:10;97;2;144
2024-02-09 05:29:10;97;2;144
2024-02-09 05:30:11;97;3;143
2024-02-09 05:31:12;97;2;144
2024-02-09 05:32:12;97;2;144
2024-02-09 05:33:13;97;3;143
2024-02-09 05:34:14;97;3;143
2024-02-09 05:35:09;97;3;143
2024-02-09 05:36:15;97;2;144
2024-02-09 05:37:10;97;3;143
2024-02-09 05:38:11;97;3;143
2024-02-09 05:39:12;97;2;144
2024-02-09 05:40:12;97;3;143
2024-02-09 05:41:13;97;2;144
2024-02-09 05:42:14;97;3;143
2024-02-09 05:43:09;97;3;143
2024-02-09 05:44:15;97;2;144
2024-02-09 05:45:11;97;3;143
2024-02-09 05:46:11;97;3;143
2024-02-09 05:47:12;97;3;143
2024-02-09 05:48:13;97;3;143
2024-02-09 05:49:13;97;2;144
2024-02-09 05:50:14;97;3;143
2024-02-09 05:51:09;97;3;143
2024-02-09 05:52:15;97;3;143
2024-02-09 05:53:11;97;3;143
2024-02-09 05:54:11;97;3;143
2024-02-09 05:55:12;97;3;143
2024-02-09 05:56:13;97;3;143
2024-02-09 05:57:13;97;3;143
2024-02-09 05:58:09;97;3;143
2024-02-09 05:59:15;97;3;143
2024-02-09 06:00:10;97;3;143
2024-02-09 06:01:11;97;3;143
2024-02-09 06:02:12;97;3;143
2024-02-09 06:03:12;97;3;143
2024-02-09 06:04:13;97;3;143
2024-02-09 06:05:14;97;3;143
2024-02-09 06:06:09;97;3;143
2024-02-09 06:07:15;97;3;143
2024-02-09 06:08:10;97;3;143
2024-02-09 06:09:11;97;3;143
2024-02-09 06:10:12;97;4;142
2024-02-09 06:11:12;97;3;143
2024-02-09 06:12:13;97;3;143
2024-02-09 06:13:14;97;4;142
2024-02-09 06:14:09;97;4;142
2024-02-09 06:15:15;97;3;143
2024-02-09 06:16:11;97;2;144
2024-02-09 06:17:11;97;3;143
2024-02-09 06:18:12;97;2;144
2024-02-09 06:19:13;97;2;144
2024-02-09 06:20:13;97;3;143
2024-02-09 06:21:14;97;3;143
2024-02-09 06:22:10;97;2;144
2024-02-09 06:23:10;97;2;144
2024-02-09 06:24:11;97;2;144
2024-02-09 06:25:12;97;3;143
2024-02-09 06:26:12;97;3;143
2024-02-09 06:27:13;97;3;143
2024-02-09 06:28:14;97;2;144
2024-02-09 06:29:09;97;3;143
2024-02-09 06:30:15;97;2;144
2024-02-09 06:31:10;97;3;143
2024-02-09 06:32:11;97;3;143
2024-02-09 06:33:12;97;2;144
2024-02-09 06:34:13;97;3;143
2024-02-09 06:35:13;97;2;144
2024-02-09 06:36:14;97;2;144
2024-02-09 06:37:09;97;3;143
2024-02-09 06:38:15;97;2;144
2024-02-09 06:39:11;97;2;144
2024-02-09 06:40:12;97;3;143
2024-02-09 06:41:12;97;2;144
2024-02-09 06:42:13;97;3;143
2024-02-09 06:43:14;97;4;142
2024-02-09 06:44:09;97;3;143
2024-02-09 06:45:15;97;4;142
2024-02-09 06:46:10;97;2;144
2024-02-09 06:47:11;97;3;143
2024-02-09 06:48:12;97;2;144
2024-02-09 06:49:12;97;2;144
2024-02-09 06:50:13;97;3;143
2024-02-09 06:51:14;97;3;143
2024-02-09 06:52:09;97;2;144
2024-02-09 06:53:15;97;2;144
2024-02-09 06:54:11;97;3;143
2024-02-09 06:55:11;97;3;143
2024-02-09 06:56:12;97;2;144
2024-02-09 06:57:13;97;4;142
2024-02-09 06:58:13;97;4;142
2024-02-09 06:59:09;97;3;143
2024-02-09 07:00:15;97;2;144
2024-02-09 07:01:10;97;4;142
2024-02-09 07:02:11;97;4;142
2024-02-09 07:03:12;97;4;142
2024-02-09 07:04:12;97;4;142
2024-02-09 07:05:13;97;3;143
2024-02-09 07:06:14;97;4;142
2024-02-09 07:07:09;97;3;143
2024-02-09 07:08:15;97;3;143
2024-02-09 07:09:11;97;3;143
2024-02-09 07:10:11;97;3;143
2024-02-09 07:11:12;97;3;143
2024-02-09 07:12:13;97;3;143
2024-02-09 07:13:13;97;3;143
2024-02-09 07:14:09;97;3;143
2024-02-09 07:15:15;97;3;143
2024-02-09 07:16:10;97;3;143
2024-02-09 07:17:11;97;3;143
2024-02-09 07:18:12;97;4;142
2024-02-09 07:19:13;97;3;143
2024-02-09 07:20:13;97;4;142
2024-02-09 07:21:14;97;3;143
2024-02-09 07:22:09;97;3;143
2024-02-09 07:23:15;96;3;143
2024-02-09 07:24:11;97;3;143
2024-02-09 07:25:12;96;3;143
2024-02-09 07:26:12;97;3;143
2024-02-09 07:27:13;97;3;143
2024-02-09 07:28:14;97;3;143
2024-02-09 07:29:09;96;2;144
2024-02-09 07:30:15;96;4;142
2024-02-09 07:31:11;97;4;142
2024-02-09 07:32:11;96;4;142
2024-02-09 07:33:12;97;4;142
2024-02-09 07:34:13;96;4;142
2024-02-09 07:35:14;96;2;144
2024-02-09 07:36:09;97;3;143
2024-02-09 07:37:15;96;3;143
2024-02-09 07:38:10;96;3;143
2024-02-09 07:39:11;96;3;143
2024-02-09 07:40:12;96;2;144
2024-02-09 07:41:13;96;2;144
2024-02-09 07:42:13;96;4;142
2024-02-09 07:43:14;96;2;144
2024-02-09 07:44:09;96;3;143
2024-02-09 07:45:10;96;3;143
2024-02-09 07:46:11;96;3;143
2024-02-09 07:47:12;96;2;144
2024-02-09 07:48:12;97;2;144
2024-02-09 07:49:13;96;4;142
2024-02-09 07:50:14;96;4;142
2024-02-09 07:51:09;96;3;143
2024-02-09 07:52:15;96;4;142
2024-02-09 07:53:11;96;2;144
2024-02-09 07:54:12;96;3;143
2024-02-09 07:55:12;97;4;142
2024-02-09 07:56:13;96;3;143
2024-02-09 07:57:14;96;3;143
2024-02-09 07:58:09;96;2;144
2024-02-09 07:59:15;96;3;143
2024-02-09 08:00:11;96;4;142
2024-02-09 08:01:12;96;3;143
2024-02-09 08:02:12;96;3;143
2024-02-09 08:03:13;96;3;143
2024-02-09 08:04:14;96;3;143
2024-02-09 08:05:09;96;4;142
2024-02-09 08:06:15;96;2;144
2024-02-09 08:07:11;96;4;142
2024-02-09 08:08:12;96;3;143
2024-02-09 08:09:12;96;3;143
2024-02-09 08:10:13;96;3;143
2024-02-09 08:11:14;96;4;142
2024-02-09 08:12:09;96;4;142
2024-02-09 08:13:15;96;2;144
2024-02-09 08:14:11;96;2;144
2024-02-09 08:15:11;96;4;142
2024-02-09 08:16:12;96;3;143
2024-02-09 08:17:13;96;3;143
2024-02-09 08:18:14;96;3;143
2024-02-09 08:19:09;96;4;142
2024-02-09 08:20:15;96;4;142
2024-02-09 08:21:11;96;4;142
2024-02-09 08:22:11;96;2;144
2024-02-09 08:23:12;96;3;143
2024-02-09 08:24:13;96;4;142
2024-02-09 08:25:14;96;4;142
2024-02-09 08:26:09;96;4;142
2024-02-09 08:27:15;96;4;142
2024-02-09 08:28:11;96;3;143
2024-02-09 08:29:11;96;2;144
2024-02-09 08:30:12;96;3;143
2024-02-09 08:31:13;96;4;142
2024-02-09 08:32:14;96;4;142
2024-02-09 08:33:09;96;3;143
2024-02-09 08:34:15;96;3;143
2024-02-09 08:35:11;96;3;143
2024-02-09 08:36:11;96;4;142
2024-02-09 08:37:12;96;4;142
2024-02-09 08:38:13;96;4;142
2024-02-09 08:39:14;96;4;142
2024-02-09 08:40:09;96;3;143
2024-02-09 08:41:15;96;3;143
2024-02-09 08:42:11;96;3;143
2024-02-09 08:43:11;96;4;142
2024-02-09 08:44:12;96;4;142
2024-02-09 08:45:13;96;4;142
2024-02-09 08:46:14;96;3;143
2024-02-09 08:47:09;96;4;142
2024-02-09 08:48:15;96;4;142
2024-02-09 08:49:11;97;4;142
2024-02-09 08:50:11;96;4;142
2024-02-09 08:51:12;96;4;142
2024-02-09 08:52:13;96;4;142
2024-02-09 08:53:14;96;4;142
2024-02-09 08:54:09;96;4;142
2024-02-09 08:55:15;96;4;142
2024-02-09 08:56:11;96;4;142
2024-02-09 08:57:11;96;4;142
2024-02-09 08:58:12;96;4;142
2024-02-09 08:59:13;96;3;143
2024-02-09 09:00:14;96;4;142
2024-02-09 09:01:09;96;4;142
2024-02-09 09:02:15;96;3;143
2024-02-09 09:03:11;96;4;142
2024-02-09 09:04:11;96;4;142
2024-02-09 09:05:12;96;3;143
2024-02-09 09:06:13;97;4;142
2024-02-09 09:07:14;96;3;143
2024-02-09 09:08:09;96;4;142
2024-02-09 09:09:15;96;4;142
2024-02-09 09:10:11;96;4;142
2024-02-09 09:11:11;96;4;142
2024-02-09 09:12:12;96;3;143
2024-02-09 09:13:13;96;4;142
2024-02-09 09:14:14;96;4;142
2024-02-09 09:15:09;96;3;143
2024-02-09 09:16:15;96;4;142
2024-02-09 09:17:11;96;4;142
2024-02-09 09:18:12;96;3;143
2024-02-09 09:19:12;96;4;142
2024-02-09 09:20:13;96;4;142
2024-02-09 09:21:14;96;4;142
2024-02-09 09:22:09;96;4;142
2024-02-09 09:23:15;96;3;143
2024-02-09 09:24:11;96;4;142
2024-02-09 09:25:12;96;4;142
2024-02-09 09:26:12;96;4;142
2024-02-09 09:27:13;96;4;142
2024-02-09 09:28:14;96;4;142
2024-02-09 09:29:09;96;4;142
2024-02-09 09:30:10;96;3;143
2024-02-09 09:31:11;96;4;142
2024-02-09 09:32:12;96;3;143
2024-02-09 09:33:13;96;4;142
2024-02-09 09:34:13;96;4;142
2024-02-09 09:35:14;96;4;142
2024-02-09 09:36:10;96;3;143
2024-02-09 09:37:10;96;3;143
2024-02-09 09:38:11;96;4;142
2024-02-09 09:39:12;96;4;142
2024-02-09 09:40:13;97;4;142
2024-02-09 09:41:13;96;4;142
2024-02-09 09:42:14;96;5;141
2024-02-09 09:43:10;96;5;141
2024-02-09 09:44:10;96;4;142
2024-02-09 09:45:11;96;3;143
2024-02-09 09:46:12;96;4;142
2024-02-09 09:47:13;96;5;141
2024-02-09 09:48:14;96;5;141
2024-02-09 09:49:09;96;5;141
2024-02-09 09:50:15;96;5;141
2024-02-09 09:51:11;96;5;141
2024-02-09 09:52:11;96;5;141
2024-02-09 09:53:12;96;4;142
2024-02-09 09:54:13;96;5;141
2024-02-09 09:55:14;96;4;142
2024-02-09 09:56:09;96;4;142
2024-02-09 09:57:15;97;4;142
2024-02-09 09:58:11;96;4;142
2024-02-09 09:59:12;96;4;142
2024-02-09 10:00:13;96;4;142
2024-02-09 10:01:13;96;5;141
2024-02-09 10:02:14;96;4;142
2024-02-09 10:03:10;96;4;142
2024-02-09 10:04:11;96;4;142
2024-02-09 10:05:11;96;4;142
2024-02-09 10:06:12;96;4;142
2024-02-09 10:07:13;96;4;142
2024-02-09 10:08:14;96;4;142
2024-02-09 10:09:09;96;4;142
2024-02-09 10:10:15;96;4;142
2024-02-09 10:11:11;96;4;142
2024-02-09 10:12:12;96;3;143
2024-02-09 10:13:13;96;4;142
2024-02-09 10:14:13;97;4;142
2024-02-09 10:15:14;96;4;142
2024-02-09 10:16:10;96;4;142
2024-02-09 10:17:11;96;4;142
2024-02-09 10:18:11;96;4;142
2024-02-09 10:19:12;96;4;142
2024-02-09 10:20:13;96;4;142
2024-02-09 10:21:14;96;3;143
2024-02-09 10:22:09;96;4;142
2024-02-09 10:23:15;96;3;143
2024-02-09 10:24:11;96;3;143
2024-02-09 10:25:12;96;3;143
2024-02-09 10:26:13;96;4;142
2024-02-09 10:27:13;97;4;142
2024-02-09 10:28:09;96;4;142
2024-02-09 10:29:15;96;4;142
2024-02-09 10:30:11;96;4;142
2024-02-09 10:31:11;97;4;142
2024-02-09 10:32:12;96;4;142
2024-02-09 10:33:13;96;4;142
2024-02-09 10:34:14;96;4;142
2024-02-09 10:35:09;96;4;142
2024-02-09 10:36:15;96;4;142
2024-02-09 10:37:11;96;3;143
2024-02-09 10:38:12;96;4;142
2024-02-09 10:39:13;96;3;143
2024-02-09 10:40:13;96;3;143
2024-02-09 10:41:14;96;4;142
2024-02-09 10:42:10;96;4;142
2024-02-09 10:43:11;96;4;142
2024-02-09 10:44:11;96;4;142
2024-02-09 10:45:12;96;4;142
2024-02-09 10:46:13;96;4;142
2024-02-09 10:47:14;96;4;142
2024-02-09 10:48:09;97;4;142
2024-02-09 10:49:15;96;4;142
2024-02-09 10:50:11;96;4;142
2024-02-09 10:51:12;96;4;142
2024-02-09 10:52:13;96;4;142
2024-02-09 10:53:13;96;4;142
2024-02-09 10:54:14;96;4;142
2024-02-09 10:55:10;96;4;142
2024-02-09 10:56:10;96;4;142
2024-02-09 10:57:11;96;3;143
2024-02-09 10:58:12;96;4;142
2024-02-09 10:59:13;96;4;142
2024-02-09 11:00:14;96;4;142
2024-02-09 11:01:09;96;4;142
2024-02-09 11:02:15;96;4;142
2024-02-09 11:03:11;97;4;142
2024-02-09 11:04:12;96;4;142
2024-02-09 11:05:12;97;4;142
2024-02-09 11:06:13;97;3;143
2024-02-09 11:07:14;96;4;142
2024-02-09 11:08:09;96;4;142
2024-02-09 11:09:10;96;4;142
2024-02-09 11:10:11;96;3;143
2024-02-09 11:11:12;97;4;142
2024-02-09 11:12:13;97;4;142
2024-02-09 11:13:14;96;3;143
2024-02-09 11:14:09;96;4;142
2024-02-09 11:15:15;96;4;142
2024-02-09 11:16:11;96;4;142
2024-02-09 11:17:12;96;4;142
2024-02-09 11:18:12;96;3;143
2024-02-09 11:19:13;96;4;142
2024-02-09 11:20:14;97;4;142
2024-02-09 11:21:10;96;4;142
2024-02-09 11:22:11;96;3;143
2024-02-09 11:23:11;96;3;143
2024-02-09 11:24:12;96;4;142
2024-02-09 11:25:13;96;4;142
2024-02-09 11:26:14;96;4;142
2024-02-09 11:27:09;96;4;142
2024-02-09 11:28:16;96;4;142
2024-02-09 11:29:11;96;4;142
2024-02-09 11:30:12;96;4;142
2024-02-09 11:31:13;96;4;142
2024-02-09 11:32:14;96;4;142
2024-02-09 11:33:09;96;4;142
2024-02-09 11:34:15;96;4;142
2024-02-09 11:35:11;96;4;142
2024-02-09 11:36:12;96;4;142
2024-02-09 11:37:12;96;4;142
2024-02-09 11:38:13;96;4;142
2024-02-09 11:39:14;96;4;142
2024-02-09 11:40:10;97;3;143
2024-02-09 11:41:10;96;4;142
2024-02-09 11:42:11;96;4;142
2024-02-09 11:43:12;96;4;142
2024-02-09 11:44:13;96;4;142
2024-02-09 11:45:14;96;4;142
2024-02-09 11:46:09;96;4;142
2024-02-09 11:47:15;96;4;142
2024-02-09 11:48:11;96;4;142
2024-02-09 11:49:12;96;4;142
2024-02-09 11:50:13;96;4;142
2024-02-09 11:51:13;96;4;142
2024-02-09 11:52:14;96;4;142
2024-02-09 11:53:10;96;4;142
2024-02-09 11:54:11;96;4;142
2024-02-09 11:55:11;96;4;142
2024-02-09 11:56:12;96;4;142
2024-02-09 11:57:13;96;4;142
2024-02-09 11:58:14;96;4;142
2024-02-09 11:59:09;96;4;142
2024-02-09 12:00:15;96;3;143
2024-02-09 12:01:11;96;3;143
2024-02-09 12:02:12;96;4;142
2024-02-09 12:03:12;96;4;142
2024-02-09 12:04:13;96;3;143
2024-02-09 12:05:14;96;4;142
2024-02-09 12:06:10;96;3;143
2024-02-09 12:07:10;96;4;142
2024-02-09 12:08:11;96;4;142
2024-02-09 12:09:12;96;4;142
2024-02-09 12:10:13;96;3;143
2024-02-09 12:11:14;96;3;143
2024-02-09 12:12:09;96;2;144
2024-02-09 12:13:15;96;3;143
2024-02-09 12:14:11;96;3;143
2024-02-09 12:15:12;96;4;142
