2024-04-04 01:37:13;95;2;144
2024-04-04 01:38:13;94;2;144
2024-04-04 01:39:14;95;2;144
2024-04-04 01:40:09;95;2;144
2024-04-04 01:41:15;95;2;144
2024-04-04 01:42:10;95;2;144
2024-04-04 01:43:10;95;1;145
2024-04-04 01:44:11;95;2;144
2024-04-04 01:45:11;94;2;144
2024-04-04 01:46:12;94;2;144
2024-04-04 01:47:12;94;1;145
2024-04-04 01:48:13;95;2;144
2024-04-04 01:49:13;94;2;144
2024-04-04 01:50:13;95;2;144
2024-04-04 01:51:09;94;2;144
2024-04-04 01:52:14;95;2;144
2024-04-04 01:53:10;94;1;145
2024-04-04 01:54:10;95;2;144
2024-04-04 01:55:11;94;2;144
2024-04-04 01:56:11;94;2;144
2024-04-04 01:57:11;94;2;144
2024-04-04 01:58:12;94;2;144
2024-04-04 01:59:12;95;2;144
2024-04-04 02:00:13;94;2;144
2024-04-04 02:01:13;95;2;144
2024-04-04 02:02:14;94;2;144
2024-04-04 02:03:09;94;2;144
2024-04-04 02:04:15;94;1;145
2024-04-04 02:05:10;94;2;144
2024-04-04 02:06:10;94;2;144
2024-04-04 02:07:11;94;2;144
2024-04-04 02:08:11;94;2;144
2024-04-04 02:09:12;94;1;145
2024-04-04 02:10:12;94;2;144
2024-04-04 02:11:12;94;2;144
2024-04-04 02:12:13;94;1;145
2024-04-04 02:13:13;94;2;144
2024-04-04 02:14:14;94;2;144
2024-04-04 02:15:09;94;2;144
2024-04-04 02:16:15;94;2;144
2024-04-04 02:17:10;94;2;144
2024-04-04 02:18:10;94;2;144
2024-04-04 02:19:11;94;2;144
2024-04-04 02:20:11;94;1;145
2024-04-04 02:21:12;94;2;144
2024-04-04 02:22:12;94;2;144
2024-04-04 02:23:13;94;2;144
2024-04-04 02:24:13;94;2;144
2024-04-04 02:25:14;94;2;144
2024-04-04 02:26:09;94;2;144
2024-04-04 02:27:14;94;2;144
2024-04-04 02:28:10;94;2;144
2024-04-04 02:29:10;94;2;144
2024-04-04 02:30:10;94;1;145
2024-04-04 02:31:11;94;2;144
2024-04-04 02:32:11;94;2;144
2024-04-04 02:33:12;94;1;145
2024-04-04 02:34:12;94;2;144
2024-04-04 02:35:13;94;1;145
2024-04-04 02:36:13;94;2;144
2024-04-04 02:37:14;94;2;144
2024-04-04 02:38:09;94;2;144
2024-04-04 02:39:15;94;2;144
2024-04-04 02:40:10;94;1;145
2024-04-04 02:41:10;94;2;144
2024-04-04 02:42:11;94;2;144
2024-04-04 02:43:11;94;2;144
2024-04-04 02:44:12;94;1;145
2024-04-04 02:45:12;94;2;144
2024-04-04 02:46:12;94;2;144
2024-04-04 02:47:13;94;1;145
2024-04-04 02:48:13;94;1;145
2024-04-04 02:49:14;94;2;144
2024-04-04 02:50:09;94;2;144
2024-04-04 02:51:15;94;2;144
2024-04-04 02:52:10;94;2;144
2024-04-04 02:53:10;94;2;144
2024-04-04 02:54:11;94;2;144
2024-04-04 02:55:11;94;1;145
2024-04-04 02:56:12;94;2;144
2024-04-04 02:57:12;94;1;145
2024-04-04 02:58:13;94;2;144
2024-04-04 02:59:13;94;2;144
2024-04-04 03:00:13;94;2;144
2024-04-04 03:01:09;94;2;144
2024-04-04 03:02:14;94;1;145
2024-04-04 03:03:10;94;2;144
2024-04-04 03:04:10;94;1;145
2024-04-04 03:05:10;94;2;144
2024-04-04 03:06:11;94;2;144
2024-04-04 03:07:11;94;2;144
2024-04-04 03:08:12;94;2;144
2024-04-04 03:09:12;94;2;144
2024-04-04 03:10:13;94;2;144
2024-04-04 03:11:13;94;1;145
2024-04-04 03:12:14;94;2;144
2024-04-04 03:13:09;94;2;144
2024-04-04 03:14:15;94;1;145
2024-04-04 03:15:10;94;2;144
2024-04-04 03:16:10;94;2;144
2024-04-04 03:17:11;94;2;144
2024-04-04 03:18:11;94;1;145
2024-04-04 03:19:12;94;2;144
2024-04-04 03:20:12;94;2;144
2024-04-04 03:21:12;94;1;145
2024-04-04 03:22:13;94;1;145
2024-04-04 03:23:13;94;2;144
2024-04-04 03:24:14;94;2;144
2024-04-04 03:25:09;94;1;145
2024-04-04 03:26:15;94;2;144
2024-04-04 03:27:10;94;1;145
2024-04-04 03:28:10;94;2;144
2024-04-04 03:29:11;94;1;145
2024-04-04 03:30:11;94;2;144
2024-04-04 03:31:12;94;2;144
2024-04-04 03:32:12;94;1;145
2024-04-04 03:33:13;94;2;144
2024-04-04 03:34:13;94;2;144
2024-04-04 03:35:14;94;2;144
2024-04-04 03:36:09;94;2;144
2024-04-04 03:37:15;94;1;145
2024-04-04 03:38:10;94;2;144
2024-04-04 03:39:10;94;2;144
2024-04-04 03:40:11;94;1;145
2024-04-04 03:41:11;94;2;144
2024-04-04 03:42:12;94;1;145
2024-04-04 03:43:12;94;2;144
2024-04-04 03:44:13;94;1;145
2024-04-04 03:45:13;94;2;144
2024-04-04 03:46:14;94;2;144
2024-04-04 03:47:09;94;2;144
2024-04-04 03:48:15;94;2;144
2024-04-04 03:49:10;94;2;144
2024-04-04 03:50:10;94;1;145
2024-04-04 03:51:11;94;2;144
2024-04-04 03:52:11;94;1;145
2024-04-04 03:53:12;94;2;144
2024-04-04 03:54:12;94;2;144
2024-04-04 03:55:13;94;1;145
2024-04-04 03:56:13;94;2;144
2024-04-04 03:57:14;94;2;144
2024-04-04 03:58:09;94;2;144
2024-04-04 03:59:14;94;1;145
2024-04-04 04:00:10;94;2;144
2024-04-04 04:01:10;94;2;144
2024-04-04 04:02:11;94;2;144
2024-04-04 04:03:11;94;2;144
2024-04-04 04:04:12;94;2;144
2024-04-04 04:05:12;94;2;144
2024-04-04 04:06:12;94;2;144
2024-04-04 04:07:13;94;1;145
2024-04-04 04:08:13;94;2;144
2024-04-04 04:09:14;94;2;144
2024-04-04 04:10:09;94;1;145
2024-04-04 04:11:15;94;2;144
2024-04-04 04:12:10;94;1;145
2024-04-04 04:13:10;94;2;144
2024-04-04 04:14:11;94;2;144
2024-04-04 04:15:11;94;2;144
2024-04-04 04:16:12;94;2;144
2024-04-04 04:17:12;94;2;144
2024-04-04 04:18:13;94;2;144
2024-04-04 04:19:13;94;2;144
2024-04-04 04:20:14;94;2;144
2024-04-04 04:21:09;94;2;144
2024-04-04 04:22:15;94;2;144
2024-04-04 04:23:10;94;2;144
2024-04-04 04:24:10;94;1;145
2024-04-04 04:25:11;94;2;144
2024-04-04 04:26:11;94;2;144
2024-04-04 04:27:12;94;2;144
2024-04-04 04:28:12;94;2;144
2024-04-04 04:29:13;94;2;144
2024-04-04 04:30:13;94;2;144
2024-04-04 04:31:13;94;2;144
2024-04-04 04:32:09;94;2;144
2024-04-04 04:33:14;94;2;144
2024-04-04 04:34:10;94;1;145
2024-04-04 04:35:10;94;2;144
2024-04-04 04:36:10;94;2;144
2024-04-04 04:37:11;94;2;144
2024-04-04 04:38:11;94;2;144
2024-04-04 04:39:12;94;2;144
2024-04-04 04:40:12;94;2;144
2024-04-04 04:41:13;94;2;144
2024-04-04 04:42:13;94;2;144
2024-04-04 04:43:14;94;2;144
2024-04-04 04:44:09;94;1;145
2024-04-04 04:45:15;94;2;144
2024-04-04 04:46:10;94;2;144
2024-04-04 04:47:10;94;2;144
2024-04-04 04:48:11;94;2;144
2024-04-04 04:49:11;94;1;145
2024-04-04 04:50:12;94;1;145
2024-04-04 04:51:12;94;2;144
2024-04-04 04:52:12;94;2;144
2024-04-04 04:53:13;94;1;145
2024-04-04 04:54:13;94;1;145
2024-04-04 04:55:14;94;1;145
2024-04-04 04:56:09;94;2;144
2024-04-04 04:57:15;94;1;145
2024-04-04 04:58:10;94;2;144
2024-04-04 04:59:10;94;2;144
2024-04-04 05:00:11;94;2;144
2024-04-04 05:01:11;94;2;144
2024-04-04 05:02:12;94;2;144
2024-04-04 05:03:12;94;2;144
2024-04-04 05:04:12;94;1;145
2024-04-04 05:05:13;94;2;144
2024-04-04 05:06:13;94;2;144
2024-04-04 05:07:14;94;2;144
2024-04-04 05:08:09;94;2;144
2024-04-04 05:09:15;94;2;144
2024-04-04 05:10:10;94;2;144
2024-04-04 05:11:10;94;2;144
2024-04-04 05:12:11;94;2;144
2024-04-04 05:13:11;94;1;145
2024-04-04 05:14:11;94;2;144
2024-04-04 05:15:12;94;2;144
2024-04-04 05:16:12;94;2;144
2024-04-04 05:17:13;94;2;144
2024-04-04 05:18:13;94;2;144
2024-04-04 05:19:14;94;2;144
2024-04-04 05:20:09;94;1;145
2024-04-04 05:21:14;94;1;145
2024-04-04 05:22:10;94;2;144
2024-04-04 05:23:10;94;2;144
2024-04-04 05:24:11;94;2;144
2024-04-04 05:25:11;94;2;144
2024-04-04 05:26:11;94;1;145
2024-04-04 05:27:12;94;2;144
2024-04-04 05:28:12;94;2;144
2024-04-04 05:29:13;94;2;144
2024-04-04 05:30:13;94;2;144
2024-04-04 05:31:14;94;2;144
2024-04-04 05:32:09;94;2;144
2024-04-04 05:33:15;94;2;144
2024-04-04 05:34:10;94;2;144
2024-04-04 05:35:10;94;2;144
2024-04-04 05:36:11;94;2;144
2024-04-04 05:37:11;94;1;145
2024-04-04 05:38:11;94;2;144
2024-04-04 05:39:12;94;2;144
2024-04-04 05:40:12;94;2;144
2024-04-04 05:41:13;94;2;144
2024-04-04 05:42:13;94;2;144
2024-04-04 05:43:14;94;2;144
2024-04-04 05:44:09;94;2;144
2024-04-04 05:45:15;94;2;144
2024-04-04 05:46:10;94;2;144
2024-04-04 05:47:10;94;2;144
2024-04-04 05:48:11;94;2;144
2024-04-04 05:49:11;94;2;144
2024-04-04 05:50:12;94;2;144
2024-04-04 05:51:12;94;2;144
2024-04-04 05:52:12;94;2;144
2024-04-04 05:53:13;94;2;144
2024-04-04 05:54:13;94;2;144
2024-04-04 05:55:14;94;2;144
2024-04-04 05:56:09;94;2;144
2024-04-04 05:57:15;94;2;144
2024-04-04 05:58:10;94;2;144
2024-04-04 05:59:10;94;1;145
2024-04-04 06:00:11;94;2;144
2024-04-04 06:01:11;94;2;144
2024-04-04 06:02:11;94;2;144
2024-04-04 06:03:12;94;2;144
2024-04-04 06:04:12;94;2;144
2024-04-04 06:05:13;94;2;144
2024-04-04 06:06:13;94;2;144
2024-04-04 06:07:14;94;2;144
2024-04-04 06:08:09;94;2;144
2024-04-04 06:09:14;94;2;144
2024-04-04 06:10:10;94;2;144
2024-04-04 06:11:10;94;2;144
2024-04-04 06:12:10;94;2;144
2024-04-04 06:13:11;94;2;144
2024-04-04 06:14:11;94;2;144
2024-04-04 06:15:12;94;2;144
2024-04-04 06:16:12;94;2;144
2024-04-04 06:17:13;94;2;144
2024-04-04 06:18:13;94;1;145
2024-04-04 06:19:13;94;2;144
2024-04-04 06:20:09;94;2;144
2024-04-04 06:21:14;94;2;144
2024-04-04 06:22:09;94;2;144
2024-04-04 06:23:10;94;2;144
2024-04-04 06:24:10;94;2;144
2024-04-04 06:25:11;94;2;144
2024-04-04 06:26:11;94;2;144
2024-04-04 06:27:12;94;2;144
2024-04-04 06:28:12;94;2;144
2024-04-04 06:29:13;94;2;144
2024-04-04 06:30:13;94;2;144
2024-04-04 06:31:13;94;1;145
2024-04-04 06:32:14;94;2;144
2024-04-04 06:33:09;94;2;144
2024-04-04 06:34:15;94;2;144
2024-04-04 06:35:10;94;2;144
2024-04-04 06:36:10;94;2;144
2024-04-04 06:37:11;94;2;144
2024-04-04 06:38:11;94;2;144
2024-04-04 06:39:11;94;2;144
2024-04-04 06:40:12;94;2;144
2024-04-04 06:41:12;94;2;144
2024-04-04 06:42:13;94;2;144
2024-04-04 06:43:13;94;1;145
2024-04-04 06:44:14;94;1;145
2024-04-04 06:45:09;94;1;145
2024-04-04 06:46:14;94;2;144
2024-04-04 06:47:10;94;2;144
2024-04-04 06:48:10;94;2;144
2024-04-04 06:49:10;94;1;145
2024-04-04 06:50:11;94;2;144
2024-04-04 06:51:11;94;2;144
2024-04-04 06:52:12;94;2;144
2024-04-04 06:53:12;94;1;145
2024-04-04 06:54:13;94;2;144
2024-04-04 06:55:13;94;2;144
2024-04-04 06:56:13;94;2;144
2024-04-04 06:57:09;94;2;144
2024-04-04 06:58:14;94;2;144
2024-04-04 06:59:10;94;2;144
2024-04-04 07:00:10;94;2;144
2024-04-04 07:01:10;94;2;144
2024-04-04 07:02:11;94;2;144
2024-04-04 07:03:11;94;2;144
2024-04-04 07:04:12;94;2;144
2024-04-04 07:05:12;94;2;144
2024-04-04 07:06:13;94;2;144
2024-04-04 07:07:13;94;2;144
2024-04-04 07:08:14;94;2;144
2024-04-04 07:09:09;94;1;145
2024-04-04 07:10:14;94;2;144
2024-04-04 07:11:10;94;1;145
2024-04-04 07:12:10;94;2;144
2024-04-04 07:13:10;94;1;145
2024-04-04 07:14:11;94;2;144
2024-04-04 07:15:11;94;2;144
2024-04-04 07:16:12;94;2;144
2024-04-04 07:17:12;94;2;144
2024-04-04 07:18:13;94;2;144
2024-04-04 07:19:13;94;2;144
2024-04-04 07:20:14;94;1;145
2024-04-04 07:21:09;94;2;144
2024-04-04 07:22:15;94;2;144
2024-04-04 07:23:10;94;2;144
2024-04-04 07:24:10;94;2;144
2024-04-04 07:25:11;94;2;144
2024-04-04 07:26:11;94;2;144
2024-04-04 07:27:12;94;1;145
2024-04-04 07:28:12;94;2;144
2024-04-04 07:29:12;94;1;145
2024-04-04 07:30:13;94;2;144
2024-04-04 07:31:13;94;1;145
2024-04-04 07:32:14;94;2;144
2024-04-04 07:33:09;94;1;145
2024-04-04 07:34:15;94;2;144
2024-04-04 07:35:10;94;2;144
2024-04-04 07:36:10;94;2;144
2024-04-04 07:37:11;94;2;144
2024-04-04 07:38:11;94;2;144
2024-04-04 07:39:12;94;2;144
2024-04-04 07:40:12;94;2;144
2024-04-04 07:41:13;94;1;145
2024-04-04 07:42:13;94;2;144
2024-04-04 07:43:13;94;2;144
2024-04-04 07:44:14;94;2;144
2024-04-04 07:45:09;94;2;144
2024-04-04 07:46:15;94;2;144
2024-04-04 07:47:10;94;2;144
2024-04-04 07:48:10;94;2;144
2024-04-04 07:49:11;94;2;144
2024-04-04 07:50:11;94;2;144
2024-04-04 07:51:12;94;2;144
2024-04-04 07:52:12;94;2;144
2024-04-04 07:53:13;94;1;145
2024-04-04 07:54:13;94;2;144
2024-04-04 07:55:13;94;2;144
2024-04-04 07:56:09;94;1;145
2024-04-04 07:57:14;94;2;144
2024-04-04 07:58:10;94;1;145
2024-04-04 07:59:10;94;2;144
2024-04-04 08:00:10;94;2;144
2024-04-04 08:01:11;94;2;144
2024-04-04 08:02:11;94;1;145
2024-04-04 08:03:12;94;2;144
2024-04-04 08:04:12;94;1;145
2024-04-04 08:05:13;94;2;144
2024-04-04 08:06:13;94;2;144
2024-04-04 08:07:14;94;2;144
2024-04-04 08:08:09;94;2;144
2024-04-04 08:09:14;94;2;144
2024-04-04 08:10:10;94;2;144
2024-04-04 08:11:10;94;2;144
2024-04-04 08:12:11;94;2;144
2024-04-04 08:13:11;94;2;144
2024-04-04 08:14:11;94;1;145
2024-04-04 08:15:12;94;2;144
2024-04-04 08:16:12;94;2;144
2024-04-04 08:17:13;94;2;144
2024-04-04 08:18:13;94;2;144
2024-04-04 08:19:14;94;2;144
2024-04-04 08:20:09;94;2;144
2024-04-04 08:21:14;94;2;144
2024-04-04 08:22:10;94;1;145
2024-04-04 08:23:10;94;2;144
2024-04-04 08:24:10;94;2;144
2024-04-04 08:25:11;94;2;144
2024-04-04 08:26:11;94;2;144
2024-04-04 08:27:12;94;2;144
2024-04-04 08:28:12;94;2;144
2024-04-04 08:29:13;94;1;145
2024-04-04 08:30:13;94;2;144
2024-04-04 08:31:14;94;2;144
2024-04-04 08:32:09;94;2;144
2024-04-04 08:33:14;94;2;144
2024-04-04 08:34:10;94;2;144
2024-04-04 08:35:10;94;2;144
2024-04-04 08:36:11;94;2;144
2024-04-04 08:37:11;94;2;144
2024-04-04 08:38:11;94;2;144
2024-04-04 08:39:12;94;3;143
2024-04-04 08:40:12;94;2;144
2024-04-04 08:41:13;94;3;143
2024-04-04 08:42:13;94;3;143
2024-04-04 08:43:14;94;3;143
2024-04-04 08:44:09;94;3;143
2024-04-04 08:45:15;94;3;143
2024-04-04 08:46:10;94;3;143
2024-04-04 08:47:10;94;3;143
2024-04-04 08:48:11;94;3;143
2024-04-04 08:49:11;94;3;143
2024-04-04 08:50:12;94;3;143
2024-04-04 08:51:12;94;3;143
2024-04-04 08:52:13;94;3;143
2024-04-04 08:53:13;94;2;144
2024-04-04 08:54:13;94;3;143
2024-04-04 08:55:09;94;3;143
2024-04-04 08:56:14;94;3;143
2024-04-04 08:57:10;94;3;143
2024-04-04 08:58:10;94;3;143
2024-04-04 08:59:10;94;3;143
2024-04-04 09:00:11;94;3;143
2024-04-04 09:01:11;94;3;143
2024-04-04 09:02:12;94;3;143
2024-04-04 09:03:12;94;3;143
2024-04-04 09:04:13;94;3;143
2024-04-04 09:05:13;94;3;143
2024-04-04 09:06:14;94;3;143
2024-04-04 09:07:09;94;3;143
2024-04-04 09:08:15;94;3;143
2024-04-04 09:09:10;94;3;143
2024-04-04 09:10:10;94;3;143
2024-04-04 09:11:11;94;3;143
2024-04-04 09:12:11;94;3;143
2024-04-04 09:13:12;94;3;143
2024-04-04 09:14:12;94;3;143
2024-04-04 09:15:13;94;1;145
2024-04-04 09:16:13;94;2;144
2024-04-04 09:17:14;94;3;143
2024-04-04 09:18:09;94;2;144
2024-04-04 09:19:14;94;3;143
2024-04-04 09:20:10;94;2;144
2024-04-04 09:21:10;94;2;144
2024-04-04 09:22:11;94;3;143
2024-04-04 09:23:11;94;3;143
2024-04-04 09:24:12;94;2;144
2024-04-04 09:25:12;94;3;143
2024-04-04 09:26:12;94;3;143
2024-04-04 09:27:13;94;3;143
2024-04-04 09:28:13;94;3;143
2024-04-04 09:29:14;94;3;143
2024-04-04 09:30:09;94;3;143
2024-04-04 09:31:15;94;3;143
2024-04-04 09:32:10;94;3;143
2024-04-04 09:33:11;94;3;143
2024-04-04 09:34:11;94;3;143
2024-04-04 09:35:11;94;3;143
2024-04-04 09:36:12;94;3;143
2024-04-04 09:37:12;94;3;143
2024-04-04 09:38:13;94;3;143
2024-04-04 09:39:13;94;2;144
2024-04-04 09:40:14;94;3;143
2024-04-04 09:41:09;94;3;143
2024-04-04 09:42:15;94;2;144
2024-04-04 09:43:10;94;3;143
2024-04-04 09:44:11;94;3;143
2024-04-04 09:45:11;94;3;143
2024-04-04 09:46:12;94;3;143
2024-04-04 09:47:12;94;3;143
2024-04-04 09:48:13;94;2;144
2024-04-04 09:49:13;94;2;144
2024-04-04 09:50:14;94;3;143
2024-04-04 09:51:09;94;3;143
2024-04-04 09:52:15;94;3;143
2024-04-04 09:53:10;94;3;143
2024-04-04 09:54:10;94;2;144
2024-04-04 09:55:11;94;3;143
2024-04-04 09:56:11;94;3;143
2024-04-04 09:57:12;94;3;143
2024-04-04 09:58:12;94;3;143
2024-04-04 09:59:13;94;2;144
2024-04-04 10:00:13;94;2;144
2024-04-04 10:01:14;94;2;144
2024-04-04 10:02:09;94;2;144
2024-04-04 10:03:15;94;2;144
2024-04-04 10:04:10;94;2;144
2024-04-04 10:05:10;94;2;144
2024-04-04 10:06:11;94;2;144
2024-04-04 10:07:12;94;2;144
2024-04-04 10:08:12;94;2;144
2024-04-04 10:09:13;94;2;144
2024-04-04 10:10:13;94;2;144
2024-04-04 10:11:14;94;2;144
2024-04-04 10:12:09;94;2;144
2024-04-04 10:13:15;94;2;144
2024-04-04 10:14:10;94;2;144
2024-04-04 10:15:11;94;2;144
2024-04-04 10:16:11;94;1;145
2024-04-04 10:17:12;94;2;144
2024-04-04 10:18:12;94;1;145
2024-04-04 10:19:13;94;2;144
2024-04-04 10:20:13;94;2;144
2024-04-04 10:21:14;94;2;144
2024-04-04 10:22:09;94;2;144
2024-04-04 10:23:15;94;2;144
2024-04-04 10:24:10;94;2;144
2024-04-04 10:25:11;94;2;144
2024-04-04 10:26:12;94;2;144
2024-04-04 10:27:12;94;2;144
2024-04-04 10:28:13;94;2;144
2024-04-04 10:29:13;94;2;144
2024-04-04 10:30:14;94;1;145
2024-04-04 10:31:09;94;1;145
2024-04-04 10:32:15;94;1;145
2024-04-04 10:33:10;94;2;144
2024-04-04 10:34:11;94;2;144
2024-04-04 10:35:11;94;2;144
2024-04-04 10:36:12;94;2;144
2024-04-04 10:37:13;94;2;144
2024-04-04 10:38:13;94;2;144
2024-04-04 10:39:14;94;2;144
2024-04-04 10:40:09;94;2;144
2024-04-04 10:41:15;94;2;144
2024-04-04 10:42:10;94;2;144
2024-04-04 10:43:11;94;2;144
2024-04-04 10:44:11;94;2;144
2024-04-04 10:45:12;94;2;144
2024-04-04 10:46:13;94;2;144
2024-04-04 10:47:13;94;2;144
2024-04-04 10:48:14;94;2;144
2024-04-04 10:49:09;94;2;144
2024-04-04 10:50:15;94;2;144
2024-04-04 10:51:10;94;2;144
2024-04-04 10:52:11;94;2;144
2024-04-04 10:53:11;94;2;144
2024-04-04 10:54:12;94;2;144
2024-04-04 10:55:12;94;2;144
2024-04-04 10:56:13;94;2;144
2024-04-04 10:57:14;94;2;144
2024-04-04 10:58:09;94;2;144
2024-04-04 10:59:15;94;2;144
2024-04-04 11:00:10;94;2;144
2024-04-04 11:01:11;94;2;144
2024-04-04 11:02:11;94;2;144
2024-04-04 11:03:12;94;2;144
2024-04-04 11:04:12;94;2;144
2024-04-04 11:05:13;94;2;144
2024-04-04 11:06:14;94;2;144
2024-04-04 11:07:09;94;2;144
2024-04-04 11:08:15;94;2;144
2024-04-04 11:09:10;94;2;144
2024-04-04 11:10:11;94;2;144
2024-04-04 11:11:11;94;2;144
2024-04-04 11:12:12;94;2;144
2024-04-04 11:13:12;95;2;144
2024-04-04 11:14:13;95;2;144
2024-04-04 11:15:13;94;2;144
2024-04-04 11:16:14;95;2;144
2024-04-04 11:17:09;95;1;145
2024-04-04 11:18:15;94;2;144
2024-04-04 11:19:10;95;2;144
2024-04-04 11:20:11;95;2;144
2024-04-04 11:21:12;95;2;144
2024-04-04 11:22:12;95;2;144
2024-04-04 11:23:13;95;2;144
2024-04-04 11:24:13;95;2;144
2024-04-04 11:25:14;95;1;145
2024-04-04 11:26:09;95;2;144
2024-04-04 11:27:15;95;2;144
2024-04-04 11:28:10;95;1;145
2024-04-04 11:29:11;95;2;144
2024-04-04 11:30:12;95;2;144
2024-04-04 11:31:12;95;2;144
2024-04-04 11:32:13;95;1;145
2024-04-04 11:33:13;95;2;144
2024-04-04 11:34:14;95;2;144
2024-04-04 11:35:09;95;2;144
2024-04-04 11:36:15;95;2;144
2024-04-04 11:37:11;95;2;144
2024-04-04 11:38:11;95;2;144
2024-04-04 11:39:12;95;2;144
2024-04-04 11:40:12;95;2;144
2024-04-04 11:41:13;95;2;144
2024-04-04 11:42:14;95;2;144
2024-04-04 11:43:09;95;2;144
2024-04-04 11:44:15;95;2;144
2024-04-04 11:45:10;95;2;144
2024-04-04 11:46:11;95;2;144
2024-04-04 11:47:11;95;2;144
2024-04-04 11:48:12;95;3;143
2024-04-04 11:49:13;95;2;144
2024-04-04 11:50:13;95;2;144
2024-04-04 11:51:14;95;3;143
2024-04-04 11:52:09;95;2;144
2024-04-04 11:53:15;95;3;143
2024-04-04 11:54:11;95;3;143
2024-04-04 11:55:11;95;3;143
2024-04-04 11:56:12;95;3;143
2024-04-04 11:57:13;95;3;143
2024-04-04 11:58:13;96;2;144
2024-04-04 11:59:14;95;2;144
2024-04-04 12:00:09;95;2;144
2024-04-04 12:01:15;95;3;143
2024-04-04 12:02:11;95;2;144
2024-04-04 12:03:11;95;2;144
2024-04-04 12:04:12;95;2;144
2024-04-04 12:05:13;95;2;144
2024-04-04 12:06:13;95;2;144
2024-04-04 12:07:14;95;3;143
2024-04-04 12:08:09;95;2;144
2024-04-04 12:09:10;95;2;144
2024-04-04 12:10:11;95;2;144
2024-04-04 12:11:11;95;2;144
2024-04-04 12:12:12;96;2;144
2024-04-04 12:13:13;96;2;144
2024-04-04 12:14:14;95;2;144
2024-04-04 12:15:09;96;2;144
