2024-04-18 05:41:12;90;2;144
2024-04-18 05:42:13;90;3;143
2024-04-18 05:43:13;90;3;143
2024-04-18 05:44:13;90;3;143
2024-04-18 05:45:09;90;4;142
2024-04-18 05:46:14;90;4;142
2024-04-18 05:47:09;90;3;143
2024-04-18 05:48:15;90;2;144
2024-04-18 05:49:10;90;4;142
2024-04-18 05:50:11;90;4;142
2024-04-18 05:51:11;90;4;142
2024-04-18 05:52:11;90;4;142
2024-04-18 05:53:12;90;4;142
2024-04-18 05:54:12;90;4;142
2024-04-18 05:55:12;90;4;142
2024-04-18 05:56:13;90;4;142
2024-04-18 05:57:13;90;4;142
2024-04-18 05:58:14;90;4;142
2024-04-18 05:59:09;90;4;142
2024-04-18 06:00:14;90;4;142
2024-04-18 06:01:10;90;4;142
2024-04-18 06:02:10;90;4;142
2024-04-18 06:03:10;90;4;142
2024-04-18 06:04:11;90;4;142
2024-04-18 06:05:11;90;4;142
2024-04-18 06:06:12;90;3;143
2024-04-18 06:07:12;90;4;142
2024-04-18 06:08:12;90;2;144
2024-04-18 06:09:13;90;3;143
2024-04-18 06:10:13;90;4;142
2024-04-18 06:11:14;90;4;142
2024-04-18 06:12:09;90;4;142
2024-04-18 06:13:14;90;4;142
2024-04-18 06:14:09;90;4;142
2024-04-18 06:15:10;90;4;142
2024-04-18 06:16:10;90;4;142
2024-04-18 06:17:11;90;4;142
2024-04-18 06:18:11;90;4;142
2024-04-18 06:19:11;90;4;142
2024-04-18 06:20:12;90;4;142
2024-04-18 06:21:12;90;3;143
2024-04-18 06:22:13;90;4;142
2024-04-18 06:23:13;90;4;142
2024-04-18 06:24:13;90;4;142
2024-04-18 06:25:09;90;4;142
2024-04-18 06:26:14;90;4;142
2024-04-18 06:27:09;90;4;142
2024-04-18 06:28:15;90;3;143
2024-04-18 06:29:10;90;4;142
2024-04-18 06:30:11;90;4;142
2024-04-18 06:31:11;90;3;143
2024-04-18 06:32:11;90;3;143
2024-04-18 06:33:12;90;3;143
2024-04-18 06:34:12;90;3;143
2024-04-18 06:35:13;90;2;144
2024-04-18 06:36:13;90;3;143
2024-04-18 06:37:13;90;3;143
2024-04-18 06:38:14;90;2;144
2024-04-18 06:39:09;90;3;143
2024-04-18 06:40:15;90;3;143
2024-04-18 06:41:10;90;2;144
2024-04-18 06:42:10;90;3;143
2024-04-18 06:43:11;90;3;143
2024-04-18 06:44:11;90;3;143
2024-04-18 06:45:11;90;3;143
2024-04-18 06:46:12;90;2;144
2024-04-18 06:47:12;90;2;144
2024-04-18 06:48:13;90;2;144
2024-04-18 06:49:13;90;1;145
2024-04-18 06:50:13;90;2;144
2024-04-18 06:51:14;90;2;144
2024-04-18 06:52:09;90;2;144
2024-04-18 06:53:15;90;2;144
2024-04-18 06:54:10;90;2;144
2024-04-18 06:55:10;90;1;145
2024-04-18 06:56:10;90;2;144
2024-04-18 06:57:11;90;2;144
2024-04-18 06:58:11;90;2;144
2024-04-18 06:59:12;90;2;144
2024-04-18 07:00:12;90;2;144
2024-04-18 07:01:12;90;2;144
2024-04-18 07:02:13;90;2;144
2024-04-18 07:03:13;90;3;143
2024-04-18 07:04:14;90;3;143
2024-04-18 07:05:09;90;3;143
2024-04-18 07:06:14;90;3;143
2024-04-18 07:07:09;90;3;143
2024-04-18 07:08:15;90;3;143
2024-04-18 07:09:10;90;3;143
2024-04-18 07:10:11;90;2;144
2024-04-18 07:11:11;90;3;143
2024-04-18 07:12:11;90;3;143
2024-04-18 07:13:12;90;2;144
2024-04-18 07:14:12;90;3;143
2024-04-18 07:15:12;90;3;143
2024-04-18 07:16:13;90;3;143
2024-04-18 07:17:13;90;3;143
2024-04-18 07:18:13;90;3;143
2024-04-18 07:19:09;90;3;143
2024-04-18 07:20:14;90;3;143
2024-04-18 07:21:09;90;3;143
2024-04-18 07:22:15;90;3;143
2024-04-18 07:23:10;90;3;143
2024-04-18 07:24:10;90;3;143
2024-04-18 07:25:11;90;3;143
2024-04-18 07:26:11;90;3;143
2024-04-18 07:27:12;90;2;144
2024-04-18 07:28:12;90;2;144
2024-04-18 07:29:12;90;3;143
2024-04-18 07:30:13;90;3;143
2024-04-18 07:31:13;90;2;144
2024-04-18 07:32:13;90;3;143
2024-04-18 07:33:14;90;2;144
2024-04-18 07:34:09;90;2;144
2024-04-18 07:35:14;90;2;144
2024-04-18 07:36:10;90;2;144
2024-04-18 07:37:10;90;2;144
2024-04-18 07:38:10;90;2;144
2024-04-18 07:39:11;90;1;145
2024-04-18 07:40:11;90;2;144
2024-04-18 07:41:11;90;2;144
2024-04-18 07:42:12;90;2;144
2024-04-18 07:43:12;90;2;144
2024-04-18 07:44:12;90;2;144
2024-04-18 07:45:13;90;2;144
2024-04-18 07:46:13;90;2;144
2024-04-18 07:47:14;90;2;144
2024-04-18 07:48:09;90;1;145
2024-04-18 07:49:14;90;2;144
2024-04-18 07:50:09;90;1;145
2024-04-18 07:51:15;90;2;144
2024-04-18 07:52:10;90;2;144
2024-04-18 07:53:11;90;2;144
2024-04-18 07:54:11;90;2;144
2024-04-18 07:55:11;90;2;144
2024-04-18 07:56:12;90;2;144
2024-04-18 07:57:12;90;2;144
2024-04-18 07:58:12;90;2;144
2024-04-18 07:59:13;90;2;144
2024-04-18 08:00:13;90;2;144
2024-04-18 08:01:14;90;2;144
2024-04-18 08:02:09;90;2;144
2024-04-18 08:03:14;90;2;144
2024-04-18 08:04:09;90;2;144
2024-04-18 08:05:15;90;2;144
2024-04-18 08:06:10;90;2;144
2024-04-18 08:07:11;90;2;144
2024-04-18 08:08:11;90;2;144
2024-04-18 08:09:11;90;2;144
2024-04-18 08:10:12;90;2;144
2024-04-18 08:11:12;90;2;144
2024-04-18 08:12:12;90;2;144
2024-04-18 08:13:13;90;2;144
2024-04-18 08:14:13;90;2;144
2024-04-18 08:15:14;90;2;144
2024-04-18 08:16:09;90;2;144
2024-04-18 08:17:14;90;2;144
2024-04-18 08:18:10;90;2;144
2024-04-18 08:19:10;90;2;144
2024-04-18 08:20:10;90;2;144
2024-04-18 08:21:11;90;2;144
2024-04-18 08:22:11;90;3;143
2024-04-18 08:23:12;90;2;144
2024-04-18 08:24:12;90;3;143
2024-04-18 08:25:12;90;3;143
2024-04-18 08:26:13;90;2;144
2024-04-18 08:27:13;90;2;144
2024-04-18 08:28:14;90;2;144
2024-04-18 08:29:09;90;1;145
2024-04-18 08:30:14;90;2;144
2024-04-18 08:31:10;90;1;145
2024-04-18 08:32:10;90;2;144
2024-04-18 08:33:10;90;3;143
2024-04-18 08:34:11;90;3;143
2024-04-18 08:35:11;90;3;143
2024-04-18 08:36:12;90;3;143
2024-04-18 08:37:12;90;3;143
2024-04-18 08:38:13;90;3;143
2024-04-18 08:39:13;90;3;143
2024-04-18 08:40:14;90;3;143
2024-04-18 08:41:09;90;3;143
2024-04-18 08:42:14;90;3;143
2024-04-18 08:43:10;90;3;143
2024-04-18 08:44:10;90;3;143
2024-04-18 08:45:10;90;3;143
2024-04-18 08:46:11;90;3;143
2024-04-18 08:47:11;90;3;143
2024-04-18 08:48:12;90;3;143
2024-04-18 08:49:12;90;4;142
2024-04-18 08:50:13;90;3;143
2024-04-18 08:51:13;90;4;142
2024-04-18 08:52:14;90;4;142
2024-04-18 08:53:09;90;4;142
2024-04-18 08:54:14;90;4;142
2024-04-18 08:55:10;90;4;142
2024-04-18 08:56:10;90;4;142
2024-04-18 08:57:11;90;3;143
2024-04-18 08:58:11;90;4;142
2024-04-18 08:59:12;90;4;142
2024-04-18 09:00:12;90;4;142
2024-04-18 09:01:12;90;4;142
2024-04-18 09:02:13;90;4;142
2024-04-18 09:03:13;90;4;142
2024-04-18 09:04:14;90;4;142
2024-04-18 09:05:09;90;3;143
2024-04-18 09:06:15;90;4;142
2024-04-18 09:07:10;90;4;142
2024-04-18 09:08:11;90;4;142
2024-04-18 09:09:11;90;4;142
2024-04-18 09:10:12;90;4;142
2024-04-18 09:11:12;90;3;143
2024-04-18 09:12:13;90;3;143
2024-04-18 09:13:13;90;3;143
2024-04-18 09:14:14;90;4;142
2024-04-18 09:15:09;90;4;142
2024-04-18 09:16:15;90;4;142
2024-04-18 09:17:10;90;4;142
2024-04-18 09:18:10;90;4;142
2024-04-18 09:19:11;90;4;142
2024-04-18 09:20:11;90;4;142
2024-04-18 09:21:12;90;4;142
2024-04-18 09:22:12;90;4;142
2024-04-18 09:23:13;90;4;142
2024-04-18 09:24:14;90;4;142
2024-04-18 09:25:09;90;4;142
2024-04-18 09:26:15;90;4;142
2024-04-18 09:27:10;90;4;142
2024-04-18 09:28:10;90;3;143
2024-04-18 09:29:11;90;3;143
2024-04-18 09:30:11;90;3;143
2024-04-18 09:31:12;90;3;143
2024-04-18 09:32:13;90;3;143
2024-04-18 09:33:13;90;3;143
2024-04-18 09:34:14;90;3;143
2024-04-18 09:35:09;90;3;143
2024-04-18 09:36:15;90;3;143
2024-04-18 09:37:10;90;3;143
2024-04-18 09:38:11;90;2;144
2024-04-18 09:39:11;90;3;143
2024-04-18 09:40:12;90;3;143
2024-04-18 09:41:12;90;3;143
2024-04-18 09:42:13;90;3;143
2024-04-18 09:43:13;90;3;143
2024-04-18 09:44:14;90;3;143
2024-04-18 09:45:09;90;4;142
2024-04-18 09:46:15;90;4;142
2024-04-18 09:47:10;90;4;142
2024-04-18 09:48:11;90;4;142
2024-04-18 09:49:12;90;4;142
2024-04-18 09:50:12;90;4;142
2024-04-18 09:51:13;90;4;142
2024-04-18 09:52:13;90;4;142
2024-04-18 09:53:09;90;4;142
2024-04-18 09:54:15;90;3;143
2024-04-18 09:55:10;90;3;143
2024-04-18 09:56:11;90;3;143
2024-04-18 09:57:11;90;3;143
2024-04-18 09:58:12;90;4;142
2024-04-18 09:59:13;90;4;142
2024-04-18 10:00:13;90;3;143
2024-04-18 10:01:14;90;3;143
2024-04-18 10:02:09;90;3;143
2024-04-18 10:03:15;90;3;143
2024-04-18 10:04:11;90;3;143
2024-04-18 10:05:11;90;3;143
2024-04-18 10:06:12;90;3;143
2024-04-18 10:07:13;90;3;143
2024-04-18 10:08:13;90;3;143
2024-04-18 10:09:14;90;3;143
2024-04-18 10:10:09;90;3;143
2024-04-18 10:11:15;90;3;143
2024-04-18 10:12:11;90;3;143
2024-04-18 10:13:11;90;3;143
2024-04-18 10:14:12;90;3;143
2024-04-18 10:15:13;90;3;143
2024-04-18 10:16:13;90;3;143
2024-04-18 10:17:14;90;3;143
2024-04-18 10:18:09;90;3;143
2024-04-18 10:19:15;90;3;143
2024-04-18 10:20:11;90;3;143
2024-04-18 10:21:11;90;4;142
2024-04-18 10:22:12;90;4;142
2024-04-18 10:23:13;90;4;142
2024-04-18 10:24:13;90;4;142
2024-04-18 10:25:14;90;3;143
2024-04-18 10:26:09;90;4;142
2024-04-18 10:27:15;90;3;143
2024-04-18 10:28:11;90;3;143
2024-04-18 10:29:11;90;3;143
2024-04-18 10:30:12;90;3;143
2024-04-18 10:31:13;90;3;143
2024-04-18 10:32:13;90;3;143
2024-04-18 10:33:09;90;3;143
2024-04-18 10:34:15;90;3;143
2024-04-18 10:35:10;90;3;143
2024-04-18 10:36:11;90;3;143
2024-04-18 10:37:12;90;3;143
2024-04-18 10:38:12;90;3;143
2024-04-18 10:39:13;90;3;143
2024-04-18 10:40:14;90;3;143
2024-04-18 10:41:09;90;3;143
2024-04-18 10:42:15;90;4;142
2024-04-18 10:43:11;90;4;142
2024-04-18 10:44:11;90;4;142
2024-04-18 10:45:12;90;4;142
2024-04-18 10:46:13;90;4;142
2024-04-18 10:47:14;90;4;142
2024-04-18 10:48:09;90;4;142
2024-04-18 10:49:15;90;3;143
2024-04-18 10:50:10;90;4;142
2024-04-18 10:51:11;90;3;143
2024-04-18 10:52:12;90;4;142
2024-04-18 10:53:13;90;4;142
2024-04-18 10:54:13;90;3;143
2024-04-18 10:55:14;90;3;143
2024-04-18 10:56:10;90;4;142
2024-04-18 10:57:10;90;3;143
2024-04-18 10:58:11;90;4;142
2024-04-18 10:59:12;90;4;142
2024-04-18 11:00:12;90;3;143
2024-04-18 11:01:13;91;3;143
2024-04-18 11:02:14;90;3;143
2024-04-18 11:03:09;91;4;142
2024-04-18 11:04:10;91;4;142
2024-04-18 11:05:11;90;4;142
2024-04-18 11:06:12;91;3;143
2024-04-18 11:07:13;91;4;142
2024-04-18 11:08:13;91;3;143
2024-04-18 11:09:14;91;3;143
2024-04-18 11:10:10;91;4;142
2024-04-18 11:11:10;91;3;143
2024-04-18 11:12:11;91;4;142
2024-04-18 11:13:12;91;4;142
2024-04-18 11:14:13;91;3;143
2024-04-18 11:15:14;91;3;143
2024-04-18 11:16:09;91;3;143
2024-04-18 11:17:15;91;4;142
2024-04-18 11:18:11;91;3;143
2024-04-18 11:19:12;91;3;143
2024-04-18 11:20:12;91;4;142
2024-04-18 11:21:13;91;4;142
2024-04-18 11:22:14;92;4;142
2024-04-18 11:23:10;92;3;143
2024-04-18 11:24:11;92;3;143
2024-04-18 11:25:11;92;3;143
2024-04-18 11:26:12;92;3;143
2024-04-18 11:27:13;92;3;143
2024-04-18 11:28:14;92;3;143
2024-04-18 11:29:10;92;4;142
2024-04-18 11:30:10;92;4;142
2024-04-18 11:31:11;92;4;142
2024-04-18 11:32:12;92;4;142
2024-04-18 11:33:13;92;4;142
2024-04-18 11:34:14;92;4;142
2024-04-18 11:35:10;92;4;142
2024-04-18 11:36:11;92;4;142
2024-04-18 11:37:11;92;4;142
2024-04-18 11:38:12;92;4;142
2024-04-18 11:39:13;92;4;142
2024-04-18 11:40:14;92;4;142
2024-04-18 11:41:10;92;4;142
2024-04-18 11:42:11;92;4;142
2024-04-18 11:43:12;92;4;142
2024-04-18 11:44:13;92;4;142
2024-04-18 11:45:14;92;4;142
2024-04-18 11:46:09;92;4;142
2024-04-18 11:47:15;92;4;142
2024-04-18 11:48:11;92;4;142
2024-04-18 11:49:12;92;4;142
2024-04-18 11:50:13;92;4;142
2024-04-18 11:51:14;92;4;142
2024-04-18 11:52:10;93;4;142
2024-04-18 11:53:10;93;4;142
2024-04-18 11:54:11;93;4;142
2024-04-18 11:55:12;93;4;142
2024-04-18 11:56:13;93;4;142
2024-04-18 11:57:14;93;4;142
2024-04-18 11:58:10;93;4;142
2024-04-18 11:59:11;93;4;142
2024-04-18 12:00:12;93;4;142
2024-04-18 12:01:13;93;4;142
2024-04-18 12:02:14;93;4;142
2024-04-18 12:03:09;93;4;142
2024-04-18 12:04:16;93;4;142
2024-04-18 12:05:11;93;4;142
2024-04-18 12:06:12;93;4;142
2024-04-18 12:07:13;93;4;142
2024-04-18 12:08:14;93;4;142
2024-04-18 12:09:10;93;4;142
2024-04-18 12:10:11;93;4;142
2024-04-18 12:11:12;94;4;142
2024-04-18 12:12:13;94;4;142
2024-04-18 12:13:14;94;4;142
2024-04-18 12:14:10;94;4;142
2024-04-18 12:15:11;94;4;142
