2024-01-09 01:15:15;97;2;144
2024-01-09 01:16:11;97;3;143
2024-01-09 01:17:11;97;3;143
2024-01-09 01:18:12;97;2;144
2024-01-09 01:19:13;97;3;143
2024-01-09 01:20:14;97;3;143
2024-01-09 01:21:09;97;2;144
2024-01-09 01:22:15;97;2;144
2024-01-09 01:23:10;97;2;144
2024-01-09 01:24:11;97;3;143
2024-01-09 01:25:12;97;3;143
2024-01-09 01:26:12;97;3;143
2024-01-09 01:27:13;97;3;143
2024-01-09 01:28:14;97;3;143
2024-01-09 01:29:09;97;3;143
2024-01-09 01:30:15;97;2;144
2024-01-09 01:31:11;97;3;143
2024-01-09 01:32:11;97;3;143
2024-01-09 01:33:12;97;2;144
2024-01-09 01:34:13;97;2;144
2024-01-09 01:35:13;97;3;143
2024-01-09 01:36:09;97;3;143
2024-01-09 01:37:15;97;2;144
2024-01-09 01:38:10;97;2;144
2024-01-09 01:39:11;97;3;143
2024-01-09 01:40:12;97;2;144
2024-01-09 01:41:12;97;3;143
2024-01-09 01:42:13;97;3;143
2024-01-09 01:43:14;97;3;143
2024-01-09 01:44:09;97;3;143
2024-01-09 01:45:15;97;3;143
2024-01-09 01:46:10;97;2;144
2024-01-09 01:47:11;97;2;144
2024-01-09 01:48:12;97;3;143
2024-01-09 01:49:12;97;3;143
2024-01-09 01:50:13;97;3;143
2024-01-09 01:51:14;97;3;143
2024-01-09 01:52:09;97;3;143
2024-01-09 01:53:15;97;3;143
2024-01-09 01:54:10;97;3;143
2024-01-09 01:55:11;97;3;143
2024-01-09 01:56:12;97;3;143
2024-01-09 01:57:12;97;3;143
2024-01-09 01:58:13;97;2;144
2024-01-09 01:59:14;97;2;144
2024-01-09 02:00:09;97;2;144
2024-01-09 02:01:15;97;3;143
2024-01-09 02:02:11;97;3;143
2024-01-09 02:03:11;97;3;143
2024-01-09 02:04:12;97;3;143
2024-01-09 02:05:13;97;3;143
2024-01-09 02:06:13;97;2;144
2024-01-09 02:07:14;97;3;143
2024-01-09 02:08:09;97;3;143
2024-01-09 02:09:15;97;2;144
2024-01-09 02:10:11;97;3;143
2024-01-09 02:11:11;97;3;143
2024-01-09 02:12:12;97;3;143
2024-01-09 02:13:13;97;3;143
2024-01-09 02:14:13;97;2;144
2024-01-09 02:15:14;97;3;143
2024-01-09 02:16:10;97;3;143
2024-01-09 02:17:10;97;3;143
2024-01-09 02:18:11;97;3;143
2024-01-09 02:19:12;97;3;143
2024-01-09 02:20:12;97;2;144
2024-01-09 02:21:13;97;3;143
2024-01-09 02:22:14;97;2;144
2024-01-09 02:23:09;97;3;143
2024-01-09 02:24:15;97;2;144
2024-01-09 02:25:10;97;3;143
2024-01-09 02:26:11;97;3;143
2024-01-09 02:27:12;97;3;143
2024-01-09 02:28:12;97;3;143
2024-01-09 02:29:13;97;2;144
2024-01-09 02:30:14;97;2;144
2024-01-09 02:31:09;97;3;143
2024-01-09 02:32:15;97;3;143
2024-01-09 02:33:10;97;3;143
2024-01-09 02:34:11;97;3;143
2024-01-09 02:35:12;97;2;144
2024-01-09 02:36:12;97;3;143
2024-01-09 02:37:13;97;3;143
2024-01-09 02:38:14;97;3;143
2024-01-09 02:39:09;97;3;143
2024-01-09 02:40:15;97;3;143
2024-01-09 02:41:10;97;2;144
2024-01-09 02:42:11;97;3;143
2024-01-09 02:43:12;97;3;143
2024-01-09 02:44:12;97;2;144
2024-01-09 02:45:13;97;3;143
2024-01-09 02:46:14;97;2;144
2024-01-09 02:47:09;97;3;143
2024-01-09 02:48:15;97;2;144
2024-01-09 02:49:10;97;2;144
2024-01-09 02:50:11;97;3;143
2024-01-09 02:51:12;97;3;143
2024-01-09 02:52:13;97;3;143
2024-01-09 02:53:13;97;2;144
2024-01-09 02:54:14;97;2;144
2024-01-09 02:55:09;97;3;143
2024-01-09 02:56:15;97;3;143
2024-01-09 02:57:11;97;2;144
2024-01-09 02:58:11;97;3;143
2024-01-09 02:59:12;97;3;143
2024-01-09 03:00:13;97;2;144
2024-01-09 03:01:13;97;2;144
2024-01-09 03:02:14;97;3;143
2024-01-09 03:03:09;97;3;143
2024-01-09 03:04:15;97;2;144
2024-01-09 03:05:11;97;2;144
2024-01-09 03:06:11;97;2;144
2024-01-09 03:07:12;97;2;144
2024-01-09 03:08:13;97;3;143
2024-01-09 03:09:13;97;3;143
2024-01-09 03:10:14;97;3;143
2024-01-09 03:11:09;97;3;143
2024-01-09 03:12:15;97;2;144
2024-01-09 03:13:11;97;2;144
2024-01-09 03:14:11;97;3;143
2024-01-09 03:15:12;97;3;143
2024-01-09 03:16:13;97;3;143
2024-01-09 03:17:13;97;2;144
2024-01-09 03:18:14;97;2;144
2024-01-09 03:19:09;97;3;143
2024-01-09 03:20:15;97;3;143
2024-01-09 03:21:11;97;3;143
2024-01-09 03:22:11;97;2;144
2024-01-09 03:23:12;97;3;143
2024-01-09 03:24:13;97;3;143
2024-01-09 03:25:13;97;3;143
2024-01-09 03:26:14;97;2;144
2024-01-09 03:27:09;97;3;143
2024-01-09 03:28:10;97;3;143
2024-01-09 03:29:11;97;3;143
2024-01-09 03:30:11;97;2;144
2024-01-09 03:31:12;97;3;143
2024-01-09 03:32:13;97;3;143
2024-01-09 03:33:13;97;3;143
2024-01-09 03:34:14;97;3;143
2024-01-09 03:35:09;97;3;143
2024-01-09 03:36:10;97;3;143
2024-01-09 03:37:11;97;3;143
2024-01-09 03:38:11;97;3;143
2024-01-09 03:39:12;97;2;144
2024-01-09 03:40:13;97;4;142
2024-01-09 03:41:13;97;4;142
2024-01-09 03:42:14;97;4;142
2024-01-09 03:43:09;97;3;143
2024-01-09 03:44:15;97;4;142
2024-01-09 03:45:11;97;4;142
2024-01-09 03:46:11;97;4;142
2024-01-09 03:47:12;97;4;142
2024-01-09 03:48:13;97;4;142
2024-01-09 03:49:13;97;4;142
2024-01-09 03:50:14;97;4;142
2024-01-09 03:51:09;97;4;142
2024-01-09 03:52:15;97;4;142
2024-01-09 03:53:11;97;4;142
2024-01-09 03:54:11;97;4;142
2024-01-09 03:55:12;97;3;143
2024-01-09 03:56:13;97;4;142
2024-01-09 03:57:13;97;3;143
2024-01-09 03:58:14;97;4;142
2024-01-09 03:59:09;97;4;142
2024-01-09 04:00:15;97;4;142
2024-01-09 04:01:10;97;4;142
2024-01-09 04:02:11;97;4;142
2024-01-09 04:03:12;97;4;142
2024-01-09 04:04:12;97;4;142
2024-01-09 04:05:13;97;4;142
2024-01-09 04:06:14;97;4;142
2024-01-09 04:07:09;97;4;142
2024-01-09 04:08:15;97;4;142
2024-01-09 04:09:10;97;4;142
2024-01-09 04:10:11;97;4;142
2024-01-09 04:11:12;97;4;142
2024-01-09 04:12:12;97;4;142
2024-01-09 04:13:13;97;4;142
2024-01-09 04:14:14;97;4;142
2024-01-09 04:15:09;97;4;142
2024-01-09 04:16:15;97;4;142
2024-01-09 04:17:10;97;3;143
2024-01-09 04:18:11;97;3;143
2024-01-09 04:19:12;97;4;142
2024-01-09 04:20:12;97;4;142
2024-01-09 04:21:13;97;4;142
2024-01-09 04:22:14;97;3;143
2024-01-09 04:23:09;97;4;142
2024-01-09 04:24:15;97;4;142
2024-01-09 04:25:10;97;3;143
2024-01-09 04:26:11;97;4;142
2024-01-09 04:27:11;97;4;142
2024-01-09 04:28:12;97;4;142
2024-01-09 04:29:13;97;4;142
2024-01-09 04:30:13;97;4;142
2024-01-09 04:31:14;97;4;142
2024-01-09 04:32:09;97;4;142
2024-01-09 04:33:15;97;4;142
2024-01-09 04:34:11;97;3;143
2024-01-09 04:35:11;97;4;142
2024-01-09 04:36:12;97;4;142
2024-01-09 04:37:12;97;4;142
2024-01-09 04:38:13;97;3;143
2024-01-09 04:39:14;97;4;142
2024-01-09 04:40:09;97;3;143
2024-01-09 04:41:15;97;4;142
2024-01-09 04:42:10;97;4;142
2024-01-09 04:43:11;97;4;142
2024-01-09 04:44:12;97;4;142
2024-01-09 04:45:12;97;4;142
2024-01-09 04:46:13;97;4;142
2024-01-09 04:47:14;97;4;142
2024-01-09 04:48:09;97;4;142
2024-01-09 04:49:15;97;4;142
2024-01-09 04:50:10;97;4;142
2024-01-09 04:51:11;97;4;142
2024-01-09 04:52:11;97;4;142
2024-01-09 04:53:12;97;3;143
2024-01-09 04:54:13;97;3;143
2024-01-09 04:55:13;97;4;142
2024-01-09 04:56:14;97;4;142
2024-01-09 04:57:09;97;4;142
2024-01-09 04:58:15;97;4;142
2024-01-09 04:59:11;97;4;142
2024-01-09 05:00:11;97;4;142
2024-01-09 05:01:12;97;4;142
2024-01-09 05:02:12;97;4;142
2024-01-09 05:03:13;97;4;142
2024-01-09 05:04:14;97;4;142
2024-01-09 05:05:09;97;4;142
2024-01-09 05:06:15;97;4;142
2024-01-09 05:07:10;97;4;142
2024-01-09 05:08:11;97;4;142
2024-01-09 05:09:12;97;4;142
2024-01-09 05:10:12;97;4;142
2024-01-09 05:11:13;97;4;142
2024-01-09 05:12:13;97;4;142
2024-01-09 05:13:14;97;4;142
2024-01-09 05:14:09;97;4;142
2024-01-09 05:15:15;97;3;143
2024-01-09 05:16:11;97;4;142
2024-01-09 05:17:11;97;4;142
2024-01-09 05:18:12;97;3;143
2024-01-09 05:19:13;97;4;142
2024-01-09 05:20:13;97;3;143
2024-01-09 05:21:14;97;2;144
2024-01-09 05:22:09;97;4;142
2024-01-09 05:23:15;97;3;143
2024-01-09 05:24:10;97;4;142
2024-01-09 05:25:11;97;3;143
2024-01-09 05:26:12;97;3;143
2024-01-09 05:27:12;97;2;144
2024-01-09 05:28:13;97;4;142
2024-01-09 05:29:14;97;4;142
2024-01-09 05:30:09;97;3;143
2024-01-09 05:31:15;97;4;142
2024-01-09 05:32:10;97;4;142
2024-01-09 05:33:11;97;3;143
2024-01-09 05:34:11;97;4;142
2024-01-09 05:35:12;97;4;142
2024-01-09 05:36:13;97;4;142
2024-01-09 05:37:13;97;3;143
2024-01-09 05:38:14;97;4;142
2024-01-09 05:39:09;97;4;142
2024-01-09 05:40:15;97;3;143
2024-01-09 05:41:11;97;4;142
2024-01-09 05:42:11;97;3;143
2024-01-09 05:43:12;97;4;142
2024-01-09 05:44:13;96;3;143
2024-01-09 05:45:13;97;4;142
2024-01-09 05:46:14;97;4;142
2024-01-09 05:47:09;96;4;142
2024-01-09 05:48:15;97;4;142
2024-01-09 05:49:10;97;4;142
2024-01-09 05:50:11;96;3;143
2024-01-09 05:51:12;97;4;142
2024-01-09 05:52:12;97;3;143
2024-01-09 05:53:13;96;3;143
2024-01-09 05:54:14;97;4;142
2024-01-09 05:55:09;96;4;142
2024-01-09 05:56:15;97;3;143
2024-01-09 05:57:10;97;4;142
2024-01-09 05:58:11;97;4;142
2024-01-09 05:59:12;97;4;142
2024-01-09 06:00:12;96;4;142
2024-01-09 06:01:13;97;4;142
2024-01-09 06:02:14;97;4;142
2024-01-09 06:03:09;97;4;142
2024-01-09 06:04:15;96;4;142
2024-01-09 06:05:10;96;3;143
2024-01-09 06:06:11;96;4;142
2024-01-09 06:07:12;96;4;142
2024-01-09 06:08:12;96;4;142
2024-01-09 06:09:13;97;4;142
2024-01-09 06:10:14;96;4;142
2024-01-09 06:11:09;96;4;142
2024-01-09 06:12:15;96;4;142
2024-01-09 06:13:10;96;5;141
2024-01-09 06:14:11;96;4;142
2024-01-09 06:15:12;97;5;141
2024-01-09 06:16:12;96;4;142
2024-01-09 06:17:13;96;3;143
2024-01-09 06:18:14;96;3;143
2024-01-09 06:19:09;96;3;143
2024-01-09 06:20:15;96;2;144
2024-01-09 06:21:10;96;2;144
2024-01-09 06:22:11;96;3;143
2024-01-09 06:23:12;96;2;144
2024-01-09 06:24:12;96;3;143
2024-01-09 06:25:13;96;3;143
2024-01-09 06:26:14;96;3;143
2024-01-09 06:27:09;96;2;144
2024-01-09 06:28:15;96;3;143
2024-01-09 06:29:10;96;2;144
2024-01-09 06:30:11;96;3;143
2024-01-09 06:31:12;96;3;143
2024-01-09 06:32:12;97;3;143
2024-01-09 06:33:13;96;2;144
2024-01-09 06:34:14;96;2;144
2024-01-09 06:35:09;96;3;143
2024-01-09 06:36:15;96;3;143
2024-01-09 06:37:11;96;3;143
2024-01-09 06:38:11;96;2;144
2024-01-09 06:39:12;96;2;144
2024-01-09 06:40:13;96;2;144
2024-01-09 06:41:13;96;3;143
2024-01-09 06:42:14;96;2;144
2024-01-09 06:43:09;96;3;143
2024-01-09 06:44:15;96;2;144
2024-01-09 06:45:11;96;2;144
2024-01-09 06:46:12;96;3;143
2024-01-09 06:47:12;96;2;144
2024-01-09 06:48:13;96;3;143
2024-01-09 06:49:14;97;3;143
2024-01-09 06:50:09;96;3;143
2024-01-09 06:51:15;96;2;144
2024-01-09 06:52:10;96;3;143
2024-01-09 06:53:11;96;2;144
2024-01-09 06:54:12;96;3;143
2024-01-09 06:55:12;96;3;143
2024-01-09 06:56:13;96;3;143
2024-01-09 06:57:14;96;4;142
2024-01-09 06:58:09;96;4;142
2024-01-09 06:59:15;96;4;142
2024-01-09 07:00:11;96;4;142
2024-01-09 07:01:11;96;4;142
2024-01-09 07:02:12;96;4;142
2024-01-09 07:03:13;96;4;142
2024-01-09 07:04:13;96;4;142
2024-01-09 07:05:14;96;3;143
2024-01-09 07:06:09;96;5;141
2024-01-09 07:07:10;96;5;141
2024-01-09 07:08:11;96;6;140
2024-01-09 07:09:12;96;6;140
2024-01-09 07:10:12;96;7;139
2024-01-09 07:11:13;96;7;139
2024-01-09 07:12:14;96;8;138
2024-01-09 07:13:09;96;9;137
2024-01-09 07:14:15;96;9;137
2024-01-09 07:15:10;96;9;137
2024-01-09 07:16:11;96;9;137
2024-01-09 07:17:12;96;8;138
2024-01-09 07:18:12;96;7;139
2024-01-09 07:19:13;96;9;137
2024-01-09 07:20:14;96;8;138
2024-01-09 07:21:09;96;8;138
2024-01-09 07:22:15;96;6;140
2024-01-09 07:23:10;96;7;139
2024-01-09 07:24:11;96;6;140
2024-01-09 07:25:12;96;7;139
2024-01-09 07:26:12;96;6;140
2024-01-09 07:27:13;96;6;140
2024-01-09 07:28:14;96;6;140
2024-01-09 07:29:09;96;6;140
2024-01-09 07:30:15;96;6;140
2024-01-09 07:31:10;96;6;140
2024-01-09 07:32:11;96;6;140
2024-01-09 07:33:12;96;6;140
2024-01-09 07:34:12;96;6;140
2024-01-09 07:35:13;96;7;139
2024-01-09 07:36:14;96;7;139
2024-01-09 07:37:09;96;8;138
2024-01-09 07:38:15;96;8;138
2024-01-09 07:39:10;96;9;137
2024-01-09 07:40:11;96;8;138
2024-01-09 07:41:12;96;10;136
2024-01-09 07:42:12;96;9;137
2024-01-09 07:43:13;96;11;135
2024-01-09 07:44:14;96;12;134
2024-01-09 07:45:09;96;13;133
2024-01-09 07:46:15;96;11;135
2024-01-09 07:47:11;96;12;134
2024-01-09 07:48:11;96;13;133
2024-01-09 07:49:12;96;15;131
2024-01-09 07:50:13;96;10;136
2024-01-09 07:51:13;96;13;133
2024-01-09 07:52:14;96;12;134
2024-01-09 07:53:09;96;14;132
2024-01-09 07:54:15;96;12;134
2024-01-09 07:55:11;96;14;132
2024-01-09 07:56:11;96;13;133
2024-01-09 07:57:12;96;11;135
2024-01-09 07:58:13;96;14;132
2024-01-09 07:59:13;96;12;134
2024-01-09 08:00:14;96;12;134
2024-01-09 08:01:09;96;12;134
2024-01-09 08:02:15;96;12;134
2024-01-09 08:03:11;96;12;134
2024-01-09 08:04:11;96;13;133
2024-01-09 08:05:12;96;14;132
2024-01-09 08:06:13;96;12;134
2024-01-09 08:07:13;96;11;135
2024-01-09 08:08:14;96;12;134
2024-01-09 08:09:09;96;8;138
2024-01-09 08:10:10;96;12;134
2024-01-09 08:11:11;96;12;134
2024-01-09 08:12:12;96;11;135
2024-01-09 08:13:12;96;11;135
2024-01-09 08:14:13;96;9;137
2024-01-09 08:15:14;96;10;136
2024-01-09 08:16:09;96;12;134
2024-01-09 08:17:15;96;10;136
2024-01-09 08:18:10;96;10;136
2024-01-09 08:19:11;96;11;135
2024-01-09 08:20:12;96;11;135
2024-01-09 08:21:12;96;11;135
2024-01-09 08:22:13;96;9;137
2024-01-09 08:23:14;96;9;137
2024-01-09 08:24:09;96;13;133
2024-01-09 08:25:15;96;10;136
2024-01-09 08:26:11;96;6;140
2024-01-09 08:27:11;96;9;137
2024-01-09 08:28:12;96;6;140
2024-01-09 08:29:13;96;11;135
2024-01-09 08:30:13;96;13;133
2024-01-09 08:31:14;96;12;134
2024-01-09 08:32:09;96;10;136
2024-01-09 08:33:15;96;10;136
2024-01-09 08:34:11;96;12;134
2024-01-09 08:35:12;96;8;138
2024-01-09 08:36:12;96;8;138
2024-01-09 08:37:13;96;11;135
2024-01-09 08:38:14;96;7;139
2024-01-09 08:39:09;96;7;139
2024-01-09 08:40:15;96;10;136
2024-01-09 08:41:10;96;7;139
2024-01-09 08:42:11;96;9;137
2024-01-09 08:43:12;96;9;137
2024-01-09 08:44:13;96;9;137
2024-01-09 08:45:13;96;8;138
2024-01-09 08:46:14;96;9;137
2024-01-09 08:47:09;96;6;140
2024-01-09 08:48:15;96;7;139
2024-01-09 08:49:11;96;7;139
2024-01-09 08:50:11;96;6;140
2024-01-09 08:51:12;96;8;138
2024-01-09 08:52:13;96;8;138
2024-01-09 08:53:14;96;7;139
2024-01-09 08:54:09;96;5;141
2024-01-09 08:55:15;96;-6;152
2024-01-09 08:56:10;96;6;140
2024-01-09 08:57:11;96;6;140
2024-01-09 08:58:12;96;6;140
2024-01-09 08:59:12;96;6;140
2024-01-09 09:00:13;96;7;139
2024-01-09 09:01:14;96;6;140
2024-01-09 09:02:09;96;7;139
2024-01-09 09:03:15;96;7;139
2024-01-09 09:04:11;96;7;139
2024-01-09 09:05:11;96;7;139
2024-01-09 09:06:12;96;7;139
2024-01-09 09:07:13;96;6;140
2024-01-09 09:08:13;96;6;140
2024-01-09 09:09:09;96;6;140
2024-01-09 09:10:15;96;6;140
2024-01-09 09:11:10;96;6;140
2024-01-09 09:12:11;96;6;140
2024-01-09 09:13:12;96;6;140
2024-01-09 09:14:12;96;6;140
2024-01-09 09:15:13;96;6;140
2024-01-09 09:16:14;96;6;140
2024-01-09 09:17:09;96;6;140
2024-01-09 09:18:15;96;5;141
2024-01-09 09:19:11;96;6;140
2024-01-09 09:20:11;96;6;140
2024-01-09 09:21:12;96;6;140
2024-01-09 09:22:13;96;5;141
2024-01-09 09:23:14;96;6;140
2024-01-09 09:24:09;96;6;140
2024-01-09 09:25:15;96;6;140
2024-01-09 09:26:10;96;6;140
2024-01-09 09:27:11;96;6;140
2024-01-09 09:28:12;96;5;141
2024-01-09 09:29:12;96;5;141
2024-01-09 09:30:13;96;4;142
2024-01-09 09:31:14;96;5;141
2024-01-09 09:32:09;96;5;141
2024-01-09 09:33:15;96;5;141
2024-01-09 09:34:11;96;6;140
2024-01-09 09:35:11;96;5;141
2024-01-09 09:36:12;96;5;141
2024-01-09 09:37:13;96;5;141
2024-01-09 09:38:14;96;5;141
2024-01-09 09:39:09;96;5;141
2024-01-09 09:40:15;96;4;142
2024-01-09 09:41:10;96;5;141
2024-01-09 09:42:11;96;4;142
2024-01-09 09:43:12;96;4;142
2024-01-09 09:44:13;96;5;141
2024-01-09 09:45:13;96;5;141
2024-01-09 09:46:14;96;5;141
2024-01-09 09:47:09;96;5;141
2024-01-09 09:48:15;96;5;141
2024-01-09 09:49:11;96;5;141
2024-01-09 09:50:11;96;5;141
2024-01-09 09:51:12;96;5;141
2024-01-09 09:52:13;96;4;142
2024-01-09 09:53:14;96;5;141
2024-01-09 09:54:09;96;5;141
2024-01-09 09:55:15;96;5;141
2024-01-09 09:56:11;96;4;142
2024-01-09 09:57:11;96;5;141
2024-01-09 09:58:12;96;5;141
2024-01-09 09:59:13;96;4;142
2024-01-09 10:00:13;96;5;141
2024-01-09 10:01:14;96;4;142
2024-01-09 10:02:10;96;3;143
2024-01-09 10:03:10;96;4;142
2024-01-09 10:04:11;96;3;143
2024-01-09 10:05:12;96;4;142
2024-01-09 10:06:12;96;4;142
2024-01-09 10:07:13;96;5;141
2024-01-09 10:08:14;96;4;142
2024-01-09 10:09:09;96;5;141
2024-01-09 10:10:15;96;5;141
2024-01-09 10:11:11;96;4;142
2024-01-09 10:12:11;96;4;142
2024-01-09 10:13:12;96;5;141
2024-01-09 10:14:13;96;4;142
2024-01-09 10:15:14;96;4;142
2024-01-09 10:16:09;96;5;141
2024-01-09 10:17:15;96;5;141
2024-01-09 10:18:10;96;5;141
2024-01-09 10:19:11;96;4;142
2024-01-09 10:20:12;96;5;141
2024-01-09 10:21:13;96;5;141
2024-01-09 10:22:13;96;5;141
2024-01-09 10:23:14;96;4;142
2024-01-09 10:24:09;96;4;142
2024-01-09 10:25:15;96;4;142
2024-01-09 10:26:11;96;5;141
2024-01-09 10:27:12;96;5;141
2024-01-09 10:28:12;96;5;141
2024-01-09 10:29:13;96;5;141
2024-01-09 10:30:14;96;5;141
2024-01-09 10:31:09;96;4;142
2024-01-09 10:32:15;96;5;141
2024-01-09 10:33:11;96;5;141
2024-01-09 10:34:11;96;3;143
2024-01-09 10:35:12;96;4;142
2024-01-09 10:36:13;96;3;143
2024-01-09 10:37:14;96;4;142
2024-01-09 10:38:09;96;4;142
2024-01-09 10:39:15;96;4;142
2024-01-09 10:40:10;96;4;142
2024-01-09 10:41:11;96;3;143
2024-01-09 10:42:12;96;3;143
2024-01-09 10:43:13;96;4;142
2024-01-09 10:44:13;96;4;142
2024-01-09 10:45:14;96;4;142
2024-01-09 10:46:09;96;4;142
2024-01-09 10:47:15;96;4;142
2024-01-09 10:48:11;96;4;142
2024-01-09 10:49:12;96;4;142
2024-01-09 10:50:12;96;4;142
2024-01-09 10:51:13;96;4;142
2024-01-09 10:52:14;96;5;141
2024-01-09 10:53:09;96;5;141
2024-01-09 10:54:15;96;5;141
2024-01-09 10:55:11;96;4;142
2024-01-09 10:56:11;96;4;142
2024-01-09 10:57:12;96;5;141
2024-01-09 10:58:13;96;4;142
2024-01-09 10:59:13;96;3;143
2024-01-09 11:00:14;96;3;143
2024-01-09 11:01:09;96;4;142
2024-01-09 11:02:10;96;4;142
2024-01-09 11:03:11;96;4;142
2024-01-09 11:04:12;96;5;141
2024-01-09 11:05:12;96;5;141
2024-01-09 11:06:13;96;5;141
2024-01-09 11:07:14;96;5;141
2024-01-09 11:08:09;96;5;141
2024-01-09 11:09:15;96;4;142
2024-01-09 11:10:10;96;3;143
2024-01-09 11:11:11;96;4;142
2024-01-09 11:12:12;96;3;143
2024-01-09 11:13:13;96;3;143
2024-01-09 11:14:13;96;4;142
2024-01-09 11:15:14;96;3;143
2024-01-09 11:16:09;96;4;142
2024-01-09 11:17:15;96;4;142
2024-01-09 11:18:11;96;5;141
2024-01-09 11:19:11;96;4;142
2024-01-09 11:20:12;96;5;141
2024-01-09 11:21:13;96;4;142
2024-01-09 11:22:13;96;3;143
2024-01-09 11:23:09;96;4;142
2024-01-09 11:24:15;96;4;142
2024-01-09 11:25:10;96;4;142
2024-01-09 11:26:11;96;4;142
2024-01-09 11:27:12;96;4;142
2024-01-09 11:28:12;96;4;142
2024-01-09 11:29:13;96;4;142
2024-01-09 11:30:14;96;4;142
2024-01-09 11:31:09;96;4;142
2024-01-09 11:32:15;96;4;142
2024-01-09 11:33:11;96;4;142
2024-01-09 11:34:11;96;3;143
2024-01-09 11:35:12;96;4;142
2024-01-09 11:36:13;96;4;142
2024-01-09 11:37:13;96;4;142
2024-01-09 11:38:14;96;4;142
2024-01-09 11:39:10;96;3;143
2024-01-09 11:40:10;96;4;142
2024-01-09 11:41:11;96;4;142
2024-01-09 11:42:12;96;5;141
2024-01-09 11:43:12;96;5;141
2024-01-09 11:44:13;96;4;142
2024-01-09 11:45:14;96;5;141
2024-01-09 11:46:09;96;5;141
2024-01-09 11:47:15;96;5;141
2024-01-09 11:48:11;96;5;141
2024-01-09 11:49:11;96;5;141
2024-01-09 11:50:12;96;4;142
2024-01-09 11:51:13;96;5;141
2024-01-09 11:52:14;96;5;141
2024-01-09 11:53:09;96;5;141
2024-01-09 11:54:15;96;5;141
2024-01-09 11:55:11;96;4;142
2024-01-09 11:56:11;96;4;142
2024-01-09 11:57:12;96;5;141
2024-01-09 11:58:13;96;5;141
2024-01-09 11:59:14;96;5;141
2024-01-09 12:00:09;96;4;142
2024-01-09 12:01:15;96;5;141
2024-01-09 12:02:11;96;5;141
2024-01-09 12:03:11;96;5;141
2024-01-09 12:04:12;96;5;141
2024-01-09 12:05:13;96;4;142
2024-01-09 12:06:14;96;5;141
2024-01-09 12:07:09;96;4;142
2024-01-09 12:08:15;96;4;142
2024-01-09 12:09:11;96;4;142
2024-01-09 12:10:11;96;5;141
2024-01-09 12:11:12;96;5;141
2024-01-09 12:12:13;97;4;142
2024-01-09 12:13:14;96;4;142
2024-01-09 12:14:09;96;4;142
2024-01-09 12:15:15;96;4;142
