2023-10-20 01:18:13;97;1;145
2023-10-20 01:19:14;97;0;146
2023-10-20 01:20:09;97;2;144
2023-10-20 01:21:15;97;0;146
2023-10-20 01:22:10;97;1;145
2023-10-20 01:23:10;97;2;144
2023-10-20 01:24:10;97;2;144
2023-10-20 01:25:11;97;2;144
2023-10-20 01:26:11;97;2;144
2023-10-20 01:27:12;97;2;144
2023-10-20 01:28:12;97;2;144
2023-10-20 01:29:12;97;2;144
2023-10-20 01:30:13;97;2;144
2023-10-20 01:31:13;97;2;144
2023-10-20 01:32:14;97;2;144
2023-10-20 01:33:09;97;1;145
2023-10-20 01:34:14;97;1;145
2023-10-20 01:35:09;97;2;144
2023-10-20 01:36:15;97;2;144
2023-10-20 01:37:10;97;2;144
2023-10-20 01:38:10;97;2;144
2023-10-20 01:39:11;97;2;144
2023-10-20 01:40:11;97;2;144
2023-10-20 01:41:12;97;2;144
2023-10-20 01:42:12;97;1;145
2023-10-20 01:43:12;97;2;144
2023-10-20 01:44:13;97;2;144
2023-10-20 01:45:13;97;1;145
2023-10-20 01:46:13;97;2;144
2023-10-20 01:47:14;97;2;144
2023-10-20 01:48:09;97;1;145
2023-10-20 01:49:15;97;2;144
2023-10-20 01:50:10;97;1;145
2023-10-20 01:51:10;97;2;144
2023-10-20 01:52:10;97;2;144
2023-10-20 01:53:11;97;2;144
2023-10-20 01:54:11;97;2;144
2023-10-20 01:55:11;97;2;144
2023-10-20 01:56:12;97;1;145
2023-10-20 01:57:12;97;1;145
2023-10-20 01:58:13;97;0;146
2023-10-20 01:59:13;97;1;145
2023-10-20 02:00:13;97;1;145
2023-10-20 02:01:14;97;0;146
2023-10-20 02:02:09;97;1;145
2023-10-20 02:03:14;97;2;144
2023-10-20 02:04:09;97;2;144
2023-10-20 02:05:15;97;1;145
2023-10-20 02:06:10;97;2;144
2023-10-20 02:07:10;97;143;3
2023-10-20 02:08:11;97;1;145
2023-10-20 02:09:11;97;2;144
2023-10-20 02:10:11;97;2;144
2023-10-20 02:11:12;97;1;145
2023-10-20 02:12:12;97;2;144
2023-10-20 02:13:12;97;1;145
2023-10-20 02:14:13;97;1;145
2023-10-20 02:15:13;97;2;144
2023-10-20 02:16:13;97;1;145
2023-10-20 02:17:14;97;1;145
2023-10-20 02:18:09;97;2;144
2023-10-20 02:19:14;97;2;144
2023-10-20 02:20:10;97;2;144
2023-10-20 02:21:10;97;2;144
2023-10-20 02:22:10;97;1;145
2023-10-20 02:23:11;97;2;144
2023-10-20 02:24:11;97;0;146
2023-10-20 02:25:11;97;1;145
2023-10-20 02:26:12;97;1;145
2023-10-20 02:27:12;97;1;145
2023-10-20 02:28:12;97;2;144
2023-10-20 02:29:13;97;2;144
2023-10-20 02:30:13;97;1;145
2023-10-20 02:31:13;97;2;144
2023-10-20 02:32:13;97;0;146
2023-10-20 02:33:09;97;0;146
2023-10-20 02:34:14;97;1;145
2023-10-20 02:35:09;97;0;146
2023-10-20 02:36:15;97;1;145
2023-10-20 02:37:10;97;0;146
2023-10-20 02:38:10;97;1;145
2023-10-20 02:39:11;97;1;145
2023-10-20 02:40:11;97;1;145
2023-10-20 02:41:11;97;1;145
2023-10-20 02:42:11;97;1;145
2023-10-20 02:43:12;97;1;145
2023-10-20 02:44:12;97;2;144
2023-10-20 02:45:12;97;0;146
2023-10-20 02:46:13;97;1;145
2023-10-20 02:47:13;97;1;145
2023-10-20 02:48:13;97;1;145
2023-10-20 02:49:14;97;1;145
2023-10-20 02:50:09;97;2;144
2023-10-20 02:51:14;97;1;145
2023-10-20 02:52:09;97;0;146
2023-10-20 02:53:15;97;1;145
2023-10-20 02:54:10;97;0;146
2023-10-20 02:55:10;97;-150;296
2023-10-20 02:56:11;97;1;145
2023-10-20 02:57:11;97;1;145
2023-10-20 02:58:11;97;0;146
2023-10-20 02:59:12;97;1;145
2023-10-20 03:00:12;97;1;145
2023-10-20 03:01:12;97;2;144
2023-10-20 03:02:13;97;1;145
2023-10-20 03:03:13;97;1;145
2023-10-20 03:04:13;97;1;145
2023-10-20 03:05:14;97;0;146
2023-10-20 03:06:09;97;1;145
2023-10-20 03:07:14;97;2;144
2023-10-20 03:08:09;97;1;145
2023-10-20 03:09:15;97;2;144
2023-10-20 03:10:10;97;1;145
2023-10-20 03:11:10;97;2;144
2023-10-20 03:12:11;97;1;145
2023-10-20 03:13:11;97;2;144
2023-10-20 03:14:11;97;2;144
2023-10-20 03:15:11;97;1;145
2023-10-20 03:16:12;97;2;144
2023-10-20 03:17:12;97;2;144
2023-10-20 03:18:12;97;2;144
2023-10-20 03:19:13;97;2;144
2023-10-20 03:20:13;97;1;145
2023-10-20 03:21:13;97;2;144
2023-10-20 03:22:14;97;2;144
2023-10-20 03:23:09;97;0;146
2023-10-20 03:24:14;97;2;144
2023-10-20 03:25:09;97;0;146
2023-10-20 03:26:15;97;0;146
2023-10-20 03:27:10;96;1;145
2023-10-20 03:28:10;97;0;146
2023-10-20 03:29:11;97;1;145
2023-10-20 03:30:11;97;1;145
2023-10-20 03:31:11;97;1;145
2023-10-20 03:32:11;97;1;145
2023-10-20 03:33:12;97;0;146
2023-10-20 03:34:12;97;1;145
2023-10-20 03:35:12;97;1;145
2023-10-20 03:36:13;97;1;145
2023-10-20 03:37:13;97;0;146
2023-10-20 03:38:13;97;0;146
2023-10-20 03:39:14;97;1;145
2023-10-20 03:40:09;97;0;146
2023-10-20 03:41:14;96;0;146
2023-10-20 03:42:09;97;0;146
2023-10-20 03:43:15;97;1;145
2023-10-20 03:44:10;97;2;144
2023-10-20 03:45:10;97;1;145
2023-10-20 03:46:10;96;0;146
2023-10-20 03:47:11;97;0;146
2023-10-20 03:48:11;97;1;145
2023-10-20 03:49:11;96;1;145
2023-10-20 03:50:11;97;1;145
2023-10-20 03:51:12;96;1;145
2023-10-20 03:52:12;97;1;145
2023-10-20 03:53:12;97;2;144
2023-10-20 03:54:13;97;2;144
2023-10-20 03:55:13;97;1;145
2023-10-20 03:56:13;97;2;144
2023-10-20 03:57:14;97;-1;147
2023-10-20 03:58:09;97;2;144
2023-10-20 03:59:14;97;2;144
2023-10-20 04:00:09;97;1;145
2023-10-20 04:01:15;97;2;144
2023-10-20 04:02:10;97;2;144
2023-10-20 04:03:10;96;2;144
2023-10-20 04:04:10;97;0;146
2023-10-20 04:05:11;97;2;144
2023-10-20 04:06:11;97;1;145
2023-10-20 04:07:11;97;2;144
2023-10-20 04:08:11;97;2;144
2023-10-20 04:09:12;97;2;144
2023-10-20 04:10:12;97;2;144
2023-10-20 04:11:12;97;2;144
2023-10-20 04:12:13;97;0;146
2023-10-20 04:13:13;96;2;144
2023-10-20 04:14:13;96;1;145
2023-10-20 04:15:13;96;2;144
2023-10-20 04:16:14;96;2;144
2023-10-20 04:17:09;97;2;144
2023-10-20 04:18:14;97;2;144
2023-10-20 04:19:09;97;2;144
2023-10-20 04:20:15;97;1;145
2023-10-20 04:21:10;97;1;145
2023-10-20 04:22:10;97;2;144
2023-10-20 04:23:10;97;1;145
2023-10-20 04:24:11;96;2;144
2023-10-20 04:25:11;97;-150;296
2023-10-20 04:26:11;96;1;145
2023-10-20 04:27:12;97;1;145
2023-10-20 04:28:12;96;0;146
2023-10-20 04:29:12;96;2;144
2023-10-20 04:30:13;96;0;146
2023-10-20 04:31:13;97;2;144
2023-10-20 04:32:13;96;1;145
2023-10-20 04:33:13;97;1;145
2023-10-20 04:34:14;96;1;145
2023-10-20 04:35:09;97;2;144
2023-10-20 04:36:14;96;2;144
2023-10-20 04:37:09;97;2;144
2023-10-20 04:38:15;97;1;145
2023-10-20 04:39:10;96;2;144
2023-10-20 04:40:10;96;1;145
2023-10-20 04:41:11;96;0;146
2023-10-20 04:42:11;96;1;145
2023-10-20 04:43:11;96;1;145
2023-10-20 04:44:11;96;2;144
2023-10-20 04:45:12;96;2;144
2023-10-20 04:46:12;96;1;145
2023-10-20 04:47:12;96;2;144
2023-10-20 04:48:13;96;2;144
2023-10-20 04:49:13;97;2;144
2023-10-20 04:50:13;96;2;144
2023-10-20 04:51:14;96;1;145
2023-10-20 04:52:09;96;1;145
2023-10-20 04:53:14;96;1;145
2023-10-20 04:54:09;96;1;145
2023-10-20 04:55:15;96;0;146
2023-10-20 04:56:10;96;1;145
2023-10-20 04:57:10;96;0;146
2023-10-20 04:58:11;96;1;145
2023-10-20 04:59:11;96;1;145
2023-10-20 05:00:11;96;1;145
2023-10-20 05:01:11;96;1;145
2023-10-20 05:02:12;96;1;145
2023-10-20 05:03:12;96;1;145
2023-10-20 05:04:12;96;1;145
2023-10-20 05:05:13;96;0;146
2023-10-20 05:06:13;96;2;144
2023-10-20 05:07:13;96;1;145
2023-10-20 05:08:14;96;2;144
2023-10-20 05:09:09;96;2;144
2023-10-20 05:10:14;96;2;144
2023-10-20 05:11:09;96;2;144
2023-10-20 05:12:15;96;2;144
2023-10-20 05:13:10;96;2;144
2023-10-20 05:14:10;96;2;144
2023-10-20 05:15:11;96;2;144
2023-10-20 05:16:11;96;2;144
2023-10-20 05:17:11;96;1;145
2023-10-20 05:18:11;96;2;144
2023-10-20 05:19:12;96;2;144
2023-10-20 05:20:12;96;1;145
2023-10-20 05:21:12;96;0;146
2023-10-20 05:22:13;96;2;144
2023-10-20 05:23:13;96;0;146
2023-10-20 05:24:13;97;1;145
2023-10-20 05:25:14;96;2;144
2023-10-20 05:26:09;96;2;144
2023-10-20 05:27:14;96;1;145
2023-10-20 05:28:09;96;1;145
2023-10-20 05:29:15;96;-150;296
2023-10-20 05:30:10;96;2;144
2023-10-20 05:31:10;96;2;144
2023-10-20 05:32:10;96;2;144
2023-10-20 05:33:11;96;1;145
2023-10-20 05:34:11;96;2;144
2023-10-20 05:35:11;96;2;144
2023-10-20 05:36:12;96;2;144
2023-10-20 05:37:12;96;2;144
2023-10-20 05:38:12;96;1;145
2023-10-20 05:39:13;96;2;144
2023-10-20 05:40:13;96;2;144
2023-10-20 05:41:13;96;2;144
2023-10-20 05:42:13;96;1;145
2023-10-20 05:43:14;96;2;144
2023-10-20 05:44:09;96;2;144
2023-10-20 05:45:14;96;2;144
2023-10-20 05:46:09;96;2;144
2023-10-20 05:47:15;96;2;144
2023-10-20 05:48:10;96;2;144
2023-10-20 05:49:10;96;2;144
2023-10-20 05:50:11;96;2;144
2023-10-20 05:51:11;96;1;145
2023-10-20 05:52:11;96;2;144
2023-10-20 05:53:12;96;2;144
2023-10-20 05:54:12;96;1;145
2023-10-20 05:55:12;96;2;144
2023-10-20 05:56:12;96;1;145
2023-10-20 05:57:13;96;2;144
2023-10-20 05:58:13;97;2;144
2023-10-20 05:59:13;96;1;145
2023-10-20 06:00:14;96;2;144
2023-10-20 06:01:09;96;2;144
2023-10-20 06:02:14;96;2;144
2023-10-20 06:03:09;96;2;144
2023-10-20 06:04:15;96;2;144
2023-10-20 06:05:10;96;0;146
2023-10-20 06:06:10;96;2;144
2023-10-20 06:07:11;96;1;145
2023-10-20 06:08:11;96;2;144
2023-10-20 06:09:11;96;2;144
2023-10-20 06:10:12;96;2;144
2023-10-20 06:11:12;96;2;144
2023-10-20 06:12:12;96;2;144
2023-10-20 06:13:13;96;2;144
2023-10-20 06:14:13;96;2;144
2023-10-20 06:15:13;97;2;144
2023-10-20 06:16:14;96;2;144
2023-10-20 06:17:09;96;2;144
2023-10-20 06:18:14;96;2;144
2023-10-20 06:19:09;96;1;145
2023-10-20 06:20:15;96;2;144
2023-10-20 06:21:10;96;2;144
2023-10-20 06:22:10;96;2;144
2023-10-20 06:23:11;96;2;144
2023-10-20 06:24:11;96;2;144
2023-10-20 06:25:11;96;2;144
2023-10-20 06:26:12;96;2;144
2023-10-20 06:27:12;96;2;144
2023-10-20 06:28:12;96;1;145
2023-10-20 06:29:13;96;2;144
2023-10-20 06:30:13;96;2;144
2023-10-20 06:31:13;96;2;144
2023-10-20 06:32:14;96;2;144
2023-10-20 06:33:09;96;2;144
2023-10-20 06:34:14;96;2;144
2023-10-20 06:35:10;96;2;144
2023-10-20 06:36:10;96;2;144
2023-10-20 06:37:10;96;2;144
2023-10-20 06:38:11;96;2;144
2023-10-20 06:39:11;96;1;145
2023-10-20 06:40:11;96;2;144
2023-10-20 06:41:12;96;2;144
2023-10-20 06:42:12;96;2;144
2023-10-20 06:43:12;96;2;144
2023-10-20 06:44:13;96;2;144
2023-10-20 06:45:13;96;2;144
2023-10-20 06:46:13;96;2;144
2023-10-20 06:47:14;96;2;144
2023-10-20 06:48:09;96;2;144
2023-10-20 06:49:15;97;1;145
2023-10-20 06:50:10;96;2;144
2023-10-20 06:51:10;96;2;144
2023-10-20 06:52:10;96;1;145
2023-10-20 06:53:11;96;2;144
2023-10-20 06:54:11;96;2;144
2023-10-20 06:55:11;96;1;145
2023-10-20 06:56:12;96;2;144
2023-10-20 06:57:12;96;2;144
2023-10-20 06:58:13;96;1;145
2023-10-20 06:59:13;96;1;145
2023-10-20 07:00:13;96;2;144
2023-10-20 07:01:14;96;2;144
2023-10-20 07:02:09;96;1;145
2023-10-20 07:03:14;96;2;144
2023-10-20 07:04:10;96;2;144
2023-10-20 07:05:10;96;2;144
2023-10-20 07:06:10;96;1;145
2023-10-20 07:07:11;96;2;144
2023-10-20 07:08:11;96;2;144
2023-10-20 07:09:12;96;2;144
2023-10-20 07:10:12;96;2;144
2023-10-20 07:11:12;96;2;144
2023-10-20 07:12:13;96;2;144
2023-10-20 07:13:13;96;2;144
2023-10-20 07:14:14;96;1;145
2023-10-20 07:15:09;96;2;144
2023-10-20 07:16:14;96;2;144
2023-10-20 07:17:10;96;2;144
2023-10-20 07:18:10;96;2;144
2023-10-20 07:19:10;96;2;144
2023-10-20 07:20:11;96;2;144
2023-10-20 07:21:11;96;1;145
2023-10-20 07:22:12;96;2;144
2023-10-20 07:23:12;96;2;144
2023-10-20 07:24:13;96;2;144
2023-10-20 07:25:13;96;2;144
2023-10-20 07:26:13;96;2;144
2023-10-20 07:27:09;96;3;143
2023-10-20 07:28:14;96;3;143
2023-10-20 07:29:10;96;2;144
2023-10-20 07:30:10;96;3;143
2023-10-20 07:31:11;96;3;143
2023-10-20 07:32:11;96;3;143
2023-10-20 07:33:12;96;3;143
2023-10-20 07:34:12;96;3;143
2023-10-20 07:35:13;96;3;143
2023-10-20 07:36:13;96;2;144
2023-10-20 07:37:14;96;3;143
2023-10-20 07:38:09;96;3;143
2023-10-20 07:39:15;96;3;143
2023-10-20 07:40:10;96;3;143
2023-10-20 07:41:11;96;3;143
2023-10-20 07:42:11;96;3;143
2023-10-20 07:43:12;96;3;143
2023-10-20 07:44:12;96;3;143
2023-10-20 07:45:13;96;4;142
2023-10-20 07:46:13;96;4;142
2023-10-20 07:47:14;96;4;142
2023-10-20 07:48:09;97;4;142
2023-10-20 07:49:15;97;4;142
2023-10-20 07:50:10;97;4;142
2023-10-20 07:51:11;97;4;142
2023-10-20 07:52:12;97;4;142
2023-10-20 07:53:12;97;4;142
2023-10-20 07:54:13;97;4;142
2023-10-20 07:55:13;97;4;142
2023-10-20 07:56:09;97;4;142
2023-10-20 07:57:15;97;4;142
2023-10-20 07:58:10;97;4;142
2023-10-20 07:59:11;97;4;142
2023-10-20 08:00:11;97;4;142
2023-10-20 08:01:12;97;4;142
2023-10-20 08:02:13;97;4;142
2023-10-20 08:03:13;97;4;142
2023-10-20 08:04:09;97;4;142
2023-10-20 08:05:15;97;4;142
2023-10-20 08:06:10;97;4;142
2023-10-20 08:07:11;97;4;142
2023-10-20 08:08:12;97;3;143
2023-10-20 08:09:12;97;4;142
2023-10-20 08:10:13;97;4;142
2023-10-20 08:11:14;97;3;143
2023-10-20 08:12:09;97;4;142
2023-10-20 08:13:15;97;4;142
2023-10-20 08:14:10;97;4;142
2023-10-20 08:15:11;97;4;142
2023-10-20 08:16:12;96;2;144
2023-10-20 08:17:13;96;3;143
2023-10-20 08:18:13;97;3;143
2023-10-20 08:19:14;97;3;143
2023-10-20 08:20:09;97;3;143
2023-10-20 08:21:15;97;3;143
2023-10-20 08:22:11;97;3;143
2023-10-20 08:23:12;97;3;143
2023-10-20 08:24:12;97;3;143
2023-10-20 08:25:13;97;3;143
2023-10-20 08:26:14;97;3;143
2023-10-20 08:27:09;97;3;143
2023-10-20 08:28:15;97;2;144
2023-10-20 08:29:11;97;3;143
2023-10-20 08:30:12;97;3;143
2023-10-20 08:31:12;97;3;143
2023-10-20 08:32:13;97;3;143
2023-10-20 08:33:14;97;3;143
2023-10-20 08:34:10;97;3;143
2023-10-20 08:35:10;97;3;143
2023-10-20 08:36:11;97;3;143
2023-10-20 08:37:12;97;3;143
2023-10-20 08:38:13;97;3;143
2023-10-20 08:39:13;97;3;143
2023-10-20 08:40:09;97;3;143
2023-10-20 08:41:15;97;3;143
2023-10-20 08:42:11;97;3;143
2023-10-20 08:43:11;97;3;143
2023-10-20 08:44:12;97;3;143
2023-10-20 08:45:13;97;3;143
2023-10-20 08:46:14;97;3;143
2023-10-20 08:47:09;97;3;143
2023-10-20 08:48:16;97;3;143
2023-10-20 08:49:11;97;3;143
2023-10-20 08:50:12;97;3;143
2023-10-20 08:51:13;97;3;143
2023-10-20 08:52:14;97;3;143
2023-10-20 08:53:09;97;3;143
2023-10-20 08:54:15;97;3;143
2023-10-20 08:55:11;97;3;143
2023-10-20 08:56:12;97;3;143
2023-10-20 08:57:13;97;3;143
2023-10-20 08:58:13;97;3;143
2023-10-20 08:59:14;97;3;143
2023-10-20 09:00:10;97;3;143
2023-10-20 09:01:11;97;3;143
2023-10-20 09:02:11;97;3;143
2023-10-20 09:03:12;97;3;143
2023-10-20 09:04:13;97;3;143
2023-10-20 09:05:14;97;3;143
2023-10-20 09:06:10;97;3;143
2023-10-20 09:07:10;97;3;143
2023-10-20 09:08:11;97;3;143
2023-10-20 09:09:12;97;3;143
2023-10-20 09:10:13;97;2;144
2023-10-20 09:11:14;97;3;143
2023-10-20 09:12:09;97;3;143
2023-10-20 09:13:16;97;2;144
2023-10-20 09:14:11;97;3;143
2023-10-20 09:15:12;97;3;143
2023-10-20 09:16:13;97;3;143
2023-10-20 09:17:14;97;3;143
2023-10-20 09:18:09;97;3;143
2023-10-20 09:19:16;97;3;143
2023-10-20 09:20:11;97;3;143
2023-10-20 09:21:12;97;3;143
2023-10-20 09:22:13;97;3;143
2023-10-20 09:23:14;97;2;144
2023-10-20 09:24:10;97;3;143
2023-10-20 09:25:10;97;3;143
2023-10-20 09:26:11;97;3;143
2023-10-20 09:27:12;97;2;144
2023-10-20 09:28:13;97;3;143
2023-10-20 09:29:14;97;3;143
2023-10-20 09:30:10;97;3;143
2023-10-20 09:31:11;97;2;144
2023-10-20 09:32:12;97;3;143
2023-10-20 09:33:13;97;3;143
2023-10-20 09:34:13;97;3;143
2023-10-20 09:35:09;97;3;143
2023-10-20 09:36:15;97;3;143
2023-10-20 09:37:11;97;3;143
2023-10-20 09:38:12;97;3;143
2023-10-20 09:39:13;97;3;143
2023-10-20 09:40:14;98;3;143
2023-10-20 09:41:09;98;3;143
2023-10-20 09:42:16;97;3;143
2023-10-20 09:43:11;97;3;143
2023-10-20 09:44:12;97;3;143
2023-10-20 09:45:13;97;3;143
2023-10-20 09:46:14;97;3;143
2023-10-20 09:47:10;97;2;144
2023-10-20 09:48:11;97;3;143
2023-10-20 09:49:12;98;3;143
2023-10-20 09:50:13;98;3;143
2023-10-20 09:51:13;97;3;143
2023-10-20 09:52:14;98;3;143
2023-10-20 09:53:10;97;3;143
2023-10-20 09:54:11;98;3;143
2023-10-20 09:55:12;97;3;143
2023-10-20 09:56:13;98;3;143
2023-10-20 09:57:14;98;3;143
2023-10-20 09:58:10;98;3;143
2023-10-20 09:59:10;98;3;143
2023-10-20 10:00:11;98;3;143
2023-10-20 10:01:12;98;3;143
2023-10-20 10:02:13;97;3;143
2023-10-20 10:03:14;98;3;143
2023-10-20 10:04:10;98;3;143
2023-10-20 10:05:11;98;3;143
2023-10-20 10:06:12;98;3;143
2023-10-20 10:07:13;98;3;143
2023-10-20 10:08:14;98;3;143
2023-10-20 10:09:09;98;3;143
2023-10-20 10:10:16;98;3;143
2023-10-20 10:11:11;98;3;143
2023-10-20 10:12:12;98;3;143
2023-10-20 10:13:13;98;3;143
2023-10-20 10:14:14;98;3;143
2023-10-20 10:15:10;98;3;143
2023-10-20 10:16:11;98;3;143
2023-10-20 10:17:12;98;3;143
2023-10-20 10:18:13;98;3;143
2023-10-20 10:19:14;98;3;143
2023-10-20 10:20:09;98;3;143
2023-10-20 10:21:16;98;3;143
2023-10-20 10:22:11;98;3;143
2023-10-20 10:23:12;98;3;143
2023-10-20 10:24:13;98;3;143
2023-10-20 10:25:14;98;3;143
2023-10-20 10:26:10;98;3;143
2023-10-20 10:27:11;98;4;142
2023-10-20 10:28:12;98;3;143
2023-10-20 10:29:13;98;3;143
2023-10-20 10:30:14;98;3;143
2023-10-20 10:31:09;98;3;143
2023-10-20 10:32:16;98;2;144
2023-10-20 10:33:11;98;3;143
2023-10-20 10:34:12;98;3;143
2023-10-20 10:35:13;98;3;143
2023-10-20 10:36:14;98;3;143
2023-10-20 10:37:10;98;4;142
2023-10-20 10:38:11;98;4;142
2023-10-20 10:39:12;98;4;142
2023-10-20 10:40:13;98;4;142
2023-10-20 10:41:14;98;3;143
2023-10-20 10:42:10;98;3;143
2023-10-20 10:43:11;98;3;143
2023-10-20 10:44:12;98;3;143
2023-10-20 10:45:13;98;4;142
2023-10-20 10:46:14;98;3;143
2023-10-20 10:47:09;98;3;143
2023-10-20 10:48:16;98;3;143
2023-10-20 10:49:11;98;4;142
2023-10-20 10:50:12;98;4;142
2023-10-20 10:51:13;98;3;143
2023-10-20 10:52:14;98;3;143
2023-10-20 10:53:10;98;3;143
2023-10-20 10:54:11;98;3;143
2023-10-20 10:55:12;98;3;143
2023-10-20 10:56:13;98;3;143
2023-10-20 10:57:14;98;3;143
2023-10-20 10:58:10;98;3;143
2023-10-20 10:59:11;98;3;143
2023-10-20 11:00:12;98;3;143
2023-10-20 11:01:13;98;3;143
2023-10-20 11:02:14;98;3;143
2023-10-20 11:03:10;98;3;143
2023-10-20 11:04:11;98;3;143
2023-10-20 11:05:12;98;3;143
2023-10-20 11:06:13;98;4;142
2023-10-20 11:07:14;98;3;143
2023-10-20 11:08:09;98;3;143
2023-10-20 11:09:10;98;3;143
2023-10-20 11:10:12;98;3;143
2023-10-20 11:11:13;98;3;143
2023-10-20 11:12:14;98;3;143
2023-10-20 11:13:09;98;3;143
2023-10-20 11:14:16;98;3;143
2023-10-20 11:15:11;98;3;143
2023-10-20 11:16:12;98;3;143
2023-10-20 11:17:13;98;3;143
2023-10-20 11:18:14;98;3;143
2023-10-20 11:19:10;98;3;143
2023-10-20 11:20:11;98;3;143
2023-10-20 11:21:12;98;3;143
2023-10-20 11:22:13;98;3;143
2023-10-20 11:23:14;98;3;143
2023-10-20 11:24:09;98;3;143
2023-10-20 11:25:16;98;3;143
2023-10-20 11:26:11;98;3;143
2023-10-20 11:27:12;98;3;143
2023-10-20 11:28:13;98;3;143
2023-10-20 11:29:14;98;2;144
2023-10-20 11:30:10;98;3;143
2023-10-20 11:31:11;98;3;143
2023-10-20 11:32:12;98;3;143
2023-10-20 11:33:13;98;3;143
2023-10-20 11:34:14;98;3;143
2023-10-20 11:35:10;98;3;143
2023-10-20 11:36:10;98;2;144
2023-10-20 11:37:11;98;4;142
2023-10-20 11:38:12;99;3;143
2023-10-20 11:39:13;99;3;143
2023-10-20 11:40:09;98;4;142
2023-10-20 11:41:15;98;4;142
2023-10-20 11:42:11;98;3;143
2023-10-20 11:43:12;98;4;142
2023-10-20 11:44:13;98;4;142
2023-10-20 11:45:14;98;4;142
2023-10-20 11:46:10;98;4;142
2023-10-20 11:47:11;98;4;142
2023-10-20 11:48:12;98;4;142
2023-10-20 11:49:13;98;3;143
2023-10-20 11:50:14;98;4;142
2023-10-20 11:51:09;98;4;142
2023-10-20 11:52:16;98;4;142
2023-10-20 11:53:11;98;4;142
2023-10-20 11:54:12;98;4;142
2023-10-20 11:55:13;98;4;142
2023-10-20 11:56:14;99;4;142
2023-10-20 11:57:10;98;4;142
2023-10-20 11:58:11;98;4;142
2023-10-20 11:59:12;98;3;143
2023-10-20 12:00:13;99;3;143
2023-10-20 12:01:14;98;2;144
2023-10-20 12:02:09;98;3;143
2023-10-20 12:03:16;98;3;143
2023-10-20 12:04:11;99;3;143
2023-10-20 12:05:12;99;3;143
2023-10-20 12:06:13;99;3;143
2023-10-20 12:07:14;98;3;143
2023-10-20 12:08:10;99;3;143
2023-10-20 12:09:11;99;3;143
2023-10-20 12:10:12;98;3;143
2023-10-20 12:11:13;99;4;142
2023-10-20 12:12:14;99;3;143
2023-10-20 12:13:09;99;3;143
2023-10-20 12:14:16;99;3;143
2023-10-20 12:15:11;99;3;143
