2024-05-15 01:24:11;96;1;145
2024-05-15 01:25:11;96;0;146
2024-05-15 01:26:10;96;1;145
2024-05-15 01:27:10;96;1;145
2024-05-15 01:28:10;96;0;146
2024-05-15 01:29:10;96;1;145
2024-05-15 01:30:10;96;1;145
2024-05-15 01:31:10;96;1;145
2024-05-15 01:32:10;96;1;145
2024-05-15 01:33:10;96;1;145
2024-05-15 01:34:10;96;-1;147
2024-05-15 01:35:10;96;0;146
2024-05-15 01:36:10;96;1;145
2024-05-15 01:37:10;96;0;146
2024-05-15 01:38:10;96;1;145
2024-05-15 01:39:10;96;0;146
2024-05-15 01:40:10;96;0;146
2024-05-15 01:41:10;96;1;145
2024-05-15 01:42:10;96;0;146
2024-05-15 01:43:10;96;1;145
2024-05-15 01:44:10;96;-1;147
2024-05-15 01:45:10;96;0;146
2024-05-15 01:46:10;96;0;146
2024-05-15 01:47:10;96;0;146
2024-05-15 01:48:10;96;0;146
2024-05-15 01:49:10;96;-1;147
2024-05-15 01:50:10;96;0;146
2024-05-15 01:51:10;96;0;146
2024-05-15 01:52:10;96;0;146
2024-05-15 01:53:10;96;0;146
2024-05-15 01:54:09;96;0;146
2024-05-15 01:55:09;96;0;146
2024-05-15 01:56:09;96;0;146
2024-05-15 01:57:15;96;0;146
2024-05-15 01:58:09;96;0;146
2024-05-15 01:59:15;96;0;146
2024-05-15 02:00:09;96;0;146
2024-05-15 02:01:14;96;0;146
2024-05-15 02:02:09;96;0;146
2024-05-15 02:03:14;96;0;146
2024-05-15 02:04:09;96;0;146
2024-05-15 02:05:14;96;0;146
2024-05-15 02:06:09;96;0;146
2024-05-15 02:07:14;96;0;146
2024-05-15 02:08:09;96;1;145
2024-05-15 02:09:14;96;0;146
2024-05-15 02:10:09;96;0;146
2024-05-15 02:11:14;96;0;146
2024-05-15 02:12:09;96;0;146
2024-05-15 02:13:14;96;0;146
2024-05-15 02:14:08;96;0;146
2024-05-15 02:15:14;96;0;146
2024-05-15 02:16:08;96;1;145
2024-05-15 02:17:14;96;1;145
2024-05-15 02:18:08;96;0;146
2024-05-15 02:19:13;96;1;145
2024-05-15 02:20:08;96;0;146
2024-05-15 02:21:13;96;0;146
2024-05-15 02:22:13;96;0;146
2024-05-15 02:23:13;96;1;145
2024-05-15 02:24:13;96;1;145
2024-05-15 02:25:13;96;1;145
2024-05-15 02:26:13;96;0;146
2024-05-15 02:27:13;96;0;146
2024-05-15 02:28:13;96;0;146
2024-05-15 02:29:13;96;1;145
2024-05-15 02:30:13;96;0;146
2024-05-15 02:31:13;96;0;146
2024-05-15 02:32:13;96;0;146
2024-05-15 02:33:13;96;0;146
2024-05-15 02:34:13;96;0;146
2024-05-15 02:35:13;96;0;146
2024-05-15 02:36:12;96;1;145
2024-05-15 02:37:12;96;0;146
2024-05-15 02:38:12;96;0;146
2024-05-15 02:39:12;96;0;146
2024-05-15 02:40:12;96;0;146
2024-05-15 02:41:12;96;0;146
2024-05-15 02:42:12;96;1;145
2024-05-15 02:43:12;96;0;146
2024-05-15 02:44:12;96;0;146
2024-05-15 02:45:12;96;0;146
2024-05-15 02:46:12;96;0;146
2024-05-15 02:47:12;96;1;145
2024-05-15 02:48:12;96;1;145
2024-05-15 02:49:12;96;1;145
2024-05-15 02:50:12;96;0;146
2024-05-15 02:51:11;96;0;146
2024-05-15 02:52:11;96;0;146
2024-05-15 02:53:11;96;0;146
2024-05-15 02:54:11;96;0;146
2024-05-15 02:55:11;96;1;145
2024-05-15 02:56:11;96;0;146
2024-05-15 02:57:11;96;0;146
2024-05-15 02:58:11;96;0;146
2024-05-15 02:59:11;96;0;146
2024-05-15 03:00:11;96;0;146
2024-05-15 03:01:11;96;1;145
2024-05-15 03:02:11;96;0;146
2024-05-15 03:03:11;96;0;146
2024-05-15 03:04:11;96;0;146
2024-05-15 03:05:11;96;0;146
2024-05-15 03:06:10;96;0;146
2024-05-15 03:07:10;96;0;146
2024-05-15 03:08:10;96;0;146
2024-05-15 03:09:10;96;0;146
2024-05-15 03:10:10;96;1;145
2024-05-15 03:11:10;96;0;146
2024-05-15 03:12:10;96;1;145
2024-05-15 03:13:10;95;1;145
2024-05-15 03:14:10;96;0;146
2024-05-15 03:15:10;96;0;146
2024-05-15 03:16:10;96;0;146
2024-05-15 03:17:10;96;0;146
2024-05-15 03:18:10;96;-1;147
2024-05-15 03:19:10;96;1;145
2024-05-15 03:20:10;96;0;146
2024-05-15 03:21:10;96;0;146
2024-05-15 03:22:09;96;0;146
2024-05-15 03:23:09;96;0;146
2024-05-15 03:24:09;95;0;146
2024-05-15 03:25:15;96;0;146
2024-05-15 03:26:09;96;0;146
2024-05-15 03:27:14;95;1;145
2024-05-15 03:28:09;96;1;145
2024-05-15 03:29:14;95;1;145
2024-05-15 03:30:09;95;0;146
2024-05-15 03:31:14;95;0;146
2024-05-15 03:32:09;95;0;146
2024-05-15 03:33:14;95;1;145
2024-05-15 03:34:09;96;0;146
2024-05-15 03:35:14;95;0;146
2024-05-15 03:36:09;95;0;146
2024-05-15 03:37:14;95;0;146
2024-05-15 03:38:09;96;0;146
2024-05-15 03:39:14;95;0;146
2024-05-15 03:40:08;96;0;146
2024-05-15 03:41:14;96;0;146
2024-05-15 03:42:08;95;0;146
2024-05-15 03:43:13;95;0;146
2024-05-15 03:44:08;95;0;146
2024-05-15 03:45:13;95;0;146
2024-05-15 03:46:13;95;0;146
2024-05-15 03:47:13;95;0;146
2024-05-15 03:48:13;95;0;146
2024-05-15 03:49:13;95;0;146
2024-05-15 03:50:13;95;0;146
2024-05-15 03:51:13;95;0;146
2024-05-15 03:52:13;95;0;146
2024-05-15 03:53:13;95;0;146
2024-05-15 03:54:13;95;0;146
2024-05-15 03:55:13;95;0;146
2024-05-15 03:56:13;95;0;146
2024-05-15 03:57:12;95;0;146
2024-05-15 03:58:12;95;0;146
2024-05-15 03:59:12;95;0;146
2024-05-15 04:00:12;95;0;146
2024-05-15 04:01:12;95;0;146
2024-05-15 04:02:12;95;0;146
2024-05-15 04:03:12;95;0;146
2024-05-15 04:04:12;95;0;146
2024-05-15 04:05:12;95;0;146
2024-05-15 04:06:12;95;0;146
2024-05-15 04:07:12;95;0;146
2024-05-15 04:08:12;95;0;146
2024-05-15 04:09:11;95;1;145
2024-05-15 04:10:11;95;0;146
2024-05-15 04:11:11;95;0;146
2024-05-15 04:12:11;95;0;146
2024-05-15 04:13:11;95;0;146
2024-05-15 04:14:11;95;0;146
2024-05-15 04:15:11;95;0;146
2024-05-15 04:16:11;95;0;146
2024-05-15 04:17:11;95;0;146
2024-05-15 04:18:11;95;1;145
2024-05-15 04:19:11;95;0;146
2024-05-15 04:20:11;95;-1;147
2024-05-15 04:21:11;95;1;145
2024-05-15 04:22:10;95;0;146
2024-05-15 04:23:10;95;1;145
2024-05-15 04:24:10;95;0;146
2024-05-15 04:25:10;95;0;146
2024-05-15 04:26:10;95;1;145
2024-05-15 04:27:10;95;1;145
2024-05-15 04:28:10;95;1;145
2024-05-15 04:29:10;95;0;146
2024-05-15 04:30:10;95;1;145
2024-05-15 04:31:10;95;0;146
2024-05-15 04:32:10;95;0;146
2024-05-15 04:33:10;95;0;146
2024-05-15 04:34:10;95;1;145
2024-05-15 04:35:09;95;0;146
2024-05-15 04:36:09;95;1;145
2024-05-15 04:37:15;95;0;146
2024-05-15 04:38:09;95;0;146
2024-05-15 04:39:14;95;1;145
2024-05-15 04:40:09;95;0;146
2024-05-15 04:41:14;95;0;146
2024-05-15 04:42:09;95;1;145
2024-05-15 04:43:14;95;1;145
2024-05-15 04:44:09;95;1;145
2024-05-15 04:45:14;95;0;146
2024-05-15 04:46:09;95;0;146
2024-05-15 04:47:14;95;0;146
2024-05-15 04:48:08;95;-1;147
2024-05-15 04:49:13;95;0;146
2024-05-15 04:50:08;95;0;146
2024-05-15 04:51:13;95;0;146
2024-05-15 04:52:13;95;0;146
2024-05-15 04:53:13;95;0;146
2024-05-15 04:54:13;95;0;146
2024-05-15 04:55:13;95;0;146
2024-05-15 04:56:13;95;0;146
2024-05-15 04:57:13;95;0;146
2024-05-15 04:58:13;95;1;145
2024-05-15 04:59:13;95;0;146
2024-05-15 05:00:13;95;0;146
2024-05-15 05:01:13;95;1;145
2024-05-15 05:02:12;95;1;145
2024-05-15 05:03:12;95;1;145
2024-05-15 05:04:12;95;1;145
2024-05-15 05:05:12;95;1;145
2024-05-15 05:06:12;95;0;146
2024-05-15 05:07:12;95;0;146
2024-05-15 05:08:12;95;0;146
2024-05-15 05:09:12;95;0;146
2024-05-15 05:10:12;95;1;145
2024-05-15 05:11:12;95;1;145
2024-05-15 05:12:12;95;1;145
2024-05-15 05:13:12;95;1;145
2024-05-15 05:14:12;95;-1;147
2024-05-15 05:15:11;95;0;146
2024-05-15 05:16:11;95;-1;147
2024-05-15 05:17:11;95;1;145
2024-05-15 05:18:11;95;1;145
2024-05-15 05:19:11;95;0;146
2024-05-15 05:20:11;95;0;146
2024-05-15 05:21:11;95;0;146
2024-05-15 05:22:11;95;0;146
2024-05-15 05:23:11;95;1;145
2024-05-15 05:24:11;95;0;146
2024-05-15 05:25:11;95;0;146
2024-05-15 05:26:11;95;1;145
2024-05-15 05:27:11;95;1;145
2024-05-15 05:28:10;95;1;145
2024-05-15 05:29:10;95;1;145
2024-05-15 05:30:10;95;0;146
2024-05-15 05:31:10;95;1;145
2024-05-15 05:32:10;95;1;145
2024-05-15 05:33:10;95;0;146
2024-05-15 05:34:10;95;1;145
2024-05-15 05:35:10;95;0;146
2024-05-15 05:36:10;95;0;146
2024-05-15 05:37:10;95;0;146
2024-05-15 05:38:10;95;1;145
2024-05-15 05:39:10;95;1;145
2024-05-15 05:40:09;95;0;146
2024-05-15 05:41:09;95;0;146
2024-05-15 05:42:15;95;0;146
2024-05-15 05:43:09;95;0;146
2024-05-15 05:44:14;95;0;146
2024-05-15 05:45:09;95;1;145
2024-05-15 05:46:14;95;0;146
2024-05-15 05:47:09;95;1;145
2024-05-15 05:48:14;95;0;146
2024-05-15 05:49:09;95;0;146
2024-05-15 05:50:14;95;0;146
2024-05-15 05:51:09;95;0;146
2024-05-15 05:52:14;95;-1;147
2024-05-15 05:53:08;95;0;146
2024-05-15 05:54:14;95;0;146
2024-05-15 05:55:08;95;0;146
2024-05-15 05:56:13;95;0;146
2024-05-15 05:57:08;95;0;146
2024-05-15 05:58:13;95;0;146
2024-05-15 05:59:13;95;0;146
2024-05-15 06:00:13;95;1;145
2024-05-15 06:01:13;95;0;146
2024-05-15 06:02:13;95;0;146
2024-05-15 06:03:13;95;1;145
2024-05-15 06:04:13;95;0;146
2024-05-15 06:05:13;95;1;145
2024-05-15 06:06:13;95;0;146
2024-05-15 06:07:13;95;0;146
2024-05-15 06:08:13;95;0;146
2024-05-15 06:09:12;95;0;146
2024-05-15 06:10:12;95;0;146
2024-05-15 06:11:12;95;0;146
2024-05-15 06:12:12;95;0;146
2024-05-15 06:13:12;95;0;146
2024-05-15 06:14:12;95;0;146
2024-05-15 06:15:12;95;1;145
2024-05-15 06:16:12;95;1;145
2024-05-15 06:17:12;95;0;146
2024-05-15 06:18:12;95;-1;147
2024-05-15 06:19:12;95;0;146
2024-05-15 06:20:12;95;0;146
2024-05-15 06:21:12;95;1;145
2024-05-15 06:22:12;95;1;145
2024-05-15 06:23:11;95;0;146
2024-05-15 06:24:11;95;0;146
2024-05-15 06:25:11;95;1;145
2024-05-15 06:26:11;95;1;145
2024-05-15 06:27:11;95;1;145
2024-05-15 06:28:11;95;0;146
2024-05-15 06:29:11;95;1;145
2024-05-15 06:30:11;95;1;145
2024-05-15 06:31:11;95;1;145
2024-05-15 06:32:11;95;1;145
2024-05-15 06:33:11;95;0;146
2024-05-15 06:34:11;95;0;146
2024-05-15 06:35:11;95;0;146
2024-05-15 06:36:10;95;0;146
2024-05-15 06:37:10;95;0;146
2024-05-15 06:38:10;95;-1;147
2024-05-15 06:39:10;95;1;145
2024-05-15 06:40:10;95;1;145
2024-05-15 06:41:10;95;0;146
2024-05-15 06:42:10;95;0;146
2024-05-15 06:43:10;95;1;145
2024-05-15 06:44:10;95;0;146
2024-05-15 06:45:10;95;0;146
2024-05-15 06:46:10;95;1;145
2024-05-15 06:47:09;95;1;145
2024-05-15 06:48:09;95;0;146
2024-05-15 06:49:14;95;0;146
2024-05-15 06:50:09;95;1;145
2024-05-15 06:51:14;95;1;145
2024-05-15 06:52:09;95;1;145
2024-05-15 06:53:14;95;0;146
2024-05-15 06:54:09;95;0;146
2024-05-15 06:55:14;95;1;145
2024-05-15 06:56:09;95;1;145
2024-05-15 06:57:14;95;0;146
2024-05-15 06:58:09;95;1;145
2024-05-15 06:59:14;95;1;145
2024-05-15 07:00:08;95;0;146
2024-05-15 07:01:14;95;1;145
2024-05-15 07:02:08;95;0;146
2024-05-15 07:03:13;95;0;146
2024-05-15 07:04:13;95;0;146
2024-05-15 07:05:13;95;0;146
2024-05-15 07:06:13;95;0;146
2024-05-15 07:07:13;95;0;146
2024-05-15 07:08:13;95;0;146
2024-05-15 07:09:13;95;0;146
2024-05-15 07:10:13;95;1;145
2024-05-15 07:11:13;95;1;145
2024-05-15 07:12:13;95;1;145
2024-05-15 07:13:13;95;0;146
2024-05-15 07:14:13;95;1;145
2024-05-15 07:15:13;95;1;145
2024-05-15 07:16:12;95;-1;147
2024-05-15 07:17:12;95;0;146
2024-05-15 07:18:12;95;1;145
2024-05-15 07:19:12;95;0;146
2024-05-15 07:20:12;95;0;146
2024-05-15 07:21:12;95;1;145
2024-05-15 07:22:12;95;0;146
2024-05-15 07:23:12;95;1;145
2024-05-15 07:24:12;95;1;145
2024-05-15 07:25:12;95;0;146
2024-05-15 07:26:12;95;1;145
2024-05-15 07:27:12;95;0;146
2024-05-15 07:28:12;95;1;145
2024-05-15 07:29:12;95;1;145
2024-05-15 07:30:12;95;0;146
2024-05-15 07:31:12;95;1;145
2024-05-15 07:32:11;95;1;145
2024-05-15 07:33:11;95;1;145
2024-05-15 07:34:11;95;0;146
2024-05-15 07:35:11;95;1;145
2024-05-15 07:36:11;95;1;145
2024-05-15 07:37:11;95;1;145
2024-05-15 07:38:11;95;1;145
2024-05-15 07:39:11;95;1;145
2024-05-15 07:40:11;95;1;145
2024-05-15 07:41:11;95;1;145
2024-05-15 07:42:11;95;1;145
2024-05-15 07:43:11;95;1;145
2024-05-15 07:44:11;95;1;145
2024-05-15 07:45:11;95;1;145
2024-05-15 07:46:11;95;1;145
2024-05-15 07:47:11;95;1;145
2024-05-15 07:48:11;95;1;145
2024-05-15 07:49:11;95;1;145
2024-05-15 07:50:11;95;0;146
2024-05-15 07:51:11;95;1;145
2024-05-15 07:52:11;95;1;145
2024-05-15 07:53:11;95;1;145
2024-05-15 07:54:10;95;1;145
2024-05-15 07:55:10;95;0;146
2024-05-15 07:56:10;95;1;145
2024-05-15 07:57:10;95;1;145
2024-05-15 07:58:10;95;1;145
2024-05-15 07:59:10;95;1;145
2024-05-15 08:00:10;95;1;145
2024-05-15 08:01:10;94;1;145
2024-05-15 08:02:10;95;1;145
2024-05-15 08:03:10;95;1;145
2024-05-15 08:04:10;95;1;145
2024-05-15 08:05:10;95;1;145
2024-05-15 08:06:10;95;1;145
2024-05-15 08:07:10;95;1;145
2024-05-15 08:08:10;95;1;145
2024-05-15 08:09:10;95;1;145
2024-05-15 08:10:10;95;1;145
2024-05-15 08:11:10;95;1;145
2024-05-15 08:12:10;95;1;145
2024-05-15 08:13:10;94;1;145
2024-05-15 08:14:10;94;1;145
2024-05-15 08:15:10;95;1;145
2024-05-15 08:16:10;94;1;145
2024-05-15 08:17:10;95;1;145
2024-05-15 08:18:10;94;0;146
2024-05-15 08:19:10;95;1;145
2024-05-15 08:20:10;95;1;145
2024-05-15 08:21:10;95;1;145
2024-05-15 08:22:10;95;1;145
2024-05-15 08:23:10;95;1;145
2024-05-15 08:24:10;94;1;145
2024-05-15 08:25:10;94;1;145
2024-05-15 08:26:10;95;1;145
2024-05-15 08:27:10;94;1;145
2024-05-15 08:28:10;95;1;145
2024-05-15 08:29:10;94;1;145
2024-05-15 08:30:10;95;1;145
2024-05-15 08:31:10;95;1;145
2024-05-15 08:32:10;95;1;145
2024-05-15 08:33:10;95;1;145
2024-05-15 08:34:10;94;1;145
2024-05-15 08:35:10;94;1;145
2024-05-15 08:36:10;94;1;145
2024-05-15 08:37:10;94;1;145
2024-05-15 08:38:10;94;1;145
2024-05-15 08:39:10;94;1;145
2024-05-15 08:40:10;95;1;145
2024-05-15 08:41:10;95;1;145
2024-05-15 08:42:10;94;1;145
2024-05-15 08:43:10;94;1;145
2024-05-15 08:44:10;95;1;145
2024-05-15 08:45:10;94;1;145
2024-05-15 08:46:10;94;1;145
2024-05-15 08:47:10;95;1;145
2024-05-15 08:48:10;94;1;145
2024-05-15 08:49:10;94;0;146
2024-05-15 08:50:11;95;1;145
2024-05-15 08:51:11;94;1;145
2024-05-15 08:52:11;95;1;145
2024-05-15 08:53:11;94;1;145
2024-05-15 08:54:11;95;1;145
2024-05-15 08:55:11;95;1;145
2024-05-15 08:56:11;95;1;145
2024-05-15 08:57:11;95;1;145
2024-05-15 08:58:11;95;1;145
2024-05-15 08:59:11;95;1;145
2024-05-15 09:00:11;95;1;145
2024-05-15 09:01:11;95;1;145
2024-05-15 09:02:11;95;0;146
2024-05-15 09:03:11;95;1;145
2024-05-15 09:04:11;95;1;145
2024-05-15 09:05:11;95;1;145
2024-05-15 09:06:12;95;1;145
2024-05-15 09:07:12;95;1;145
2024-05-15 09:08:12;95;1;145
2024-05-15 09:09:12;95;1;145
2024-05-15 09:10:12;95;1;145
2024-05-15 09:11:12;95;1;145
2024-05-15 09:12:12;95;1;145
2024-05-15 09:13:12;95;1;145
2024-05-15 09:14:12;95;1;145
2024-05-15 09:15:12;95;1;145
2024-05-15 09:16:12;95;1;145
2024-05-15 09:17:12;95;1;145
2024-05-15 09:18:13;95;1;145
2024-05-15 09:19:13;95;1;145
2024-05-15 09:20:13;95;1;145
2024-05-15 09:21:13;95;0;146
2024-05-15 09:22:13;95;1;145
2024-05-15 09:23:13;95;1;145
2024-05-15 09:24:13;95;1;145
2024-05-15 09:25:13;95;1;145
2024-05-15 09:26:13;95;1;145
2024-05-15 09:27:08;95;1;145
2024-05-15 09:28:14;95;1;145
2024-05-15 09:29:09;95;1;145
2024-05-15 09:30:14;95;1;145
2024-05-15 09:31:09;95;1;145
2024-05-15 09:32:14;95;1;145
2024-05-15 09:33:09;95;1;145
2024-05-15 09:34:15;95;1;145
2024-05-15 09:35:09;95;2;144
2024-05-15 09:36:10;95;2;144
2024-05-15 09:37:10;95;2;144
2024-05-15 09:38:10;95;2;144
2024-05-15 09:39:10;95;2;144
2024-05-15 09:40:10;95;2;144
2024-05-15 09:41:10;95;2;144
2024-05-15 09:42:11;95;2;144
2024-05-15 09:43:11;95;2;144
2024-05-15 09:44:11;95;2;144
2024-05-15 09:45:11;95;2;144
2024-05-15 09:46:11;95;2;144
2024-05-15 09:47:11;95;2;144
2024-05-15 09:48:12;95;2;144
2024-05-15 09:49:12;95;2;144
2024-05-15 09:50:12;95;1;145
2024-05-15 09:51:12;95;2;144
2024-05-15 09:52:12;95;2;144
2024-05-15 09:53:13;95;2;144
2024-05-15 09:54:13;95;2;144
2024-05-15 09:55:13;95;2;144
2024-05-15 09:56:13;95;2;144
2024-05-15 09:57:13;95;2;144
2024-05-15 09:58:13;95;2;144
2024-05-15 09:59:08;95;2;144
2024-05-15 10:00:14;95;2;144
2024-05-15 10:01:09;95;2;144
2024-05-15 10:02:14;95;2;144
2024-05-15 10:03:09;95;2;144
2024-05-15 10:04:15;96;2;144
2024-05-15 10:05:10;95;2;144
2024-05-15 10:06:10;96;2;144
2024-05-15 10:07:10;95;2;144
2024-05-15 10:08:10;96;2;144
2024-05-15 10:09:11;96;1;145
2024-05-15 10:10:11;96;2;144
2024-05-15 10:11:11;96;2;144
2024-05-15 10:12:11;96;2;144
2024-05-15 10:13:12;96;2;144
2024-05-15 10:14:12;96;2;144
2024-05-15 10:15:12;96;2;144
2024-05-15 10:16:13;96;2;144
2024-05-15 10:17:13;96;2;144
2024-05-15 10:18:13;96;2;144
2024-05-15 10:19:13;96;2;144
2024-05-15 10:20:08;96;2;144
2024-05-15 10:21:14;96;2;144
2024-05-15 10:22:09;96;1;145
2024-05-15 10:23:15;96;2;144
2024-05-15 10:24:10;96;2;144
2024-05-15 10:25:10;97;2;144
2024-05-15 10:26:11;96;2;144
2024-05-15 10:27:11;96;2;144
2024-05-15 10:28:11;96;2;144
2024-05-15 10:29:12;96;2;144
2024-05-15 10:30:12;96;1;145
2024-05-15 10:31:13;96;2;144
2024-05-15 10:32:13;96;2;144
2024-05-15 10:33:13;96;2;144
2024-05-15 10:34:14;96;2;144
2024-05-15 10:35:09;96;2;144
2024-05-15 10:36:15;96;2;144
2024-05-15 10:37:10;96;2;144
2024-05-15 10:38:10;96;2;144
2024-05-15 10:39:11;96;2;144
2024-05-15 10:40:11;96;2;144
2024-05-15 10:41:12;96;3;143
2024-05-15 10:42:12;96;2;144
2024-05-15 10:43:13;97;2;144
2024-05-15 10:44:13;96;2;144
2024-05-15 10:45:14;97;2;144
2024-05-15 10:46:09;97;1;145
2024-05-15 10:47:15;97;2;144
2024-05-15 10:48:10;96;2;144
2024-05-15 10:49:11;96;2;144
2024-05-15 10:50:11;97;2;144
2024-05-15 10:51:12;97;2;144
2024-05-15 10:52:12;97;2;144
2024-05-15 10:53:13;97;1;145
2024-05-15 10:54:13;96;2;144
2024-05-15 10:55:14;97;3;143
2024-05-15 10:56:09;97;3;143
2024-05-15 10:57:15;97;3;143
2024-05-15 10:58:10;97;3;143
2024-05-15 10:59:11;96;3;143
2024-05-15 11:00:11;97;2;144
2024-05-15 11:01:12;97;2;144
2024-05-15 11:02:12;97;3;143
2024-05-15 11:03:13;97;3;143
2024-05-15 11:04:14;97;2;144
2024-05-15 11:05:09;97;2;144
2024-05-15 11:06:15;97;2;144
2024-05-15 11:07:10;96;2;144
2024-05-15 11:08:11;96;2;144
2024-05-15 11:09:11;97;3;143
2024-05-15 11:10:12;97;3;143
2024-05-15 11:11:13;97;3;143
2024-05-15 11:12:13;97;3;143
2024-05-15 11:13:14;97;3;143
2024-05-15 11:14:09;97;3;143
2024-05-15 11:15:15;97;3;143
2024-05-15 11:16:10;97;3;143
2024-05-15 11:17:11;97;3;143
2024-05-15 11:18:12;97;2;144
2024-05-15 11:19:12;97;2;144
2024-05-15 11:20:13;97;2;144
2024-05-15 11:21:13;97;2;144
2024-05-15 11:22:09;97;3;143
2024-05-15 11:23:15;97;3;143
2024-05-15 11:24:10;97;2;144
2024-05-15 11:25:11;97;2;144
2024-05-15 11:26:11;97;2;144
2024-05-15 11:27:12;97;1;145
2024-05-15 11:28:13;97;2;144
2024-05-15 11:29:13;97;2;144
2024-05-15 11:30:14;97;2;144
2024-05-15 11:31:09;97;2;144
2024-05-15 11:32:15;97;2;144
2024-05-15 11:33:11;97;2;144
2024-05-15 11:34:11;97;2;144
2024-05-15 11:35:12;97;2;144
2024-05-15 11:36:13;97;3;143
2024-05-15 11:37:13;97;3;143
2024-05-15 11:38:14;97;3;143
2024-05-15 11:39:09;97;3;143
2024-05-15 11:40:10;97;3;143
2024-05-15 11:41:11;97;3;143
2024-05-15 11:42:11;97;3;143
2024-05-15 11:43:12;97;3;143
2024-05-15 11:44:13;97;2;144
2024-05-15 11:45:13;97;2;144
2024-05-15 11:46:09;97;2;144
2024-05-15 11:47:15;97;3;143
2024-05-15 11:48:10;97;3;143
2024-05-15 11:49:11;97;2;144
2024-05-15 11:50:12;97;2;144
2024-05-15 11:51:12;97;1;145
2024-05-15 11:52:13;97;2;144
2024-05-15 11:53:14;97;2;144
2024-05-15 11:54:09;97;2;144
2024-05-15 11:55:15;97;2;144
2024-05-15 11:56:10;97;3;143
2024-05-15 11:57:11;97;2;144
2024-05-15 11:58:12;97;2;144
2024-05-15 11:59:12;97;2;144
2024-05-15 12:00:13;97;2;144
2024-05-15 12:01:14;97;3;143
2024-05-15 12:02:09;97;2;144
2024-05-15 12:03:15;97;2;144
2024-05-15 12:04:11;97;2;144
2024-05-15 12:05:11;97;2;144
2024-05-15 12:06:12;97;2;144
2024-05-15 12:07:13;97;2;144
2024-05-15 12:08:13;97;2;144
2024-05-15 12:09:14;97;3;143
2024-05-15 12:10:10;97;2;144
2024-05-15 12:11:10;97;2;144
2024-05-15 12:12:11;97;2;144
2024-05-15 12:13:12;97;2;144
2024-05-15 12:14:12;97;2;144
2024-05-15 12:15:13;97;2;144
